1.343864e+003,3.999476e+001
1.344828e+003,3.905827e+001
1.345792e+003,3.867146e+001
1.346756e+003,3.895883e+001
1.347720e+003,3.972850e+001
1.348685e+003,4.080288e+001
1.349649e+003,4.318943e+001
1.350613e+003,4.709336e+001
1.351577e+003,5.108335e+001
1.352542e+003,5.395259e+001
1.353506e+003,5.625041e+001
1.354470e+003,5.902576e+001
1.355434e+003,6.201258e+001
1.356399e+003,6.428743e+001
1.357363e+003,6.561116e+001
1.358327e+003,6.704549e+001
1.359291e+003,6.914369e+001
1.360255e+003,7.069758e+001
1.361220e+003,7.073161e+001
1.362184e+003,7.045541e+001
1.363148e+003,7.202225e+001
1.364112e+003,7.575976e+001
1.365077e+003,8.041017e+001
1.366041e+003,8.563840e+001
1.367005e+003,9.218196e+001
1.367969e+003,1.004926e+002
1.368934e+003,1.096233e+002
1.369898e+003,1.180736e+002
1.370862e+003,1.259485e+002
1.371826e+003,1.343128e+002
1.372791e+003,1.431902e+002
1.373755e+003,1.508393e+002
1.374719e+003,1.561416e+002
1.375683e+003,1.600897e+002
1.376647e+003,1.633503e+002
1.377612e+003,1.651348e+002
1.378576e+003,1.641595e+002
1.379540e+003,1.603134e+002
1.380504e+003,1.543386e+002
1.381469e+003,1.465598e+002
1.382433e+003,1.368250e+002
1.383397e+003,1.253886e+002
1.384361e+003,1.138959e+002
1.385326e+003,1.037463e+002
1.386290e+003,9.463770e+001
1.387254e+003,8.558353e+001
1.388218e+003,7.677682e+001
1.389182e+003,6.975111e+001
1.390147e+003,6.545230e+001
1.391111e+003,6.244040e+001
1.392075e+003,5.980803e+001
1.393039e+003,5.771416e+001
1.394004e+003,5.660223e+001
1.394968e+003,5.670213e+001
1.395932e+003,5.873621e+001
1.396896e+003,6.264016e+001
1.397861e+003,6.720686e+001
1.398825e+003,7.144786e+001
1.399789e+003,7.548296e+001
1.400753e+003,8.006827e+001
1.401718e+003,8.562571e+001
1.402682e+003,9.213811e+001
1.403646e+003,9.947874e+001
1.404610e+003,1.071068e+002
1.405574e+003,1.153804e+002
1.406539e+003,1.232992e+002
1.407503e+003,1.301678e+002
1.408467e+003,1.363055e+002
1.409431e+003,1.422651e+002
1.410396e+003,1.468209e+002
1.411360e+003,1.483133e+002
1.412324e+003,1.466832e+002
1.413288e+003,1.430059e+002
1.414253e+003,1.378596e+002
1.415217e+003,1.311415e+002
1.416181e+003,1.232696e+002
1.417145e+003,1.156986e+002
1.418109e+003,1.096944e+002
1.419074e+003,1.050871e+002
1.420038e+003,1.006359e+002
1.421002e+003,9.655309e+001
1.421966e+003,9.353043e+001
1.422931e+003,9.181833e+001
1.423895e+003,9.098293e+001
1.424859e+003,9.059300e+001
1.425823e+003,9.109035e+001
1.426788e+003,9.308192e+001
1.427752e+003,9.641509e+001
1.428716e+003,1.005934e+002
1.429680e+003,1.052431e+002
1.430645e+003,1.105088e+002
1.431609e+003,1.162624e+002
1.432573e+003,1.214014e+002
1.433537e+003,1.250942e+002
1.434501e+003,1.272489e+002
1.435466e+003,1.280708e+002
1.436430e+003,1.280122e+002
1.437394e+003,1.277332e+002
1.438358e+003,1.277914e+002
1.439323e+003,1.288795e+002
1.440287e+003,1.312439e+002
1.441251e+003,1.341045e+002
1.442215e+003,1.369060e+002
1.443180e+003,1.399638e+002
1.444144e+003,1.436427e+002
1.445108e+003,1.477134e+002
1.446072e+003,1.518000e+002
1.447036e+003,1.554909e+002
1.448001e+003,1.577143e+002
1.448965e+003,1.579652e+002
1.449929e+003,1.570232e+002
1.450893e+003,1.562206e+002
1.451858e+003,1.544769e+002
1.452822e+003,1.502972e+002
1.453786e+003,1.441324e+002
1.454750e+003,1.372093e+002
1.455715e+003,1.305041e+002
1.456679e+003,1.240435e+002
1.457643e+003,1.180818e+002
1.458607e+003,1.137311e+002
1.459572e+003,1.117533e+002
1.460536e+003,1.108244e+002
1.461500e+003,1.089947e+002
1.462464e+003,1.066435e+002
1.463428e+003,1.050990e+002
1.464393e+003,1.043327e+002
1.465357e+003,1.019051e+002
1.466321e+003,9.707392e+001
1.467285e+003,9.152930e+001
1.468250e+003,8.630637e+001
1.469214e+003,8.093980e+001
1.470178e+003,7.449277e+001
1.471142e+003,6.777437e+001
1.472107e+003,6.216931e+001
1.473071e+003,5.783427e+001
1.474035e+003,5.397998e+001
1.474999e+003,5.027369e+001
1.475964e+003,4.705563e+001
1.476928e+003,4.425931e+001
1.477892e+003,4.224361e+001
1.478856e+003,4.110633e+001
1.479820e+003,4.045215e+001
1.480785e+003,3.945586e+001
1.481749e+003,3.778322e+001
1.482713e+003,3.575039e+001
1.483677e+003,3.366994e+001
1.484642e+003,3.200164e+001
1.485606e+003,3.100450e+001
1.486570e+003,3.019682e+001
1.487534e+003,2.928582e+001
1.488499e+003,2.768470e+001
1.489463e+003,2.475181e+001
1.490427e+003,2.115452e+001
1.491391e+003,1.889888e+001
1.492355e+003,1.845287e+001
1.493320e+003,1.926136e+001
1.494284e+003,2.072833e+001
1.495248e+003,2.256396e+001
1.496212e+003,2.415507e+001
1.497177e+003,2.591327e+001
1.498141e+003,2.803421e+001
1.499105e+003,3.065306e+001
1.500069e+003,3.381372e+001
1.501034e+003,3.700797e+001
1.501998e+003,3.771374e+001
1.502962e+003,3.549945e+001
1.503926e+003,3.274234e+001
1.504891e+003,3.174456e+001
1.505855e+003,3.229174e+001
1.506819e+003,3.357250e+001
1.507783e+003,3.471816e+001
1.508747e+003,3.465305e+001
1.509712e+003,3.330326e+001
1.510676e+003,3.220526e+001
1.511640e+003,3.173687e+001
1.512604e+003,3.170073e+001
1.513569e+003,3.172896e+001
1.514533e+003,3.075523e+001
1.515497e+003,2.759391e+001
1.516461e+003,2.376967e+001
1.517426e+003,2.120077e+001
1.518390e+003,2.032338e+001
1.519354e+003,2.028190e+001
1.520318e+003,2.070867e+001
1.521282e+003,2.143426e+001
1.522247e+003,2.225103e+001
1.523211e+003,2.300541e+001
1.524175e+003,2.357918e+001
1.525139e+003,2.369097e+001
1.526104e+003,2.281804e+001
1.527068e+003,2.162660e+001
1.528032e+003,2.120480e+001
1.528996e+003,2.151009e+001
1.529961e+003,2.178480e+001
1.530925e+003,2.171434e+001
1.531889e+003,2.240926e+001
1.532853e+003,2.415687e+001
1.533818e+003,2.582561e+001
1.534782e+003,2.610175e+001
1.535746e+003,2.541973e+001
1.536710e+003,2.470512e+001
1.537674e+003,2.395592e+001
1.538639e+003,2.297274e+001
1.539603e+003,2.178065e+001
1.540567e+003,2.102246e+001
1.541531e+003,2.094517e+001
1.542496e+003,2.125827e+001
1.543460e+003,2.171016e+001
1.544424e+003,2.253058e+001
1.545388e+003,2.411028e+001
1.546353e+003,2.591176e+001
1.547317e+003,2.718574e+001
1.548281e+003,2.782652e+001
1.549245e+003,2.873504e+001
1.550209e+003,2.995959e+001
1.551174e+003,3.015592e+001
1.552138e+003,2.883200e+001
1.553102e+003,2.644591e+001
1.554066e+003,2.357602e+001
1.555031e+003,2.085695e+001
1.555995e+003,1.886155e+001
1.556959e+003,1.796430e+001
1.557923e+003,1.829054e+001
1.558888e+003,1.976418e+001
1.559852e+003,2.235810e+001
1.560816e+003,2.585435e+001
1.561780e+003,2.996229e+001
1.562745e+003,3.417076e+001
1.563709e+003,3.758501e+001
1.564673e+003,3.940698e+001
1.565637e+003,3.962901e+001
1.566601e+003,3.832938e+001
1.567566e+003,3.656167e+001
1.568530e+003,3.538504e+001
1.569494e+003,3.486873e+001
1.570458e+003,3.435649e+001
1.571423e+003,3.359153e+001
1.572387e+003,3.277728e+001
1.573351e+003,3.195075e+001
1.574315e+003,3.088122e+001
1.575280e+003,2.897153e+001
1.576244e+003,2.737509e+001
1.577208e+003,2.684921e+001
1.578172e+003,2.678600e+001
1.579136e+003,2.602160e+001
1.580101e+003,2.484646e+001
1.581065e+003,2.550443e+001
1.582029e+003,2.823680e+001
1.582993e+003,3.138025e+001
1.583958e+003,3.343950e+001
1.584922e+003,3.470030e+001
1.585886e+003,3.556640e+001
1.586850e+003,3.552213e+001
1.587815e+003,3.397786e+001
1.588779e+003,3.118308e+001
1.589743e+003,2.882279e+001
1.590707e+003,2.725448e+001
1.591672e+003,2.626040e+001
1.592636e+003,2.538257e+001
1.593600e+003,2.454448e+001
1.594564e+003,2.392904e+001
1.595528e+003,2.375813e+001
1.596493e+003,2.399651e+001
1.597457e+003,2.509983e+001
1.598421e+003,2.759919e+001
1.599385e+003,3.101194e+001
1.600350e+003,3.439716e+001
1.601314e+003,3.750047e+001
1.602278e+003,4.037367e+001
1.603242e+003,4.303503e+001
1.604207e+003,4.586556e+001
1.605171e+003,4.885040e+001
1.606135e+003,5.068087e+001
1.607099e+003,5.028563e+001
1.608063e+003,4.807468e+001
1.609028e+003,4.530656e+001
1.609992e+003,4.255908e+001
1.610956e+003,4.047829e+001
1.611920e+003,3.870093e+001
1.612885e+003,3.621507e+001
1.613849e+003,3.302979e+001
1.614813e+003,3.051188e+001
1.615777e+003,2.913671e+001
1.616742e+003,2.847777e+001
1.617706e+003,2.812584e+001
1.618670e+003,2.812257e+001
1.619634e+003,2.856093e+001
1.620599e+003,2.863974e+001
1.621563e+003,2.779864e+001
1.622527e+003,2.616784e+001
1.623491e+003,2.417108e+001
1.624455e+003,2.224147e+001
1.625420e+003,2.063338e+001
1.626384e+003,1.920884e+001
1.627348e+003,1.792548e+001
1.628312e+003,1.701780e+001
1.629277e+003,1.583308e+001
1.630241e+003,1.396571e+001
1.631205e+003,1.252462e+001
1.632169e+003,1.262221e+001
1.633134e+003,1.375419e+001
1.634098e+003,1.435105e+001
1.635062e+003,1.431439e+001
1.636026e+003,1.425373e+001
1.636990e+003,1.438336e+001
1.637955e+003,1.480001e+001
1.638919e+003,1.549866e+001
1.639883e+003,1.559059e+001
1.640847e+003,1.448628e+001
1.641812e+003,1.268925e+001
1.642776e+003,1.096435e+001
1.643740e+003,9.506267e+000
1.644704e+003,8.939645e+000
1.645669e+003,9.237021e+000
1.646633e+003,9.691967e+000
1.647597e+003,9.603254e+000
1.648561e+003,8.414166e+000
1.649526e+003,6.497452e+000
1.650490e+003,4.679464e+000
1.651454e+003,3.270550e+000
1.652418e+003,1.845892e+000
1.653382e+003,3.139610e-001
1.654347e+003,0.000000e+000
1.655311e+003,1.657833e+000
1.656275e+003,4.090309e+000
1.657239e+003,4.904446e+000
1.658204e+003,4.956583e+000
1.659168e+003,5.994209e+000
1.660132e+003,7.737781e+000
1.661096e+003,8.953587e+000
1.662061e+003,9.222313e+000
1.663025e+003,1.007034e+001
1.663989e+003,1.205353e+001
1.664953e+003,1.380452e+001
1.665917e+003,1.416905e+001
1.666882e+003,1.440072e+001
1.667846e+003,1.632248e+001
1.668810e+003,1.755740e+001
1.669774e+003,1.564315e+001
1.670739e+003,1.145573e+001
1.671703e+003,8.966579e+000
1.672667e+003,8.922135e+000
1.673631e+003,9.547085e+000
1.674596e+003,1.008665e+001
1.675560e+003,1.077898e+001
1.676524e+003,1.196027e+001
1.677488e+003,1.328706e+001
1.678453e+003,1.431662e+001
1.679417e+003,1.567502e+001
1.680381e+003,1.834222e+001
1.681345e+003,2.138503e+001
1.682309e+003,2.204625e+001
1.683274e+003,2.131444e+001
1.684238e+003,2.147184e+001
1.685202e+003,2.314808e+001
1.686166e+003,2.483011e+001
1.687131e+003,2.540958e+001
1.688095e+003,2.435459e+001
1.689059e+003,2.208291e+001
1.690023e+003,1.988100e+001
1.690988e+003,1.872692e+001
1.691952e+003,1.830849e+001
1.692916e+003,1.836759e+001
1.693880e+003,1.842635e+001
1.694844e+003,1.786359e+001
1.695809e+003,1.719145e+001
1.696773e+003,1.810508e+001
1.697737e+003,2.012063e+001
1.698701e+003,2.208056e+001
1.699666e+003,2.339136e+001
1.700630e+003,2.388989e+001
1.701594e+003,2.343428e+001
1.702558e+003,2.244305e+001
1.703523e+003,2.179937e+001
1.704487e+003,2.214584e+001
1.705451e+003,2.339046e+001
1.706415e+003,2.389382e+001
1.707380e+003,2.287806e+001
1.708344e+003,2.150928e+001
1.709308e+003,2.144997e+001
1.710272e+003,2.230483e+001
1.711236e+003,2.213642e+001
1.712201e+003,2.099261e+001
1.713165e+003,1.962938e+001
1.714129e+003,1.860215e+001
1.715093e+003,1.807520e+001
1.716058e+003,1.793091e+001
1.717022e+003,1.849482e+001
1.717986e+003,2.001767e+001
1.718950e+003,2.148259e+001
1.719915e+003,2.090414e+001
1.720879e+003,2.023266e+001
1.721843e+003,2.136208e+001
1.722807e+003,2.354181e+001
1.723771e+003,2.469675e+001
1.724736e+003,2.419326e+001
1.725700e+003,2.272985e+001
1.726664e+003,2.130264e+001
1.727628e+003,2.073753e+001
1.728593e+003,2.093856e+001
1.729557e+003,2.069957e+001
1.730521e+003,1.962535e+001
1.731485e+003,1.812178e+001
1.732450e+003,1.657998e+001
1.733414e+003,1.575874e+001
1.734378e+003,1.711898e+001
1.735342e+003,1.929746e+001
1.736307e+003,2.061610e+001
1.737271e+003,2.081892e+001
1.738235e+003,2.044503e+001
1.739199e+003,1.960021e+001
1.740163e+003,1.879767e+001
1.741128e+003,1.821875e+001
1.742092e+003,1.734204e+001
1.743056e+003,1.583330e+001
1.744020e+003,1.461538e+001
1.744985e+003,1.418800e+001
1.745949e+003,1.418265e+001
1.746913e+003,1.448435e+001
1.747877e+003,1.545775e+001
1.748842e+003,1.676305e+001
1.749806e+003,1.854325e+001
1.750770e+003,2.108941e+001
1.751734e+003,2.405977e+001
1.752698e+003,2.642189e+001
1.753663e+003,2.938251e+001
1.754627e+003,3.433587e+001
1.755591e+003,4.001169e+001
1.756555e+003,4.464848e+001
1.757520e+003,4.842513e+001
1.758484e+003,5.224989e+001
1.759448e+003,5.670662e+001
1.760412e+003,6.303255e+001
1.761377e+003,7.143026e+001
1.762341e+003,7.993761e+001
1.763305e+003,8.753775e+001
1.764269e+003,9.493932e+001
1.765234e+003,1.026033e+002
1.766198e+003,1.110688e+002
1.767162e+003,1.218355e+002
1.768126e+003,1.344525e+002
1.769090e+003,1.465595e+002
1.770055e+003,1.569254e+002
1.771019e+003,1.660784e+002
1.771983e+003,1.750482e+002
1.772947e+003,1.843748e+002
1.773912e+003,1.924700e+002
1.774876e+003,1.962728e+002
1.775840e+003,1.937767e+002
1.776804e+003,1.858559e+002
1.777769e+003,1.742653e+002
1.778733e+003,1.599389e+002
1.779697e+003,1.437620e+002
1.780661e+003,1.267588e+002
1.781625e+003,1.099394e+002
1.782590e+003,9.291006e+001
1.783554e+003,7.561207e+001
1.784518e+003,5.967634e+001
1.785482e+003,4.740755e+001
1.786447e+003,3.945920e+001
1.787411e+003,3.436998e+001
1.788375e+003,3.076529e+001
1.789339e+003,2.804676e+001
1.790304e+003,2.600601e+001
1.791268e+003,2.450007e+001
1.792232e+003,2.333613e+001
1.793196e+003,2.221071e+001
1.794161e+003,2.103230e+001
1.795125e+003,1.967291e+001
1.796089e+003,1.756853e+001
1.797053e+003,1.573373e+001
1.798017e+003,1.541336e+001
1.798982e+003,1.630111e+001
1.799946e+003,1.727404e+001
1.800910e+003,1.881891e+001
1.801874e+003,2.066275e+001
1.802839e+003,2.211439e+001
1.803803e+003,2.268946e+001
1.804767e+003,2.269487e+001
1.805731e+003,2.272471e+001
1.806696e+003,2.228064e+001
1.807660e+003,2.104286e+001
1.808624e+003,1.962179e+001
1.809588e+003,1.912533e+001
1.810552e+003,1.962969e+001
1.811517e+003,2.014726e+001
1.812481e+003,1.987514e+001
1.813445e+003,1.915870e+001
1.814409e+003,1.911193e+001
1.815374e+003,1.890117e+001
1.816338e+003,1.789903e+001
1.817302e+003,1.685600e+001
1.818266e+003,1.715932e+001
1.819231e+003,1.824286e+001
1.820195e+003,1.877354e+001
1.821159e+003,1.881670e+001
1.822123e+003,1.934383e+001
1.823088e+003,2.078751e+001
1.824052e+003,2.249468e+001
1.825016e+003,2.338752e+001
1.825980e+003,2.303367e+001
1.826944e+003,2.172840e+001
1.827909e+003,1.974465e+001
1.828873e+003,1.715119e+001
1.829837e+003,1.502941e+001
1.830801e+003,1.407082e+001
1.831766e+003,1.358666e+001
1.832730e+003,1.254936e+001
1.833694e+003,1.241377e+001
1.834658e+003,1.375304e+001
1.835623e+003,1.546159e+001
1.836587e+003,1.627251e+001
1.837551e+003,1.713025e+001
1.838515e+003,1.809723e+001
1.839479e+003,1.905639e+001
1.840444e+003,2.030582e+001
1.841408e+003,2.148340e+001
1.842372e+003,2.159129e+001
1.843336e+003,2.128050e+001
1.844301e+003,2.073960e+001
1.845265e+003,2.000587e+001
1.846229e+003,2.012435e+001
1.847193e+003,2.151409e+001
1.848158e+003,2.211733e+001
1.849122e+003,2.132643e+001
1.850086e+003,2.077399e+001
1.851050e+003,2.216574e+001
1.852015e+003,2.384468e+001
1.852979e+003,2.476805e+001
1.853943e+003,2.496532e+001
1.854907e+003,2.418733e+001
1.855871e+003,2.256441e+001
1.856836e+003,2.140565e+001
1.857800e+003,2.036321e+001
1.858764e+003,1.902457e+001
1.859728e+003,1.786905e+001
1.860693e+003,1.681562e+001
1.861657e+003,1.565115e+001
1.862621e+003,1.562271e+001
1.863585e+003,1.753130e+001
1.864550e+003,2.083427e+001
1.865514e+003,2.334863e+001
1.866478e+003,2.453536e+001
1.867442e+003,2.526199e+001
1.868406e+003,2.604938e+001
1.869371e+003,2.685264e+001
1.870335e+003,2.736832e+001
1.871299e+003,2.692346e+001
1.872263e+003,2.558469e+001
1.873228e+003,2.429983e+001
1.874192e+003,2.393880e+001
1.875156e+003,2.410593e+001
1.876120e+003,2.365506e+001
1.877085e+003,2.261091e+001
1.878049e+003,2.256609e+001
1.879013e+003,2.317817e+001
1.879977e+003,2.285468e+001
1.880942e+003,2.175124e+001
1.881906e+003,2.031126e+001
1.882870e+003,1.852928e+001
1.883834e+003,1.745574e+001
1.884798e+003,1.759582e+001
1.885763e+003,1.839384e+001
1.886727e+003,1.950077e+001
1.887691e+003,2.102094e+001
1.888655e+003,2.216253e+001
1.889620e+003,2.240145e+001
1.890584e+003,2.298528e+001
1.891548e+003,2.522346e+001
1.892512e+003,2.794774e+001
1.893477e+003,2.928865e+001
1.894441e+003,2.953622e+001
1.895405e+003,2.913696e+001
1.896369e+003,2.828847e+001
1.897333e+003,2.790590e+001
1.898298e+003,2.772357e+001
1.899262e+003,2.714019e+001
1.900226e+003,2.661768e+001
1.901190e+003,2.675900e+001
1.902155e+003,2.717326e+001
1.903119e+003,2.771546e+001
1.904083e+003,2.839624e+001
1.905047e+003,2.895354e+001
1.906012e+003,2.870989e+001
1.906976e+003,2.763045e+001
1.907940e+003,2.625380e+001
1.908904e+003,2.469764e+001
1.909869e+003,2.299108e+001
1.910833e+003,2.129303e+001
1.911797e+003,2.010791e+001
1.912761e+003,2.006836e+001
1.913725e+003,2.096207e+001
1.914690e+003,2.154062e+001
1.915654e+003,2.151954e+001
1.916618e+003,2.171206e+001
1.917582e+003,2.224986e+001
1.918547e+003,2.272907e+001
1.919511e+003,2.251873e+001
1.920475e+003,2.167615e+001
1.921439e+003,2.075642e+001
1.922404e+003,1.987191e+001
1.923368e+003,1.924764e+001
1.924332e+003,1.948044e+001
1.925296e+003,2.069218e+001
1.926260e+003,2.193393e+001
1.927225e+003,2.229040e+001
1.928189e+003,2.205174e+001
1.929153e+003,2.238923e+001
1.930117e+003,2.355510e+001
1.931082e+003,2.489328e+001
1.932046e+003,2.576888e+001
1.933010e+003,2.573594e+001
1.933974e+003,2.516726e+001
1.934939e+003,2.438581e+001
1.935903e+003,2.340807e+001
1.936867e+003,2.247317e+001
1.937831e+003,2.224221e+001
1.938796e+003,2.265630e+001
1.939760e+003,2.268121e+001
1.940724e+003,2.220391e+001
1.941688e+003,2.230246e+001
1.942652e+003,2.392778e+001
1.943617e+003,2.616995e+001
1.944581e+003,2.807272e+001
1.945545e+003,2.906871e+001
1.946509e+003,2.906112e+001
1.947474e+003,2.887051e+001
1.948438e+003,2.890849e+001
1.949402e+003,2.899860e+001
1.950366e+003,2.913219e+001
1.951331e+003,2.956606e+001
1.952295e+003,3.003117e+001
1.953259e+003,2.972927e+001
1.954223e+003,2.893069e+001
1.955188e+003,2.854852e+001
1.956152e+003,2.843820e+001
1.957116e+003,2.780335e+001
1.958080e+003,2.765449e+001
1.959044e+003,2.847956e+001
1.960009e+003,2.942097e+001
1.960973e+003,3.040063e+001
1.961937e+003,3.167004e+001
1.962901e+003,3.300886e+001
1.963866e+003,3.434829e+001
1.964830e+003,3.561858e+001
1.965794e+003,3.639590e+001
1.966758e+003,3.646389e+001
1.967723e+003,3.597479e+001
1.968687e+003,3.509918e+001
1.969651e+003,3.359129e+001
1.970615e+003,3.223099e+001
1.971579e+003,3.227534e+001
1.972544e+003,3.334615e+001
1.973508e+003,3.397737e+001
1.974472e+003,3.372546e+001
1.975436e+003,3.328186e+001
1.976401e+003,3.301711e+001
1.977365e+003,3.307272e+001
1.978329e+003,3.357066e+001
1.979293e+003,3.357502e+001
1.980258e+003,3.259656e+001
1.981222e+003,3.144473e+001
1.982186e+003,3.096033e+001
1.983150e+003,3.091798e+001
1.984115e+003,3.125750e+001
1.985079e+003,3.252055e+001
1.986043e+003,3.468391e+001
1.987007e+003,3.657322e+001
1.987971e+003,3.681587e+001
1.988936e+003,3.632532e+001
1.989900e+003,3.616679e+001
1.990864e+003,3.642349e+001
1.991828e+003,3.650432e+001
1.992793e+003,3.566099e+001
1.993757e+003,2.361288e+001
1.994721e+003,2.981860e+001
1.995685e+003,3.812137e+001
1.996650e+003,3.916506e+001
1.997614e+003,3.703096e+001
1.998578e+003,3.800286e+001
1.999542e+003,3.984042e+001
