1.339042e+003,3.399539e+001
1.340007e+003,3.469835e+001
1.340971e+003,3.511440e+001
1.341935e+003,3.501966e+001
1.342899e+003,3.437993e+001
1.343864e+003,3.426987e+001
1.344828e+003,3.461697e+001
1.345792e+003,3.464869e+001
1.346756e+003,3.460745e+001
1.347720e+003,3.520451e+001
1.348685e+003,3.676210e+001
1.349649e+003,3.838277e+001
1.350613e+003,3.979592e+001
1.351577e+003,4.142954e+001
1.352542e+003,4.354607e+001
1.353506e+003,4.553430e+001
1.354470e+003,4.691380e+001
1.355434e+003,4.821577e+001
1.356399e+003,5.035279e+001
1.357363e+003,5.324179e+001
1.358327e+003,5.488036e+001
1.359291e+003,5.460201e+001
1.360255e+003,5.402150e+001
1.361220e+003,5.423071e+001
1.362184e+003,5.552100e+001
1.363148e+003,5.772200e+001
1.364112e+003,6.112339e+001
1.365077e+003,6.607875e+001
1.366041e+003,7.258748e+001
1.367005e+003,7.964700e+001
1.367969e+003,8.630461e+001
1.368934e+003,9.264097e+001
1.369898e+003,9.916824e+001
1.370862e+003,1.056190e+002
1.371826e+003,1.113375e+002
1.372791e+003,1.160073e+002
1.373755e+003,1.198822e+002
1.374719e+003,1.230416e+002
1.375683e+003,1.254031e+002
1.376647e+003,1.268768e+002
1.377612e+003,1.270644e+002
1.378576e+003,1.255101e+002
1.379540e+003,1.215569e+002
1.380504e+003,1.145849e+002
1.381469e+003,1.049965e+002
1.382433e+003,9.391309e+001
1.383397e+003,8.233021e+001
1.384361e+003,7.088644e+001
1.385326e+003,6.007564e+001
1.386290e+003,5.088443e+001
1.387254e+003,4.443000e+001
1.388218e+003,4.103951e+001
1.389182e+003,3.985760e+001
1.390147e+003,4.017746e+001
1.391111e+003,4.148775e+001
1.392075e+003,4.345720e+001
1.393039e+003,4.573281e+001
1.394004e+003,4.791291e+001
1.394968e+003,4.982742e+001
1.395932e+003,5.202242e+001
1.396896e+003,5.470324e+001
1.397861e+003,5.757080e+001
1.398825e+003,6.043285e+001
1.399789e+003,6.385765e+001
1.400753e+003,6.788348e+001
1.401718e+003,7.271370e+001
1.402682e+003,7.856365e+001
1.403646e+003,8.533065e+001
1.404610e+003,9.247626e+001
1.405574e+003,9.936266e+001
1.406539e+003,1.051268e+002
1.407503e+003,1.093776e+002
1.408467e+003,1.126980e+002
1.409431e+003,1.157972e+002
1.410396e+003,1.182337e+002
1.411360e+003,1.194838e+002
1.412324e+003,1.192655e+002
1.413288e+003,1.173403e+002
1.414253e+003,1.137757e+002
1.415217e+003,1.099959e+002
1.416181e+003,1.069622e+002
1.417145e+003,1.039047e+002
1.418109e+003,9.997859e+001
1.419074e+003,9.537424e+001
1.420038e+003,9.072578e+001
1.421002e+003,8.659395e+001
1.421966e+003,8.291145e+001
1.422931e+003,7.990857e+001
1.423895e+003,7.840944e+001
1.424859e+003,7.918836e+001
1.425823e+003,8.159206e+001
1.426788e+003,8.451611e+001
1.427752e+003,8.815606e+001
1.428716e+003,9.329768e+001
1.429680e+003,9.989602e+001
1.430645e+003,1.068087e+002
1.431609e+003,1.135624e+002
1.432573e+003,1.196647e+002
1.433537e+003,1.247346e+002
1.434501e+003,1.284938e+002
1.435466e+003,1.309377e+002
1.436430e+003,1.326530e+002
1.437394e+003,1.342175e+002
1.438358e+003,1.357082e+002
1.439323e+003,1.365707e+002
1.440287e+003,1.368310e+002
1.441251e+003,1.370499e+002
1.442215e+003,1.374444e+002
1.443180e+003,1.381722e+002
1.444144e+003,1.392136e+002
1.445108e+003,1.403951e+002
1.446072e+003,1.411752e+002
1.447036e+003,1.415136e+002
1.448001e+003,1.414994e+002
1.448965e+003,1.412001e+002
1.449929e+003,1.406412e+002
1.450893e+003,1.401395e+002
1.451858e+003,1.392188e+002
1.452822e+003,1.372594e+002
1.453786e+003,1.341514e+002
1.454750e+003,1.299140e+002
1.455715e+003,1.248834e+002
1.456679e+003,1.192435e+002
1.457643e+003,1.131825e+002
1.458607e+003,1.071605e+002
1.459572e+003,1.015550e+002
1.460536e+003,9.666373e+001
1.461500e+003,9.297980e+001
1.462464e+003,9.024380e+001
1.463428e+003,8.788531e+001
1.464393e+003,8.545388e+001
1.465357e+003,8.237816e+001
1.466321e+003,7.863526e+001
1.467285e+003,7.450296e+001
1.468250e+003,7.010735e+001
1.469214e+003,6.533442e+001
1.470178e+003,5.998963e+001
1.471142e+003,5.448976e+001
1.472107e+003,4.949062e+001
1.473071e+003,4.519196e+001
1.474035e+003,4.153076e+001
1.474999e+003,3.830756e+001
1.475964e+003,3.541749e+001
1.476928e+003,3.314600e+001
1.477892e+003,3.090378e+001
1.478856e+003,2.831908e+001
1.479820e+003,2.548307e+001
1.480785e+003,2.291262e+001
1.481749e+003,2.109435e+001
1.482713e+003,2.043768e+001
1.483677e+003,2.094413e+001
1.484642e+003,2.208503e+001
1.485606e+003,2.320002e+001
1.486570e+003,2.415822e+001
1.487534e+003,2.511450e+001
1.488499e+003,2.564575e+001
1.489463e+003,2.569480e+001
1.490427e+003,2.490977e+001
1.491391e+003,2.270306e+001
1.492355e+003,1.965555e+001
1.493320e+003,1.727185e+001
1.494284e+003,1.640860e+001
1.495248e+003,1.641463e+001
1.496212e+003,1.656572e+001
1.497177e+003,1.630210e+001
1.498141e+003,1.502434e+001
1.499105e+003,1.345916e+001
1.500069e+003,1.329855e+001
1.501034e+003,1.462834e+001
1.501998e+003,1.514297e+001
1.502962e+003,1.409057e+001
1.503926e+003,1.248283e+001
1.504891e+003,1.145586e+001
1.505855e+003,1.154320e+001
1.506819e+003,1.336384e+001
1.507783e+003,1.542293e+001
1.508747e+003,1.557621e+001
1.509712e+003,1.354415e+001
1.510676e+003,1.062161e+001
1.511640e+003,7.802928e+000
1.512604e+003,5.983987e+000
1.513569e+003,5.587879e+000
1.514533e+003,5.950890e+000
1.515497e+003,6.087461e+000
1.516461e+003,6.346450e+000
1.517426e+003,7.251567e+000
1.518390e+003,8.851787e+000
1.519354e+003,1.100389e+001
1.520318e+003,1.335434e+001
1.521282e+003,1.462293e+001
1.522247e+003,1.452415e+001
1.523211e+003,1.373780e+001
1.524175e+003,1.304861e+001
1.525139e+003,1.270833e+001
1.526104e+003,1.309001e+001
1.527068e+003,1.362694e+001
1.528032e+003,1.351798e+001
1.528996e+003,1.280886e+001
1.529961e+003,1.198275e+001
1.530925e+003,1.137197e+001
1.531889e+003,1.131072e+001
1.532853e+003,1.176774e+001
1.533818e+003,1.197312e+001
1.534782e+003,1.114567e+001
1.535746e+003,9.801927e+000
1.536710e+003,8.962491e+000
1.537674e+003,8.697646e+000
1.538639e+003,8.978060e+000
1.539603e+003,9.734305e+000
1.540567e+003,1.006229e+001
1.541531e+003,9.832107e+000
1.542496e+003,1.014051e+001
1.543460e+003,1.153616e+001
1.544424e+003,1.323372e+001
1.545388e+003,1.401408e+001
1.546353e+003,1.393294e+001
1.547317e+003,1.308517e+001
1.548281e+003,1.202630e+001
1.549245e+003,1.215156e+001
1.550209e+003,1.362429e+001
1.551174e+003,1.449467e+001
1.552138e+003,1.403089e+001
1.553102e+003,1.304086e+001
1.554066e+003,1.241726e+001
1.555031e+003,1.230669e+001
1.555995e+003,1.269662e+001
1.556959e+003,1.290985e+001
1.557923e+003,1.191722e+001
1.558888e+003,9.983177e+000
1.559852e+003,9.228254e+000
1.560816e+003,1.031376e+001
1.561780e+003,1.270674e+001
1.562745e+003,1.567240e+001
1.563709e+003,1.796233e+001
1.564673e+003,1.830908e+001
1.565637e+003,1.735085e+001
1.566601e+003,1.590896e+001
1.567566e+003,1.451755e+001
1.568530e+003,1.344592e+001
1.569494e+003,1.266767e+001
1.570458e+003,1.182714e+001
1.571423e+003,1.097609e+001
1.572387e+003,1.079115e+001
1.573351e+003,1.161484e+001
1.574315e+003,1.281481e+001
1.575280e+003,1.347667e+001
1.576244e+003,1.337863e+001
1.577208e+003,1.234554e+001
1.578172e+003,1.058473e+001
1.579136e+003,8.910888e+000
1.580101e+003,7.731428e+000
1.581065e+003,7.587652e+000
1.582029e+003,8.406887e+000
1.582993e+003,9.329388e+000
1.583958e+003,9.727431e+000
1.584922e+003,1.095625e+001
1.585886e+003,1.398506e+001
1.586850e+003,1.745471e+001
1.587815e+003,2.001987e+001
1.588779e+003,2.140604e+001
1.589743e+003,2.208612e+001
1.590707e+003,2.230189e+001
1.591672e+003,2.219563e+001
1.592636e+003,2.199309e+001
1.593600e+003,2.207362e+001
1.594564e+003,2.266410e+001
1.595528e+003,2.267897e+001
1.596493e+003,2.163643e+001
1.597457e+003,2.068698e+001
1.598421e+003,2.166800e+001
1.599385e+003,2.434441e+001
1.600350e+003,2.702001e+001
1.601314e+003,2.940146e+001
1.602278e+003,3.196665e+001
1.603242e+003,3.459465e+001
1.604207e+003,3.643660e+001
1.605171e+003,3.714336e+001
1.606135e+003,3.728179e+001
1.607099e+003,3.715091e+001
1.608063e+003,3.634497e+001
1.609028e+003,3.400158e+001
1.609992e+003,3.049327e+001
1.610956e+003,2.677148e+001
1.611920e+003,2.297862e+001
1.612885e+003,1.890126e+001
1.613849e+003,1.471833e+001
1.614813e+003,1.092812e+001
1.615777e+003,7.911923e+000
1.616742e+003,5.761176e+000
1.617706e+003,4.242211e+000
1.618670e+003,2.894809e+000
1.619634e+003,1.628863e+000
1.620599e+003,6.065519e-001
1.621563e+003,-1.656585e-001
1.622527e+003,-5.299073e-001
1.623491e+003,-3.486916e-001
1.624455e+003,2.635607e-001
1.625420e+003,8.929520e-001
1.626384e+003,1.198052e+000
1.627348e+003,1.118517e+000
1.628312e+003,8.071268e-001
1.629277e+003,4.012195e-001
1.630241e+003,3.445190e-002
1.631205e+003,-7.818592e-001
1.632169e+003,-2.880559e+000
1.633134e+003,-5.471364e+000
1.634098e+003,-6.703378e+000
1.635062e+003,-6.946528e+000
1.636026e+003,-7.050574e+000
1.636990e+003,-6.927009e+000
1.637955e+003,-5.828618e+000
1.638919e+003,-3.739918e+000
1.639883e+003,-1.914516e+000
1.640847e+003,-1.134429e+000
1.641812e+003,-1.382400e+000
1.642776e+003,-2.496457e+000
1.643740e+003,-4.266186e+000
1.644704e+003,-6.389573e+000
1.645669e+003,-8.036571e+000
1.646633e+003,-8.033051e+000
1.647597e+003,-6.662130e+000
1.648561e+003,-6.570206e+000
1.649526e+003,-7.686588e+000
1.650490e+003,-7.701342e+000
1.651454e+003,-5.459370e+000
1.652418e+003,-2.311451e+000
1.653382e+003,3.236428e-001
1.654347e+003,1.472888e+000
1.655311e+003,9.259635e-001
1.656275e+003,-8.699634e-001
1.657239e+003,-3.522080e+000
1.658204e+003,-5.868080e+000
1.659168e+003,-6.411854e+000
1.660132e+003,-5.697848e+000
1.661096e+003,-5.378381e+000
1.662061e+003,-6.043138e+000
1.663025e+003,-5.539021e+000
1.663989e+003,-3.070179e+000
1.664953e+003,-5.245738e-001
1.665917e+003,3.026835e-001
1.666882e+003,1.294343e-001
1.667846e+003,-4.958599e-001
1.668810e+003,-2.360256e+000
1.669774e+003,-5.446816e+000
1.670739e+003,-8.746111e+000
1.671703e+003,-1.045300e+001
1.672667e+003,-1.010431e+001
1.673631e+003,-8.909204e+000
1.674596e+003,-7.443244e+000
1.675560e+003,-5.511564e+000
1.676524e+003,-2.980947e+000
1.677488e+003,-8.352014e-001
1.678453e+003,-3.282893e-002
1.679417e+003,-1.992906e-001
1.680381e+003,-6.859052e-002
1.681345e+003,3.197812e-001
1.682309e+003,-5.411440e-001
1.683274e+003,-2.270928e+000
1.684238e+003,-3.744015e+000
1.685202e+003,-4.050820e+000
1.686166e+003,-2.883397e+000
1.687131e+003,-4.612811e-001
1.688095e+003,2.893709e+000
1.689059e+003,6.448866e+000
1.690023e+003,8.994905e+000
1.690988e+003,9.908519e+000
1.691952e+003,1.028714e+001
1.692916e+003,1.058166e+001
1.693880e+003,1.055321e+001
1.694844e+003,1.008457e+001
1.695809e+003,9.325590e+000
1.696773e+003,8.694458e+000
1.697737e+003,8.222451e+000
1.698701e+003,8.074718e+000
1.699666e+003,8.645069e+000
1.700630e+003,1.004862e+001
1.701594e+003,1.176102e+001
1.702558e+003,1.258454e+001
1.703523e+003,1.179194e+001
1.704487e+003,1.007549e+001
1.705451e+003,8.958911e+000
1.706415e+003,7.720813e+000
1.707380e+003,5.588200e+000
1.708344e+003,3.277864e+000
1.709308e+003,1.789720e+000
1.710272e+003,1.166765e+000
1.711236e+003,9.315991e-001
1.712201e+003,8.502672e-001
1.713165e+003,1.174221e+000
1.714129e+003,2.075974e+000
1.715093e+003,3.076451e+000
1.716058e+003,3.696639e+000
1.717022e+003,3.739865e+000
1.717986e+003,3.357627e+000
1.718950e+003,3.091250e+000
1.719915e+003,3.163909e+000
1.720879e+003,3.070359e+000
1.721843e+003,3.161021e+000
1.722807e+003,3.922254e+000
1.723771e+003,5.342175e+000
1.724736e+003,6.714188e+000
1.725700e+003,7.026798e+000
1.726664e+003,6.400222e+000
1.727628e+003,5.296496e+000
1.728593e+003,4.019011e+000
1.729557e+003,2.816960e+000
1.730521e+003,1.635056e+000
1.731485e+003,4.054449e-001
1.732450e+003,-5.246152e-001
1.733414e+003,-1.002777e+000
1.734378e+003,-1.818878e+000
1.735342e+003,-2.281102e+000
1.736307e+003,-1.652139e+000
1.737271e+003,-6.663032e-001
1.738235e+003,-1.002955e+000
1.739199e+003,-2.003443e+000
1.740163e+003,-1.633769e+000
1.741128e+003,-2.804679e-001
1.742092e+003,1.011410e+000
1.743056e+003,1.973896e+000
1.744020e+003,2.677794e+000
1.744985e+003,3.016324e+000
1.745949e+003,3.405325e+000
1.746913e+003,4.406823e+000
1.747877e+003,6.146911e+000
1.748842e+003,8.604406e+000
1.749806e+003,1.041433e+001
1.750770e+003,1.057423e+001
1.751734e+003,1.016546e+001
1.752698e+003,1.184487e+001
1.753663e+003,1.549126e+001
1.754627e+003,1.927591e+001
1.755591e+003,2.247351e+001
1.756555e+003,2.541690e+001
1.757520e+003,2.884071e+001
1.758484e+003,3.320637e+001
1.759448e+003,3.843545e+001
1.760412e+003,4.410690e+001
1.761377e+003,5.010643e+001
1.762341e+003,5.644994e+001
1.763305e+003,6.285272e+001
1.764269e+003,7.039707e+001
1.765234e+003,8.023690e+001
1.766198e+003,9.199537e+001
1.767162e+003,1.037736e+002
1.768126e+003,1.153167e+002
1.769090e+003,1.262094e+002
1.770055e+003,1.357133e+002
1.771019e+003,1.432901e+002
1.771983e+003,1.489038e+002
1.772947e+003,1.526793e+002
1.773912e+003,1.530962e+002
1.774876e+003,1.489389e+002
1.775840e+003,1.406659e+002
1.776804e+003,1.300447e+002
1.777769e+003,1.180817e+002
1.778733e+003,1.046565e+002
1.779697e+003,8.980186e+001
1.780661e+003,7.434098e+001
1.781625e+003,5.970107e+001
1.782590e+003,4.697262e+001
1.783554e+003,3.645513e+001
1.784518e+003,2.776670e+001
1.785482e+003,2.062365e+001
1.786447e+003,1.542623e+001
1.787411e+003,1.077641e+001
1.788375e+003,6.457891e+000
1.789339e+003,3.708685e+000
1.790304e+003,3.023365e+000
1.791268e+003,2.985674e+000
1.792232e+003,2.648988e+000
1.793196e+003,1.961854e+000
1.794161e+003,1.336808e+000
1.795125e+003,1.360443e+000
1.796089e+003,2.416543e+000
1.797053e+003,3.686840e+000
1.798017e+003,4.043010e+000
1.798982e+003,3.036289e+000
1.799946e+003,1.267089e+000
1.800910e+003,7.429467e-002
1.801874e+003,1.574998e-001
1.802839e+003,5.333231e-001
1.803803e+003,-4.512143e-001
1.804767e+003,-2.497048e+000
1.805731e+003,-4.176437e+000
1.806696e+003,-5.333822e+000
1.807660e+003,-5.971856e+000
1.808624e+003,-5.792462e+000
1.809588e+003,-4.583543e+000
1.810552e+003,-3.062280e+000
1.811517e+003,-2.322640e+000
1.812481e+003,-2.589361e+000
1.813445e+003,-2.945436e+000
1.814409e+003,-2.104805e+000
1.815374e+003,-6.195095e-001
1.816338e+003,1.699652e-001
1.817302e+003,-2.349202e-001
1.818266e+003,-9.284050e-001
1.819231e+003,-1.162407e+000
1.820195e+003,-1.455123e+000
1.821159e+003,-1.563702e+000
1.822123e+003,-8.852931e-001
1.823088e+003,3.000628e-001
1.824052e+003,6.526362e-001
1.825016e+003,-1.731911e-001
1.825980e+003,-1.307414e+000
1.826944e+003,-1.861877e+000
1.827909e+003,-1.747902e+000
1.828873e+003,-1.242575e+000
1.829837e+003,-8.414134e-001
1.830801e+003,-8.487794e-001
1.831766e+003,-9.368505e-001
1.832730e+003,-4.860150e-001
1.833694e+003,2.327549e-001
1.834658e+003,1.187140e+000
1.835623e+003,2.147792e+000
1.836587e+003,2.448660e+000
1.837551e+003,2.285129e+000
1.838515e+003,2.267019e+000
1.839479e+003,2.196226e+000
1.840444e+003,1.851726e+000
1.841408e+003,1.535775e+000
1.842372e+003,1.626294e+000
1.843336e+003,1.781468e+000
1.844301e+003,1.912351e+000
1.845265e+003,2.060218e+000
1.846229e+003,2.004349e+000
1.847193e+003,1.333293e+000
1.848158e+003,-1.147111e-002
1.849122e+003,-1.560605e+000
1.850086e+003,-2.603857e+000
1.851050e+003,-2.684976e+000
1.852015e+003,-2.377511e+000
1.852979e+003,-2.268023e+000
1.853943e+003,-2.262025e+000
1.854907e+003,-1.883552e+000
1.855871e+003,-9.446849e-001
1.856836e+003,-3.642914e-002
1.857800e+003,5.027583e-001
1.858764e+003,5.612490e-001
1.859728e+003,4.245755e-002
1.860693e+003,-1.258818e+000
1.861657e+003,-2.637791e+000
1.862621e+003,-3.215500e+000
1.863585e+003,-3.329854e+000
1.864550e+003,-4.477304e+000
1.865514e+003,-5.956009e+000
1.866478e+003,-6.167681e+000
1.867442e+003,-5.414321e+000
1.868406e+003,-4.617930e+000
1.869371e+003,-3.834710e+000
1.870335e+003,-2.764807e+000
1.871299e+003,-1.518141e+000
1.872263e+003,-2.575567e-001
1.873228e+003,9.545575e-001
1.874192e+003,2.364622e+000
1.875156e+003,4.249901e+000
1.876120e+003,5.615734e+000
1.877085e+003,5.279624e+000
1.878049e+003,3.278059e+000
1.879013e+003,1.548743e+000
1.879977e+003,7.986888e-001
1.880942e+003,-8.999337e-002
1.881906e+003,-1.532937e+000
1.882870e+003,-2.883934e+000
1.883834e+003,-3.854487e+000
1.884798e+003,-4.641680e+000
1.885763e+003,-5.302585e+000
1.886727e+003,-5.730212e+000
1.887691e+003,-6.003366e+000
1.888655e+003,-6.880377e+000
1.889620e+003,-8.075708e+000
1.890584e+003,-8.751812e+000
1.891548e+003,-8.624875e+000
1.892512e+003,-7.914880e+000
1.893477e+003,-6.737326e+000
1.894441e+003,-5.501705e+000
1.895405e+003,-4.509026e+000
1.896369e+003,-4.036076e+000
1.897333e+003,-4.079038e+000
1.898298e+003,-3.638525e+000
1.899262e+003,-2.800036e+000
1.900226e+003,-2.822980e+000
1.901190e+003,-4.303438e+000
1.902155e+003,-6.431312e+000
1.903119e+003,-7.739720e+000
1.904083e+003,-7.625300e+000
1.905047e+003,-6.386829e+000
1.906012e+003,-4.712436e+000
1.906976e+003,-3.036691e+000
1.907940e+003,-1.996101e+000
1.908904e+003,-1.731650e+000
1.909869e+003,-1.421453e+000
1.910833e+003,4.971043e-001
1.911797e+003,3.396896e+000
1.912761e+003,5.313646e+000
1.913725e+003,5.052456e+000
1.914690e+003,3.178803e+000
1.915654e+003,9.191661e-001
1.916618e+003,-1.374470e+000
1.917582e+003,-2.691357e+000
1.918547e+003,-2.244751e+000
1.919511e+003,-8.534777e-001
1.920475e+003,-7.104582e-002
1.921439e+003,-4.738094e-001
1.922404e+003,-1.421672e+000
1.923368e+003,-1.957300e+000
1.924332e+003,-2.174266e+000
1.925296e+003,-3.259396e+000
1.926260e+003,-4.456576e+000
1.927225e+003,-5.150585e+000
1.928189e+003,-5.691469e+000
1.929153e+003,-6.143684e+000
1.930117e+003,-6.069976e+000
1.931082e+003,-4.675950e+000
1.932046e+003,-2.220634e+000
1.933010e+003,-2.025354e-001
1.933974e+003,1.185752e+000
1.934939e+003,2.641617e+000
1.935903e+003,3.787485e+000
1.936867e+003,3.967394e+000
1.937831e+003,3.300934e+000
1.938796e+003,2.566369e+000
1.939760e+003,2.480964e+000
1.940724e+003,2.696897e+000
1.941688e+003,2.474668e+000
1.942652e+003,1.697784e+000
1.943617e+003,1.047400e+000
1.944581e+003,8.655092e-001
1.945545e+003,7.092257e-001
1.946509e+003,-8.619294e-002
1.947474e+003,-2.621285e-001
1.948438e+003,9.545066e-001
1.949402e+003,2.494289e+000
1.950366e+003,3.570167e+000
1.951331e+003,4.241853e+000
1.952295e+003,4.526714e+000
1.953259e+003,4.620203e+000
1.954223e+003,4.642051e+000
1.955188e+003,4.637832e+000
1.956152e+003,4.893549e+000
1.957116e+003,5.760287e+000
1.958080e+003,6.786404e+000
1.959044e+003,6.970453e+000
1.960009e+003,5.869299e+000
1.960973e+003,4.609466e+000
1.961937e+003,3.480642e+000
1.962901e+003,1.762997e+000
1.963866e+003,9.620345e-002
1.964830e+003,-6.373265e-001
1.965794e+003,-9.424996e-001
1.966758e+003,-1.032878e+000
1.967723e+003,-1.075111e+000
1.968687e+003,-1.129275e+000
1.969651e+003,-3.616399e-001
1.970615e+003,1.365605e+000
1.971579e+003,3.681355e+000
1.972544e+003,6.140575e+000
1.973508e+003,7.899965e+000
1.974472e+003,8.149681e+000
1.975436e+003,7.667811e+000
1.976401e+003,7.692986e+000
1.977365e+003,8.661054e+000
1.978329e+003,9.463169e+000
1.979293e+003,9.469865e+000
1.980258e+003,9.134480e+000
1.981222e+003,8.355595e+000
1.982186e+003,7.084085e+000
1.983150e+003,6.567599e+000
1.984115e+003,7.687178e+000
1.985079e+003,9.537751e+000
1.986043e+003,1.088106e+001
1.987007e+003,1.093460e+001
1.987971e+003,9.711255e+000
1.988936e+003,8.678092e+000
1.989900e+003,8.361753e+000
1.990864e+003,8.160093e+000
1.991828e+003,7.541901e+000
1.992793e+003,7.403534e+000
1.993757e+003,3.014633e+000
1.994721e+003,9.741455e+000
1.995685e+003,1.539259e+001
1.996650e+003,1.563020e+001
1.997614e+003,1.345903e+001
1.998578e+003,1.364975e+001
1.999542e+003,1.408514e+001
