1.343864e+003,4.139654e+001
1.344828e+003,4.223600e+001
1.345792e+003,4.271679e+001
1.346756e+003,4.327546e+001
1.347720e+003,4.425510e+001
1.348685e+003,4.480383e+001
1.349649e+003,4.441433e+001
1.350613e+003,4.335460e+001
1.351577e+003,4.229873e+001
1.352542e+003,4.182653e+001
1.353506e+003,4.255014e+001
1.354470e+003,4.488711e+001
1.355434e+003,4.836488e+001
1.356399e+003,5.216926e+001
1.357363e+003,5.608555e+001
1.358327e+003,6.107714e+001
1.359291e+003,6.711671e+001
1.360255e+003,7.265551e+001
1.361220e+003,7.663569e+001
1.362184e+003,7.961996e+001
1.363148e+003,8.291084e+001
1.364112e+003,8.685786e+001
1.365077e+003,9.116247e+001
1.366041e+003,9.573312e+001
1.367005e+003,1.007969e+002
1.367969e+003,1.065459e+002
1.368934e+003,1.129781e+002
1.369898e+003,1.197836e+002
1.370862e+003,1.270659e+002
1.371826e+003,1.352643e+002
1.372791e+003,1.441983e+002
1.373755e+003,1.526706e+002
1.374719e+003,1.595908e+002
1.375683e+003,1.653624e+002
1.376647e+003,1.702644e+002
1.377612e+003,1.734773e+002
1.378576e+003,1.738286e+002
1.379540e+003,1.709728e+002
1.380504e+003,1.652063e+002
1.381469e+003,1.568198e+002
1.382433e+003,1.459403e+002
1.383397e+003,1.329924e+002
1.384361e+003,1.196344e+002
1.385326e+003,1.077602e+002
1.386290e+003,9.706303e+001
1.387254e+003,8.618650e+001
1.388218e+003,7.523454e+001
1.389182e+003,6.624908e+001
1.390147e+003,6.068421e+001
1.391111e+003,5.656026e+001
1.392075e+003,5.248537e+001
1.393039e+003,4.887214e+001
1.394004e+003,4.664293e+001
1.394968e+003,4.608810e+001
1.395932e+003,4.723721e+001
1.396896e+003,5.011441e+001
1.397861e+003,5.449195e+001
1.398825e+003,5.991233e+001
1.399789e+003,6.575626e+001
1.400753e+003,7.220724e+001
1.401718e+003,7.985613e+001
1.402682e+003,8.911105e+001
1.403646e+003,9.937156e+001
1.404610e+003,1.085969e+002
1.405574e+003,1.168304e+002
1.406539e+003,1.244190e+002
1.407503e+003,1.313848e+002
1.408467e+003,1.376824e+002
1.409431e+003,1.433072e+002
1.410396e+003,1.476770e+002
1.411360e+003,1.501098e+002
1.412324e+003,1.507188e+002
1.413288e+003,1.502477e+002
1.414253e+003,1.488985e+002
1.415217e+003,1.461141e+002
1.416181e+003,1.417459e+002
1.417145e+003,1.365487e+002
1.418109e+003,1.312571e+002
1.419074e+003,1.260294e+002
1.420038e+003,1.205829e+002
1.421002e+003,1.153168e+002
1.421966e+003,1.110387e+002
1.422931e+003,1.080441e+002
1.423895e+003,1.057012e+002
1.424859e+003,1.031998e+002
1.425823e+003,1.013433e+002
1.426788e+003,1.014829e+002
1.427752e+003,1.034317e+002
1.428716e+003,1.062208e+002
1.429680e+003,1.094361e+002
1.430645e+003,1.137619e+002
1.431609e+003,1.193669e+002
1.432573e+003,1.259891e+002
1.433537e+003,1.332324e+002
1.434501e+003,1.402454e+002
1.435466e+003,1.459308e+002
1.436430e+003,1.497142e+002
1.437394e+003,1.514416e+002
1.438358e+003,1.518868e+002
1.439323e+003,1.532285e+002
1.440287e+003,1.564623e+002
1.441251e+003,1.603290e+002
1.442215e+003,1.641006e+002
1.443180e+003,1.677436e+002
1.444144e+003,1.714610e+002
1.445108e+003,1.751195e+002
1.446072e+003,1.787009e+002
1.447036e+003,1.819024e+002
1.448001e+003,1.842184e+002
1.448965e+003,1.851879e+002
1.449929e+003,1.844006e+002
1.450893e+003,1.810497e+002
1.451858e+003,1.765657e+002
1.452822e+003,1.726629e+002
1.453786e+003,1.695044e+002
1.454750e+003,1.663317e+002
1.455715e+003,1.627051e+002
1.456679e+003,1.578947e+002
1.457643e+003,1.518055e+002
1.458607e+003,1.450382e+002
1.459572e+003,1.382393e+002
1.460536e+003,1.321250e+002
1.461500e+003,1.275012e+002
1.462464e+003,1.234842e+002
1.463428e+003,1.184525e+002
1.464393e+003,1.120791e+002
1.465357e+003,1.063958e+002
1.466321e+003,1.019893e+002
1.467285e+003,9.768884e+001
1.468250e+003,9.269485e+001
1.469214e+003,8.670934e+001
1.470178e+003,7.949787e+001
1.471142e+003,7.159266e+001
1.472107e+003,6.395294e+001
1.473071e+003,5.719028e+001
1.474035e+003,5.186043e+001
1.474999e+003,4.808182e+001
1.475964e+003,4.501227e+001
1.476928e+003,4.223221e+001
1.477892e+003,3.974562e+001
1.478856e+003,3.762455e+001
1.479820e+003,3.590268e+001
1.480785e+003,3.462477e+001
1.481749e+003,3.379810e+001
1.482713e+003,3.318002e+001
1.483677e+003,3.266576e+001
1.484642e+003,3.246408e+001
1.485606e+003,3.262123e+001
1.486570e+003,3.276377e+001
1.487534e+003,3.266992e+001
1.488499e+003,3.196384e+001
1.489463e+003,3.034045e+001
1.490427e+003,2.793821e+001
1.491391e+003,2.509989e+001
1.492355e+003,2.256589e+001
1.493320e+003,2.179132e+001
1.494284e+003,2.341819e+001
1.495248e+003,2.618816e+001
1.496212e+003,2.862987e+001
1.497177e+003,3.045599e+001
1.498141e+003,3.152037e+001
1.499105e+003,3.184935e+001
1.500069e+003,3.163369e+001
1.501034e+003,3.089924e+001
1.501998e+003,2.926477e+001
1.502962e+003,2.677752e+001
1.503926e+003,2.386075e+001
1.504891e+003,2.103426e+001
1.505855e+003,1.962710e+001
1.506819e+003,2.107732e+001
1.507783e+003,2.418372e+001
1.508747e+003,2.682921e+001
1.509712e+003,2.817740e+001
1.510676e+003,2.865197e+001
1.511640e+003,2.836742e+001
1.512604e+003,2.745700e+001
1.513569e+003,2.608144e+001
1.514533e+003,2.438615e+001
1.515497e+003,2.267997e+001
1.516461e+003,2.052925e+001
1.517426e+003,1.717342e+001
1.518390e+003,1.380105e+001
1.519354e+003,1.264781e+001
1.520318e+003,1.426347e+001
1.521282e+003,1.640594e+001
1.522247e+003,1.809576e+001
1.523211e+003,1.988258e+001
1.524175e+003,2.222662e+001
1.525139e+003,2.472656e+001
1.526104e+003,2.673243e+001
1.527068e+003,2.830443e+001
1.528032e+003,2.986968e+001
1.528996e+003,3.100859e+001
1.529961e+003,3.020458e+001
1.530925e+003,2.725025e+001
1.531889e+003,2.493559e+001
1.532853e+003,2.451943e+001
1.533818e+003,2.492188e+001
1.534782e+003,2.462598e+001
1.535746e+003,2.400177e+001
1.536710e+003,2.386380e+001
1.537674e+003,2.414135e+001
1.538639e+003,2.426170e+001
1.539603e+003,2.415865e+001
1.540567e+003,2.455486e+001
1.541531e+003,2.558447e+001
1.542496e+003,2.633517e+001
1.543460e+003,2.622510e+001
1.544424e+003,2.565027e+001
1.545388e+003,2.543732e+001
1.546353e+003,2.550042e+001
1.547317e+003,2.556920e+001
1.548281e+003,2.528310e+001
1.549245e+003,2.446227e+001
1.550209e+003,2.315432e+001
1.551174e+003,2.209621e+001
1.552138e+003,2.151813e+001
1.553102e+003,2.074211e+001
1.554066e+003,1.940148e+001
1.555031e+003,1.843521e+001
1.555995e+003,1.886361e+001
1.556959e+003,2.061090e+001
1.557923e+003,2.339249e+001
1.558888e+003,2.650269e+001
1.559852e+003,2.928983e+001
1.560816e+003,3.146155e+001
1.561780e+003,3.326875e+001
1.562745e+003,3.494772e+001
1.563709e+003,3.699347e+001
1.564673e+003,3.994054e+001
1.565637e+003,4.201090e+001
1.566601e+003,4.132772e+001
1.567566e+003,3.859497e+001
1.568530e+003,3.588598e+001
1.569494e+003,3.412479e+001
1.570458e+003,3.304378e+001
1.571423e+003,3.235261e+001
1.572387e+003,3.117900e+001
1.573351e+003,2.905015e+001
1.574315e+003,2.678263e+001
1.575280e+003,2.541610e+001
1.576244e+003,2.538742e+001
1.577208e+003,2.681930e+001
1.578172e+003,2.885133e+001
1.579136e+003,2.949761e+001
1.580101e+003,2.884588e+001
1.581065e+003,2.908071e+001
1.582029e+003,3.037213e+001
1.582993e+003,3.133035e+001
1.583958e+003,3.098521e+001
1.584922e+003,3.023985e+001
1.585886e+003,2.970260e+001
1.586850e+003,2.957910e+001
1.587815e+003,2.993375e+001
1.588779e+003,3.010073e+001
1.589743e+003,2.916643e+001
1.590707e+003,2.729266e+001
1.591672e+003,2.498353e+001
1.592636e+003,2.290488e+001
1.593600e+003,2.246849e+001
1.594564e+003,2.455088e+001
1.595528e+003,2.725866e+001
1.596493e+003,2.904310e+001
1.597457e+003,3.031702e+001
1.598421e+003,3.265303e+001
1.599385e+003,3.606044e+001
1.600350e+003,3.993001e+001
1.601314e+003,4.382115e+001
1.602278e+003,4.704570e+001
1.603242e+003,4.892942e+001
1.604207e+003,4.972928e+001
1.605171e+003,4.985680e+001
1.606135e+003,4.985801e+001
1.607099e+003,4.990272e+001
1.608063e+003,4.956926e+001
1.609028e+003,4.781466e+001
1.609992e+003,4.571774e+001
1.610956e+003,4.465067e+001
1.611920e+003,4.410232e+001
1.612885e+003,4.309641e+001
1.613849e+003,4.122656e+001
1.614813e+003,3.858502e+001
1.615777e+003,3.565694e+001
1.616742e+003,3.302659e+001
1.617706e+003,3.082933e+001
1.618670e+003,2.882782e+001
1.619634e+003,2.707751e+001
1.620599e+003,2.520893e+001
1.621563e+003,2.280681e+001
1.622527e+003,2.012866e+001
1.623491e+003,1.877170e+001
1.624455e+003,1.853012e+001
1.625420e+003,1.726319e+001
1.626384e+003,1.463675e+001
1.627348e+003,1.203100e+001
1.628312e+003,1.039989e+001
1.629277e+003,9.361343e+000
1.630241e+003,8.988125e+000
1.631205e+003,9.126715e+000
1.632169e+003,9.106221e+000
1.633134e+003,9.006897e+000
1.634098e+003,9.145969e+000
1.635062e+003,9.366030e+000
1.636026e+003,9.527239e+000
1.636990e+003,9.472367e+000
1.637955e+003,8.750102e+000
1.638919e+003,7.291319e+000
1.639883e+003,6.146591e+000
1.640847e+003,6.154316e+000
1.641812e+003,6.808175e+000
1.642776e+003,6.827621e+000
1.643740e+003,6.259339e+000
1.644704e+003,5.670992e+000
1.645669e+003,5.184385e+000
1.646633e+003,4.838227e+000
1.647597e+003,4.741237e+000
1.648561e+003,4.731040e+000
1.649526e+003,4.842162e+000
1.650490e+003,5.176048e+000
1.651454e+003,5.879353e+000
1.652418e+003,7.267432e+000
1.653382e+003,9.472426e+000
1.654347e+003,1.123942e+001
1.655311e+003,1.198907e+001
1.656275e+003,1.246657e+001
1.657239e+003,1.367626e+001
1.658204e+003,1.491111e+001
1.659168e+003,1.484523e+001
1.660132e+003,1.391505e+001
1.661096e+003,1.319766e+001
1.662061e+003,1.315482e+001
1.663025e+003,1.362447e+001
1.663989e+003,1.440829e+001
1.664953e+003,1.532287e+001
1.665917e+003,1.613993e+001
1.666882e+003,1.607134e+001
1.667846e+003,1.382116e+001
1.668810e+003,1.076672e+001
1.669774e+003,8.816475e+000
1.670739e+003,8.136278e+000
1.671703e+003,6.797838e+000
1.672667e+003,4.873276e+000
1.673631e+003,4.365865e+000
1.674596e+003,5.781150e+000
1.675560e+003,8.282135e+000
1.676524e+003,1.099802e+001
1.677488e+003,1.362821e+001
1.678453e+003,1.576145e+001
1.679417e+003,1.674436e+001
1.680381e+003,1.620045e+001
1.681345e+003,1.466438e+001
1.682309e+003,1.329252e+001
1.683274e+003,1.214332e+001
1.684238e+003,1.079553e+001
1.685202e+003,9.391202e+000
1.686166e+003,9.228939e+000
1.687131e+003,1.044601e+001
1.688095e+003,1.171286e+001
1.689059e+003,1.248390e+001
1.690023e+003,1.314383e+001
1.690988e+003,1.401433e+001
1.691952e+003,1.545533e+001
1.692916e+003,1.725711e+001
1.693880e+003,1.857062e+001
1.694844e+003,1.900844e+001
1.695809e+003,1.893103e+001
1.696773e+003,1.881312e+001
1.697737e+003,1.867461e+001
1.698701e+003,1.855756e+001
1.699666e+003,1.861195e+001
1.700630e+003,1.844878e+001
1.701594e+003,1.778109e+001
1.702558e+003,1.733888e+001
1.703523e+003,1.759798e+001
1.704487e+003,1.825979e+001
1.705451e+003,1.918448e+001
1.706415e+003,2.034824e+001
1.707380e+003,2.100362e+001
1.708344e+003,2.089742e+001
1.709308e+003,2.047143e+001
1.710272e+003,1.988998e+001
1.711236e+003,1.889323e+001
1.712201e+003,1.735220e+001
1.713165e+003,1.546306e+001
1.714129e+003,1.367925e+001
1.715093e+003,1.252397e+001
1.716058e+003,1.197847e+001
1.717022e+003,1.122517e+001
1.717986e+003,9.876934e+000
1.718950e+003,8.701704e+000
1.719915e+003,8.789830e+000
1.720879e+003,1.047963e+001
1.721843e+003,1.346816e+001
1.722807e+003,1.695733e+001
1.723771e+003,2.023613e+001
1.724736e+003,2.276483e+001
1.725700e+003,2.395691e+001
1.726664e+003,2.368826e+001
1.727628e+003,2.224259e+001
1.728593e+003,2.017620e+001
1.729557e+003,1.788486e+001
1.730521e+003,1.525849e+001
1.731485e+003,1.242649e+001
1.732450e+003,9.842760e+000
1.733414e+003,7.767205e+000
1.734378e+003,6.532263e+000
1.735342e+003,6.299454e+000
1.736307e+003,6.633922e+000
1.737271e+003,7.120801e+000
1.738235e+003,7.492945e+000
1.739199e+003,7.651262e+000
1.740163e+003,7.781440e+000
1.741128e+003,7.704531e+000
1.742092e+003,7.488556e+000
1.743056e+003,7.505795e+000
1.744020e+003,7.557034e+000
1.744985e+003,7.626938e+000
1.745949e+003,8.386526e+000
1.746913e+003,1.009821e+001
1.747877e+003,1.215638e+001
1.748842e+003,1.454124e+001
1.749806e+003,1.776701e+001
1.750770e+003,2.180998e+001
1.751734e+003,2.600032e+001
1.752698e+003,2.956260e+001
1.753663e+003,3.294281e+001
1.754627e+003,3.621000e+001
1.755591e+003,3.946569e+001
1.756555e+003,4.316336e+001
1.757520e+003,4.764487e+001
1.758484e+003,5.301805e+001
1.759448e+003,5.967918e+001
1.760412e+003,6.757983e+001
1.761377e+003,7.593889e+001
1.762341e+003,8.443169e+001
1.763305e+003,9.332102e+001
1.764269e+003,1.020377e+002
1.765234e+003,1.099233e+002
1.766198e+003,1.173124e+002
1.767162e+003,1.254740e+002
1.768126e+003,1.346395e+002
1.769090e+003,1.445012e+002
1.770055e+003,1.546749e+002
1.771019e+003,1.645455e+002
1.771983e+003,1.739298e+002
1.772947e+003,1.836990e+002
1.773912e+003,1.922259e+002
1.774876e+003,1.967226e+002
1.775840e+003,1.960292e+002
1.776804e+003,1.911131e+002
1.777769e+003,1.825453e+002
1.778733e+003,1.706822e+002
1.779697e+003,1.561882e+002
1.780661e+003,1.395666e+002
1.781625e+003,1.215233e+002
1.782590e+003,1.031387e+002
1.783554e+003,8.557337e+001
1.784518e+003,7.033197e+001
1.785482e+003,5.907999e+001
1.786447e+003,5.108380e+001
1.787411e+003,4.352671e+001
1.788375e+003,3.583442e+001
1.789339e+003,2.925166e+001
1.790304e+003,2.494108e+001
1.791268e+003,2.279104e+001
1.792232e+003,2.164162e+001
1.793196e+003,2.008490e+001
1.794161e+003,1.766041e+001
1.795125e+003,1.508222e+001
1.796089e+003,1.298075e+001
1.797053e+003,1.153292e+001
1.798017e+003,1.110360e+001
1.798982e+003,1.151075e+001
1.799946e+003,1.131780e+001
1.800910e+003,1.109560e+001
1.801874e+003,1.182630e+001
1.802839e+003,1.318118e+001
1.803803e+003,1.457426e+001
1.804767e+003,1.610132e+001
1.805731e+003,1.723843e+001
1.806696e+003,1.749377e+001
1.807660e+003,1.735432e+001
1.808624e+003,1.738263e+001
1.809588e+003,1.749865e+001
1.810552e+003,1.725190e+001
1.811517e+003,1.640494e+001
1.812481e+003,1.508551e+001
1.813445e+003,1.366178e+001
1.814409e+003,1.298664e+001
1.815374e+003,1.330449e+001
1.816338e+003,1.395750e+001
1.817302e+003,1.445793e+001
1.818266e+003,1.516932e+001
1.819231e+003,1.533820e+001
1.820195e+003,1.428289e+001
1.821159e+003,1.293454e+001
1.822123e+003,1.236607e+001
1.823088e+003,1.239536e+001
1.824052e+003,1.218083e+001
1.825016e+003,1.152668e+001
1.825980e+003,1.069651e+001
1.826944e+003,1.019041e+001
1.827909e+003,1.076104e+001
1.828873e+003,1.249816e+001
1.829837e+003,1.427944e+001
1.830801e+003,1.538046e+001
1.831766e+003,1.581540e+001
1.832730e+003,1.515476e+001
1.833694e+003,1.382857e+001
1.834658e+003,1.294937e+001
1.835623e+003,1.249266e+001
1.836587e+003,1.154529e+001
1.837551e+003,9.875302e+000
1.838515e+003,7.913095e+000
1.839479e+003,6.287447e+000
1.840444e+003,5.550788e+000
1.841408e+003,5.332807e+000
1.842372e+003,4.400235e+000
1.843336e+003,2.691667e+000
1.844301e+003,1.031363e+000
1.845265e+003,1.231871e-001
1.846229e+003,0.000000e+000
1.847193e+003,5.672913e-001
1.848158e+003,1.826650e+000
1.849122e+003,3.647532e+000
1.850086e+003,5.940527e+000
1.851050e+003,8.610768e+000
1.852015e+003,1.145880e+001
1.852979e+003,1.437347e+001
1.853943e+003,1.672975e+001
1.854907e+003,1.767179e+001
1.855871e+003,1.728541e+001
1.856836e+003,1.637324e+001
1.857800e+003,1.522048e+001
1.858764e+003,1.400302e+001
1.859728e+003,1.288054e+001
1.860693e+003,1.211074e+001
1.861657e+003,1.165105e+001
1.862621e+003,1.139261e+001
1.863585e+003,1.130715e+001
1.864550e+003,1.130015e+001
1.865514e+003,1.115051e+001
1.866478e+003,1.064432e+001
1.867442e+003,1.010631e+001
1.868406e+003,1.023155e+001
1.869371e+003,1.114986e+001
1.870335e+003,1.207635e+001
1.871299e+003,1.296730e+001
1.872263e+003,1.425702e+001
1.873228e+003,1.600027e+001
1.874192e+003,1.784868e+001
1.875156e+003,1.941180e+001
1.876120e+003,2.058863e+001
1.877085e+003,2.139349e+001
1.878049e+003,2.184662e+001
1.879013e+003,2.191436e+001
1.879977e+003,2.154498e+001
1.880942e+003,2.112309e+001
1.881906e+003,2.081205e+001
1.882870e+003,2.022628e+001
1.883834e+003,1.872474e+001
1.884798e+003,1.680341e+001
1.885763e+003,1.535594e+001
1.886727e+003,1.468398e+001
1.887691e+003,1.450376e+001
1.888655e+003,1.472967e+001
1.889620e+003,1.493811e+001
1.890584e+003,1.474212e+001
1.891548e+003,1.413027e+001
1.892512e+003,1.312731e+001
1.893477e+003,1.200465e+001
1.894441e+003,1.152990e+001
1.895405e+003,1.160816e+001
1.896369e+003,1.134814e+001
1.897333e+003,1.038391e+001
1.898298e+003,9.879042e+000
1.899262e+003,1.060833e+001
1.900226e+003,1.218307e+001
1.901190e+003,1.387922e+001
1.902155e+003,1.527631e+001
1.903119e+003,1.592368e+001
1.904083e+003,1.587883e+001
1.905047e+003,1.553200e+001
1.906012e+003,1.543852e+001
1.906976e+003,1.614032e+001
1.907940e+003,1.694860e+001
1.908904e+003,1.660675e+001
1.909869e+003,1.527397e+001
1.910833e+003,1.466151e+001
1.911797e+003,1.479920e+001
1.912761e+003,1.466157e+001
1.913725e+003,1.389905e+001
1.914690e+003,1.280482e+001
1.915654e+003,1.201184e+001
1.916618e+003,1.228033e+001
1.917582e+003,1.347123e+001
1.918547e+003,1.516501e+001
1.919511e+003,1.707145e+001
1.920475e+003,1.855035e+001
1.921439e+003,1.885115e+001
1.922404e+003,1.841751e+001
1.923368e+003,1.812139e+001
1.924332e+003,1.794677e+001
1.925296e+003,1.683216e+001
1.926260e+003,1.519515e+001
1.927225e+003,1.384554e+001
1.928189e+003,1.317856e+001
1.929153e+003,1.354026e+001
1.930117e+003,1.471486e+001
1.931082e+003,1.586506e+001
1.932046e+003,1.675784e+001
1.933010e+003,1.744431e+001
1.933974e+003,1.771577e+001
1.934939e+003,1.767850e+001
1.935903e+003,1.778102e+001
1.936867e+003,1.823883e+001
1.937831e+003,1.863688e+001
1.938796e+003,1.892464e+001
1.939760e+003,1.914465e+001
1.940724e+003,1.914773e+001
1.941688e+003,1.933276e+001
1.942652e+003,2.055698e+001
1.943617e+003,2.178855e+001
1.944581e+003,2.227477e+001
1.945545e+003,2.210773e+001
1.946509e+003,2.143251e+001
1.947474e+003,2.056395e+001
1.948438e+003,2.033400e+001
1.949402e+003,2.095932e+001
1.950366e+003,2.200306e+001
1.951331e+003,2.250866e+001
1.952295e+003,2.174961e+001
1.953259e+003,2.010687e+001
1.954223e+003,1.872592e+001
1.955188e+003,1.848723e+001
1.956152e+003,1.895095e+001
1.957116e+003,1.875267e+001
1.958080e+003,1.838521e+001
1.959044e+003,1.843052e+001
1.960009e+003,1.836508e+001
1.960973e+003,1.827025e+001
1.961937e+003,1.876786e+001
1.962901e+003,1.959126e+001
1.963866e+003,2.046203e+001
1.964830e+003,2.107637e+001
1.965794e+003,2.099122e+001
1.966758e+003,2.075565e+001
1.967723e+003,2.077693e+001
1.968687e+003,2.073429e+001
1.969651e+003,2.001512e+001
1.970615e+003,1.903831e+001
1.971579e+003,1.880715e+001
1.972544e+003,1.923856e+001
1.973508e+003,2.012649e+001
1.974472e+003,2.259047e+001
1.975436e+003,2.571355e+001
1.976401e+003,2.825706e+001
1.977365e+003,2.993710e+001
1.978329e+003,3.062436e+001
1.979293e+003,3.072127e+001
1.980258e+003,3.085694e+001
1.981222e+003,3.059552e+001
1.982186e+003,2.905263e+001
1.983150e+003,2.645052e+001
1.984115e+003,2.430102e+001
1.985079e+003,2.303128e+001
1.986043e+003,2.224151e+001
1.987007e+003,2.213295e+001
1.987971e+003,2.273743e+001
1.988936e+003,2.258876e+001
1.989900e+003,2.204544e+001
1.990864e+003,2.158127e+001
1.991828e+003,2.089186e+001
1.992793e+003,2.061382e+001
1.993757e+003,2.087647e+001
1.994721e+003,2.538412e+001
1.995685e+003,2.721881e+001
1.996650e+003,2.327718e+001
1.997614e+003,1.784561e+001
1.998578e+003,1.848359e+001
1.999542e+003,2.081681e+001
