1.343864e+003,2.973950e+001
1.344828e+003,2.931472e+001
1.345792e+003,2.894926e+001
1.346756e+003,2.914804e+001
1.347720e+003,3.080872e+001
1.348685e+003,3.437927e+001
1.349649e+003,3.809298e+001
1.350613e+003,4.077928e+001
1.351577e+003,4.231043e+001
1.352542e+003,4.290300e+001
1.353506e+003,4.312510e+001
1.354470e+003,4.359178e+001
1.355434e+003,4.461161e+001
1.356399e+003,4.627090e+001
1.357363e+003,4.835021e+001
1.358327e+003,4.966941e+001
1.359291e+003,5.005452e+001
1.360255e+003,5.121182e+001
1.361220e+003,5.402805e+001
1.362184e+003,5.791518e+001
1.363148e+003,6.146221e+001
1.364112e+003,6.487007e+001
1.365077e+003,6.834589e+001
1.366041e+003,7.191629e+001
1.367005e+003,7.571652e+001
1.367969e+003,7.986620e+001
1.368934e+003,8.439973e+001
1.369898e+003,8.938933e+001
1.370862e+003,9.484697e+001
1.371826e+003,1.006181e+002
1.372791e+003,1.067372e+002
1.373755e+003,1.137160e+002
1.374719e+003,1.219137e+002
1.375683e+003,1.307180e+002
1.376647e+003,1.394130e+002
1.377612e+003,1.468881e+002
1.378576e+003,1.518911e+002
1.379540e+003,1.539866e+002
1.380504e+003,1.533642e+002
1.381469e+003,1.502970e+002
1.382433e+003,1.451382e+002
1.383397e+003,1.382853e+002
1.384361e+003,1.302271e+002
1.385326e+003,1.215602e+002
1.386290e+003,1.129926e+002
1.387254e+003,1.052856e+002
1.388218e+003,9.853143e+001
1.389182e+003,9.170409e+001
1.390147e+003,8.431380e+001
1.391111e+003,7.675302e+001
1.392075e+003,6.942595e+001
1.393039e+003,6.321299e+001
1.394004e+003,5.908970e+001
1.394968e+003,5.699921e+001
1.395932e+003,5.583934e+001
1.396896e+003,5.524994e+001
1.397861e+003,5.573409e+001
1.398825e+003,5.763273e+001
1.399789e+003,6.044009e+001
1.400753e+003,6.329459e+001
1.401718e+003,6.604730e+001
1.402682e+003,6.860873e+001
1.403646e+003,7.155328e+001
1.404610e+003,7.638681e+001
1.405574e+003,8.375157e+001
1.406539e+003,9.172588e+001
1.407503e+003,9.873546e+001
1.408467e+003,1.042496e+002
1.409431e+003,1.082446e+002
1.410396e+003,1.113753e+002
1.411360e+003,1.141315e+002
1.412324e+003,1.163434e+002
1.413288e+003,1.174449e+002
1.414253e+003,1.173330e+002
1.415217e+003,1.166665e+002
1.416181e+003,1.157200e+002
1.417145e+003,1.151472e+002
1.418109e+003,1.153171e+002
1.419074e+003,1.152486e+002
1.420038e+003,1.124997e+002
1.421002e+003,1.074349e+002
1.421966e+003,1.018896e+002
1.422931e+003,9.680157e+001
1.423895e+003,9.186104e+001
1.424859e+003,8.659534e+001
1.425823e+003,8.205348e+001
1.426788e+003,7.975475e+001
1.427752e+003,7.937416e+001
1.428716e+003,7.960161e+001
1.429680e+003,7.999535e+001
1.430645e+003,8.147194e+001
1.431609e+003,8.437946e+001
1.432573e+003,8.806386e+001
1.433537e+003,9.193925e+001
1.434501e+003,9.615408e+001
1.435466e+003,1.012267e+002
1.436430e+003,1.063640e+002
1.437394e+003,1.102010e+002
1.438358e+003,1.125059e+002
1.439323e+003,1.145397e+002
1.440287e+003,1.166808e+002
1.441251e+003,1.180524e+002
1.442215e+003,1.183953e+002
1.443180e+003,1.180520e+002
1.444144e+003,1.175958e+002
1.445108e+003,1.172424e+002
1.446072e+003,1.175394e+002
1.447036e+003,1.188816e+002
1.448001e+003,1.212562e+002
1.448965e+003,1.242924e+002
1.449929e+003,1.267579e+002
1.450893e+003,1.275440e+002
1.451858e+003,1.270846e+002
1.452822e+003,1.260596e+002
1.453786e+003,1.245816e+002
1.454750e+003,1.228215e+002
1.455715e+003,1.204689e+002
1.456679e+003,1.159379e+002
1.457643e+003,1.090989e+002
1.458607e+003,1.022327e+002
1.459572e+003,9.738071e+001
1.460536e+003,9.367328e+001
1.461500e+003,8.921599e+001
1.462464e+003,8.411073e+001
1.463428e+003,7.910890e+001
1.464393e+003,7.488425e+001
1.465357e+003,7.242806e+001
1.466321e+003,7.196056e+001
1.467285e+003,7.211617e+001
1.468250e+003,7.176412e+001
1.469214e+003,6.980006e+001
1.470178e+003,6.507879e+001
1.471142e+003,5.899778e+001
1.472107e+003,5.428027e+001
1.473071e+003,5.082998e+001
1.474035e+003,4.631473e+001
1.474999e+003,3.973516e+001
1.475964e+003,3.344572e+001
1.476928e+003,2.909031e+001
1.477892e+003,2.683640e+001
1.478856e+003,2.641032e+001
1.479820e+003,2.722146e+001
1.480785e+003,2.811429e+001
1.481749e+003,2.872180e+001
1.482713e+003,2.888253e+001
1.483677e+003,2.868735e+001
1.484642e+003,2.888857e+001
1.485606e+003,2.990875e+001
1.486570e+003,3.027158e+001
1.487534e+003,2.887111e+001
1.488499e+003,2.657758e+001
1.489463e+003,2.516418e+001
1.490427e+003,2.498243e+001
1.491391e+003,2.567257e+001
1.492355e+003,2.697241e+001
1.493320e+003,2.849007e+001
1.494284e+003,2.991593e+001
1.495248e+003,3.109196e+001
1.496212e+003,3.198180e+001
1.497177e+003,3.220408e+001
1.498141e+003,3.134506e+001
1.499105e+003,2.945544e+001
1.500069e+003,2.664323e+001
1.501034e+003,2.339204e+001
1.501998e+003,2.042099e+001
1.502962e+003,1.810273e+001
1.503926e+003,1.646537e+001
1.504891e+003,1.542471e+001
1.505855e+003,1.498247e+001
1.506819e+003,1.515307e+001
1.507783e+003,1.574238e+001
1.508747e+003,1.650024e+001
1.509712e+003,1.718968e+001
1.510676e+003,1.746465e+001
1.511640e+003,1.728578e+001
1.512604e+003,1.685272e+001
1.513569e+003,1.641507e+001
1.514533e+003,1.624411e+001
1.515497e+003,1.660536e+001
1.516461e+003,1.730293e+001
1.517426e+003,1.794033e+001
1.518390e+003,1.869268e+001
1.519354e+003,2.011650e+001
1.520318e+003,2.215754e+001
1.521282e+003,2.367564e+001
1.522247e+003,2.416663e+001
1.523211e+003,2.402398e+001
1.524175e+003,2.359116e+001
1.525139e+003,2.274401e+001
1.526104e+003,2.128391e+001
1.527068e+003,1.953775e+001
1.528032e+003,1.803060e+001
1.528996e+003,1.704743e+001
1.529961e+003,1.633926e+001
1.530925e+003,1.592858e+001
1.531889e+003,1.644998e+001
1.532853e+003,1.793053e+001
1.533818e+003,1.933676e+001
1.534782e+003,1.953504e+001
1.535746e+003,1.888246e+001
1.536710e+003,1.818834e+001
1.537674e+003,1.744623e+001
1.538639e+003,1.620315e+001
1.539603e+003,1.459409e+001
1.540567e+003,1.360137e+001
1.541531e+003,1.352063e+001
1.542496e+003,1.314779e+001
1.543460e+003,1.195442e+001
1.544424e+003,1.089937e+001
1.545388e+003,1.140616e+001
1.546353e+003,1.285795e+001
1.547317e+003,1.411430e+001
1.548281e+003,1.497960e+001
1.549245e+003,1.589415e+001
1.550209e+003,1.697247e+001
1.551174e+003,1.782362e+001
1.552138e+003,1.844102e+001
1.553102e+003,1.947367e+001
1.554066e+003,2.141279e+001
1.555031e+003,2.355134e+001
1.555995e+003,2.482231e+001
1.556959e+003,2.552162e+001
1.557923e+003,2.669332e+001
1.558888e+003,2.841898e+001
1.559852e+003,2.928688e+001
1.560816e+003,2.900431e+001
1.561780e+003,2.863667e+001
1.562745e+003,2.856482e+001
1.563709e+003,2.819993e+001
1.564673e+003,2.687932e+001
1.565637e+003,2.506023e+001
1.566601e+003,2.328135e+001
1.567566e+003,2.203975e+001
1.568530e+003,2.178106e+001
1.569494e+003,2.224343e+001
1.570458e+003,2.220541e+001
1.571423e+003,2.134399e+001
1.572387e+003,1.997033e+001
1.573351e+003,1.845769e+001
1.574315e+003,1.750608e+001
1.575280e+003,1.776933e+001
1.576244e+003,1.896190e+001
1.577208e+003,2.055681e+001
1.578172e+003,2.201217e+001
1.579136e+003,2.309939e+001
1.580101e+003,2.400010e+001
1.581065e+003,2.566074e+001
1.582029e+003,2.787595e+001
1.582993e+003,2.925769e+001
1.583958e+003,2.877776e+001
1.584922e+003,2.729182e+001
1.585886e+003,2.571992e+001
1.586850e+003,2.416639e+001
1.587815e+003,2.262599e+001
1.588779e+003,2.108148e+001
1.589743e+003,1.943124e+001
1.590707e+003,1.787580e+001
1.591672e+003,1.652119e+001
1.592636e+003,1.559758e+001
1.593600e+003,1.587900e+001
1.594564e+003,1.786122e+001
1.595528e+003,2.034093e+001
1.596493e+003,2.235046e+001
1.597457e+003,2.402642e+001
1.598421e+003,2.602178e+001
1.599385e+003,2.813214e+001
1.600350e+003,2.976445e+001
1.601314e+003,3.087642e+001
1.602278e+003,3.147411e+001
1.603242e+003,3.194942e+001
1.604207e+003,3.360426e+001
1.605171e+003,3.688248e+001
1.606135e+003,4.058216e+001
1.607099e+003,4.373001e+001
1.608063e+003,4.588284e+001
1.609028e+003,4.655795e+001
1.609992e+003,4.600433e+001
1.610956e+003,4.463133e+001
1.611920e+003,4.263988e+001
1.612885e+003,4.009751e+001
1.613849e+003,3.688162e+001
1.614813e+003,3.264900e+001
1.615777e+003,2.786525e+001
1.616742e+003,2.391615e+001
1.617706e+003,2.182632e+001
1.618670e+003,2.132094e+001
1.619634e+003,2.154174e+001
1.620599e+003,2.218999e+001
1.621563e+003,2.322658e+001
1.622527e+003,2.429601e+001
1.623491e+003,2.504128e+001
1.624455e+003,2.531480e+001
1.625420e+003,2.509344e+001
1.626384e+003,2.428902e+001
1.627348e+003,2.252924e+001
1.628312e+003,1.952455e+001
1.629277e+003,1.593991e+001
1.630241e+003,1.262784e+001
1.631205e+003,1.005823e+001
1.632169e+003,8.503625e+000
1.633134e+003,8.044916e+000
1.634098e+003,8.324936e+000
1.635062e+003,9.149049e+000
1.636026e+003,1.023651e+001
1.636990e+003,1.105028e+001
1.637955e+003,1.118105e+001
1.638919e+003,1.053653e+001
1.639883e+003,9.182456e+000
1.640847e+003,7.484615e+000
1.641812e+003,6.138081e+000
1.642776e+003,5.686544e+000
1.643740e+003,5.719276e+000
1.644704e+003,5.968000e+000
1.645669e+003,6.253113e+000
1.646633e+003,6.510384e+000
1.647597e+003,6.523648e+000
1.648561e+003,5.816372e+000
1.649526e+003,4.733328e+000
1.650490e+003,3.866627e+000
1.651454e+003,3.324012e+000
1.652418e+003,2.698686e+000
1.653382e+003,1.908197e+000
1.654347e+003,1.583448e+000
1.655311e+003,2.295386e+000
1.656275e+003,3.524484e+000
1.657239e+003,3.770230e+000
1.658204e+003,3.241557e+000
1.659168e+003,2.370706e+000
1.660132e+003,1.480769e+000
1.661096e+003,7.438173e-001
1.662061e+003,1.248751e-001
1.663025e+003,0.000000e+000
1.663989e+003,8.219519e-001
1.664953e+003,2.402368e+000
1.665917e+003,4.091256e+000
1.666882e+003,5.541148e+000
1.667846e+003,6.581278e+000
1.668810e+003,6.967866e+000
1.669774e+003,6.353971e+000
1.670739e+003,5.109990e+000
1.671703e+003,4.628810e+000
1.672667e+003,5.080782e+000
1.673631e+003,5.967260e+000
1.674596e+003,7.220059e+000
1.675560e+003,8.770479e+000
1.676524e+003,1.022804e+001
1.677488e+003,1.136542e+001
1.678453e+003,1.225904e+001
1.679417e+003,1.299645e+001
1.680381e+003,1.342661e+001
1.681345e+003,1.320662e+001
1.682309e+003,1.206948e+001
1.683274e+003,1.072286e+001
1.684238e+003,9.989257e+000
1.685202e+003,1.000402e+001
1.686166e+003,9.945678e+000
1.687131e+003,9.698780e+000
1.688095e+003,1.009304e+001
1.689059e+003,1.165497e+001
1.690023e+003,1.431516e+001
1.690988e+003,1.754955e+001
1.691952e+003,2.036104e+001
1.692916e+003,2.230952e+001
1.693880e+003,2.315721e+001
1.694844e+003,2.253000e+001
1.695809e+003,2.067228e+001
1.696773e+003,1.872325e+001
1.697737e+003,1.680329e+001
1.698701e+003,1.462507e+001
1.699666e+003,1.259875e+001
1.700630e+003,1.207794e+001
1.701594e+003,1.330890e+001
1.702558e+003,1.542758e+001
1.703523e+003,1.788512e+001
1.704487e+003,2.011587e+001
1.705451e+003,2.115100e+001
1.706415e+003,2.164114e+001
1.707380e+003,2.217648e+001
1.708344e+003,2.235918e+001
1.709308e+003,2.179510e+001
1.710272e+003,2.070802e+001
1.711236e+003,1.917727e+001
1.712201e+003,1.784460e+001
1.713165e+003,1.777327e+001
1.714129e+003,1.893277e+001
1.715093e+003,1.938110e+001
1.716058e+003,1.838988e+001
1.717022e+003,1.738406e+001
1.717986e+003,1.707634e+001
1.718950e+003,1.677131e+001
1.719915e+003,1.612642e+001
1.720879e+003,1.544076e+001
1.721843e+003,1.441463e+001
1.722807e+003,1.294197e+001
1.723771e+003,1.142360e+001
1.724736e+003,1.014277e+001
1.725700e+003,9.249180e+000
1.726664e+003,9.173554e+000
1.727628e+003,9.782757e+000
1.728593e+003,1.047878e+001
1.729557e+003,1.145758e+001
1.730521e+003,1.317350e+001
1.731485e+003,1.470750e+001
1.732450e+003,1.517106e+001
1.733414e+003,1.535365e+001
1.734378e+003,1.658057e+001
1.735342e+003,1.794662e+001
1.736307e+003,1.857467e+001
1.737271e+003,1.808590e+001
1.738235e+003,1.640607e+001
1.739199e+003,1.412250e+001
1.740163e+003,1.244074e+001
1.741128e+003,1.153748e+001
1.742092e+003,1.076673e+001
1.743056e+003,9.698420e+000
1.744020e+003,8.660461e+000
1.744985e+003,8.121862e+000
1.745949e+003,8.888724e+000
1.746913e+003,1.130015e+001
1.747877e+003,1.409430e+001
1.748842e+003,1.580522e+001
1.749806e+003,1.702533e+001
1.750770e+003,1.818722e+001
1.751734e+003,1.930501e+001
1.752698e+003,2.062518e+001
1.753663e+003,2.243086e+001
1.754627e+003,2.469335e+001
1.755591e+003,2.705721e+001
1.756555e+003,2.927921e+001
1.757520e+003,3.159969e+001
1.758484e+003,3.437774e+001
1.759448e+003,3.816829e+001
1.760412e+003,4.332333e+001
1.761377e+003,4.908140e+001
1.762341e+003,5.453244e+001
1.763305e+003,6.009116e+001
1.764269e+003,6.628626e+001
1.765234e+003,7.322169e+001
1.766198e+003,8.100020e+001
1.767162e+003,8.985162e+001
1.768126e+003,9.965226e+001
1.769090e+003,1.097965e+002
1.770055e+003,1.200496e+002
1.771019e+003,1.305334e+002
1.771983e+003,1.413925e+002
1.772947e+003,1.528412e+002
1.773912e+003,1.644695e+002
1.774876e+003,1.745531e+002
1.775840e+003,1.811953e+002
1.776804e+003,1.840167e+002
1.777769e+003,1.831211e+002
1.778733e+003,1.779371e+002
1.779697e+003,1.684091e+002
1.780661e+003,1.552982e+002
1.781625e+003,1.396077e+002
1.782590e+003,1.224521e+002
1.783554e+003,1.049813e+002
1.784518e+003,8.833887e+001
1.785482e+003,7.368899e+001
1.786447e+003,6.134238e+001
1.787411e+003,5.119070e+001
1.788375e+003,4.324189e+001
1.789339e+003,3.718035e+001
1.790304e+003,3.231034e+001
1.791268e+003,2.776308e+001
1.792232e+003,2.308045e+001
1.793196e+003,1.853872e+001
1.794161e+003,1.460211e+001
1.795125e+003,1.145114e+001
1.796089e+003,9.279492e+000
1.797053e+003,8.231720e+000
1.798017e+003,8.303305e+000
1.798982e+003,9.119301e+000
1.799946e+003,9.954856e+000
1.800910e+003,1.058792e+001
1.801874e+003,1.115328e+001
1.802839e+003,1.151966e+001
1.803803e+003,1.128266e+001
1.804767e+003,1.095808e+001
1.805731e+003,1.190495e+001
1.806696e+003,1.319205e+001
1.807660e+003,1.353096e+001
1.808624e+003,1.321118e+001
1.809588e+003,1.388115e+001
1.810552e+003,1.540343e+001
1.811517e+003,1.626592e+001
1.812481e+003,1.612296e+001
1.813445e+003,1.609128e+001
1.814409e+003,1.662686e+001
1.815374e+003,1.699193e+001
1.816338e+003,1.678030e+001
1.817302e+003,1.618286e+001
1.818266e+003,1.596870e+001
1.819231e+003,1.629190e+001
1.820195e+003,1.558541e+001
1.821159e+003,1.407715e+001
1.822123e+003,1.339853e+001
1.823088e+003,1.419928e+001
1.824052e+003,1.474950e+001
1.825016e+003,1.447714e+001
1.825980e+003,1.464619e+001
1.826944e+003,1.609076e+001
1.827909e+003,1.796220e+001
1.828873e+003,1.889130e+001
1.829837e+003,1.821266e+001
1.830801e+003,1.640328e+001
1.831766e+003,1.472624e+001
1.832730e+003,1.382651e+001
1.833694e+003,1.307732e+001
1.834658e+003,1.240091e+001
1.835623e+003,1.185813e+001
1.836587e+003,1.121745e+001
1.837551e+003,1.077872e+001
1.838515e+003,1.116905e+001
1.839479e+003,1.203133e+001
1.840444e+003,1.266247e+001
1.841408e+003,1.300963e+001
1.842372e+003,1.329146e+001
1.843336e+003,1.297447e+001
1.844301e+003,1.253545e+001
1.845265e+003,1.250276e+001
1.846229e+003,1.229757e+001
1.847193e+003,1.105125e+001
1.848158e+003,8.923702e+000
1.849122e+003,6.709667e+000
1.850086e+003,5.281298e+000
1.851050e+003,5.050444e+000
1.852015e+003,5.531541e+000
1.852979e+003,5.994913e+000
1.853943e+003,6.001828e+000
1.854907e+003,5.887722e+000
1.855871e+003,6.789553e+000
1.856836e+003,8.268299e+000
1.857800e+003,9.087976e+000
1.858764e+003,8.658070e+000
1.859728e+003,7.911298e+000
1.860693e+003,7.973584e+000
1.861657e+003,8.118701e+000
1.862621e+003,8.262962e+000
1.863585e+003,8.803194e+000
1.864550e+003,9.607397e+000
1.865514e+003,1.048077e+001
1.866478e+003,1.151493e+001
1.867442e+003,1.207544e+001
1.868406e+003,1.201972e+001
1.869371e+003,1.214072e+001
1.870335e+003,1.208908e+001
1.871299e+003,1.106507e+001
1.872263e+003,9.698867e+000
1.873228e+003,9.179648e+000
1.874192e+003,9.262091e+000
1.875156e+003,8.639538e+000
1.876120e+003,7.732102e+000
1.877085e+003,7.307228e+000
1.878049e+003,7.497258e+000
1.879013e+003,8.336799e+000
1.879977e+003,9.693408e+000
1.880942e+003,1.078881e+001
1.881906e+003,1.148171e+001
1.882870e+003,1.234074e+001
1.883834e+003,1.312557e+001
1.884798e+003,1.350660e+001
1.885763e+003,1.349507e+001
1.886727e+003,1.305247e+001
1.887691e+003,1.228996e+001
1.888655e+003,1.164864e+001
1.889620e+003,1.154655e+001
1.890584e+003,1.199340e+001
1.891548e+003,1.234214e+001
1.892512e+003,1.181605e+001
1.893477e+003,1.071315e+001
1.894441e+003,9.642653e+000
1.895405e+003,9.158276e+000
1.896369e+003,9.607660e+000
1.897333e+003,1.029038e+001
1.898298e+003,1.046853e+001
1.899262e+003,1.014612e+001
1.900226e+003,9.708792e+000
1.901190e+003,9.554376e+000
1.902155e+003,9.889124e+000
1.903119e+003,1.077121e+001
1.904083e+003,1.201449e+001
1.905047e+003,1.296347e+001
1.906012e+003,1.302431e+001
1.906976e+003,1.272797e+001
1.907940e+003,1.284921e+001
1.908904e+003,1.374452e+001
1.909869e+003,1.494687e+001
1.910833e+003,1.509583e+001
1.911797e+003,1.433603e+001
1.912761e+003,1.354476e+001
1.913725e+003,1.291303e+001
1.914690e+003,1.212662e+001
1.915654e+003,1.134539e+001
1.916618e+003,1.079280e+001
1.917582e+003,1.085517e+001
1.918547e+003,1.177790e+001
1.919511e+003,1.315090e+001
1.920475e+003,1.446743e+001
1.921439e+003,1.585100e+001
1.922404e+003,1.714309e+001
1.923368e+003,1.780572e+001
1.924332e+003,1.774574e+001
1.925296e+003,1.802121e+001
1.926260e+003,1.873121e+001
1.927225e+003,1.918464e+001
1.928189e+003,1.858023e+001
1.929153e+003,1.716372e+001
1.930117e+003,1.639113e+001
1.931082e+003,1.699138e+001
1.932046e+003,1.842028e+001
1.933010e+003,1.969297e+001
1.933974e+003,1.985201e+001
1.934939e+003,1.894642e+001
1.935903e+003,1.774438e+001
1.936867e+003,1.679918e+001
1.937831e+003,1.598000e+001
1.938796e+003,1.513241e+001
1.939760e+003,1.472334e+001
1.940724e+003,1.474621e+001
1.941688e+003,1.438982e+001
1.942652e+003,1.333091e+001
1.943617e+003,1.316917e+001
1.944581e+003,1.398725e+001
1.945545e+003,1.497008e+001
1.946509e+003,1.561963e+001
1.947474e+003,1.552318e+001
1.948438e+003,1.480272e+001
1.949402e+003,1.431909e+001
1.950366e+003,1.447924e+001
1.951331e+003,1.485359e+001
1.952295e+003,1.506776e+001
1.953259e+003,1.554057e+001
1.954223e+003,1.615778e+001
1.955188e+003,1.628940e+001
1.956152e+003,1.609506e+001
1.957116e+003,1.654972e+001
1.958080e+003,1.727692e+001
1.959044e+003,1.759108e+001
1.960009e+003,1.715745e+001
1.960973e+003,1.601213e+001
1.961937e+003,1.492305e+001
1.962901e+003,1.462234e+001
1.963866e+003,1.513480e+001
1.964830e+003,1.600497e+001
1.965794e+003,1.689690e+001
1.966758e+003,1.805818e+001
1.967723e+003,1.971749e+001
1.968687e+003,2.194756e+001
1.969651e+003,2.439009e+001
1.970615e+003,2.620507e+001
1.971579e+003,2.650125e+001
1.972544e+003,2.508025e+001
1.973508e+003,2.261563e+001
1.974472e+003,2.005133e+001
1.975436e+003,1.858954e+001
1.976401e+003,1.847276e+001
1.977365e+003,1.888432e+001
1.978329e+003,1.873058e+001
1.979293e+003,1.857391e+001
1.980258e+003,1.911438e+001
1.981222e+003,2.006644e+001
1.982186e+003,2.062718e+001
1.983150e+003,2.068797e+001
1.984115e+003,2.074831e+001
1.985079e+003,2.069435e+001
1.986043e+003,2.063353e+001
1.987007e+003,2.083257e+001
1.987971e+003,2.108723e+001
1.988936e+003,2.141523e+001
1.989900e+003,2.139867e+001
1.990864e+003,2.066477e+001
1.991828e+003,2.000816e+001
1.992793e+003,2.048899e+001
1.993757e+003,1.417366e+001
1.994721e+003,1.454219e+001
1.995685e+003,1.781319e+001
1.996650e+003,2.500698e+001
1.997614e+003,3.135262e+001
1.998578e+003,2.767821e+001
1.999542e+003,2.021595e+001
