1.343864e+003,3.712807e+001
1.344828e+003,3.734807e+001
1.345792e+003,3.780893e+001
1.346756e+003,3.863209e+001
1.347720e+003,3.980540e+001
1.348685e+003,4.164893e+001
1.349649e+003,4.404785e+001
1.350613e+003,4.642590e+001
1.351577e+003,4.827072e+001
1.352542e+003,4.960192e+001
1.353506e+003,5.178070e+001
1.354470e+003,5.557712e+001
1.355434e+003,6.029111e+001
1.356399e+003,6.486914e+001
1.357363e+003,6.892676e+001
1.358327e+003,7.266465e+001
1.359291e+003,7.604162e+001
1.360255e+003,7.923090e+001
1.361220e+003,8.232260e+001
1.362184e+003,8.546188e+001
1.363148e+003,8.873055e+001
1.364112e+003,9.280850e+001
1.365077e+003,9.843472e+001
1.366041e+003,1.057285e+002
1.367005e+003,1.147408e+002
1.367969e+003,1.254261e+002
1.368934e+003,1.373744e+002
1.369898e+003,1.496494e+002
1.370862e+003,1.615838e+002
1.371826e+003,1.727609e+002
1.372791e+003,1.828207e+002
1.373755e+003,1.914463e+002
1.374719e+003,1.985002e+002
1.375683e+003,2.035034e+002
1.376647e+003,2.059656e+002
1.377612e+003,2.058526e+002
1.378576e+003,2.034464e+002
1.379540e+003,1.990832e+002
1.380504e+003,1.925358e+002
1.381469e+003,1.835698e+002
1.382433e+003,1.721596e+002
1.383397e+003,1.586981e+002
1.384361e+003,1.444332e+002
1.385326e+003,1.306828e+002
1.386290e+003,1.178286e+002
1.387254e+003,1.058389e+002
1.388218e+003,9.483961e+001
1.389182e+003,8.476299e+001
1.390147e+003,7.591361e+001
1.391111e+003,6.931142e+001
1.392075e+003,6.542767e+001
1.393039e+003,6.374477e+001
1.394004e+003,6.335426e+001
1.394968e+003,6.411429e+001
1.395932e+003,6.577400e+001
1.396896e+003,6.833606e+001
1.397861e+003,7.227671e+001
1.398825e+003,7.783920e+001
1.399789e+003,8.462459e+001
1.400753e+003,9.236008e+001
1.401718e+003,1.008378e+002
1.402682e+003,1.098624e+002
1.403646e+003,1.191804e+002
1.404610e+003,1.288765e+002
1.405574e+003,1.386335e+002
1.406539e+003,1.475667e+002
1.407503e+003,1.549569e+002
1.408467e+003,1.606276e+002
1.409431e+003,1.646786e+002
1.410396e+003,1.674182e+002
1.411360e+003,1.690940e+002
1.412324e+003,1.696255e+002
1.413288e+003,1.688944e+002
1.414253e+003,1.667384e+002
1.415217e+003,1.624835e+002
1.416181e+003,1.551696e+002
1.417145e+003,1.469890e+002
1.418109e+003,1.401159e+002
1.419074e+003,1.343360e+002
1.420038e+003,1.277064e+002
1.421002e+003,1.200197e+002
1.421966e+003,1.131885e+002
1.422931e+003,1.083404e+002
1.423895e+003,1.055329e+002
1.424859e+003,1.045514e+002
1.425823e+003,1.050372e+002
1.426788e+003,1.064989e+002
1.427752e+003,1.084967e+002
1.428716e+003,1.106489e+002
1.429680e+003,1.130353e+002
1.430645e+003,1.172887e+002
1.431609e+003,1.228133e+002
1.432573e+003,1.275910e+002
1.433537e+003,1.302680e+002
1.434501e+003,1.320393e+002
1.435466e+003,1.350876e+002
1.436430e+003,1.390029e+002
1.437394e+003,1.422425e+002
1.438358e+003,1.445226e+002
1.439323e+003,1.466354e+002
1.440287e+003,1.491925e+002
1.441251e+003,1.531573e+002
1.442215e+003,1.590859e+002
1.443180e+003,1.657273e+002
1.444144e+003,1.715204e+002
1.445108e+003,1.760548e+002
1.446072e+003,1.797143e+002
1.447036e+003,1.826841e+002
1.448001e+003,1.852621e+002
1.448965e+003,1.872475e+002
1.449929e+003,1.868907e+002
1.450893e+003,1.829164e+002
1.451858e+003,1.766649e+002
1.452822e+003,1.699178e+002
1.453786e+003,1.634056e+002
1.454750e+003,1.577363e+002
1.455715e+003,1.527721e+002
1.456679e+003,1.473217e+002
1.457643e+003,1.412147e+002
1.458607e+003,1.354786e+002
1.459572e+003,1.310094e+002
1.460536e+003,1.278890e+002
1.461500e+003,1.260601e+002
1.462464e+003,1.246121e+002
1.463428e+003,1.223057e+002
1.464393e+003,1.186616e+002
1.465357e+003,1.143748e+002
1.466321e+003,1.096639e+002
1.467285e+003,1.040747e+002
1.468250e+003,9.739376e+001
1.469214e+003,8.985898e+001
1.470178e+003,8.196501e+001
1.471142e+003,7.414073e+001
1.472107e+003,6.642825e+001
1.473071e+003,5.949390e+001
1.474035e+003,5.453077e+001
1.474999e+003,5.212332e+001
1.475964e+003,5.019278e+001
1.476928e+003,4.731166e+001
1.477892e+003,4.391696e+001
1.478856e+003,4.066405e+001
1.479820e+003,3.791329e+001
1.480785e+003,3.600764e+001
1.481749e+003,3.501529e+001
1.482713e+003,3.476756e+001
1.483677e+003,3.484699e+001
1.484642e+003,3.424776e+001
1.485606e+003,3.225355e+001
1.486570e+003,3.069405e+001
1.487534e+003,3.095031e+001
1.488499e+003,3.227904e+001
1.489463e+003,3.272208e+001
1.490427e+003,3.211427e+001
1.491391e+003,3.122389e+001
1.492355e+003,3.019632e+001
1.493320e+003,2.896828e+001
1.494284e+003,2.757294e+001
1.495248e+003,2.607537e+001
1.496212e+003,2.457210e+001
1.497177e+003,2.298897e+001
1.498141e+003,2.125557e+001
1.499105e+003,1.950495e+001
1.500069e+003,1.856110e+001
1.501034e+003,1.852476e+001
1.501998e+003,1.920427e+001
1.502962e+003,2.052779e+001
1.503926e+003,2.257807e+001
1.504891e+003,2.528436e+001
1.505855e+003,2.758410e+001
1.506819e+003,2.833380e+001
1.507783e+003,2.781573e+001
1.508747e+003,2.677330e+001
1.509712e+003,2.564934e+001
1.510676e+003,2.473203e+001
1.511640e+003,2.405023e+001
1.512604e+003,2.276854e+001
1.513569e+003,2.067268e+001
1.514533e+003,1.871107e+001
1.515497e+003,1.811702e+001
1.516461e+003,1.887473e+001
1.517426e+003,2.076372e+001
1.518390e+003,2.294742e+001
1.519354e+003,2.399355e+001
1.520318e+003,2.371872e+001
1.521282e+003,2.403071e+001
1.522247e+003,2.564331e+001
1.523211e+003,2.767745e+001
1.524175e+003,2.931801e+001
1.525139e+003,3.026813e+001
1.526104e+003,3.036216e+001
1.527068e+003,3.015700e+001
1.528032e+003,3.066750e+001
1.528996e+003,3.163098e+001
1.529961e+003,3.142766e+001
1.530925e+003,2.946040e+001
1.531889e+003,2.659849e+001
1.532853e+003,2.357252e+001
1.533818e+003,2.103192e+001
1.534782e+003,1.962932e+001
1.535746e+003,1.922805e+001
1.536710e+003,1.956780e+001
1.537674e+003,2.035625e+001
1.538639e+003,2.154024e+001
1.539603e+003,2.313941e+001
1.540567e+003,2.531450e+001
1.541531e+003,2.789343e+001
1.542496e+003,2.954639e+001
1.543460e+003,2.955334e+001
1.544424e+003,2.879259e+001
1.545388e+003,2.893988e+001
1.546353e+003,2.935163e+001
1.547317e+003,2.883801e+001
1.548281e+003,2.777871e+001
1.549245e+003,2.762512e+001
1.550209e+003,2.863470e+001
1.551174e+003,2.902729e+001
1.552138e+003,2.806260e+001
1.553102e+003,2.613758e+001
1.554066e+003,2.388175e+001
1.555031e+003,2.202978e+001
1.555995e+003,2.156296e+001
1.556959e+003,2.176336e+001
1.557923e+003,2.191728e+001
1.558888e+003,2.209260e+001
1.559852e+003,2.229687e+001
1.560816e+003,2.274852e+001
1.561780e+003,2.411484e+001
1.562745e+003,2.640697e+001
1.563709e+003,2.853242e+001
1.564673e+003,2.915208e+001
1.565637e+003,2.900966e+001
1.566601e+003,2.914828e+001
1.567566e+003,2.987667e+001
1.568530e+003,3.165769e+001
1.569494e+003,3.422100e+001
1.570458e+003,3.559977e+001
1.571423e+003,3.530446e+001
1.572387e+003,3.404066e+001
1.573351e+003,3.245722e+001
1.574315e+003,3.054085e+001
1.575280e+003,2.795375e+001
1.576244e+003,2.542898e+001
1.577208e+003,2.349965e+001
1.578172e+003,2.225037e+001
1.579136e+003,2.219100e+001
1.580101e+003,2.305251e+001
1.581065e+003,2.360385e+001
1.582029e+003,2.381469e+001
1.582993e+003,2.452441e+001
1.583958e+003,2.625487e+001
1.584922e+003,2.853781e+001
1.585886e+003,3.099786e+001
1.586850e+003,3.267636e+001
1.587815e+003,3.297532e+001
1.588779e+003,3.251205e+001
1.589743e+003,3.328435e+001
1.590707e+003,3.496551e+001
1.591672e+003,3.580763e+001
1.592636e+003,3.537804e+001
1.593600e+003,3.455894e+001
1.594564e+003,3.412705e+001
1.595528e+003,3.382964e+001
1.596493e+003,3.393708e+001
1.597457e+003,3.549623e+001
1.598421e+003,3.905704e+001
1.599385e+003,4.345435e+001
1.600350e+003,4.605468e+001
1.601314e+003,4.763876e+001
1.602278e+003,5.062688e+001
1.603242e+003,5.546755e+001
1.604207e+003,5.975764e+001
1.605171e+003,6.217632e+001
1.606135e+003,6.370740e+001
1.607099e+003,6.519835e+001
1.608063e+003,6.604910e+001
1.609028e+003,6.490105e+001
1.609992e+003,6.237541e+001
1.610956e+003,5.982449e+001
1.611920e+003,5.731981e+001
1.612885e+003,5.353040e+001
1.613849e+003,4.813919e+001
1.614813e+003,4.309016e+001
1.615777e+003,3.937749e+001
1.616742e+003,3.640883e+001
1.617706e+003,3.334924e+001
1.618670e+003,3.009370e+001
1.619634e+003,2.679429e+001
1.620599e+003,2.402351e+001
1.621563e+003,2.208043e+001
1.622527e+003,2.060720e+001
1.623491e+003,1.875907e+001
1.624455e+003,1.673552e+001
1.625420e+003,1.549228e+001
1.626384e+003,1.503177e+001
1.627348e+003,1.453982e+001
1.628312e+003,1.350150e+001
1.629277e+003,1.226486e+001
1.630241e+003,1.114711e+001
1.631205e+003,1.006109e+001
1.632169e+003,8.682500e+000
1.633134e+003,7.338698e+000
1.634098e+003,6.974120e+000
1.635062e+003,7.381089e+000
1.636026e+003,7.772427e+000
1.636990e+003,7.774001e+000
1.637955e+003,8.099607e+000
1.638919e+003,9.126513e+000
1.639883e+003,1.008949e+001
1.640847e+003,1.027467e+001
1.641812e+003,9.633366e+000
1.642776e+003,8.330828e+000
1.643740e+003,6.940090e+000
1.644704e+003,6.027729e+000
1.645669e+003,5.315769e+000
1.646633e+003,4.473083e+000
1.647597e+003,3.543276e+000
1.648561e+003,2.545055e+000
1.649526e+003,1.812021e+000
1.650490e+003,1.801184e+000
1.651454e+003,2.734088e+000
1.652418e+003,4.603702e+000
1.653382e+003,7.243108e+000
1.654347e+003,8.948071e+000
1.655311e+003,8.805853e+000
1.656275e+003,7.656090e+000
1.657239e+003,7.102164e+000
1.658204e+003,7.042499e+000
1.659168e+003,6.707456e+000
1.660132e+003,5.593801e+000
1.661096e+003,3.608067e+000
1.662061e+003,1.487605e+000
1.663025e+003,1.308376e+000
1.663989e+003,3.433690e+000
1.664953e+003,6.190742e+000
1.665917e+003,8.205965e+000
1.666882e+003,9.362243e+000
1.667846e+003,9.118380e+000
1.668810e+003,7.464827e+000
1.669774e+003,5.354470e+000
1.670739e+003,3.887696e+000
1.671703e+003,3.632711e+000
1.672667e+003,4.085209e+000
1.673631e+003,3.963339e+000
1.674596e+003,3.371143e+000
1.675560e+003,3.822575e+000
1.676524e+003,6.378354e+000
1.677488e+003,9.479998e+000
1.678453e+003,1.163630e+001
1.679417e+003,1.338744e+001
1.680381e+003,1.590083e+001
1.681345e+003,1.871356e+001
1.682309e+003,2.047612e+001
1.683274e+003,2.133102e+001
1.684238e+003,2.216338e+001
1.685202e+003,2.331474e+001
1.686166e+003,2.374053e+001
1.687131e+003,2.308964e+001
1.688095e+003,2.229667e+001
1.689059e+003,2.200534e+001
1.690023e+003,2.214711e+001
1.690988e+003,2.251511e+001
1.691952e+003,2.344091e+001
1.692916e+003,2.510557e+001
1.693880e+003,2.664885e+001
1.694844e+003,2.700069e+001
1.695809e+003,2.657388e+001
1.696773e+003,2.667976e+001
1.697737e+003,2.642481e+001
1.698701e+003,2.477888e+001
1.699666e+003,2.232582e+001
1.700630e+003,2.089814e+001
1.701594e+003,2.084212e+001
1.702558e+003,2.108405e+001
1.703523e+003,2.114691e+001
1.704487e+003,2.131228e+001
1.705451e+003,2.182602e+001
1.706415e+003,2.197659e+001
1.707380e+003,2.109683e+001
1.708344e+003,1.964492e+001
1.709308e+003,1.877731e+001
1.710272e+003,1.889358e+001
1.711236e+003,1.895914e+001
1.712201e+003,1.813277e+001
1.713165e+003,1.685218e+001
1.714129e+003,1.617314e+001
1.715093e+003,1.625527e+001
1.716058e+003,1.630791e+001
1.717022e+003,1.567788e+001
1.717986e+003,1.473938e+001
1.718950e+003,1.463726e+001
1.719915e+003,1.585258e+001
1.720879e+003,1.786340e+001
1.721843e+003,2.042298e+001
1.722807e+003,2.291870e+001
1.723771e+003,2.474074e+001
1.724736e+003,2.601969e+001
1.725700e+003,2.629920e+001
1.726664e+003,2.506512e+001
1.727628e+003,2.277850e+001
1.728593e+003,2.011237e+001
1.729557e+003,1.658179e+001
1.730521e+003,1.206306e+001
1.731485e+003,8.120699e+000
1.732450e+003,6.366212e+000
1.733414e+003,6.874748e+000
1.734378e+003,8.601700e+000
1.735342e+003,1.000730e+001
1.736307e+003,1.009645e+001
1.737271e+003,9.446756e+000
1.738235e+003,9.532543e+000
1.739199e+003,1.044953e+001
1.740163e+003,1.107650e+001
1.741128e+003,1.120045e+001
1.742092e+003,1.112854e+001
1.743056e+003,1.141653e+001
1.744020e+003,1.309425e+001
1.744985e+003,1.590438e+001
1.745949e+003,1.845835e+001
1.746913e+003,2.011225e+001
1.747877e+003,2.127250e+001
1.748842e+003,2.155340e+001
1.749806e+003,2.188273e+001
1.750770e+003,2.341310e+001
1.751734e+003,2.621933e+001
1.752698e+003,2.960334e+001
1.753663e+003,3.359294e+001
1.754627e+003,3.856937e+001
1.755591e+003,4.455948e+001
1.756555e+003,5.162391e+001
1.757520e+003,5.968239e+001
1.758484e+003,6.753516e+001
1.759448e+003,7.433472e+001
1.760412e+003,8.050937e+001
1.761377e+003,8.777778e+001
1.762341e+003,9.797567e+001
1.763305e+003,1.115334e+002
1.764269e+003,1.264259e+002
1.765234e+003,1.413161e+002
1.766198e+003,1.568310e+002
1.767162e+003,1.740606e+002
1.768126e+003,1.919893e+002
1.769090e+003,2.094156e+002
1.770055e+003,2.255945e+002
1.771019e+003,2.399468e+002
1.771983e+003,2.520153e+002
1.772947e+003,2.614620e+002
1.773912e+003,2.675883e+002
1.774876e+003,2.705731e+002
1.775840e+003,2.704173e+002
1.776804e+003,2.651651e+002
1.777769e+003,2.531557e+002
1.778733e+003,2.355986e+002
1.779697e+003,2.147994e+002
1.780661e+003,1.921278e+002
1.781625e+003,1.677249e+002
1.782590e+003,1.430876e+002
1.783554e+003,1.197081e+002
1.784518e+003,9.842617e+001
1.785482e+003,7.963381e+001
1.786447e+003,6.449376e+001
1.787411e+003,5.333272e+001
1.788375e+003,4.507592e+001
1.789339e+003,3.821087e+001
1.790304e+003,3.197088e+001
1.791268e+003,2.639823e+001
1.792232e+003,2.182802e+001
1.793196e+003,1.885927e+001
1.794161e+003,1.727682e+001
1.795125e+003,1.605188e+001
1.796089e+003,1.478088e+001
1.797053e+003,1.330526e+001
1.798017e+003,1.144048e+001
1.798982e+003,9.460089e+000
1.799946e+003,8.478966e+000
1.800910e+003,8.118769e+000
1.801874e+003,7.219041e+000
1.802839e+003,5.841575e+000
1.803803e+003,4.873353e+000
1.804767e+003,4.910681e+000
1.805731e+003,6.614248e+000
1.806696e+003,9.285630e+000
1.807660e+003,1.117658e+001
1.808624e+003,1.183862e+001
1.809588e+003,1.284215e+001
1.810552e+003,1.446401e+001
1.811517e+003,1.578160e+001
1.812481e+003,1.660094e+001
1.813445e+003,1.747446e+001
1.814409e+003,1.823758e+001
1.815374e+003,1.811363e+001
1.816338e+003,1.721384e+001
1.817302e+003,1.633544e+001
1.818266e+003,1.606339e+001
1.819231e+003,1.621761e+001
1.820195e+003,1.591570e+001
1.821159e+003,1.446509e+001
1.822123e+003,1.231385e+001
1.823088e+003,1.104859e+001
1.824052e+003,1.095839e+001
1.825016e+003,1.114483e+001
1.825980e+003,1.164787e+001
1.826944e+003,1.254517e+001
1.827909e+003,1.302932e+001
1.828873e+003,1.207514e+001
1.829837e+003,9.775302e+000
1.830801e+003,7.570188e+000
1.831766e+003,7.086211e+000
1.832730e+003,8.331902e+000
1.833694e+003,9.681507e+000
1.834658e+003,9.945675e+000
1.835623e+003,9.728611e+000
1.836587e+003,1.071472e+001
1.837551e+003,1.278844e+001
1.838515e+003,1.457449e+001
1.839479e+003,1.563871e+001
1.840444e+003,1.581310e+001
1.841408e+003,1.491466e+001
1.842372e+003,1.263891e+001
1.843336e+003,9.720105e+000
1.844301e+003,7.926051e+000
1.845265e+003,7.904402e+000
1.846229e+003,8.101044e+000
1.847193e+003,7.713243e+000
1.848158e+003,8.108356e+000
1.849122e+003,9.702642e+000
1.850086e+003,1.178298e+001
1.851050e+003,1.317879e+001
1.852015e+003,1.316582e+001
1.852979e+003,1.204315e+001
1.853943e+003,1.075116e+001
1.854907e+003,9.804834e+000
1.855871e+003,9.082011e+000
1.856836e+003,8.998556e+000
1.857800e+003,9.338608e+000
1.858764e+003,9.383575e+000
1.859728e+003,8.874473e+000
1.860693e+003,8.811647e+000
1.861657e+003,9.495507e+000
1.862621e+003,1.003581e+001
1.863585e+003,9.863889e+000
1.864550e+003,8.834473e+000
1.865514e+003,6.705204e+000
1.866478e+003,4.133286e+000
1.867442e+003,2.261950e+000
1.868406e+003,1.458770e+000
1.869371e+003,1.215054e+000
1.870335e+003,1.059649e+000
1.871299e+003,9.622526e-001
1.872263e+003,1.228610e+000
1.873228e+003,1.718317e+000
1.874192e+003,1.604702e+000
1.875156e+003,8.262129e-001
1.876120e+003,2.042074e-001
1.877085e+003,4.228926e-001
1.878049e+003,1.922368e+000
1.879013e+003,4.552508e+000
1.879977e+003,7.033683e+000
1.880942e+003,9.053682e+000
1.881906e+003,1.083491e+001
1.882870e+003,1.224909e+001
1.883834e+003,1.310041e+001
1.884798e+003,1.368464e+001
1.885763e+003,1.392017e+001
1.886727e+003,1.319455e+001
1.887691e+003,1.103524e+001
1.888655e+003,7.962179e+000
1.889620e+003,5.789103e+000
1.890584e+003,5.665196e+000
1.891548e+003,7.196400e+000
1.892512e+003,8.577055e+000
1.893477e+003,8.674343e+000
1.894441e+003,8.237508e+000
1.895405e+003,8.286274e+000
1.896369e+003,9.525621e+000
1.897333e+003,1.144746e+001
1.898298e+003,1.219272e+001
1.899262e+003,1.115625e+001
1.900226e+003,9.165074e+000
1.901190e+003,6.898396e+000
1.902155e+003,4.911858e+000
1.903119e+003,4.396241e+000
1.904083e+003,5.271452e+000
1.905047e+003,6.385201e+000
1.906012e+003,6.924625e+000
1.906976e+003,7.568126e+000
1.907940e+003,8.541414e+000
1.908904e+003,9.726420e+000
1.909869e+003,1.088748e+001
1.910833e+003,1.071479e+001
1.911797e+003,8.749765e+000
1.912761e+003,6.457267e+000
1.913725e+003,4.484393e+000
1.914690e+003,2.060512e+000
1.915654e+003,7.274914e-002
1.916618e+003,0.000000e+000
1.917582e+003,1.392185e+000
1.918547e+003,3.317743e+000
1.919511e+003,5.138667e+000
1.920475e+003,6.557853e+000
1.921439e+003,7.289543e+000
1.922404e+003,7.313581e+000
1.923368e+003,6.774381e+000
1.924332e+003,5.785295e+000
1.925296e+003,5.061700e+000
1.926260e+003,4.789933e+000
1.927225e+003,4.337873e+000
1.928189e+003,3.450091e+000
1.929153e+003,3.540056e+000
1.930117e+003,5.013305e+000
1.931082e+003,6.550527e+000
1.932046e+003,7.542475e+000
1.933010e+003,7.969586e+000
1.933974e+003,8.414480e+000
1.934939e+003,9.046957e+000
1.935903e+003,9.288457e+000
1.936867e+003,8.660763e+000
1.937831e+003,7.874545e+000
1.938796e+003,7.826960e+000
1.939760e+003,8.675803e+000
1.940724e+003,1.001380e+001
1.941688e+003,1.098905e+001
1.942652e+003,1.068718e+001
1.943617e+003,1.003774e+001
1.944581e+003,9.950511e+000
1.945545e+003,1.028690e+001
1.946509e+003,1.059621e+001
1.947474e+003,1.111842e+001
1.948438e+003,1.148314e+001
1.949402e+003,1.132586e+001
1.950366e+003,1.116427e+001
1.951331e+003,1.172587e+001
1.952295e+003,1.238774e+001
1.953259e+003,1.270541e+001
1.954223e+003,1.284084e+001
1.955188e+003,1.247818e+001
1.956152e+003,1.133277e+001
1.957116e+003,1.074988e+001
1.958080e+003,1.103345e+001
1.959044e+003,1.150565e+001
1.960009e+003,1.170558e+001
1.960973e+003,1.177275e+001
1.961937e+003,1.169549e+001
1.962901e+003,1.161515e+001
1.963866e+003,1.149633e+001
1.964830e+003,1.091372e+001
1.965794e+003,9.871912e+000
1.966758e+003,9.129410e+000
1.967723e+003,9.080704e+000
1.968687e+003,9.456867e+000
1.969651e+003,1.003491e+001
1.970615e+003,1.102111e+001
1.971579e+003,1.262854e+001
1.972544e+003,1.469572e+001
1.973508e+003,1.642904e+001
1.974472e+003,1.695799e+001
1.975436e+003,1.652283e+001
1.976401e+003,1.550466e+001
1.977365e+003,1.455866e+001
1.978329e+003,1.484414e+001
1.979293e+003,1.530603e+001
1.980258e+003,1.457330e+001
1.981222e+003,1.331698e+001
1.982186e+003,1.308949e+001
1.983150e+003,1.325673e+001
1.984115e+003,1.175282e+001
1.985079e+003,9.550177e+000
1.986043e+003,8.118987e+000
1.987007e+003,7.198254e+000
1.987971e+003,5.987340e+000
1.988936e+003,5.384462e+000
1.989900e+003,6.161366e+000
1.990864e+003,8.413999e+000
1.991828e+003,1.116914e+001
1.992793e+003,1.237918e+001
1.993757e+003,1.422393e+001
1.994721e+003,1.469979e+001
1.995685e+003,1.553965e+001
1.996650e+003,1.099285e+001
1.997614e+003,5.488895e+000
1.998578e+003,6.158548e+000
1.999542e+003,1.001914e+001
