1.343864e+003,4.303858e+001
1.344828e+003,4.336962e+001
1.345792e+003,4.441531e+001
1.346756e+003,4.596675e+001
1.347720e+003,4.723657e+001
1.348685e+003,4.854474e+001
1.349649e+003,5.062945e+001
1.350613e+003,5.353049e+001
1.351577e+003,5.632304e+001
1.352542e+003,5.835033e+001
1.353506e+003,6.031351e+001
1.354470e+003,6.314055e+001
1.355434e+003,6.653045e+001
1.356399e+003,6.963002e+001
1.357363e+003,7.231161e+001
1.358327e+003,7.557716e+001
1.359291e+003,8.010757e+001
1.360255e+003,8.528178e+001
1.361220e+003,9.008878e+001
1.362184e+003,9.538764e+001
1.363148e+003,1.026577e+002
1.364112e+003,1.122979e+002
1.365077e+003,1.228391e+002
1.366041e+003,1.334792e+002
1.367005e+003,1.436664e+002
1.367969e+003,1.529788e+002
1.368934e+003,1.615653e+002
1.369898e+003,1.700330e+002
1.370862e+003,1.788509e+002
1.371826e+003,1.882001e+002
1.372791e+003,1.978939e+002
1.373755e+003,2.069362e+002
1.374719e+003,2.153984e+002
1.375683e+003,2.238211e+002
1.376647e+003,2.320182e+002
1.377612e+003,2.384203e+002
1.378576e+003,2.408988e+002
1.379540e+003,2.386728e+002
1.380504e+003,2.317466e+002
1.381469e+003,2.207249e+002
1.382433e+003,2.064718e+002
1.383397e+003,1.898381e+002
1.384361e+003,1.716740e+002
1.385326e+003,1.529418e+002
1.386290e+003,1.348147e+002
1.387254e+003,1.183546e+002
1.388218e+003,1.042837e+002
1.389182e+003,9.241158e+001
1.390147e+003,8.317931e+001
1.391111e+003,7.618344e+001
1.392075e+003,7.120271e+001
1.393039e+003,6.832293e+001
1.394004e+003,6.772262e+001
1.394968e+003,6.878771e+001
1.395932e+003,7.036323e+001
1.396896e+003,7.245822e+001
1.397861e+003,7.645845e+001
1.398825e+003,8.329328e+001
1.399789e+003,9.205256e+001
1.400753e+003,1.007432e+002
1.401718e+003,1.103195e+002
1.402682e+003,1.227039e+002
1.403646e+003,1.373715e+002
1.404610e+003,1.512379e+002
1.405574e+003,1.623974e+002
1.406539e+003,1.719041e+002
1.407503e+003,1.803966e+002
1.408467e+003,1.872941e+002
1.409431e+003,1.917498e+002
1.410396e+003,1.950375e+002
1.411360e+003,1.998637e+002
1.412324e+003,2.052369e+002
1.413288e+003,2.072371e+002
1.414253e+003,2.040876e+002
1.415217e+003,1.993567e+002
1.416181e+003,1.954897e+002
1.417145e+003,1.901070e+002
1.418109e+003,1.810244e+002
1.419074e+003,1.691609e+002
1.420038e+003,1.573776e+002
1.421002e+003,1.463498e+002
1.421966e+003,1.362559e+002
1.422931e+003,1.277961e+002
1.423895e+003,1.224822e+002
1.424859e+003,1.209670e+002
1.425823e+003,1.213698e+002
1.426788e+003,1.221276e+002
1.427752e+003,1.237068e+002
1.428716e+003,1.276785e+002
1.429680e+003,1.339342e+002
1.430645e+003,1.407863e+002
1.431609e+003,1.478034e+002
1.432573e+003,1.551342e+002
1.433537e+003,1.628301e+002
1.434501e+003,1.699915e+002
1.435466e+003,1.752112e+002
1.436430e+003,1.786580e+002
1.437394e+003,1.815896e+002
1.438358e+003,1.848025e+002
1.439323e+003,1.887653e+002
1.440287e+003,1.936606e+002
1.441251e+003,1.986535e+002
1.442215e+003,2.032357e+002
1.443180e+003,2.070408e+002
1.444144e+003,2.098217e+002
1.445108e+003,2.119294e+002
1.446072e+003,2.147403e+002
1.447036e+003,2.178714e+002
1.448001e+003,2.188103e+002
1.448965e+003,2.163760e+002
1.449929e+003,2.125486e+002
1.450893e+003,2.092440e+002
1.451858e+003,2.062818e+002
1.452822e+003,2.032727e+002
1.453786e+003,1.995888e+002
1.454750e+003,1.940351e+002
1.455715e+003,1.865234e+002
1.456679e+003,1.781081e+002
1.457643e+003,1.699142e+002
1.458607e+003,1.632655e+002
1.459572e+003,1.589926e+002
1.460536e+003,1.557010e+002
1.461500e+003,1.517610e+002
1.462464e+003,1.471849e+002
1.463428e+003,1.426229e+002
1.464393e+003,1.380746e+002
1.465357e+003,1.326799e+002
1.466321e+003,1.259860e+002
1.467285e+003,1.187321e+002
1.468250e+003,1.115689e+002
1.469214e+003,1.042891e+002
1.470178e+003,9.657082e+001
1.471142e+003,8.859679e+001
1.472107e+003,8.124200e+001
1.473071e+003,7.481860e+001
1.474035e+003,6.919547e+001
1.474999e+003,6.423090e+001
1.475964e+003,5.960733e+001
1.476928e+003,5.505820e+001
1.477892e+003,5.107791e+001
1.478856e+003,4.810346e+001
1.479820e+003,4.631348e+001
1.480785e+003,4.601840e+001
1.481749e+003,4.635706e+001
1.482713e+003,4.589769e+001
1.483677e+003,4.424574e+001
1.484642e+003,4.262837e+001
1.485606e+003,4.194204e+001
1.486570e+003,4.131765e+001
1.487534e+003,3.991672e+001
1.488499e+003,3.814909e+001
1.489463e+003,3.665446e+001
1.490427e+003,3.553178e+001
1.491391e+003,3.426372e+001
1.492355e+003,3.257314e+001
1.493320e+003,3.079975e+001
1.494284e+003,2.925553e+001
1.495248e+003,2.813127e+001
1.496212e+003,2.732574e+001
1.497177e+003,2.728256e+001
1.498141e+003,2.824829e+001
1.499105e+003,3.004506e+001
1.500069e+003,3.210799e+001
1.501034e+003,3.423898e+001
1.501998e+003,3.621726e+001
1.502962e+003,3.763805e+001
1.503926e+003,3.780768e+001
1.504891e+003,3.621282e+001
1.505855e+003,3.372165e+001
1.506819e+003,3.138377e+001
1.507783e+003,2.918404e+001
1.508747e+003,2.680568e+001
1.509712e+003,2.426450e+001
1.510676e+003,2.202332e+001
1.511640e+003,2.032806e+001
1.512604e+003,2.025562e+001
1.513569e+003,2.199184e+001
1.514533e+003,2.388411e+001
1.515497e+003,2.363079e+001
1.516461e+003,2.251928e+001
1.517426e+003,2.250704e+001
1.518390e+003,2.388832e+001
1.519354e+003,2.619017e+001
1.520318e+003,2.888313e+001
1.521282e+003,3.117832e+001
1.522247e+003,3.250307e+001
1.523211e+003,3.194522e+001
1.524175e+003,2.925149e+001
1.525139e+003,2.657927e+001
1.526104e+003,2.680847e+001
1.527068e+003,2.882307e+001
1.528032e+003,3.045140e+001
1.528996e+003,3.086873e+001
1.529961e+003,3.151194e+001
1.530925e+003,3.267425e+001
1.531889e+003,3.368675e+001
1.532853e+003,3.413047e+001
1.533818e+003,3.395674e+001
1.534782e+003,3.302672e+001
1.535746e+003,3.105882e+001
1.536710e+003,2.810627e+001
1.537674e+003,2.449837e+001
1.538639e+003,2.129690e+001
1.539603e+003,1.930559e+001
1.540567e+003,1.836018e+001
1.541531e+003,1.843188e+001
1.542496e+003,1.879306e+001
1.543460e+003,1.895984e+001
1.544424e+003,1.908627e+001
1.545388e+003,1.955194e+001
1.546353e+003,2.081160e+001
1.547317e+003,2.333381e+001
1.548281e+003,2.696081e+001
1.549245e+003,3.116134e+001
1.550209e+003,3.515046e+001
1.551174e+003,3.669310e+001
1.552138e+003,3.537166e+001
1.553102e+003,3.351733e+001
1.554066e+003,3.323059e+001
1.555031e+003,3.358284e+001
1.555995e+003,3.269869e+001
1.556959e+003,3.142862e+001
1.557923e+003,3.108968e+001
1.558888e+003,3.201602e+001
1.559852e+003,3.399326e+001
1.560816e+003,3.670762e+001
1.561780e+003,3.966634e+001
1.562745e+003,4.241949e+001
1.563709e+003,4.440857e+001
1.564673e+003,4.508937e+001
1.565637e+003,4.520213e+001
1.566601e+003,4.581016e+001
1.567566e+003,4.645219e+001
1.568530e+003,4.576574e+001
1.569494e+003,4.348965e+001
1.570458e+003,4.113533e+001
1.571423e+003,3.913103e+001
1.572387e+003,3.694268e+001
1.573351e+003,3.438116e+001
1.574315e+003,3.227924e+001
1.575280e+003,3.156652e+001
1.576244e+003,3.201367e+001
1.577208e+003,3.341486e+001
1.578172e+003,3.523669e+001
1.579136e+003,3.671539e+001
1.580101e+003,3.761562e+001
1.581065e+003,3.802000e+001
1.582029e+003,3.788332e+001
1.582993e+003,3.708141e+001
1.583958e+003,3.551772e+001
1.584922e+003,3.277132e+001
1.585886e+003,2.869573e+001
1.586850e+003,2.492041e+001
1.587815e+003,2.305379e+001
1.588779e+003,2.265604e+001
1.589743e+003,2.155863e+001
1.590707e+003,1.976492e+001
1.591672e+003,1.804688e+001
1.592636e+003,1.690288e+001
1.593600e+003,1.676656e+001
1.594564e+003,1.797054e+001
1.595528e+003,2.010995e+001
1.596493e+003,2.289414e+001
1.597457e+003,2.661792e+001
1.598421e+003,3.141188e+001
1.599385e+003,3.700102e+001
1.600350e+003,4.310784e+001
1.601314e+003,4.953564e+001
1.602278e+003,5.564972e+001
1.603242e+003,6.059141e+001
1.604207e+003,6.444996e+001
1.605171e+003,6.732175e+001
1.606135e+003,6.872491e+001
1.607099e+003,6.842116e+001
1.608063e+003,6.692487e+001
1.609028e+003,6.491656e+001
1.609992e+003,6.252702e+001
1.610956e+003,6.017829e+001
1.611920e+003,5.759052e+001
1.612885e+003,5.373489e+001
1.613849e+003,4.870442e+001
1.614813e+003,4.470034e+001
1.615777e+003,4.227175e+001
1.616742e+003,3.988761e+001
1.617706e+003,3.622604e+001
1.618670e+003,3.144782e+001
1.619634e+003,2.592735e+001
1.620599e+003,2.089369e+001
1.621563e+003,1.753577e+001
1.622527e+003,1.588139e+001
1.623491e+003,1.461010e+001
1.624455e+003,1.359448e+001
1.625420e+003,1.342602e+001
1.626384e+003,1.379515e+001
1.627348e+003,1.386619e+001
1.628312e+003,1.339165e+001
1.629277e+003,1.276492e+001
1.630241e+003,1.188873e+001
1.631205e+003,1.087934e+001
1.632169e+003,1.011412e+001
1.633134e+003,9.431879e+000
1.634098e+003,8.755301e+000
1.635062e+003,8.378935e+000
1.636026e+003,8.357323e+000
1.636990e+003,8.732210e+000
1.637955e+003,1.017739e+001
1.638919e+003,1.267313e+001
1.639883e+003,1.421698e+001
1.640847e+003,1.359967e+001
1.641812e+003,1.184064e+001
1.642776e+003,1.089218e+001
1.643740e+003,1.020480e+001
1.644704e+003,9.039433e+000
1.645669e+003,7.388861e+000
1.646633e+003,5.179586e+000
1.647597e+003,2.794230e+000
1.648561e+003,1.758360e+000
1.649526e+003,2.125219e+000
1.650490e+003,2.926634e+000
1.651454e+003,3.732243e+000
1.652418e+003,4.760338e+000
1.653382e+003,5.843905e+000
1.654347e+003,7.339092e+000
1.655311e+003,9.520236e+000
1.656275e+003,1.169077e+001
1.657239e+003,1.238001e+001
1.658204e+003,1.200702e+001
1.659168e+003,1.176061e+001
1.660132e+003,1.191857e+001
1.661096e+003,1.247208e+001
1.662061e+003,1.327065e+001
1.663025e+003,1.334430e+001
1.663989e+003,1.211638e+001
1.664953e+003,1.020609e+001
1.665917e+003,8.556602e+000
1.666882e+003,7.103902e+000
1.667846e+003,5.568615e+000
1.668810e+003,4.307848e+000
1.669774e+003,3.340131e+000
1.670739e+003,3.080512e+000
1.671703e+003,4.929474e+000
1.672667e+003,8.292465e+000
1.673631e+003,1.111339e+001
1.674596e+003,1.305559e+001
1.675560e+003,1.487452e+001
1.676524e+003,1.688404e+001
1.677488e+003,1.894669e+001
1.678453e+003,2.063836e+001
1.679417e+003,2.078139e+001
1.680381e+003,1.866176e+001
1.681345e+003,1.542951e+001
1.682309e+003,1.306701e+001
1.683274e+003,1.178703e+001
1.684238e+003,1.163436e+001
1.685202e+003,1.227385e+001
1.686166e+003,1.211548e+001
1.687131e+003,1.088051e+001
1.688095e+003,1.036481e+001
1.689059e+003,1.166178e+001
1.690023e+003,1.457046e+001
1.690988e+003,1.844473e+001
1.691952e+003,2.188747e+001
1.692916e+003,2.375832e+001
1.693880e+003,2.477158e+001
1.694844e+003,2.642727e+001
1.695809e+003,2.866580e+001
1.696773e+003,3.024172e+001
1.697737e+003,3.090073e+001
1.698701e+003,3.055418e+001
1.699666e+003,2.950472e+001
1.700630e+003,2.885696e+001
1.701594e+003,2.890970e+001
1.702558e+003,2.875246e+001
1.703523e+003,2.806115e+001
1.704487e+003,2.720280e+001
1.705451e+003,2.622330e+001
1.706415e+003,2.524812e+001
1.707380e+003,2.462601e+001
1.708344e+003,2.389020e+001
1.709308e+003,2.224501e+001
1.710272e+003,1.967695e+001
1.711236e+003,1.648219e+001
1.712201e+003,1.374246e+001
1.713165e+003,1.264700e+001
1.714129e+003,1.314248e+001
1.715093e+003,1.370665e+001
1.716058e+003,1.347945e+001
1.717022e+003,1.283145e+001
1.717986e+003,1.275592e+001
1.718950e+003,1.435595e+001
1.719915e+003,1.793328e+001
1.720879e+003,2.167491e+001
1.721843e+003,2.417568e+001
1.722807e+003,2.498467e+001
1.723771e+003,2.426534e+001
1.724736e+003,2.265106e+001
1.725700e+003,2.129277e+001
1.726664e+003,2.083953e+001
1.727628e+003,2.093533e+001
1.728593e+003,2.078499e+001
1.729557e+003,2.011526e+001
1.730521e+003,1.897230e+001
1.731485e+003,1.789384e+001
1.732450e+003,1.773790e+001
1.733414e+003,1.847346e+001
1.734378e+003,1.862217e+001
1.735342e+003,1.780012e+001
1.736307e+003,1.609529e+001
1.737271e+003,1.402651e+001
1.738235e+003,1.242142e+001
1.739199e+003,1.166396e+001
1.740163e+003,1.228579e+001
1.741128e+003,1.399964e+001
1.742092e+003,1.591219e+001
1.743056e+003,1.730156e+001
1.744020e+003,1.785947e+001
1.744985e+003,1.772524e+001
1.745949e+003,1.765593e+001
1.746913e+003,1.848553e+001
1.747877e+003,2.049232e+001
1.748842e+003,2.345555e+001
1.749806e+003,2.713119e+001
1.750770e+003,3.160131e+001
1.751734e+003,3.709696e+001
1.752698e+003,4.373969e+001
1.753663e+003,5.090257e+001
1.754627e+003,5.785749e+001
1.755591e+003,6.404305e+001
1.756555e+003,6.913735e+001
1.757520e+003,7.381498e+001
1.758484e+003,7.986237e+001
1.759448e+003,8.747103e+001
1.760412e+003,9.552388e+001
1.761377e+003,1.043175e+002
1.762341e+003,1.156654e+002
1.763305e+003,1.298047e+002
1.764269e+003,1.452833e+002
1.765234e+003,1.615397e+002
1.766198e+003,1.792725e+002
1.767162e+003,1.987914e+002
1.768126e+003,2.183018e+002
1.769090e+003,2.362218e+002
1.770055e+003,2.525899e+002
1.771019e+003,2.684248e+002
1.771983e+003,2.824453e+002
1.772947e+003,2.910739e+002
1.773912e+003,2.931721e+002
1.774876e+003,2.905016e+002
1.775840e+003,2.844162e+002
1.776804e+003,2.736651e+002
1.777769e+003,2.569234e+002
1.778733e+003,2.353109e+002
1.779697e+003,2.111419e+002
1.780661e+003,1.859792e+002
1.781625e+003,1.597151e+002
1.782590e+003,1.338739e+002
1.783554e+003,1.105774e+002
1.784518e+003,9.108302e+001
1.785482e+003,7.481839e+001
1.786447e+003,6.102620e+001
1.787411e+003,5.041823e+001
1.788375e+003,4.262026e+001
1.789339e+003,3.626347e+001
1.790304e+003,3.092397e+001
1.791268e+003,2.726295e+001
1.792232e+003,2.472313e+001
1.793196e+003,2.255581e+001
1.794161e+003,2.048969e+001
1.795125e+003,1.819485e+001
1.796089e+003,1.576489e+001
1.797053e+003,1.427758e+001
1.798017e+003,1.441994e+001
1.798982e+003,1.551940e+001
1.799946e+003,1.616770e+001
1.800910e+003,1.621293e+001
1.801874e+003,1.541423e+001
1.802839e+003,1.382034e+001
1.803803e+003,1.226120e+001
1.804767e+003,1.198631e+001
1.805731e+003,1.306258e+001
1.806696e+003,1.419061e+001
1.807660e+003,1.446463e+001
1.808624e+003,1.395736e+001
1.809588e+003,1.394025e+001
1.810552e+003,1.462325e+001
1.811517e+003,1.438718e+001
1.812481e+003,1.265360e+001
1.813445e+003,1.073857e+001
1.814409e+003,9.915099e+000
1.815374e+003,1.051847e+001
1.816338e+003,1.216791e+001
1.817302e+003,1.403039e+001
1.818266e+003,1.593985e+001
1.819231e+003,1.797165e+001
1.820195e+003,1.890178e+001
1.821159e+003,1.911687e+001
1.822123e+003,1.974145e+001
1.823088e+003,2.039589e+001
1.824052e+003,1.894123e+001
1.825016e+003,1.555240e+001
1.825980e+003,1.234341e+001
1.826944e+003,1.083916e+001
1.827909e+003,1.086723e+001
1.828873e+003,1.205372e+001
1.829837e+003,1.369209e+001
1.830801e+003,1.459086e+001
1.831766e+003,1.408406e+001
1.832730e+003,1.267554e+001
1.833694e+003,1.132074e+001
1.834658e+003,1.082818e+001
1.835623e+003,1.073957e+001
1.836587e+003,9.720600e+000
1.837551e+003,8.395632e+000
1.838515e+003,8.470545e+000
1.839479e+003,9.664364e+000
1.840444e+003,1.104857e+001
1.841408e+003,1.222197e+001
1.842372e+003,1.317955e+001
1.843336e+003,1.401622e+001
1.844301e+003,1.447406e+001
1.845265e+003,1.407905e+001
1.846229e+003,1.272865e+001
1.847193e+003,1.120851e+001
1.848158e+003,9.831490e+000
1.849122e+003,8.658243e+000
1.850086e+003,8.076792e+000
1.851050e+003,9.002157e+000
1.852015e+003,1.125644e+001
1.852979e+003,1.379938e+001
1.853943e+003,1.591301e+001
1.854907e+003,1.743283e+001
1.855871e+003,1.851163e+001
1.856836e+003,1.919937e+001
1.857800e+003,1.869675e+001
1.858764e+003,1.641051e+001
1.859728e+003,1.367896e+001
1.860693e+003,1.272635e+001
1.861657e+003,1.243329e+001
1.862621e+003,1.177163e+001
1.863585e+003,1.131701e+001
1.864550e+003,1.222671e+001
1.865514e+003,1.431869e+001
1.866478e+003,1.674785e+001
1.867442e+003,1.864223e+001
1.868406e+003,1.964002e+001
1.869371e+003,1.950345e+001
1.870335e+003,1.727362e+001
1.871299e+003,1.340256e+001
1.872263e+003,1.031633e+001
1.873228e+003,9.662365e+000
1.874192e+003,9.818014e+000
1.875156e+003,8.333843e+000
1.876120e+003,6.395246e+000
1.877085e+003,5.819275e+000
1.878049e+003,6.884948e+000
1.879013e+003,8.606300e+000
1.879977e+003,1.068196e+001
1.880942e+003,1.275171e+001
1.881906e+003,1.430050e+001
1.882870e+003,1.475778e+001
1.883834e+003,1.448179e+001
1.884798e+003,1.499415e+001
1.885763e+003,1.674562e+001
1.886727e+003,1.828555e+001
1.887691e+003,1.837461e+001
1.888655e+003,1.802948e+001
1.889620e+003,1.767211e+001
1.890584e+003,1.671380e+001
1.891548e+003,1.512073e+001
1.892512e+003,1.381618e+001
1.893477e+003,1.302545e+001
1.894441e+003,1.227105e+001
1.895405e+003,1.133813e+001
1.896369e+003,1.036524e+001
1.897333e+003,1.007675e+001
1.898298e+003,1.108041e+001
1.899262e+003,1.299499e+001
1.900226e+003,1.482574e+001
1.901190e+003,1.609966e+001
1.902155e+003,1.721367e+001
1.903119e+003,1.753666e+001
1.904083e+003,1.613534e+001
1.905047e+003,1.316470e+001
1.906012e+003,1.054414e+001
1.906976e+003,8.835448e+000
1.907940e+003,8.154318e+000
1.908904e+003,8.776457e+000
1.909869e+003,1.020339e+001
1.910833e+003,1.186351e+001
1.911797e+003,1.390800e+001
1.912761e+003,1.562503e+001
1.913725e+003,1.652730e+001
1.914690e+003,1.710027e+001
1.915654e+003,1.766721e+001
1.916618e+003,1.727230e+001
1.917582e+003,1.548288e+001
1.918547e+003,1.344205e+001
1.919511e+003,1.285956e+001
1.920475e+003,1.349348e+001
1.921439e+003,1.472637e+001
1.922404e+003,1.573533e+001
1.923368e+003,1.599275e+001
1.924332e+003,1.642134e+001
1.925296e+003,1.731595e+001
1.926260e+003,1.724595e+001
1.927225e+003,1.601477e+001
1.928189e+003,1.483856e+001
1.929153e+003,1.412811e+001
1.930117e+003,1.389543e+001
1.931082e+003,1.439441e+001
1.932046e+003,1.512729e+001
1.933010e+003,1.520877e+001
1.933974e+003,1.452067e+001
1.934939e+003,1.338060e+001
1.935903e+003,1.288153e+001
1.936867e+003,1.442559e+001
1.937831e+003,1.687230e+001
1.938796e+003,1.746013e+001
1.939760e+003,1.607792e+001
1.940724e+003,1.460356e+001
1.941688e+003,1.423078e+001
1.942652e+003,1.432541e+001
1.943617e+003,1.472186e+001
1.944581e+003,1.532835e+001
1.945545e+003,1.584709e+001
1.946509e+003,1.656967e+001
1.947474e+003,1.757655e+001
1.948438e+003,1.835131e+001
1.949402e+003,1.967421e+001
1.950366e+003,2.158777e+001
1.951331e+003,2.239847e+001
1.952295e+003,2.211659e+001
1.953259e+003,2.211438e+001
1.954223e+003,2.198389e+001
1.955188e+003,2.125707e+001
1.956152e+003,2.077337e+001
1.957116e+003,2.126716e+001
1.958080e+003,2.214685e+001
1.959044e+003,2.296955e+001
1.960009e+003,2.384826e+001
1.960973e+003,2.417291e+001
1.961937e+003,2.333289e+001
1.962901e+003,2.225305e+001
1.963866e+003,2.187511e+001
1.964830e+003,2.228662e+001
1.965794e+003,2.311615e+001
1.966758e+003,2.388841e+001
1.967723e+003,2.398241e+001
1.968687e+003,2.362049e+001
1.969651e+003,2.446606e+001
1.970615e+003,2.648207e+001
1.971579e+003,2.817479e+001
1.972544e+003,2.899030e+001
1.973508e+003,2.961600e+001
1.974472e+003,3.055847e+001
1.975436e+003,3.073101e+001
1.976401e+003,2.994850e+001
1.977365e+003,2.915211e+001
1.978329e+003,2.920911e+001
1.979293e+003,2.934487e+001
1.980258e+003,2.871628e+001
1.981222e+003,2.726624e+001
1.982186e+003,2.601523e+001
1.983150e+003,2.573671e+001
1.984115e+003,2.499404e+001
1.985079e+003,2.348706e+001
1.986043e+003,2.243229e+001
1.987007e+003,2.285634e+001
1.987971e+003,2.466588e+001
1.988936e+003,2.617128e+001
1.989900e+003,2.668866e+001
1.990864e+003,2.712124e+001
1.991828e+003,2.864413e+001
1.992793e+003,3.030238e+001
1.993757e+003,3.442941e+001
1.994721e+003,2.826690e+001
1.995685e+003,2.430467e+001
1.996650e+003,2.860696e+001
1.997614e+003,3.477814e+001
1.998578e+003,3.198551e+001
1.999542e+003,2.601328e+001
