1.343864e+003,4.692154e+001
1.344828e+003,4.735192e+001
1.345792e+003,4.871679e+001
1.346756e+003,5.022896e+001
1.347720e+003,5.030217e+001
1.348685e+003,4.947023e+001
1.349649e+003,5.015808e+001
1.350613e+003,5.323188e+001
1.351577e+003,5.772801e+001
1.352542e+003,6.258847e+001
1.353506e+003,6.743828e+001
1.354470e+003,7.265184e+001
1.355434e+003,7.776801e+001
1.356399e+003,8.130336e+001
1.357363e+003,8.292955e+001
1.358327e+003,8.453279e+001
1.359291e+003,8.810997e+001
1.360255e+003,9.257996e+001
1.361220e+003,9.688817e+001
1.362184e+003,1.015477e+002
1.363148e+003,1.078256e+002
1.364112e+003,1.156983e+002
1.365077e+003,1.244020e+002
1.366041e+003,1.337148e+002
1.367005e+003,1.439438e+002
1.367969e+003,1.550119e+002
1.368934e+003,1.654477e+002
1.369898e+003,1.742019e+002
1.370862e+003,1.819664e+002
1.371826e+003,1.898060e+002
1.372791e+003,1.976214e+002
1.373755e+003,2.037743e+002
1.374719e+003,2.081466e+002
1.375683e+003,2.108193e+002
1.376647e+003,2.116198e+002
1.377612e+003,2.106765e+002
1.378576e+003,2.083941e+002
1.379540e+003,2.047686e+002
1.380504e+003,1.985228e+002
1.381469e+003,1.891603e+002
1.382433e+003,1.772786e+002
1.383397e+003,1.636686e+002
1.384361e+003,1.490321e+002
1.385326e+003,1.343882e+002
1.386290e+003,1.204085e+002
1.387254e+003,1.073698e+002
1.388218e+003,9.568002e+001
1.389182e+003,8.589873e+001
1.390147e+003,7.924796e+001
1.391111e+003,7.491298e+001
1.392075e+003,7.185178e+001
1.393039e+003,6.981041e+001
1.394004e+003,6.864685e+001
1.394968e+003,6.910888e+001
1.395932e+003,7.188571e+001
1.396896e+003,7.682599e+001
1.397861e+003,8.284747e+001
1.398825e+003,8.904008e+001
1.399789e+003,9.554869e+001
1.400753e+003,1.030404e+002
1.401718e+003,1.123298e+002
1.402682e+003,1.242193e+002
1.403646e+003,1.375943e+002
1.404610e+003,1.488722e+002
1.405574e+003,1.570532e+002
1.406539e+003,1.650327e+002
1.407503e+003,1.742354e+002
1.408467e+003,1.834764e+002
1.409431e+003,1.909792e+002
1.410396e+003,1.953634e+002
1.411360e+003,1.957437e+002
1.412324e+003,1.929383e+002
1.413288e+003,1.891135e+002
1.414253e+003,1.853390e+002
1.415217e+003,1.815291e+002
1.416181e+003,1.775552e+002
1.417145e+003,1.722276e+002
1.418109e+003,1.647214e+002
1.419074e+003,1.560263e+002
1.420038e+003,1.485851e+002
1.421002e+003,1.424980e+002
1.421966e+003,1.367578e+002
1.422931e+003,1.313629e+002
1.423895e+003,1.275654e+002
1.424859e+003,1.264828e+002
1.425823e+003,1.285447e+002
1.426788e+003,1.338627e+002
1.427752e+003,1.416582e+002
1.428716e+003,1.506122e+002
1.429680e+003,1.598657e+002
1.430645e+003,1.688981e+002
1.431609e+003,1.773683e+002
1.432573e+003,1.848158e+002
1.433537e+003,1.909192e+002
1.434501e+003,1.957020e+002
1.435466e+003,1.996998e+002
1.436430e+003,2.030567e+002
1.437394e+003,2.054760e+002
1.438358e+003,2.071480e+002
1.439323e+003,2.086358e+002
1.440287e+003,2.102758e+002
1.441251e+003,2.130473e+002
1.442215e+003,2.178768e+002
1.443180e+003,2.234949e+002
1.444144e+003,2.283755e+002
1.445108e+003,2.321422e+002
1.446072e+003,2.358171e+002
1.447036e+003,2.396975e+002
1.448001e+003,2.430446e+002
1.448965e+003,2.451508e+002
1.449929e+003,2.451796e+002
1.450893e+003,2.432377e+002
1.451858e+003,2.390898e+002
1.452822e+003,2.326165e+002
1.453786e+003,2.244747e+002
1.454750e+003,2.163010e+002
1.455715e+003,2.081616e+002
1.456679e+003,1.983068e+002
1.457643e+003,1.867693e+002
1.458607e+003,1.752975e+002
1.459572e+003,1.654890e+002
1.460536e+003,1.572236e+002
1.461500e+003,1.501236e+002
1.462464e+003,1.446682e+002
1.463428e+003,1.414993e+002
1.464393e+003,1.402771e+002
1.465357e+003,1.389183e+002
1.466321e+003,1.365658e+002
1.467285e+003,1.327089e+002
1.468250e+003,1.270706e+002
1.469214e+003,1.198706e+002
1.470178e+003,1.116257e+002
1.471142e+003,1.027547e+002
1.472107e+003,9.340860e+001
1.473071e+003,8.430301e+001
1.474035e+003,7.666838e+001
1.474999e+003,7.127145e+001
1.475964e+003,6.776344e+001
1.476928e+003,6.577914e+001
1.477892e+003,6.452817e+001
1.478856e+003,6.317836e+001
1.479820e+003,6.113328e+001
1.480785e+003,5.747116e+001
1.481749e+003,5.284674e+001
1.482713e+003,4.908506e+001
1.483677e+003,4.688706e+001
1.484642e+003,4.560008e+001
1.485606e+003,4.462742e+001
1.486570e+003,4.418344e+001
1.487534e+003,4.441845e+001
1.488499e+003,4.511661e+001
1.489463e+003,4.565557e+001
1.490427e+003,4.567716e+001
1.491391e+003,4.420581e+001
1.492355e+003,4.137278e+001
1.493320e+003,3.873512e+001
1.494284e+003,3.730395e+001
1.495248e+003,3.697750e+001
1.496212e+003,3.718553e+001
1.497177e+003,3.735235e+001
1.498141e+003,3.665025e+001
1.499105e+003,3.539895e+001
1.500069e+003,3.456300e+001
1.501034e+003,3.434995e+001
1.501998e+003,3.361106e+001
1.502962e+003,3.179783e+001
1.503926e+003,2.894824e+001
1.504891e+003,2.536451e+001
1.505855e+003,2.258067e+001
1.506819e+003,2.192072e+001
1.507783e+003,2.297956e+001
1.508747e+003,2.449355e+001
1.509712e+003,2.546078e+001
1.510676e+003,2.510280e+001
1.511640e+003,2.327243e+001
1.512604e+003,2.208144e+001
1.513569e+003,2.256947e+001
1.514533e+003,2.348540e+001
1.515497e+003,2.290451e+001
1.516461e+003,2.137291e+001
1.517426e+003,2.005767e+001
1.518390e+003,1.908600e+001
1.519354e+003,1.832664e+001
1.520318e+003,1.786096e+001
1.521282e+003,1.837204e+001
1.522247e+003,1.986088e+001
1.523211e+003,2.114787e+001
1.524175e+003,2.126902e+001
1.525139e+003,2.105697e+001
1.526104e+003,2.171890e+001
1.527068e+003,2.339214e+001
1.528032e+003,2.602935e+001
1.528996e+003,2.897559e+001
1.529961e+003,3.160012e+001
1.530925e+003,3.338443e+001
1.531889e+003,3.422800e+001
1.532853e+003,3.430779e+001
1.533818e+003,3.441183e+001
1.534782e+003,3.538360e+001
1.535746e+003,3.687039e+001
1.536710e+003,3.825331e+001
1.537674e+003,3.931176e+001
1.538639e+003,4.004850e+001
1.539603e+003,4.041813e+001
1.540567e+003,4.065833e+001
1.541531e+003,4.071332e+001
1.542496e+003,3.982616e+001
1.543460e+003,3.761048e+001
1.544424e+003,3.471054e+001
1.545388e+003,3.212994e+001
1.546353e+003,3.061957e+001
1.547317e+003,3.077076e+001
1.548281e+003,3.270422e+001
1.549245e+003,3.609682e+001
1.550209e+003,4.028396e+001
1.551174e+003,4.352386e+001
1.552138e+003,4.516169e+001
1.553102e+003,4.602805e+001
1.554066e+003,4.681321e+001
1.555031e+003,4.748048e+001
1.555995e+003,4.806358e+001
1.556959e+003,4.794419e+001
1.557923e+003,4.654974e+001
1.558888e+003,4.441091e+001
1.559852e+003,4.314579e+001
1.560816e+003,4.331074e+001
1.561780e+003,4.422282e+001
1.562745e+003,4.527237e+001
1.563709e+003,4.566510e+001
1.564673e+003,4.455430e+001
1.565637e+003,4.307333e+001
1.566601e+003,4.285122e+001
1.567566e+003,4.341200e+001
1.568530e+003,4.336644e+001
1.569494e+003,4.255561e+001
1.570458e+003,4.172116e+001
1.571423e+003,4.100938e+001
1.572387e+003,4.004388e+001
1.573351e+003,3.879478e+001
1.574315e+003,3.734695e+001
1.575280e+003,3.559309e+001
1.576244e+003,3.423819e+001
1.577208e+003,3.392474e+001
1.578172e+003,3.482758e+001
1.579136e+003,3.697533e+001
1.580101e+003,3.979636e+001
1.581065e+003,4.176998e+001
1.582029e+003,4.270081e+001
1.582993e+003,4.364344e+001
1.583958e+003,4.539078e+001
1.584922e+003,4.737230e+001
1.585886e+003,4.881001e+001
1.586850e+003,4.921743e+001
1.587815e+003,4.877408e+001
1.588779e+003,4.743640e+001
1.589743e+003,4.522181e+001
1.590707e+003,4.241398e+001
1.591672e+003,3.933085e+001
1.592636e+003,3.621498e+001
1.593600e+003,3.301441e+001
1.594564e+003,2.973784e+001
1.595528e+003,2.643714e+001
1.596493e+003,2.354415e+001
1.597457e+003,2.185716e+001
1.598421e+003,2.219668e+001
1.599385e+003,2.469851e+001
1.600350e+003,2.866174e+001
1.601314e+003,3.349201e+001
1.602278e+003,3.860462e+001
1.603242e+003,4.352480e+001
1.604207e+003,4.820470e+001
1.605171e+003,5.246060e+001
1.606135e+003,5.567487e+001
1.607099e+003,5.746651e+001
1.608063e+003,5.767289e+001
1.609028e+003,5.578952e+001
1.609992e+003,5.258902e+001
1.610956e+003,4.937577e+001
1.611920e+003,4.588812e+001
1.612885e+003,4.165066e+001
1.613849e+003,3.676343e+001
1.614813e+003,3.142577e+001
1.615777e+003,2.619546e+001
1.616742e+003,2.200759e+001
1.617706e+003,1.935817e+001
1.618670e+003,1.785229e+001
1.619634e+003,1.696621e+001
1.620599e+003,1.654017e+001
1.621563e+003,1.670858e+001
1.622527e+003,1.714930e+001
1.623491e+003,1.732368e+001
1.624455e+003,1.723626e+001
1.625420e+003,1.638423e+001
1.626384e+003,1.467676e+001
1.627348e+003,1.281753e+001
1.628312e+003,1.144817e+001
1.629277e+003,9.956656e+000
1.630241e+003,8.289875e+000
1.631205e+003,6.978883e+000
1.632169e+003,6.239755e+000
1.633134e+003,6.060658e+000
1.634098e+003,6.132154e+000
1.635062e+003,5.973269e+000
1.636026e+003,4.946790e+000
1.636990e+003,3.136133e+000
1.637955e+003,1.952881e+000
1.638919e+003,2.236125e+000
1.639883e+003,3.739206e+000
1.640847e+003,5.872713e+000
1.641812e+003,7.463092e+000
1.642776e+003,6.957039e+000
1.643740e+003,5.252977e+000
1.644704e+003,3.759583e+000
1.645669e+003,2.753515e+000
1.646633e+003,2.024526e+000
1.647597e+003,1.437857e+000
1.648561e+003,7.039385e-001
1.649526e+003,0.000000e+000
1.650490e+003,9.510994e-003
1.651454e+003,1.074739e+000
1.652418e+003,2.750532e+000
1.653382e+003,4.526299e+000
1.654347e+003,5.908428e+000
1.655311e+003,6.492696e+000
1.656275e+003,6.344086e+000
1.657239e+003,6.002675e+000
1.658204e+003,6.201048e+000
1.659168e+003,7.785263e+000
1.660132e+003,9.879804e+000
1.661096e+003,1.116337e+001
1.662061e+003,1.147467e+001
1.663025e+003,1.220535e+001
1.663989e+003,1.377923e+001
1.664953e+003,1.547009e+001
1.665917e+003,1.648966e+001
1.666882e+003,1.640899e+001
1.667846e+003,1.490664e+001
1.668810e+003,1.280606e+001
1.669774e+003,1.085508e+001
1.670739e+003,9.182763e+000
1.671703e+003,8.201851e+000
1.672667e+003,8.033658e+000
1.673631e+003,7.295847e+000
1.674596e+003,6.043625e+000
1.675560e+003,5.889371e+000
1.676524e+003,7.967115e+000
1.677488e+003,1.115355e+001
1.678453e+003,1.429348e+001
1.679417e+003,1.672369e+001
1.680381e+003,1.811109e+001
1.681345e+003,1.890564e+001
1.682309e+003,2.026822e+001
1.683274e+003,2.167829e+001
1.684238e+003,2.220388e+001
1.685202e+003,2.145877e+001
1.686166e+003,1.970025e+001
1.687131e+003,1.761282e+001
1.688095e+003,1.638521e+001
1.689059e+003,1.661744e+001
1.690023e+003,1.805598e+001
1.690988e+003,2.000200e+001
1.691952e+003,2.136121e+001
1.692916e+003,2.158739e+001
1.693880e+003,2.109300e+001
1.694844e+003,2.059752e+001
1.695809e+003,2.052808e+001
1.696773e+003,2.073120e+001
1.697737e+003,2.093317e+001
1.698701e+003,2.094371e+001
1.699666e+003,2.079398e+001
1.700630e+003,2.092358e+001
1.701594e+003,2.168353e+001
1.702558e+003,2.299568e+001
1.703523e+003,2.463712e+001
1.704487e+003,2.621792e+001
1.705451e+003,2.700696e+001
1.706415e+003,2.594688e+001
1.707380e+003,2.299808e+001
1.708344e+003,1.918428e+001
1.709308e+003,1.569085e+001
1.710272e+003,1.262769e+001
1.711236e+003,9.203825e+000
1.712201e+003,6.022428e+000
1.713165e+003,3.972691e+000
1.714129e+003,3.274971e+000
1.715093e+003,3.602540e+000
1.716058e+003,4.987519e+000
1.717022e+003,7.752964e+000
1.717986e+003,1.178264e+001
1.718950e+003,1.617294e+001
1.719915e+003,1.945146e+001
1.720879e+003,2.108542e+001
1.721843e+003,2.151851e+001
1.722807e+003,2.135358e+001
1.723771e+003,2.068514e+001
1.724736e+003,1.908261e+001
1.725700e+003,1.705167e+001
1.726664e+003,1.444006e+001
1.727628e+003,1.058483e+001
1.728593e+003,5.987795e+000
1.729557e+003,2.775501e+000
1.730521e+003,1.873497e+000
1.731485e+003,2.765354e+000
1.732450e+003,4.725587e+000
1.733414e+003,7.112764e+000
1.734378e+003,9.112530e+000
1.735342e+003,1.063796e+001
1.736307e+003,1.213886e+001
1.737271e+003,1.358184e+001
1.738235e+003,1.405950e+001
1.739199e+003,1.353847e+001
1.740163e+003,1.252229e+001
1.741128e+003,1.080477e+001
1.742092e+003,8.902620e+000
1.743056e+003,8.069185e+000
1.744020e+003,8.961159e+000
1.744985e+003,1.095526e+001
1.745949e+003,1.291586e+001
1.746913e+003,1.448241e+001
1.747877e+003,1.656947e+001
1.748842e+003,1.953371e+001
1.749806e+003,2.298211e+001
1.750770e+003,2.674659e+001
1.751734e+003,3.072619e+001
1.752698e+003,3.510066e+001
1.753663e+003,3.979179e+001
1.754627e+003,4.378040e+001
1.755591e+003,4.761220e+001
1.756555e+003,5.291338e+001
1.757520e+003,6.013311e+001
1.758484e+003,6.756233e+001
1.759448e+003,7.467503e+001
1.760412e+003,8.256371e+001
1.761377e+003,9.277922e+001
1.762341e+003,1.059032e+002
1.763305e+003,1.211519e+002
1.764269e+003,1.368816e+002
1.765234e+003,1.522149e+002
1.766198e+003,1.678270e+002
1.767162e+003,1.848290e+002
1.768126e+003,2.015959e+002
1.769090e+003,2.171935e+002
1.770055e+003,2.302975e+002
1.771019e+003,2.389346e+002
1.771983e+003,2.431367e+002
1.772947e+003,2.448870e+002
1.773912e+003,2.444355e+002
1.774876e+003,2.415830e+002
1.775840e+003,2.363062e+002
1.776804e+003,2.279058e+002
1.777769e+003,2.153882e+002
1.778733e+003,1.993696e+002
1.779697e+003,1.813693e+002
1.780661e+003,1.618317e+002
1.781625e+003,1.394436e+002
1.782590e+003,1.163032e+002
1.783554e+003,9.405403e+001
1.784518e+003,7.365965e+001
1.785482e+003,5.666405e+001
1.786447e+003,4.432599e+001
1.787411e+003,3.596397e+001
1.788375e+003,3.038005e+001
1.789339e+003,2.654865e+001
1.790304e+003,2.404779e+001
1.791268e+003,2.257793e+001
1.792232e+003,2.124016e+001
1.793196e+003,1.933621e+001
1.794161e+003,1.670599e+001
1.795125e+003,1.391073e+001
1.796089e+003,1.227367e+001
1.797053e+003,1.160941e+001
1.798017e+003,1.114706e+001
1.798982e+003,1.045998e+001
1.799946e+003,9.753997e+000
1.800910e+003,9.615343e+000
1.801874e+003,9.743246e+000
1.802839e+003,9.904728e+000
1.803803e+003,1.051068e+001
1.804767e+003,1.142203e+001
1.805731e+003,1.159068e+001
1.806696e+003,1.077413e+001
1.807660e+003,9.192369e+000
1.808624e+003,7.373782e+000
1.809588e+003,6.146384e+000
1.810552e+003,5.525582e+000
1.811517e+003,4.786052e+000
1.812481e+003,3.861063e+000
1.813445e+003,3.690019e+000
1.814409e+003,5.334775e+000
1.815374e+003,8.174957e+000
1.816338e+003,1.142297e+001
1.817302e+003,1.473206e+001
1.818266e+003,1.774586e+001
1.819231e+003,1.938232e+001
1.820195e+003,1.951088e+001
1.821159e+003,1.830118e+001
1.822123e+003,1.621485e+001
1.823088e+003,1.442177e+001
1.824052e+003,1.360640e+001
1.825016e+003,1.307262e+001
1.825980e+003,1.286411e+001
1.826944e+003,1.313383e+001
1.827909e+003,1.315619e+001
1.828873e+003,1.272651e+001
1.829837e+003,1.268852e+001
1.830801e+003,1.323049e+001
1.831766e+003,1.349844e+001
1.832730e+003,1.239902e+001
1.833694e+003,1.076582e+001
1.834658e+003,9.214794e+000
1.835623e+003,7.970279e+000
1.836587e+003,7.717769e+000
1.837551e+003,8.903796e+000
1.838515e+003,1.040089e+001
1.839479e+003,1.130990e+001
1.840444e+003,1.112561e+001
1.841408e+003,1.036657e+001
1.842372e+003,1.048077e+001
1.843336e+003,1.127476e+001
1.844301e+003,1.171063e+001
1.845265e+003,1.126750e+001
1.846229e+003,1.041206e+001
1.847193e+003,1.002464e+001
1.848158e+003,1.010016e+001
1.849122e+003,1.012282e+001
1.850086e+003,9.798899e+000
1.851050e+003,9.440826e+000
1.852015e+003,9.235754e+000
1.852979e+003,9.006294e+000
1.853943e+003,8.944550e+000
1.854907e+003,9.782050e+000
1.855871e+003,1.203502e+001
1.856836e+003,1.465735e+001
1.857800e+003,1.648691e+001
1.858764e+003,1.702475e+001
1.859728e+003,1.679210e+001
1.860693e+003,1.653778e+001
1.861657e+003,1.618779e+001
1.862621e+003,1.533911e+001
1.863585e+003,1.392716e+001
1.864550e+003,1.227053e+001
1.865514e+003,1.095014e+001
1.866478e+003,1.030720e+001
1.867442e+003,9.954259e+000
1.868406e+003,9.484325e+000
1.869371e+003,9.370985e+000
1.870335e+003,9.971879e+000
1.871299e+003,1.045836e+001
1.872263e+003,1.049500e+001
1.873228e+003,1.069690e+001
1.874192e+003,1.154979e+001
1.875156e+003,1.258097e+001
1.876120e+003,1.337114e+001
1.877085e+003,1.363786e+001
1.878049e+003,1.296986e+001
1.879013e+003,1.141723e+001
1.879977e+003,1.021111e+001
1.880942e+003,9.428555e+000
1.881906e+003,8.661705e+000
1.882870e+003,8.142140e+000
1.883834e+003,8.500353e+000
1.884798e+003,9.232218e+000
1.885763e+003,9.822216e+000
1.886727e+003,1.039627e+001
1.887691e+003,1.122729e+001
1.888655e+003,1.190953e+001
1.889620e+003,1.210151e+001
1.890584e+003,1.170468e+001
1.891548e+003,1.081714e+001
1.892512e+003,1.025914e+001
1.893477e+003,1.100800e+001
1.894441e+003,1.233477e+001
1.895405e+003,1.333437e+001
1.896369e+003,1.382102e+001
1.897333e+003,1.416768e+001
1.898298e+003,1.437874e+001
1.899262e+003,1.417438e+001
1.900226e+003,1.336580e+001
1.901190e+003,1.210444e+001
1.902155e+003,1.055782e+001
1.903119e+003,9.224871e+000
1.904083e+003,9.003531e+000
1.905047e+003,1.045797e+001
1.906012e+003,1.308459e+001
1.906976e+003,1.603941e+001
1.907940e+003,1.845046e+001
1.908904e+003,1.998161e+001
1.909869e+003,2.067062e+001
1.910833e+003,2.051629e+001
1.911797e+003,1.986942e+001
1.912761e+003,1.883457e+001
1.913725e+003,1.745848e+001
1.914690e+003,1.616416e+001
1.915654e+003,1.475970e+001
1.916618e+003,1.288295e+001
1.917582e+003,1.198402e+001
1.918547e+003,1.311390e+001
1.919511e+003,1.513990e+001
1.920475e+003,1.608026e+001
1.921439e+003,1.555891e+001
1.922404e+003,1.444617e+001
1.923368e+003,1.336662e+001
1.924332e+003,1.246392e+001
1.925296e+003,1.208859e+001
1.926260e+003,1.221630e+001
1.927225e+003,1.283580e+001
1.928189e+003,1.405971e+001
1.929153e+003,1.521292e+001
1.930117e+003,1.548334e+001
1.931082e+003,1.593778e+001
1.932046e+003,1.692968e+001
1.933010e+003,1.727475e+001
1.933974e+003,1.667508e+001
1.934939e+003,1.651880e+001
1.935903e+003,1.719858e+001
1.936867e+003,1.818168e+001
1.937831e+003,1.881043e+001
1.938796e+003,1.882193e+001
1.939760e+003,1.844664e+001
1.940724e+003,1.808780e+001
1.941688e+003,1.835753e+001
1.942652e+003,1.945649e+001
1.943617e+003,2.054411e+001
1.944581e+003,2.159612e+001
1.945545e+003,2.235306e+001
1.946509e+003,2.216583e+001
1.947474e+003,2.173745e+001
1.948438e+003,2.145781e+001
1.949402e+003,2.140088e+001
1.950366e+003,2.187199e+001
1.951331e+003,2.249398e+001
1.952295e+003,2.249564e+001
1.953259e+003,2.242948e+001
1.954223e+003,2.320895e+001
1.955188e+003,2.553085e+001
1.956152e+003,2.970316e+001
1.957116e+003,3.430552e+001
1.958080e+003,3.707302e+001
1.959044e+003,3.680440e+001
1.960009e+003,3.469326e+001
1.960973e+003,3.250116e+001
1.961937e+003,3.091981e+001
1.962901e+003,3.004478e+001
1.963866e+003,2.916986e+001
1.964830e+003,2.726473e+001
1.965794e+003,2.467271e+001
1.966758e+003,2.275714e+001
1.967723e+003,2.244870e+001
1.968687e+003,2.389008e+001
1.969651e+003,2.663577e+001
1.970615e+003,2.929538e+001
1.971579e+003,3.068176e+001
1.972544e+003,3.156205e+001
1.973508e+003,3.290506e+001
1.974472e+003,3.389219e+001
1.975436e+003,3.455753e+001
1.976401e+003,3.485727e+001
1.977365e+003,3.441200e+001
1.978329e+003,3.361047e+001
1.979293e+003,3.312269e+001
1.980258e+003,3.292993e+001
1.981222e+003,3.270294e+001
1.982186e+003,3.195464e+001
1.983150e+003,3.070318e+001
1.984115e+003,2.907961e+001
1.985079e+003,2.782531e+001
1.986043e+003,2.769875e+001
1.987007e+003,2.827405e+001
1.987971e+003,2.876714e+001
1.988936e+003,2.973680e+001
1.989900e+003,3.109656e+001
1.990864e+003,3.280254e+001
1.991828e+003,3.511384e+001
1.992793e+003,3.735981e+001
1.993757e+003,3.483150e+001
1.994721e+003,3.152317e+001
1.995685e+003,3.112360e+001
1.996650e+003,3.342579e+001
1.997614e+003,3.552071e+001
1.998578e+003,3.178023e+001
1.999542e+003,2.626227e+001
