1.343864e+003,1.758589e+001
1.344828e+003,1.933637e+001
1.345792e+003,2.233305e+001
1.346756e+003,2.588544e+001
1.347720e+003,2.869453e+001
1.348685e+003,3.049142e+001
1.349649e+003,3.204359e+001
1.350613e+003,3.363970e+001
1.351577e+003,3.480720e+001
1.352542e+003,3.520792e+001
1.353506e+003,3.550306e+001
1.354470e+003,3.665556e+001
1.355434e+003,3.845481e+001
1.356399e+003,4.001663e+001
1.357363e+003,4.104416e+001
1.358327e+003,4.219780e+001
1.359291e+003,4.363594e+001
1.360255e+003,4.531008e+001
1.361220e+003,4.753950e+001
1.362184e+003,5.050956e+001
1.363148e+003,5.437469e+001
1.364112e+003,5.881373e+001
1.365077e+003,6.384640e+001
1.366041e+003,6.966676e+001
1.367005e+003,7.632236e+001
1.367969e+003,8.362081e+001
1.368934e+003,9.085519e+001
1.369898e+003,9.753156e+001
1.370862e+003,1.037711e+002
1.371826e+003,1.098188e+002
1.372791e+003,1.159230e+002
1.373755e+003,1.228736e+002
1.374719e+003,1.310031e+002
1.375683e+003,1.392787e+002
1.376647e+003,1.469878e+002
1.377612e+003,1.535442e+002
1.378576e+003,1.584651e+002
1.379540e+003,1.611342e+002
1.380504e+003,1.617018e+002
1.381469e+003,1.602764e+002
1.382433e+003,1.563783e+002
1.383397e+003,1.496856e+002
1.384361e+003,1.406246e+002
1.385326e+003,1.301648e+002
1.386290e+003,1.189644e+002
1.387254e+003,1.074988e+002
1.388218e+003,9.609666e+001
1.389182e+003,8.480926e+001
1.390147e+003,7.387241e+001
1.391111e+003,6.370090e+001
1.392075e+003,5.485492e+001
1.393039e+003,4.800031e+001
1.394004e+003,4.371732e+001
1.394968e+003,4.155972e+001
1.395932e+003,4.079299e+001
1.396896e+003,4.134864e+001
1.397861e+003,4.369277e+001
1.398825e+003,4.786485e+001
1.399789e+003,5.259775e+001
1.400753e+003,5.643952e+001
1.401718e+003,6.003016e+001
1.402682e+003,6.468698e+001
1.403646e+003,7.056668e+001
1.404610e+003,7.710480e+001
1.405574e+003,8.354963e+001
1.406539e+003,8.984364e+001
1.407503e+003,9.597390e+001
1.408467e+003,1.021084e+002
1.409431e+003,1.084022e+002
1.410396e+003,1.147124e+002
1.411360e+003,1.206215e+002
1.412324e+003,1.257218e+002
1.413288e+003,1.296618e+002
1.414253e+003,1.323788e+002
1.415217e+003,1.342044e+002
1.416181e+003,1.346517e+002
1.417145e+003,1.328096e+002
1.418109e+003,1.280233e+002
1.419074e+003,1.207540e+002
1.420038e+003,1.121064e+002
1.421002e+003,1.026890e+002
1.421966e+003,9.295820e+001
1.422931e+003,8.354098e+001
1.423895e+003,7.529089e+001
1.424859e+003,6.905647e+001
1.425823e+003,6.541008e+001
1.426788e+003,6.434718e+001
1.427752e+003,6.552533e+001
1.428716e+003,6.819849e+001
1.429680e+003,7.201552e+001
1.430645e+003,7.665504e+001
1.431609e+003,8.158447e+001
1.432573e+003,8.647254e+001
1.433537e+003,9.106013e+001
1.434501e+003,9.518424e+001
1.435466e+003,9.878371e+001
1.436430e+003,1.020304e+002
1.437394e+003,1.052118e+002
1.438358e+003,1.082060e+002
1.439323e+003,1.104079e+002
1.440287e+003,1.114928e+002
1.441251e+003,1.125247e+002
1.442215e+003,1.142739e+002
1.443180e+003,1.161269e+002
1.444144e+003,1.171845e+002
1.445108e+003,1.176852e+002
1.446072e+003,1.187585e+002
1.447036e+003,1.207203e+002
1.448001e+003,1.230881e+002
1.448965e+003,1.254269e+002
1.449929e+003,1.274667e+002
1.450893e+003,1.290183e+002
1.451858e+003,1.297870e+002
1.452822e+003,1.295207e+002
1.453786e+003,1.283688e+002
1.454750e+003,1.270642e+002
1.455715e+003,1.254958e+002
1.456679e+003,1.225750e+002
1.457643e+003,1.181230e+002
1.458607e+003,1.128663e+002
1.459572e+003,1.075417e+002
1.460536e+003,1.024652e+002
1.461500e+003,9.814466e+001
1.462464e+003,9.455735e+001
1.463428e+003,9.140145e+001
1.464393e+003,8.847114e+001
1.465357e+003,8.580808e+001
1.466321e+003,8.340388e+001
1.467285e+003,8.122736e+001
1.468250e+003,7.911068e+001
1.469214e+003,7.632043e+001
1.470178e+003,7.184186e+001
1.471142e+003,6.610174e+001
1.472107e+003,6.042159e+001
1.473071e+003,5.525790e+001
1.474035e+003,5.068436e+001
1.474999e+003,4.654383e+001
1.475964e+003,4.258479e+001
1.476928e+003,3.876024e+001
1.477892e+003,3.585965e+001
1.478856e+003,3.454485e+001
1.479820e+003,3.430326e+001
1.480785e+003,3.389246e+001
1.481749e+003,3.304156e+001
1.482713e+003,3.237246e+001
1.483677e+003,3.219695e+001
1.484642e+003,3.273052e+001
1.485606e+003,3.361297e+001
1.486570e+003,3.437598e+001
1.487534e+003,3.475748e+001
1.488499e+003,3.460755e+001
1.489463e+003,3.420547e+001
1.490427e+003,3.373864e+001
1.491391e+003,3.410565e+001
1.492355e+003,3.500490e+001
1.493320e+003,3.481046e+001
1.494284e+003,3.271473e+001
1.495248e+003,3.011776e+001
1.496212e+003,2.834264e+001
1.497177e+003,2.731947e+001
1.498141e+003,2.669965e+001
1.499105e+003,2.614789e+001
1.500069e+003,2.595510e+001
1.501034e+003,2.575360e+001
1.501998e+003,2.481402e+001
1.502962e+003,2.305802e+001
1.503926e+003,2.112568e+001
1.504891e+003,1.956049e+001
1.505855e+003,1.797653e+001
1.506819e+003,1.591350e+001
1.507783e+003,1.394300e+001
1.508747e+003,1.304735e+001
1.509712e+003,1.341757e+001
1.510676e+003,1.471475e+001
1.511640e+003,1.647260e+001
1.512604e+003,1.796231e+001
1.513569e+003,1.869571e+001
1.514533e+003,1.860448e+001
1.515497e+003,1.780663e+001
1.516461e+003,1.642276e+001
1.517426e+003,1.468101e+001
1.518390e+003,1.278106e+001
1.519354e+003,1.089341e+001
1.520318e+003,9.318010e+000
1.521282e+003,8.753592e+000
1.522247e+003,9.391046e+000
1.523211e+003,1.061482e+001
1.524175e+003,1.186936e+001
1.525139e+003,1.344567e+001
1.526104e+003,1.617252e+001
1.527068e+003,1.896123e+001
1.528032e+003,2.020748e+001
1.528996e+003,1.989215e+001
1.529961e+003,1.890902e+001
1.530925e+003,1.783818e+001
1.531889e+003,1.649109e+001
1.532853e+003,1.492186e+001
1.533818e+003,1.368414e+001
1.534782e+003,1.341832e+001
1.535746e+003,1.353273e+001
1.536710e+003,1.313729e+001
1.537674e+003,1.244660e+001
1.538639e+003,1.208838e+001
1.539603e+003,1.241772e+001
1.540567e+003,1.274231e+001
1.541531e+003,1.294966e+001
1.542496e+003,1.372587e+001
1.543460e+003,1.542811e+001
1.544424e+003,1.731524e+001
1.545388e+003,1.806846e+001
1.546353e+003,1.860628e+001
1.547317e+003,2.025022e+001
1.548281e+003,2.250497e+001
1.549245e+003,2.387948e+001
1.550209e+003,2.366607e+001
1.551174e+003,2.185951e+001
1.552138e+003,1.902927e+001
1.553102e+003,1.699667e+001
1.554066e+003,1.712870e+001
1.555031e+003,1.832920e+001
1.555995e+003,1.864518e+001
1.556959e+003,1.824823e+001
1.557923e+003,1.762194e+001
1.558888e+003,1.714199e+001
1.559852e+003,1.810400e+001
1.560816e+003,2.053664e+001
1.561780e+003,2.273775e+001
1.562745e+003,2.376492e+001
1.563709e+003,2.358404e+001
1.564673e+003,2.238098e+001
1.565637e+003,2.129829e+001
1.566601e+003,2.159284e+001
1.567566e+003,2.286194e+001
1.568530e+003,2.377655e+001
1.569494e+003,2.376546e+001
1.570458e+003,2.325067e+001
1.571423e+003,2.281925e+001
1.572387e+003,2.380930e+001
1.573351e+003,2.648254e+001
1.574315e+003,2.911721e+001
1.575280e+003,2.963846e+001
1.576244e+003,2.893990e+001
1.577208e+003,2.802172e+001
1.578172e+003,2.696122e+001
1.579136e+003,2.557220e+001
1.580101e+003,2.416101e+001
1.581065e+003,2.345746e+001
1.582029e+003,2.348968e+001
1.582993e+003,2.356458e+001
1.583958e+003,2.323289e+001
1.584922e+003,2.332618e+001
1.585886e+003,2.461369e+001
1.586850e+003,2.669914e+001
1.587815e+003,2.830757e+001
1.588779e+003,2.894395e+001
1.589743e+003,2.961593e+001
1.590707e+003,3.004399e+001
1.591672e+003,2.959777e+001
1.592636e+003,2.815840e+001
1.593600e+003,2.648536e+001
1.594564e+003,2.526336e+001
1.595528e+003,2.485320e+001
1.596493e+003,2.519203e+001
1.597457e+003,2.567950e+001
1.598421e+003,2.575854e+001
1.599385e+003,2.609735e+001
1.600350e+003,2.803831e+001
1.601314e+003,3.170607e+001
1.602278e+003,3.648487e+001
1.603242e+003,4.161477e+001
1.604207e+003,4.642705e+001
1.605171e+003,5.041836e+001
1.606135e+003,5.318216e+001
1.607099e+003,5.450864e+001
1.608063e+003,5.462212e+001
1.609028e+003,5.421846e+001
1.609992e+003,5.279268e+001
1.610956e+003,4.961954e+001
1.611920e+003,4.486209e+001
1.612885e+003,3.950530e+001
1.613849e+003,3.435725e+001
1.614813e+003,3.002070e+001
1.615777e+003,2.665182e+001
1.616742e+003,2.382479e+001
1.617706e+003,2.113970e+001
1.618670e+003,1.864542e+001
1.619634e+003,1.638675e+001
1.620599e+003,1.474832e+001
1.621563e+003,1.400047e+001
1.622527e+003,1.367330e+001
1.623491e+003,1.263699e+001
1.624455e+003,1.097173e+001
1.625420e+003,9.471010e+000
1.626384e+003,8.427174e+000
1.627348e+003,7.838335e+000
1.628312e+003,7.746819e+000
1.629277e+003,8.088919e+000
1.630241e+003,8.633614e+000
1.631205e+003,8.992976e+000
1.632169e+003,8.999353e+000
1.633134e+003,9.124608e+000
1.634098e+003,1.025226e+001
1.635062e+003,1.187491e+001
1.636026e+003,1.289986e+001
1.636990e+003,1.278171e+001
1.637955e+003,1.208667e+001
1.638919e+003,1.133765e+001
1.639883e+003,1.054287e+001
1.640847e+003,9.565256e+000
1.641812e+003,8.441466e+000
1.642776e+003,7.263969e+000
1.643740e+003,6.208543e+000
1.644704e+003,5.266513e+000
1.645669e+003,4.417733e+000
1.646633e+003,4.019240e+000
1.647597e+003,4.084063e+000
1.648561e+003,3.840021e+000
1.649526e+003,3.089311e+000
1.650490e+003,1.928937e+000
1.651454e+003,6.599522e-001
1.652418e+003,0.000000e+000
1.653382e+003,4.786301e-001
1.654347e+003,1.549880e+000
1.655311e+003,2.753202e+000
1.656275e+003,4.237448e+000
1.657239e+003,6.716414e+000
1.658204e+003,9.317879e+000
1.659168e+003,1.043671e+001
1.660132e+003,1.028857e+001
1.661096e+003,9.745909e+000
1.662061e+003,9.026772e+000
1.663025e+003,7.595981e+000
1.663989e+003,5.660399e+000
1.664953e+003,4.278668e+000
1.665917e+003,4.217432e+000
1.666882e+003,5.102302e+000
1.667846e+003,6.167967e+000
1.668810e+003,7.605412e+000
1.669774e+003,9.702549e+000
1.670739e+003,1.204995e+001
1.671703e+003,1.325375e+001
1.672667e+003,1.303288e+001
1.673631e+003,1.255220e+001
1.674596e+003,1.233451e+001
1.675560e+003,1.200948e+001
1.676524e+003,1.105517e+001
1.677488e+003,9.900147e+000
1.678453e+003,9.108580e+000
1.679417e+003,8.533429e+000
1.680381e+003,7.782874e+000
1.681345e+003,7.031239e+000
1.682309e+003,6.590533e+000
1.683274e+003,6.734838e+000
1.684238e+003,7.464603e+000
1.685202e+003,8.322109e+000
1.686166e+003,8.768744e+000
1.687131e+003,8.995216e+000
1.688095e+003,9.761151e+000
1.689059e+003,1.128279e+001
1.690023e+003,1.312544e+001
1.690988e+003,1.482306e+001
1.691952e+003,1.646434e+001
1.692916e+003,1.807951e+001
1.693880e+003,1.974896e+001
1.694844e+003,2.159477e+001
1.695809e+003,2.318571e+001
1.696773e+003,2.403211e+001
1.697737e+003,2.443720e+001
1.698701e+003,2.444022e+001
1.699666e+003,2.359807e+001
1.700630e+003,2.170259e+001
1.701594e+003,1.937828e+001
1.702558e+003,1.744318e+001
1.703523e+003,1.615280e+001
1.704487e+003,1.549756e+001
1.705451e+003,1.561211e+001
1.706415e+003,1.608046e+001
1.707380e+003,1.660875e+001
1.708344e+003,1.750473e+001
1.709308e+003,1.885312e+001
1.710272e+003,1.951943e+001
1.711236e+003,1.844436e+001
1.712201e+003,1.697619e+001
1.713165e+003,1.619798e+001
1.714129e+003,1.593794e+001
1.715093e+003,1.604137e+001
1.716058e+003,1.686006e+001
1.717022e+003,1.830762e+001
1.717986e+003,1.987020e+001
1.718950e+003,2.089775e+001
1.719915e+003,2.087422e+001
1.720879e+003,2.039771e+001
1.721843e+003,2.023983e+001
1.722807e+003,2.033501e+001
1.723771e+003,1.950814e+001
1.724736e+003,1.736713e+001
1.725700e+003,1.604140e+001
1.726664e+003,1.633221e+001
1.727628e+003,1.743104e+001
1.728593e+003,1.834612e+001
1.729557e+003,1.896308e+001
1.730521e+003,1.951112e+001
1.731485e+003,1.992120e+001
1.732450e+003,1.989260e+001
1.733414e+003,1.940639e+001
1.734378e+003,1.887294e+001
1.735342e+003,1.836905e+001
1.736307e+003,1.796949e+001
1.737271e+003,1.728486e+001
1.738235e+003,1.548391e+001
1.739199e+003,1.326299e+001
1.740163e+003,1.219138e+001
1.741128e+003,1.187190e+001
1.742092e+003,1.130566e+001
1.743056e+003,1.026794e+001
1.744020e+003,9.400084e+000
1.744985e+003,9.449621e+000
1.745949e+003,1.102075e+001
1.746913e+003,1.388414e+001
1.747877e+003,1.678857e+001
1.748842e+003,1.889711e+001
1.749806e+003,1.997569e+001
1.750770e+003,1.995594e+001
1.751734e+003,1.958029e+001
1.752698e+003,2.058311e+001
1.753663e+003,2.267063e+001
1.754627e+003,2.424174e+001
1.755591e+003,2.516811e+001
1.756555e+003,2.627323e+001
1.757520e+003,2.826343e+001
1.758484e+003,3.169182e+001
1.759448e+003,3.668788e+001
1.760412e+003,4.235047e+001
1.761377e+003,4.762368e+001
1.762341e+003,5.254840e+001
1.763305e+003,5.778450e+001
1.764269e+003,6.447279e+001
1.765234e+003,7.338686e+001
1.766198e+003,8.418484e+001
1.767162e+003,9.538222e+001
1.768126e+003,1.074163e+002
1.769090e+003,1.207158e+002
1.770055e+003,1.346117e+002
1.771019e+003,1.479456e+002
1.771983e+003,1.603592e+002
1.772947e+003,1.718982e+002
1.773912e+003,1.815069e+002
1.774876e+003,1.879814e+002
1.775840e+003,1.909608e+002
1.776804e+003,1.912949e+002
1.777769e+003,1.893590e+002
1.778733e+003,1.842627e+002
1.779697e+003,1.753912e+002
1.780661e+003,1.631554e+002
1.781625e+003,1.490179e+002
1.782590e+003,1.338358e+002
1.783554e+003,1.179154e+002
1.784518e+003,1.016343e+002
1.785482e+003,8.597076e+001
1.786447e+003,7.178223e+001
1.787411e+003,5.866055e+001
1.788375e+003,4.702361e+001
1.789339e+003,3.796333e+001
1.790304e+003,3.158489e+001
1.791268e+003,2.611720e+001
1.792232e+003,2.117056e+001
1.793196e+003,1.787839e+001
1.794161e+003,1.636685e+001
1.795125e+003,1.551618e+001
1.796089e+003,1.505360e+001
1.797053e+003,1.530104e+001
1.798017e+003,1.592798e+001
1.798982e+003,1.611697e+001
1.799946e+003,1.541372e+001
1.800910e+003,1.475487e+001
1.801874e+003,1.486559e+001
1.802839e+003,1.508370e+001
1.803803e+003,1.407260e+001
1.804767e+003,1.182699e+001
1.805731e+003,1.006994e+001
1.806696e+003,9.610981e+000
1.807660e+003,9.568379e+000
1.808624e+003,9.184767e+000
1.809588e+003,9.181010e+000
1.810552e+003,1.015109e+001
1.811517e+003,1.136976e+001
1.812481e+003,1.205884e+001
1.813445e+003,1.236693e+001
1.814409e+003,1.328088e+001
1.815374e+003,1.441426e+001
1.816338e+003,1.490618e+001
1.817302e+003,1.460397e+001
1.818266e+003,1.415672e+001
1.819231e+003,1.372867e+001
1.820195e+003,1.317195e+001
1.821159e+003,1.255031e+001
1.822123e+003,1.205281e+001
1.823088e+003,1.145196e+001
1.824052e+003,9.808131e+000
1.825016e+003,8.180050e+000
1.825980e+003,7.947685e+000
1.826944e+003,8.881577e+000
1.827909e+003,9.612966e+000
1.828873e+003,9.818495e+000
1.829837e+003,9.678287e+000
1.830801e+003,9.503434e+000
1.831766e+003,9.656584e+000
1.832730e+003,1.021580e+001
1.833694e+003,1.117012e+001
1.834658e+003,1.232011e+001
1.835623e+003,1.308169e+001
1.836587e+003,1.278073e+001
1.837551e+003,1.202984e+001
1.838515e+003,1.261051e+001
1.839479e+003,1.385264e+001
1.840444e+003,1.384515e+001
1.841408e+003,1.253353e+001
1.842372e+003,1.187659e+001
1.843336e+003,1.158178e+001
1.844301e+003,1.118039e+001
1.845265e+003,1.110923e+001
1.846229e+003,1.214162e+001
1.847193e+003,1.374053e+001
1.848158e+003,1.468543e+001
1.849122e+003,1.453575e+001
1.850086e+003,1.367543e+001
1.851050e+003,1.279797e+001
1.852015e+003,1.168883e+001
1.852979e+003,9.888472e+000
1.853943e+003,8.044537e+000
1.854907e+003,7.464235e+000
1.855871e+003,7.997909e+000
1.856836e+003,8.000446e+000
1.857800e+003,7.665603e+000
1.858764e+003,7.908617e+000
1.859728e+003,8.837925e+000
1.860693e+003,9.242432e+000
1.861657e+003,9.109662e+000
1.862621e+003,9.235874e+000
1.863585e+003,9.840469e+000
1.864550e+003,1.068822e+001
1.865514e+003,1.161184e+001
1.866478e+003,1.253176e+001
1.867442e+003,1.361380e+001
1.868406e+003,1.486582e+001
1.869371e+003,1.562709e+001
1.870335e+003,1.535053e+001
1.871299e+003,1.433035e+001
1.872263e+003,1.288460e+001
1.873228e+003,1.126880e+001
1.874192e+003,1.023293e+001
1.875156e+003,1.042574e+001
1.876120e+003,1.129995e+001
1.877085e+003,1.219477e+001
1.878049e+003,1.293517e+001
1.879013e+003,1.353766e+001
1.879977e+003,1.381646e+001
1.880942e+003,1.399076e+001
1.881906e+003,1.452916e+001
1.882870e+003,1.552739e+001
1.883834e+003,1.577000e+001
1.884798e+003,1.515345e+001
1.885763e+003,1.451372e+001
1.886727e+003,1.472073e+001
1.887691e+003,1.523307e+001
1.888655e+003,1.414289e+001
1.889620e+003,1.220241e+001
1.890584e+003,1.086803e+001
1.891548e+003,1.029579e+001
1.892512e+003,9.666072e+000
1.893477e+003,8.675801e+000
1.894441e+003,7.618709e+000
1.895405e+003,7.356969e+000
1.896369e+003,8.412169e+000
1.897333e+003,9.656771e+000
1.898298e+003,1.050573e+001
1.899262e+003,1.120790e+001
1.900226e+003,1.149317e+001
1.901190e+003,1.039165e+001
1.902155e+003,8.653454e+000
1.903119e+003,8.539566e+000
1.904083e+003,9.459612e+000
1.905047e+003,9.716421e+000
1.906012e+003,9.382471e+000
1.906976e+003,9.226599e+000
1.907940e+003,9.265427e+000
1.908904e+003,9.754486e+000
1.909869e+003,1.079150e+001
1.910833e+003,1.173401e+001
1.911797e+003,1.198314e+001
1.912761e+003,1.170030e+001
1.913725e+003,1.125037e+001
1.914690e+003,1.106512e+001
1.915654e+003,1.185433e+001
1.916618e+003,1.326397e+001
1.917582e+003,1.422069e+001
1.918547e+003,1.474533e+001
1.919511e+003,1.536145e+001
1.920475e+003,1.499571e+001
1.921439e+003,1.371671e+001
1.922404e+003,1.281892e+001
1.923368e+003,1.259182e+001
1.924332e+003,1.232467e+001
1.925296e+003,1.180573e+001
1.926260e+003,1.123634e+001
1.927225e+003,1.084375e+001
1.928189e+003,1.071099e+001
1.929153e+003,1.108598e+001
1.930117e+003,1.229919e+001
1.931082e+003,1.379385e+001
1.932046e+003,1.459286e+001
1.933010e+003,1.372667e+001
1.933974e+003,1.177873e+001
1.934939e+003,1.053020e+001
1.935903e+003,1.040639e+001
1.936867e+003,1.033537e+001
1.937831e+003,1.053169e+001
1.938796e+003,1.204046e+001
1.939760e+003,1.416407e+001
1.940724e+003,1.601574e+001
1.941688e+003,1.755122e+001
1.942652e+003,1.919811e+001
1.943617e+003,2.096369e+001
1.944581e+003,2.222173e+001
1.945545e+003,2.227938e+001
1.946509e+003,2.113339e+001
1.947474e+003,1.966710e+001
1.948438e+003,1.794550e+001
1.949402e+003,1.565420e+001
1.950366e+003,1.316113e+001
1.951331e+003,1.153873e+001
1.952295e+003,1.045846e+001
1.953259e+003,9.006224e+000
1.954223e+003,7.785901e+000
1.955188e+003,7.522714e+000
1.956152e+003,8.024899e+000
1.957116e+003,8.872963e+000
1.958080e+003,1.015180e+001
1.959044e+003,1.173342e+001
1.960009e+003,1.317242e+001
1.960973e+003,1.434029e+001
1.961937e+003,1.512887e+001
1.962901e+003,1.541118e+001
1.963866e+003,1.552233e+001
1.964830e+003,1.572199e+001
1.965794e+003,1.593826e+001
1.966758e+003,1.647833e+001
1.967723e+003,1.697272e+001
1.968687e+003,1.657195e+001
1.969651e+003,1.568353e+001
1.970615e+003,1.510455e+001
1.971579e+003,1.512241e+001
1.972544e+003,1.548125e+001
1.973508e+003,1.602330e+001
1.974472e+003,1.711214e+001
1.975436e+003,1.820428e+001
1.976401e+003,1.908288e+001
1.977365e+003,2.016981e+001
1.978329e+003,2.166094e+001
1.979293e+003,2.294558e+001
1.980258e+003,2.343947e+001
1.981222e+003,2.265494e+001
1.982186e+003,2.085446e+001
1.983150e+003,1.930273e+001
1.984115e+003,1.853180e+001
1.985079e+003,1.832589e+001
1.986043e+003,1.855484e+001
1.987007e+003,1.920094e+001
1.987971e+003,1.974301e+001
1.988936e+003,1.987249e+001
1.989900e+003,2.055697e+001
1.990864e+003,2.198138e+001
1.991828e+003,2.307097e+001
1.992793e+003,2.336402e+001
1.993757e+003,1.984065e+001
1.994721e+003,2.661636e+001
1.995685e+003,3.157314e+001
1.996650e+003,2.615697e+001
1.997614e+003,1.781804e+001
1.998578e+003,1.895232e+001
1.999542e+003,2.343505e+001
