1.343864e+003,3.899727e+001
1.344828e+003,3.830102e+001
1.345792e+003,3.684853e+001
1.346756e+003,3.587180e+001
1.347720e+003,3.750002e+001
1.348685e+003,4.190565e+001
1.349649e+003,4.639461e+001
1.350613e+003,4.937446e+001
1.351577e+003,5.118921e+001
1.352542e+003,5.257782e+001
1.353506e+003,5.415923e+001
1.354470e+003,5.596020e+001
1.355434e+003,5.772893e+001
1.356399e+003,5.931399e+001
1.357363e+003,6.065004e+001
1.358327e+003,6.129856e+001
1.359291e+003,6.107072e+001
1.360255e+003,6.201919e+001
1.361220e+003,6.559921e+001
1.362184e+003,7.084293e+001
1.363148e+003,7.556502e+001
1.364112e+003,7.991759e+001
1.365077e+003,8.460081e+001
1.366041e+003,8.960568e+001
1.367005e+003,9.548911e+001
1.367969e+003,1.028051e+002
1.368934e+003,1.113918e+002
1.369898e+003,1.203900e+002
1.370862e+003,1.290638e+002
1.371826e+003,1.367355e+002
1.372791e+003,1.435067e+002
1.373755e+003,1.510843e+002
1.374719e+003,1.603743e+002
1.375683e+003,1.697640e+002
1.376647e+003,1.779132e+002
1.377612e+003,1.836622e+002
1.378576e+003,1.860141e+002
1.379540e+003,1.852016e+002
1.380504e+003,1.825081e+002
1.381469e+003,1.780480e+002
1.382433e+003,1.708761e+002
1.383397e+003,1.605430e+002
1.384361e+003,1.477348e+002
1.385326e+003,1.335491e+002
1.386290e+003,1.193418e+002
1.387254e+003,1.064638e+002
1.388218e+003,9.547502e+001
1.389182e+003,8.577147e+001
1.390147e+003,7.736555e+001
1.391111e+003,7.050963e+001
1.392075e+003,6.545847e+001
1.393039e+003,6.223766e+001
1.394004e+003,6.071282e+001
1.394968e+003,6.068227e+001
1.395932e+003,6.210796e+001
1.396896e+003,6.499007e+001
1.397861e+003,6.932419e+001
1.398825e+003,7.492906e+001
1.399789e+003,8.126013e+001
1.400753e+003,8.776515e+001
1.401718e+003,9.454832e+001
1.402682e+003,1.018923e+002
1.403646e+003,1.097513e+002
1.404610e+003,1.180753e+002
1.405574e+003,1.264386e+002
1.406539e+003,1.341376e+002
1.407503e+003,1.407157e+002
1.408467e+003,1.460884e+002
1.409431e+003,1.503054e+002
1.410396e+003,1.532803e+002
1.411360e+003,1.549838e+002
1.412324e+003,1.555420e+002
1.413288e+003,1.551557e+002
1.414253e+003,1.540338e+002
1.415217e+003,1.527161e+002
1.416181e+003,1.516326e+002
1.417145e+003,1.500515e+002
1.418109e+003,1.473763e+002
1.419074e+003,1.433352e+002
1.420038e+003,1.375571e+002
1.421002e+003,1.304838e+002
1.421966e+003,1.242844e+002
1.422931e+003,1.200452e+002
1.423895e+003,1.172642e+002
1.424859e+003,1.152023e+002
1.425823e+003,1.135047e+002
1.426788e+003,1.116044e+002
1.427752e+003,1.102506e+002
1.428716e+003,1.107861e+002
1.429680e+003,1.133176e+002
1.430645e+003,1.156135e+002
1.431609e+003,1.165030e+002
1.432573e+003,1.163696e+002
1.433537e+003,1.158809e+002
1.434501e+003,1.160943e+002
1.435466e+003,1.180757e+002
1.436430e+003,1.210073e+002
1.437394e+003,1.235314e+002
1.438358e+003,1.253629e+002
1.439323e+003,1.270376e+002
1.440287e+003,1.292290e+002
1.441251e+003,1.327068e+002
1.442215e+003,1.375969e+002
1.443180e+003,1.425781e+002
1.444144e+003,1.460091e+002
1.445108e+003,1.480588e+002
1.446072e+003,1.498148e+002
1.447036e+003,1.512567e+002
1.448001e+003,1.516422e+002
1.448965e+003,1.506968e+002
1.449929e+003,1.491379e+002
1.450893e+003,1.480484e+002
1.451858e+003,1.471749e+002
1.452822e+003,1.459552e+002
1.453786e+003,1.444244e+002
1.454750e+003,1.424684e+002
1.455715e+003,1.403797e+002
1.456679e+003,1.378919e+002
1.457643e+003,1.351339e+002
1.458607e+003,1.330928e+002
1.459572e+003,1.325817e+002
1.460536e+003,1.332878e+002
1.461500e+003,1.344839e+002
1.462464e+003,1.362251e+002
1.463428e+003,1.389997e+002
1.464393e+003,1.422329e+002
1.465357e+003,1.433392e+002
1.466321e+003,1.411334e+002
1.467285e+003,1.377645e+002
1.468250e+003,1.346191e+002
1.469214e+003,1.309199e+002
1.470178e+003,1.252625e+002
1.471142e+003,1.184963e+002
1.472107e+003,1.125305e+002
1.473071e+003,1.080049e+002
1.474035e+003,1.046581e+002
1.474999e+003,1.022542e+002
1.475964e+003,1.003162e+002
1.476928e+003,9.823727e+001
1.477892e+003,9.552582e+001
1.478856e+003,9.172919e+001
1.479820e+003,8.713155e+001
1.480785e+003,8.268230e+001
1.481749e+003,7.804372e+001
1.482713e+003,7.273790e+001
1.483677e+003,6.674007e+001
1.484642e+003,6.085200e+001
1.485606e+003,5.536850e+001
1.486570e+003,5.093516e+001
1.487534e+003,4.800410e+001
1.488499e+003,4.598924e+001
1.489463e+003,4.386008e+001
1.490427e+003,4.135101e+001
1.491391e+003,3.858141e+001
1.492355e+003,3.555178e+001
1.493320e+003,3.243937e+001
1.494284e+003,2.948981e+001
1.495248e+003,2.741112e+001
1.496212e+003,2.691853e+001
1.497177e+003,2.679068e+001
1.498141e+003,2.570045e+001
1.499105e+003,2.382439e+001
1.500069e+003,2.266291e+001
1.501034e+003,2.249839e+001
1.501998e+003,2.287955e+001
1.502962e+003,2.336113e+001
1.503926e+003,2.315763e+001
1.504891e+003,2.170384e+001
1.505855e+003,2.003469e+001
1.506819e+003,1.959610e+001
1.507783e+003,2.000857e+001
1.508747e+003,2.037141e+001
1.509712e+003,2.024338e+001
1.510676e+003,1.893897e+001
1.511640e+003,1.662203e+001
1.512604e+003,1.441698e+001
1.513569e+003,1.296942e+001
1.514533e+003,1.191376e+001
1.515497e+003,1.048279e+001
1.516461e+003,9.057163e+000
1.517426e+003,8.126947e+000
1.518390e+003,8.090461e+000
1.519354e+003,9.646893e+000
1.520318e+003,1.259412e+001
1.521282e+003,1.517369e+001
1.522247e+003,1.664566e+001
1.523211e+003,1.736576e+001
1.524175e+003,1.778414e+001
1.525139e+003,1.819720e+001
1.526104e+003,1.884564e+001
1.527068e+003,1.933022e+001
1.528032e+003,1.923367e+001
1.528996e+003,1.822563e+001
1.529961e+003,1.684952e+001
1.530925e+003,1.530830e+001
1.531889e+003,1.431060e+001
1.532853e+003,1.411613e+001
1.533818e+003,1.422521e+001
1.534782e+003,1.392761e+001
1.535746e+003,1.375099e+001
1.536710e+003,1.459536e+001
1.537674e+003,1.642767e+001
1.538639e+003,1.895382e+001
1.539603e+003,2.184639e+001
1.540567e+003,2.461913e+001
1.541531e+003,2.690970e+001
1.542496e+003,2.840984e+001
1.543460e+003,2.882608e+001
1.544424e+003,2.797727e+001
1.545388e+003,2.579515e+001
1.546353e+003,2.310269e+001
1.547317e+003,2.082394e+001
1.548281e+003,1.946419e+001
1.549245e+003,1.953279e+001
1.550209e+003,2.102797e+001
1.551174e+003,2.334930e+001
1.552138e+003,2.583141e+001
1.553102e+003,2.732058e+001
1.554066e+003,2.711755e+001
1.555031e+003,2.616788e+001
1.555995e+003,2.570935e+001
1.556959e+003,2.552344e+001
1.557923e+003,2.489326e+001
1.558888e+003,2.368007e+001
1.559852e+003,2.323466e+001
1.560816e+003,2.395825e+001
1.561780e+003,2.557832e+001
1.562745e+003,2.779988e+001
1.563709e+003,3.028126e+001
1.564673e+003,3.252752e+001
1.565637e+003,3.398087e+001
1.566601e+003,3.422464e+001
1.567566e+003,3.307231e+001
1.568530e+003,3.112921e+001
1.569494e+003,2.924455e+001
1.570458e+003,2.873072e+001
1.571423e+003,2.964788e+001
1.572387e+003,3.041147e+001
1.573351e+003,3.022732e+001
1.574315e+003,3.007079e+001
1.575280e+003,3.138366e+001
1.576244e+003,3.291631e+001
1.577208e+003,3.360874e+001
1.578172e+003,3.382999e+001
1.579136e+003,3.468998e+001
1.580101e+003,3.605613e+001
1.581065e+003,3.624070e+001
1.582029e+003,3.522348e+001
1.582993e+003,3.471027e+001
1.583958e+003,3.592772e+001
1.584922e+003,3.699789e+001
1.585886e+003,3.627787e+001
1.586850e+003,3.476529e+001
1.587815e+003,3.405671e+001
1.588779e+003,3.423624e+001
1.589743e+003,3.339917e+001
1.590707e+003,3.177414e+001
1.591672e+003,3.077815e+001
1.592636e+003,3.070402e+001
1.593600e+003,3.020012e+001
1.594564e+003,2.837831e+001
1.595528e+003,2.756825e+001
1.596493e+003,2.919225e+001
1.597457e+003,3.228692e+001
1.598421e+003,3.507214e+001
1.599385e+003,3.760064e+001
1.600350e+003,4.065591e+001
1.601314e+003,4.428685e+001
1.602278e+003,4.821847e+001
1.603242e+003,5.194556e+001
1.604207e+003,5.485848e+001
1.605171e+003,5.664808e+001
1.606135e+003,5.734706e+001
1.607099e+003,5.682932e+001
1.608063e+003,5.527370e+001
1.609028e+003,5.360708e+001
1.609992e+003,5.167345e+001
1.610956e+003,4.878133e+001
1.611920e+003,4.509185e+001
1.612885e+003,4.150382e+001
1.613849e+003,3.833850e+001
1.614813e+003,3.521086e+001
1.615777e+003,3.206905e+001
1.616742e+003,2.894534e+001
1.617706e+003,2.587633e+001
1.618670e+003,2.343618e+001
1.619634e+003,2.227036e+001
1.620599e+003,2.202109e+001
1.621563e+003,2.193142e+001
1.622527e+003,2.154993e+001
1.623491e+003,2.106391e+001
1.624455e+003,2.050517e+001
1.625420e+003,2.001666e+001
1.626384e+003,1.941564e+001
1.627348e+003,1.806862e+001
1.628312e+003,1.559628e+001
1.629277e+003,1.281028e+001
1.630241e+003,1.039378e+001
1.631205e+003,8.472069e+000
1.632169e+003,7.061989e+000
1.633134e+003,6.208795e+000
1.634098e+003,5.931484e+000
1.635062e+003,6.070434e+000
1.636026e+003,6.221384e+000
1.636990e+003,6.314281e+000
1.637955e+003,6.858135e+000
1.638919e+003,7.836949e+000
1.639883e+003,8.049201e+000
1.640847e+003,7.046355e+000
1.641812e+003,5.631406e+000
1.642776e+003,4.829210e+000
1.643740e+003,4.642129e+000
1.644704e+003,4.893208e+000
1.645669e+003,5.095922e+000
1.646633e+003,4.841144e+000
1.647597e+003,4.098974e+000
1.648561e+003,3.065002e+000
1.649526e+003,2.009778e+000
1.650490e+003,1.414551e+000
1.651454e+003,1.466842e+000
1.652418e+003,1.456595e+000
1.653382e+003,6.561260e-001
1.654347e+003,0.000000e+000
1.655311e+003,4.516459e-001
1.656275e+003,1.964882e+000
1.657239e+003,4.032370e+000
1.658204e+003,6.012312e+000
1.659168e+003,6.644929e+000
1.660132e+003,6.713060e+000
1.661096e+003,7.794069e+000
1.662061e+003,9.946621e+000
1.663025e+003,1.125825e+001
1.663989e+003,1.125330e+001
1.664953e+003,1.075839e+001
1.665917e+003,1.037059e+001
1.666882e+003,1.034411e+001
1.667846e+003,1.109653e+001
1.668810e+003,1.183238e+001
1.669774e+003,1.176174e+001
1.670739e+003,1.088790e+001
1.671703e+003,9.397453e+000
1.672667e+003,7.723931e+000
1.673631e+003,7.495551e+000
1.674596e+003,8.948516e+000
1.675560e+003,1.050558e+001
1.676524e+003,1.060648e+001
1.677488e+003,1.001579e+001
1.678453e+003,9.899149e+000
1.679417e+003,1.072896e+001
1.680381e+003,1.238772e+001
1.681345e+003,1.424078e+001
1.682309e+003,1.503018e+001
1.683274e+003,1.529010e+001
1.684238e+003,1.591454e+001
1.685202e+003,1.701601e+001
1.686166e+003,1.821267e+001
1.687131e+003,1.918427e+001
1.688095e+003,1.960332e+001
1.689059e+003,1.923471e+001
1.690023e+003,1.787758e+001
1.690988e+003,1.558285e+001
1.691952e+003,1.363193e+001
1.692916e+003,1.295589e+001
1.693880e+003,1.332014e+001
1.694844e+003,1.403498e+001
1.695809e+003,1.483637e+001
1.696773e+003,1.619591e+001
1.697737e+003,1.820679e+001
1.698701e+003,2.049024e+001
1.699666e+003,2.254096e+001
1.700630e+003,2.400979e+001
1.701594e+003,2.450184e+001
1.702558e+003,2.342600e+001
1.703523e+003,2.101206e+001
1.704487e+003,1.871279e+001
1.705451e+003,1.806977e+001
1.706415e+003,1.794265e+001
1.707380e+003,1.739679e+001
1.708344e+003,1.681216e+001
1.709308e+003,1.672527e+001
1.710272e+003,1.705366e+001
1.711236e+003,1.780291e+001
1.712201e+003,1.886073e+001
1.713165e+003,1.992122e+001
1.714129e+003,2.070354e+001
1.715093e+003,2.091030e+001
1.716058e+003,2.040392e+001
1.717022e+003,1.982291e+001
1.717986e+003,1.984429e+001
1.718950e+003,2.018323e+001
1.719915e+003,1.972315e+001
1.720879e+003,1.885067e+001
1.721843e+003,1.839639e+001
1.722807e+003,1.841760e+001
1.723771e+003,1.840749e+001
1.724736e+003,1.795202e+001
1.725700e+003,1.676342e+001
1.726664e+003,1.532872e+001
1.727628e+003,1.420786e+001
1.728593e+003,1.362254e+001
1.729557e+003,1.356476e+001
1.730521e+003,1.387616e+001
1.731485e+003,1.436381e+001
1.732450e+003,1.483410e+001
1.733414e+003,1.494015e+001
1.734378e+003,1.442206e+001
1.735342e+003,1.371274e+001
1.736307e+003,1.298831e+001
1.737271e+003,1.196862e+001
1.738235e+003,1.017859e+001
1.739199e+003,7.960431e+000
1.740163e+003,6.513042e+000
1.741128e+003,5.926907e+000
1.742092e+003,5.794984e+000
1.743056e+003,5.948480e+000
1.744020e+003,6.320792e+000
1.744985e+003,6.897871e+000
1.745949e+003,7.844422e+000
1.746913e+003,9.036554e+000
1.747877e+003,1.013576e+001
1.748842e+003,1.133835e+001
1.749806e+003,1.204637e+001
1.750770e+003,1.196584e+001
1.751734e+003,1.209731e+001
1.752698e+003,1.397993e+001
1.753663e+003,1.759756e+001
1.754627e+003,2.222406e+001
1.755591e+003,2.761412e+001
1.756555e+003,3.397907e+001
1.757520e+003,4.086665e+001
1.758484e+003,4.705333e+001
1.759448e+003,5.300159e+001
1.760412e+003,5.972417e+001
1.761377e+003,6.708499e+001
1.762341e+003,7.444199e+001
1.763305e+003,8.149002e+001
1.764269e+003,8.876714e+001
1.765234e+003,9.752596e+001
1.766198e+003,1.089053e+002
1.767162e+003,1.230924e+002
1.768126e+003,1.388350e+002
1.769090e+003,1.550134e+002
1.770055e+003,1.707513e+002
1.771019e+003,1.846980e+002
1.771983e+003,1.961414e+002
1.772947e+003,2.065998e+002
1.773912e+003,2.156013e+002
1.774876e+003,2.208563e+002
1.775840e+003,2.210661e+002
1.776804e+003,2.169723e+002
1.777769e+003,2.087484e+002
1.778733e+003,1.961944e+002
1.779697e+003,1.803421e+002
1.780661e+003,1.630211e+002
1.781625e+003,1.446254e+002
1.782590e+003,1.252844e+002
1.783554e+003,1.058700e+002
1.784518e+003,8.781752e+001
1.785482e+003,7.247684e+001
1.786447e+003,6.031075e+001
1.787411e+003,5.030699e+001
1.788375e+003,4.180119e+001
1.789339e+003,3.499760e+001
1.790304e+003,3.023498e+001
1.791268e+003,2.661249e+001
1.792232e+003,2.308532e+001
1.793196e+003,2.000123e+001
1.794161e+003,1.812707e+001
1.795125e+003,1.692786e+001
1.796089e+003,1.516459e+001
1.797053e+003,1.283487e+001
1.798017e+003,1.063680e+001
1.798982e+003,9.255017e+000
1.799946e+003,9.062769e+000
1.800910e+003,8.844309e+000
1.801874e+003,7.731715e+000
1.802839e+003,6.167153e+000
1.803803e+003,5.064697e+000
1.804767e+003,4.899610e+000
1.805731e+003,5.698191e+000
1.806696e+003,7.006159e+000
1.807660e+003,8.423542e+000
1.808624e+003,9.530857e+000
1.809588e+003,9.698771e+000
1.810552e+003,9.161831e+000
1.811517e+003,9.065367e+000
1.812481e+003,9.967472e+000
1.813445e+003,1.115106e+001
1.814409e+003,1.120310e+001
1.815374e+003,1.061320e+001
1.816338e+003,1.031594e+001
1.817302e+003,1.059969e+001
1.818266e+003,1.129712e+001
1.819231e+003,1.260666e+001
1.820195e+003,1.415379e+001
1.821159e+003,1.524494e+001
1.822123e+003,1.526314e+001
1.823088e+003,1.409149e+001
1.824052e+003,1.230999e+001
1.825016e+003,1.116190e+001
1.825980e+003,1.097457e+001
1.826944e+003,1.110088e+001
1.827909e+003,1.084093e+001
1.828873e+003,1.036067e+001
1.829837e+003,1.010468e+001
1.830801e+003,9.984125e+000
1.831766e+003,9.577659e+000
1.832730e+003,9.011583e+000
1.833694e+003,8.387673e+000
1.834658e+003,7.391629e+000
1.835623e+003,5.909560e+000
1.836587e+003,4.076035e+000
1.837551e+003,2.973429e+000
1.838515e+003,3.838775e+000
1.839479e+003,5.819548e+000
1.840444e+003,7.370369e+000
1.841408e+003,8.195993e+000
1.842372e+003,9.301379e+000
1.843336e+003,1.051248e+001
1.844301e+003,1.092798e+001
1.845265e+003,1.044501e+001
1.846229e+003,1.008878e+001
1.847193e+003,9.874710e+000
1.848158e+003,8.866961e+000
1.849122e+003,7.119912e+000
1.850086e+003,5.486803e+000
1.851050e+003,4.883239e+000
1.852015e+003,4.613242e+000
1.852979e+003,3.901356e+000
1.853943e+003,3.478325e+000
1.854907e+003,4.316900e+000
1.855871e+003,5.801534e+000
1.856836e+003,6.861310e+000
1.857800e+003,7.635223e+000
1.858764e+003,8.730725e+000
1.859728e+003,1.011615e+001
1.860693e+003,1.058230e+001
1.861657e+003,9.800089e+000
1.862621e+003,8.564398e+000
1.863585e+003,7.550237e+000
1.864550e+003,7.080163e+000
1.865514e+003,6.505960e+000
1.866478e+003,5.684553e+000
1.867442e+003,5.336718e+000
1.868406e+003,5.590971e+000
1.869371e+003,5.730519e+000
1.870335e+003,5.579061e+000
1.871299e+003,5.508270e+000
1.872263e+003,5.836143e+000
1.873228e+003,6.329023e+000
1.874192e+003,6.395011e+000
1.875156e+003,6.227935e+000
1.876120e+003,6.459898e+000
1.877085e+003,7.399070e+000
1.878049e+003,8.577355e+000
1.879013e+003,8.914622e+000
1.879977e+003,8.247387e+000
1.880942e+003,7.342179e+000
1.881906e+003,6.616264e+000
1.882870e+003,5.958530e+000
1.883834e+003,5.450666e+000
1.884798e+003,5.578616e+000
1.885763e+003,6.576424e+000
1.886727e+003,8.052301e+000
1.887691e+003,9.513625e+000
1.888655e+003,1.120595e+001
1.889620e+003,1.349754e+001
1.890584e+003,1.606375e+001
1.891548e+003,1.806039e+001
1.892512e+003,1.885032e+001
1.893477e+003,1.846247e+001
1.894441e+003,1.725099e+001
1.895405e+003,1.549308e+001
1.896369e+003,1.331688e+001
1.897333e+003,1.110869e+001
1.898298e+003,9.477677e+000
1.899262e+003,8.503798e+000
1.900226e+003,7.648273e+000
1.901190e+003,6.669076e+000
1.902155e+003,6.114677e+000
1.903119e+003,6.381155e+000
1.904083e+003,7.498524e+000
1.905047e+003,9.060604e+000
1.906012e+003,1.031645e+001
1.906976e+003,1.121527e+001
1.907940e+003,1.217104e+001
1.908904e+003,1.324486e+001
1.909869e+003,1.410525e+001
1.910833e+003,1.448560e+001
1.911797e+003,1.473255e+001
1.912761e+003,1.454551e+001
1.913725e+003,1.351364e+001
1.914690e+003,1.210200e+001
1.915654e+003,1.074547e+001
1.916618e+003,8.870981e+000
1.917582e+003,7.540755e+000
1.918547e+003,7.953691e+000
1.919511e+003,9.415552e+000
1.920475e+003,1.049418e+001
1.921439e+003,1.126858e+001
1.922404e+003,1.197075e+001
1.923368e+003,1.240542e+001
1.924332e+003,1.253118e+001
1.925296e+003,1.276166e+001
1.926260e+003,1.299552e+001
1.927225e+003,1.304141e+001
1.928189e+003,1.288273e+001
1.929153e+003,1.226388e+001
1.930117e+003,1.130495e+001
1.931082e+003,1.137016e+001
1.932046e+003,1.232319e+001
1.933010e+003,1.251231e+001
1.933974e+003,1.104639e+001
1.934939e+003,8.884384e+000
1.935903e+003,7.240176e+000
1.936867e+003,6.683120e+000
1.937831e+003,6.819031e+000
1.938796e+003,7.219627e+000
1.939760e+003,7.950245e+000
1.940724e+003,9.167943e+000
1.941688e+003,1.072709e+001
1.942652e+003,1.206493e+001
1.943617e+003,1.335954e+001
1.944581e+003,1.470176e+001
1.945545e+003,1.529110e+001
1.946509e+003,1.420900e+001
1.947474e+003,1.215638e+001
1.948438e+003,1.049071e+001
1.949402e+003,9.679911e+000
1.950366e+003,9.240648e+000
1.951331e+003,8.514826e+000
1.952295e+003,7.570884e+000
1.953259e+003,7.124353e+000
1.954223e+003,7.734398e+000
1.955188e+003,9.077920e+000
1.956152e+003,1.029982e+001
1.957116e+003,1.162832e+001
1.958080e+003,1.295596e+001
1.959044e+003,1.357180e+001
1.960009e+003,1.331433e+001
1.960973e+003,1.320928e+001
1.961937e+003,1.376365e+001
1.962901e+003,1.420549e+001
1.963866e+003,1.396264e+001
1.964830e+003,1.313545e+001
1.965794e+003,1.200165e+001
1.966758e+003,1.106744e+001
1.967723e+003,1.073545e+001
1.968687e+003,1.062963e+001
1.969651e+003,1.005120e+001
1.970615e+003,9.223995e+000
1.971579e+003,8.915840e+000
1.972544e+003,9.583952e+000
1.973508e+003,1.119813e+001
1.974472e+003,1.361428e+001
1.975436e+003,1.625455e+001
1.976401e+003,1.842237e+001
1.977365e+003,1.978684e+001
1.978329e+003,2.055655e+001
1.979293e+003,2.049332e+001
1.980258e+003,1.950426e+001
1.981222e+003,1.785009e+001
1.982186e+003,1.559108e+001
1.983150e+003,1.333860e+001
1.984115e+003,1.262045e+001
1.985079e+003,1.322185e+001
1.986043e+003,1.393678e+001
1.987007e+003,1.451575e+001
1.987971e+003,1.582073e+001
1.988936e+003,1.728459e+001
1.989900e+003,1.813861e+001
1.990864e+003,1.853378e+001
1.991828e+003,1.892867e+001
1.992793e+003,1.894685e+001
1.993757e+003,2.199106e+001
1.994721e+003,1.853354e+001
1.995685e+003,1.345804e+001
1.996650e+003,1.449262e+001
1.997614e+003,1.768769e+001
1.998578e+003,1.738957e+001
1.999542e+003,1.512556e+001
