1.343864e+003,4.457748e+001
1.344828e+003,4.488148e+001
1.345792e+003,4.503643e+001
1.346756e+003,4.507460e+001
1.347720e+003,4.505886e+001
1.348685e+003,4.498348e+001
1.349649e+003,4.472781e+001
1.350613e+003,4.445186e+001
1.351577e+003,4.440924e+001
1.352542e+003,4.470613e+001
1.353506e+003,4.506921e+001
1.354470e+003,4.559133e+001
1.355434e+003,4.654994e+001
1.356399e+003,4.798060e+001
1.357363e+003,4.991660e+001
1.358327e+003,5.252412e+001
1.359291e+003,5.618792e+001
1.360255e+003,6.120858e+001
1.361220e+003,6.787547e+001
1.362184e+003,7.573905e+001
1.363148e+003,8.401714e+001
1.364112e+003,9.220102e+001
1.365077e+003,1.006453e+002
1.366041e+003,1.095987e+002
1.367005e+003,1.186648e+002
1.367969e+003,1.273165e+002
1.368934e+003,1.352028e+002
1.369898e+003,1.424457e+002
1.370862e+003,1.495201e+002
1.371826e+003,1.568718e+002
1.372791e+003,1.645275e+002
1.373755e+003,1.723502e+002
1.374719e+003,1.800849e+002
1.375683e+003,1.867102e+002
1.376647e+003,1.916537e+002
1.377612e+003,1.945486e+002
1.378576e+003,1.952668e+002
1.379540e+003,1.931023e+002
1.380504e+003,1.876770e+002
1.381469e+003,1.792747e+002
1.382433e+003,1.684160e+002
1.383397e+003,1.556255e+002
1.384361e+003,1.415893e+002
1.385326e+003,1.274486e+002
1.386290e+003,1.136444e+002
1.387254e+003,1.001155e+002
1.388218e+003,8.731712e+001
1.389182e+003,7.636115e+001
1.390147e+003,6.808732e+001
1.391111e+003,6.237540e+001
1.392075e+003,5.921667e+001
1.393039e+003,5.826295e+001
1.394004e+003,5.902603e+001
1.394968e+003,6.078816e+001
1.395932e+003,6.285405e+001
1.396896e+003,6.537377e+001
1.397861e+003,6.952853e+001
1.398825e+003,7.588765e+001
1.399789e+003,8.275851e+001
1.400753e+003,8.838596e+001
1.401718e+003,9.371947e+001
1.402682e+003,1.002910e+002
1.403646e+003,1.086111e+002
1.404610e+003,1.186478e+002
1.405574e+003,1.300738e+002
1.406539e+003,1.409029e+002
1.407503e+003,1.498545e+002
1.408467e+003,1.570209e+002
1.409431e+003,1.629471e+002
1.410396e+003,1.682001e+002
1.411360e+003,1.732866e+002
1.412324e+003,1.773769e+002
1.413288e+003,1.786783e+002
1.414253e+003,1.765121e+002
1.415217e+003,1.718619e+002
1.416181e+003,1.650991e+002
1.417145e+003,1.574898e+002
1.418109e+003,1.501568e+002
1.419074e+003,1.431915e+002
1.420038e+003,1.356059e+002
1.421002e+003,1.278786e+002
1.421966e+003,1.217917e+002
1.422931e+003,1.181213e+002
1.423895e+003,1.161586e+002
1.424859e+003,1.149097e+002
1.425823e+003,1.141674e+002
1.426788e+003,1.139225e+002
1.427752e+003,1.142648e+002
1.428716e+003,1.152464e+002
1.429680e+003,1.169845e+002
1.430645e+003,1.202201e+002
1.431609e+003,1.247662e+002
1.432573e+003,1.297514e+002
1.433537e+003,1.344930e+002
1.434501e+003,1.385834e+002
1.435466e+003,1.413755e+002
1.436430e+003,1.427497e+002
1.437394e+003,1.433290e+002
1.438358e+003,1.438445e+002
1.439323e+003,1.453577e+002
1.440287e+003,1.483840e+002
1.441251e+003,1.525692e+002
1.442215e+003,1.575737e+002
1.443180e+003,1.628609e+002
1.444144e+003,1.678022e+002
1.445108e+003,1.723861e+002
1.446072e+003,1.772354e+002
1.447036e+003,1.818843e+002
1.448001e+003,1.845506e+002
1.448965e+003,1.843628e+002
1.449929e+003,1.826828e+002
1.450893e+003,1.806171e+002
1.451858e+003,1.782493e+002
1.452822e+003,1.756897e+002
1.453786e+003,1.723188e+002
1.454750e+003,1.668604e+002
1.455715e+003,1.591788e+002
1.456679e+003,1.506198e+002
1.457643e+003,1.423276e+002
1.458607e+003,1.351041e+002
1.459572e+003,1.294251e+002
1.460536e+003,1.248393e+002
1.461500e+003,1.208345e+002
1.462464e+003,1.174451e+002
1.463428e+003,1.148459e+002
1.464393e+003,1.128320e+002
1.465357e+003,1.109842e+002
1.466321e+003,1.087400e+002
1.467285e+003,1.052847e+002
1.468250e+003,1.002849e+002
1.469214e+003,9.370852e+001
1.470178e+003,8.571532e+001
1.471142e+003,7.684734e+001
1.472107e+003,6.852258e+001
1.473071e+003,6.124598e+001
1.474035e+003,5.493387e+001
1.474999e+003,4.943109e+001
1.475964e+003,4.506430e+001
1.476928e+003,4.192026e+001
1.477892e+003,4.052832e+001
1.478856e+003,4.107935e+001
1.479820e+003,4.263178e+001
1.480785e+003,4.350098e+001
1.481749e+003,4.280272e+001
1.482713e+003,4.037794e+001
1.483677e+003,3.671983e+001
1.484642e+003,3.362707e+001
1.485606e+003,3.229296e+001
1.486570e+003,3.119151e+001
1.487534e+003,2.908964e+001
1.488499e+003,2.647326e+001
1.489463e+003,2.453227e+001
1.490427e+003,2.383339e+001
1.491391e+003,2.505976e+001
1.492355e+003,2.768455e+001
1.493320e+003,3.008919e+001
1.494284e+003,3.121019e+001
1.495248e+003,3.155384e+001
1.496212e+003,3.162463e+001
1.497177e+003,3.163083e+001
1.498141e+003,3.167220e+001
1.499105e+003,3.142606e+001
1.500069e+003,3.000066e+001
1.501034e+003,2.755686e+001
1.501998e+003,2.547257e+001
1.502962e+003,2.426642e+001
1.503926e+003,2.336275e+001
1.504891e+003,2.213696e+001
1.505855e+003,2.106962e+001
1.506819e+003,2.101554e+001
1.507783e+003,2.137480e+001
1.508747e+003,2.119549e+001
1.509712e+003,2.038636e+001
1.510676e+003,1.988709e+001
1.511640e+003,1.991866e+001
1.512604e+003,1.966111e+001
1.513569e+003,1.878385e+001
1.514533e+003,1.794693e+001
1.515497e+003,1.791496e+001
1.516461e+003,1.844541e+001
1.517426e+003,1.913450e+001
1.518390e+003,1.989773e+001
1.519354e+003,2.126350e+001
1.520318e+003,2.310456e+001
1.521282e+003,2.422414e+001
1.522247e+003,2.422387e+001
1.523211e+003,2.335902e+001
1.524175e+003,2.201366e+001
1.525139e+003,2.038215e+001
1.526104e+003,1.879553e+001
1.527068e+003,1.719591e+001
1.528032e+003,1.538059e+001
1.528996e+003,1.382919e+001
1.529961e+003,1.355911e+001
1.530925e+003,1.486820e+001
1.531889e+003,1.600485e+001
1.532853e+003,1.616484e+001
1.533818e+003,1.601863e+001
1.534782e+003,1.638873e+001
1.535746e+003,1.690177e+001
1.536710e+003,1.675831e+001
1.537674e+003,1.646085e+001
1.538639e+003,1.716491e+001
1.539603e+003,1.881804e+001
1.540567e+003,1.941001e+001
1.541531e+003,1.832422e+001
1.542496e+003,1.743387e+001
1.543460e+003,1.776406e+001
1.544424e+003,1.802108e+001
1.545388e+003,1.574626e+001
1.546353e+003,1.287197e+001
1.547317e+003,1.242102e+001
1.548281e+003,1.406624e+001
1.549245e+003,1.564571e+001
1.550209e+003,1.637802e+001
1.551174e+003,1.758079e+001
1.552138e+003,1.971490e+001
1.553102e+003,2.206395e+001
1.554066e+003,2.381736e+001
1.555031e+003,2.531291e+001
1.555995e+003,2.736288e+001
1.556959e+003,2.902954e+001
1.557923e+003,2.892471e+001
1.558888e+003,2.723055e+001
1.559852e+003,2.667187e+001
1.560816e+003,2.792225e+001
1.561780e+003,2.883263e+001
1.562745e+003,2.851652e+001
1.563709e+003,2.806959e+001
1.564673e+003,2.902317e+001
1.565637e+003,3.055392e+001
1.566601e+003,3.168153e+001
1.567566e+003,3.212160e+001
1.568530e+003,3.164714e+001
1.569494e+003,3.055299e+001
1.570458e+003,2.956306e+001
1.571423e+003,2.889673e+001
1.572387e+003,2.826927e+001
1.573351e+003,2.766555e+001
1.574315e+003,2.738358e+001
1.575280e+003,2.806197e+001
1.576244e+003,2.869722e+001
1.577208e+003,2.858485e+001
1.578172e+003,2.825795e+001
1.579136e+003,2.802995e+001
1.580101e+003,2.778501e+001
1.581065e+003,2.693929e+001
1.582029e+003,2.544015e+001
1.582993e+003,2.396097e+001
1.583958e+003,2.305960e+001
1.584922e+003,2.212559e+001
1.585886e+003,2.054070e+001
1.586850e+003,1.901159e+001
1.587815e+003,1.847354e+001
1.588779e+003,1.905374e+001
1.589743e+003,1.941518e+001
1.590707e+003,1.966648e+001
1.591672e+003,2.088018e+001
1.592636e+003,2.338100e+001
1.593600e+003,2.609497e+001
1.594564e+003,2.803241e+001
1.595528e+003,2.858941e+001
1.596493e+003,2.770419e+001
1.597457e+003,2.613763e+001
1.598421e+003,2.475942e+001
1.599385e+003,2.401583e+001
1.600350e+003,2.409059e+001
1.601314e+003,2.559429e+001
1.602278e+003,2.928308e+001
1.603242e+003,3.480157e+001
1.604207e+003,4.038165e+001
1.605171e+003,4.494031e+001
1.606135e+003,4.865273e+001
1.607099e+003,5.157813e+001
1.608063e+003,5.322827e+001
1.609028e+003,5.301725e+001
1.609992e+003,5.078387e+001
1.610956e+003,4.684245e+001
1.611920e+003,4.211499e+001
1.612885e+003,3.738461e+001
1.613849e+003,3.309640e+001
1.614813e+003,2.977795e+001
1.615777e+003,2.757495e+001
1.616742e+003,2.578830e+001
1.617706e+003,2.369188e+001
1.618670e+003,2.143231e+001
1.619634e+003,1.941789e+001
1.620599e+003,1.786630e+001
1.621563e+003,1.675286e+001
1.622527e+003,1.571722e+001
1.623491e+003,1.378212e+001
1.624455e+003,1.104413e+001
1.625420e+003,8.596302e+000
1.626384e+003,7.088026e+000
1.627348e+003,6.657650e+000
1.628312e+003,7.043477e+000
1.629277e+003,7.260265e+000
1.630241e+003,6.845466e+000
1.631205e+003,6.235316e+000
1.632169e+003,5.812822e+000
1.633134e+003,5.638784e+000
1.634098e+003,5.863392e+000
1.635062e+003,6.205072e+000
1.636026e+003,6.161295e+000
1.636990e+003,5.599053e+000
1.637955e+003,4.994263e+000
1.638919e+003,4.659361e+000
1.639883e+003,4.484003e+000
1.640847e+003,4.704240e+000
1.641812e+003,5.708035e+000
1.642776e+003,7.488588e+000
1.643740e+003,9.372612e+000
1.644704e+003,1.130188e+001
1.645669e+003,1.305861e+001
1.646633e+003,1.417720e+001
1.647597e+003,1.442047e+001
1.648561e+003,1.354171e+001
1.649526e+003,1.190004e+001
1.650490e+003,1.044919e+001
1.651454e+003,9.449337e+000
1.652418e+003,7.793283e+000
1.653382e+003,4.860790e+000
1.654347e+003,2.178821e+000
1.655311e+003,1.113632e+000
1.656275e+003,1.466080e+000
1.657239e+003,1.448027e+000
1.658204e+003,1.127016e+000
1.659168e+003,1.291359e+000
1.660132e+003,1.504576e+000
1.661096e+003,1.008076e+000
1.662061e+003,0.000000e+000
1.663025e+003,6.699371e-002
1.663989e+003,1.920853e+000
1.664953e+003,4.877991e+000
1.665917e+003,7.714602e+000
1.666882e+003,9.652767e+000
1.667846e+003,1.066199e+001
1.668810e+003,1.124640e+001
1.669774e+003,1.157193e+001
1.670739e+003,1.178606e+001
1.671703e+003,1.257861e+001
1.672667e+003,1.344684e+001
1.673631e+003,1.232432e+001
1.674596e+003,9.689816e+000
1.675560e+003,8.202677e+000
1.676524e+003,9.352245e+000
1.677488e+003,1.129332e+001
1.678453e+003,1.286674e+001
1.679417e+003,1.371668e+001
1.680381e+003,1.338706e+001
1.681345e+003,1.254517e+001
1.682309e+003,1.282425e+001
1.683274e+003,1.407844e+001
1.684238e+003,1.582393e+001
1.685202e+003,1.788101e+001
1.686166e+003,1.990195e+001
1.687131e+003,2.122725e+001
1.688095e+003,2.212545e+001
1.689059e+003,2.335388e+001
1.690023e+003,2.483606e+001
1.690988e+003,2.539496e+001
1.691952e+003,2.418405e+001
1.692916e+003,2.152528e+001
1.693880e+003,1.867910e+001
1.694844e+003,1.685804e+001
1.695809e+003,1.591959e+001
1.696773e+003,1.468362e+001
1.697737e+003,1.385838e+001
1.698701e+003,1.449235e+001
1.699666e+003,1.660556e+001
1.700630e+003,1.878815e+001
1.701594e+003,2.016248e+001
1.702558e+003,2.159070e+001
1.703523e+003,2.374885e+001
1.704487e+003,2.573306e+001
1.705451e+003,2.599767e+001
1.706415e+003,2.556587e+001
1.707380e+003,2.564725e+001
1.708344e+003,2.568492e+001
1.709308e+003,2.442284e+001
1.710272e+003,2.213928e+001
1.711236e+003,2.054343e+001
1.712201e+003,2.007982e+001
1.713165e+003,2.033952e+001
1.714129e+003,2.093318e+001
1.715093e+003,2.190495e+001
1.716058e+003,2.307629e+001
1.717022e+003,2.376409e+001
1.717986e+003,2.382440e+001
1.718950e+003,2.413870e+001
1.719915e+003,2.571934e+001
1.720879e+003,2.709273e+001
1.721843e+003,2.696636e+001
1.722807e+003,2.570872e+001
1.723771e+003,2.454192e+001
1.724736e+003,2.360238e+001
1.725700e+003,2.245549e+001
1.726664e+003,2.106674e+001
1.727628e+003,1.949176e+001
1.728593e+003,1.794896e+001
1.729557e+003,1.672497e+001
1.730521e+003,1.567440e+001
1.731485e+003,1.489650e+001
1.732450e+003,1.477992e+001
1.733414e+003,1.512164e+001
1.734378e+003,1.483061e+001
1.735342e+003,1.418578e+001
1.736307e+003,1.386907e+001
1.737271e+003,1.399679e+001
1.738235e+003,1.409395e+001
1.739199e+003,1.383974e+001
1.740163e+003,1.328325e+001
1.741128e+003,1.280991e+001
1.742092e+003,1.297056e+001
1.743056e+003,1.394790e+001
1.744020e+003,1.496379e+001
1.744985e+003,1.577800e+001
1.745949e+003,1.723377e+001
1.746913e+003,1.955517e+001
1.747877e+003,2.133936e+001
1.748842e+003,2.190764e+001
1.749806e+003,2.297286e+001
1.750770e+003,2.548926e+001
1.751734e+003,2.893751e+001
1.752698e+003,3.237549e+001
1.753663e+003,3.589899e+001
1.754627e+003,3.996702e+001
1.755591e+003,4.480106e+001
1.756555e+003,5.039329e+001
1.757520e+003,5.664223e+001
1.758484e+003,6.382444e+001
1.759448e+003,7.225195e+001
1.760412e+003,8.115081e+001
1.761377e+003,8.976968e+001
1.762341e+003,9.957264e+001
1.763305e+003,1.122866e+002
1.764269e+003,1.264119e+002
1.765234e+003,1.402238e+002
1.766198e+003,1.535569e+002
1.767162e+003,1.667964e+002
1.768126e+003,1.808683e+002
1.769090e+003,1.959967e+002
1.770055e+003,2.110996e+002
1.771019e+003,2.246947e+002
1.771983e+003,2.357237e+002
1.772947e+003,2.437573e+002
1.773912e+003,2.483781e+002
1.774876e+003,2.494343e+002
1.775840e+003,2.468137e+002
1.776804e+003,2.398636e+002
1.777769e+003,2.277404e+002
1.778733e+003,2.105620e+002
1.779697e+003,1.897242e+002
1.780661e+003,1.675975e+002
1.781625e+003,1.467797e+002
1.782590e+003,1.266227e+002
1.783554e+003,1.064285e+002
1.784518e+003,8.728774e+001
1.785482e+003,7.080655e+001
1.786447e+003,5.711110e+001
1.787411e+003,4.582854e+001
1.788375e+003,3.715832e+001
1.789339e+003,3.121313e+001
1.790304e+003,2.746742e+001
1.791268e+003,2.486027e+001
1.792232e+003,2.249720e+001
1.793196e+003,2.040753e+001
1.794161e+003,1.919138e+001
1.795125e+003,1.853000e+001
1.796089e+003,1.705957e+001
1.797053e+003,1.504779e+001
1.798017e+003,1.348133e+001
1.798982e+003,1.253970e+001
1.799946e+003,1.142872e+001
1.800910e+003,1.019205e+001
1.801874e+003,9.455217e+000
1.802839e+003,9.378538e+000
1.803803e+003,9.588847e+000
1.804767e+003,1.009275e+001
1.805731e+003,1.121862e+001
1.806696e+003,1.254721e+001
1.807660e+003,1.391538e+001
1.808624e+003,1.524331e+001
1.809588e+003,1.598628e+001
1.810552e+003,1.608353e+001
1.811517e+003,1.599721e+001
1.812481e+003,1.603461e+001
1.813445e+003,1.631002e+001
1.814409e+003,1.689482e+001
1.815374e+003,1.788717e+001
1.816338e+003,1.913624e+001
1.817302e+003,2.004571e+001
1.818266e+003,2.013648e+001
1.819231e+003,2.058083e+001
1.820195e+003,2.134135e+001
1.821159e+003,2.174232e+001
1.822123e+003,2.121033e+001
1.823088e+003,1.981869e+001
1.824052e+003,1.840569e+001
1.825016e+003,1.723508e+001
1.825980e+003,1.616785e+001
1.826944e+003,1.548670e+001
1.827909e+003,1.571371e+001
1.828873e+003,1.683364e+001
1.829837e+003,1.838687e+001
1.830801e+003,1.939113e+001
1.831766e+003,1.927172e+001
1.832730e+003,1.907845e+001
1.833694e+003,1.850788e+001
1.834658e+003,1.711210e+001
1.835623e+003,1.558965e+001
1.836587e+003,1.489081e+001
1.837551e+003,1.420224e+001
1.838515e+003,1.275779e+001
1.839479e+003,1.082510e+001
1.840444e+003,9.256383e+000
1.841408e+003,8.796302e+000
1.842372e+003,9.618148e+000
1.843336e+003,1.128116e+001
1.844301e+003,1.290213e+001
1.845265e+003,1.388856e+001
1.846229e+003,1.426828e+001
1.847193e+003,1.464732e+001
1.848158e+003,1.605642e+001
1.849122e+003,1.868307e+001
1.850086e+003,2.150344e+001
1.851050e+003,2.287035e+001
1.852015e+003,2.254250e+001
1.852979e+003,2.110054e+001
1.853943e+003,1.946179e+001
1.854907e+003,1.830074e+001
1.855871e+003,1.753467e+001
1.856836e+003,1.673550e+001
1.857800e+003,1.557858e+001
1.858764e+003,1.406496e+001
1.859728e+003,1.270837e+001
1.860693e+003,1.219698e+001
1.861657e+003,1.299190e+001
1.862621e+003,1.454080e+001
1.863585e+003,1.610773e+001
1.864550e+003,1.731350e+001
1.865514e+003,1.790951e+001
1.866478e+003,1.819012e+001
1.867442e+003,1.840917e+001
1.868406e+003,1.822589e+001
1.869371e+003,1.730089e+001
1.870335e+003,1.578013e+001
1.871299e+003,1.367798e+001
1.872263e+003,1.135307e+001
1.873228e+003,9.529057e+000
1.874192e+003,8.744730e+000
1.875156e+003,9.332558e+000
1.876120e+003,1.109905e+001
1.877085e+003,1.348535e+001
1.878049e+003,1.589814e+001
1.879013e+003,1.789462e+001
1.879977e+003,1.951805e+001
1.880942e+003,2.068430e+001
1.881906e+003,2.114569e+001
1.882870e+003,2.075627e+001
1.883834e+003,2.054135e+001
1.884798e+003,2.103450e+001
1.885763e+003,2.173040e+001
1.886727e+003,2.214449e+001
1.887691e+003,2.241255e+001
1.888655e+003,2.257347e+001
1.889620e+003,2.280032e+001
1.890584e+003,2.316754e+001
1.891548e+003,2.357537e+001
1.892512e+003,2.437963e+001
1.893477e+003,2.499924e+001
1.894441e+003,2.370226e+001
1.895405e+003,2.084863e+001
1.896369e+003,1.849302e+001
1.897333e+003,1.809728e+001
1.898298e+003,1.853916e+001
1.899262e+003,1.857657e+001
1.900226e+003,1.816069e+001
1.901190e+003,1.781994e+001
1.902155e+003,1.765611e+001
1.903119e+003,1.798670e+001
1.904083e+003,1.922780e+001
1.905047e+003,2.140368e+001
1.906012e+003,2.360229e+001
1.906976e+003,2.422243e+001
1.907940e+003,2.289164e+001
1.908904e+003,2.152274e+001
1.909869e+003,2.136393e+001
1.910833e+003,2.163694e+001
1.911797e+003,2.144496e+001
1.912761e+003,2.106455e+001
1.913725e+003,2.057350e+001
1.914690e+003,1.953511e+001
1.915654e+003,1.850374e+001
1.916618e+003,1.870538e+001
1.917582e+003,2.031054e+001
1.918547e+003,2.267417e+001
1.919511e+003,2.460117e+001
1.920475e+003,2.544982e+001
1.921439e+003,2.524374e+001
1.922404e+003,2.402895e+001
1.923368e+003,2.222484e+001
1.924332e+003,2.071388e+001
1.925296e+003,1.964904e+001
1.926260e+003,1.839906e+001
1.927225e+003,1.658842e+001
1.928189e+003,1.464239e+001
1.929153e+003,1.380022e+001
1.930117e+003,1.490363e+001
1.931082e+003,1.720103e+001
1.932046e+003,1.940615e+001
1.933010e+003,2.034710e+001
1.933974e+003,2.072380e+001
1.934939e+003,2.125753e+001
1.935903e+003,2.208749e+001
1.936867e+003,2.348289e+001
1.937831e+003,2.556348e+001
1.938796e+003,2.757374e+001
1.939760e+003,2.865646e+001
1.940724e+003,2.882868e+001
1.941688e+003,2.869265e+001
1.942652e+003,2.882347e+001
1.943617e+003,2.914304e+001
1.944581e+003,2.885388e+001
1.945545e+003,2.739188e+001
1.946509e+003,2.535958e+001
1.947474e+003,2.399927e+001
1.948438e+003,2.302542e+001
1.949402e+003,2.209617e+001
1.950366e+003,2.112522e+001
1.951331e+003,2.045008e+001
1.952295e+003,2.088976e+001
1.953259e+003,2.207571e+001
1.954223e+003,2.321230e+001
1.955188e+003,2.439875e+001
1.956152e+003,2.628832e+001
1.957116e+003,2.827060e+001
1.958080e+003,2.943816e+001
1.959044e+003,2.967128e+001
1.960009e+003,2.951127e+001
1.960973e+003,2.900478e+001
1.961937e+003,2.840752e+001
1.962901e+003,2.797602e+001
1.963866e+003,2.753741e+001
1.964830e+003,2.732820e+001
1.965794e+003,2.785373e+001
1.966758e+003,2.839605e+001
1.967723e+003,2.848789e+001
1.968687e+003,2.860757e+001
1.969651e+003,2.963784e+001
1.970615e+003,3.115052e+001
1.971579e+003,3.177937e+001
1.972544e+003,3.133826e+001
1.973508e+003,3.109130e+001
1.974472e+003,3.205990e+001
1.975436e+003,3.363693e+001
1.976401e+003,3.490524e+001
1.977365e+003,3.523868e+001
1.978329e+003,3.457443e+001
1.979293e+003,3.375457e+001
1.980258e+003,3.331792e+001
1.981222e+003,3.311852e+001
1.982186e+003,3.287271e+001
1.983150e+003,3.307050e+001
1.984115e+003,3.372100e+001
1.985079e+003,3.423828e+001
1.986043e+003,3.500994e+001
1.987007e+003,3.655873e+001
1.987971e+003,3.799271e+001
1.988936e+003,3.841052e+001
1.989900e+003,3.846325e+001
1.990864e+003,3.837590e+001
1.991828e+003,3.777076e+001
1.992793e+003,3.714061e+001
1.993757e+003,2.993970e+001
1.994721e+003,3.411940e+001
1.995685e+003,3.951154e+001
1.996650e+003,3.834206e+001
1.997614e+003,3.504248e+001
1.998578e+003,3.677899e+001
1.999542e+003,4.051107e+001
