1.343864e+003,3.735114e+001
1.344828e+003,3.824333e+001
1.345792e+003,3.779481e+001
1.346756e+003,3.646825e+001
1.347720e+003,3.543529e+001
1.348685e+003,3.493336e+001
1.349649e+003,3.525951e+001
1.350613e+003,3.645940e+001
1.351577e+003,3.770657e+001
1.352542e+003,3.838832e+001
1.353506e+003,3.897477e+001
1.354470e+003,4.002297e+001
1.355434e+003,4.206008e+001
1.356399e+003,4.574742e+001
1.357363e+003,5.099864e+001
1.358327e+003,5.616505e+001
1.359291e+003,6.031426e+001
1.360255e+003,6.375433e+001
1.361220e+003,6.689857e+001
1.362184e+003,7.007854e+001
1.363148e+003,7.369067e+001
1.364112e+003,7.759200e+001
1.365077e+003,8.165923e+001
1.366041e+003,8.600440e+001
1.367005e+003,9.046271e+001
1.367969e+003,9.490514e+001
1.368934e+003,9.968082e+001
1.369898e+003,1.048947e+002
1.370862e+003,1.106717e+002
1.371826e+003,1.173950e+002
1.372791e+003,1.251239e+002
1.373755e+003,1.334068e+002
1.374719e+003,1.414725e+002
1.375683e+003,1.486786e+002
1.376647e+003,1.545020e+002
1.377612e+003,1.588051e+002
1.378576e+003,1.616747e+002
1.379540e+003,1.625190e+002
1.380504e+003,1.601980e+002
1.381469e+003,1.543308e+002
1.382433e+003,1.449577e+002
1.383397e+003,1.325707e+002
1.384361e+003,1.191012e+002
1.385326e+003,1.065811e+002
1.386290e+003,9.511591e+001
1.387254e+003,8.403528e+001
1.388218e+003,7.343570e+001
1.389182e+003,6.398373e+001
1.390147e+003,5.619485e+001
1.391111e+003,5.065386e+001
1.392075e+003,4.761713e+001
1.393039e+003,4.668759e+001
1.394004e+003,4.711504e+001
1.394968e+003,4.850610e+001
1.395932e+003,5.065827e+001
1.396896e+003,5.361464e+001
1.397861e+003,5.763084e+001
1.398825e+003,6.264533e+001
1.399789e+003,6.783873e+001
1.400753e+003,7.244187e+001
1.401718e+003,7.716974e+001
1.402682e+003,8.314017e+001
1.403646e+003,9.039503e+001
1.404610e+003,9.823213e+001
1.405574e+003,1.059725e+002
1.406539e+003,1.133128e+002
1.407503e+003,1.200101e+002
1.408467e+003,1.261242e+002
1.409431e+003,1.318005e+002
1.410396e+003,1.364204e+002
1.411360e+003,1.389680e+002
1.412324e+003,1.392570e+002
1.413288e+003,1.377373e+002
1.414253e+003,1.349122e+002
1.415217e+003,1.315836e+002
1.416181e+003,1.280745e+002
1.417145e+003,1.236448e+002
1.418109e+003,1.176002e+002
1.419074e+003,1.106374e+002
1.420038e+003,1.043524e+002
1.421002e+003,9.934363e+001
1.421966e+003,9.473192e+001
1.422931e+003,9.015475e+001
1.423895e+003,8.583743e+001
1.424859e+003,8.230247e+001
1.425823e+003,8.044855e+001
1.426788e+003,8.077690e+001
1.427752e+003,8.334970e+001
1.428716e+003,8.796435e+001
1.429680e+003,9.423866e+001
1.430645e+003,1.009333e+002
1.431609e+003,1.074045e+002
1.432573e+003,1.146299e+002
1.433537e+003,1.231209e+002
1.434501e+003,1.315976e+002
1.435466e+003,1.383197e+002
1.436430e+003,1.431600e+002
1.437394e+003,1.464308e+002
1.438358e+003,1.484113e+002
1.439323e+003,1.494141e+002
1.440287e+003,1.496884e+002
1.441251e+003,1.506435e+002
1.442215e+003,1.531994e+002
1.443180e+003,1.564718e+002
1.444144e+003,1.592635e+002
1.445108e+003,1.612618e+002
1.446072e+003,1.624127e+002
1.447036e+003,1.627123e+002
1.448001e+003,1.629218e+002
1.448965e+003,1.633195e+002
1.449929e+003,1.629972e+002
1.450893e+003,1.609789e+002
1.451858e+003,1.575406e+002
1.452822e+003,1.532650e+002
1.453786e+003,1.487200e+002
1.454750e+003,1.450575e+002
1.455715e+003,1.420879e+002
1.456679e+003,1.377572e+002
1.457643e+003,1.313160e+002
1.458607e+003,1.235874e+002
1.459572e+003,1.156369e+002
1.460536e+003,1.090758e+002
1.461500e+003,1.053314e+002
1.462464e+003,1.038091e+002
1.463428e+003,1.031013e+002
1.464393e+003,1.024255e+002
1.465357e+003,1.017246e+002
1.466321e+003,1.007352e+002
1.467285e+003,9.852989e+001
1.468250e+003,9.447090e+001
1.469214e+003,8.875102e+001
1.470178e+003,8.185262e+001
1.471142e+003,7.451941e+001
1.472107e+003,6.708487e+001
1.473071e+003,6.016195e+001
1.474035e+003,5.469666e+001
1.474999e+003,5.124380e+001
1.475964e+003,4.877496e+001
1.476928e+003,4.651575e+001
1.477892e+003,4.409064e+001
1.478856e+003,4.120691e+001
1.479820e+003,3.778918e+001
1.480785e+003,3.376490e+001
1.481749e+003,2.980255e+001
1.482713e+003,2.708592e+001
1.483677e+003,2.584122e+001
1.484642e+003,2.472926e+001
1.485606e+003,2.274699e+001
1.486570e+003,2.132677e+001
1.487534e+003,2.161675e+001
1.488499e+003,2.318770e+001
1.489463e+003,2.482699e+001
1.490427e+003,2.616417e+001
1.491391e+003,2.692027e+001
1.492355e+003,2.717116e+001
1.493320e+003,2.767393e+001
1.494284e+003,2.882372e+001
1.495248e+003,3.004185e+001
1.496212e+003,3.046163e+001
1.497177e+003,3.035521e+001
1.498141e+003,3.004051e+001
1.499105e+003,2.964554e+001
1.500069e+003,2.968523e+001
1.501034e+003,3.003050e+001
1.501998e+003,2.999266e+001
1.502962e+003,2.935485e+001
1.503926e+003,2.836424e+001
1.504891e+003,2.730919e+001
1.505855e+003,2.655357e+001
1.506819e+003,2.635592e+001
1.507783e+003,2.643141e+001
1.508747e+003,2.615362e+001
1.509712e+003,2.546310e+001
1.510676e+003,2.535156e+001
1.511640e+003,2.580988e+001
1.512604e+003,2.576900e+001
1.513569e+003,2.470087e+001
1.514533e+003,2.299120e+001
1.515497e+003,2.131581e+001
1.516461e+003,1.978683e+001
1.517426e+003,1.829277e+001
1.518390e+003,1.716354e+001
1.519354e+003,1.675426e+001
1.520318e+003,1.718980e+001
1.521282e+003,1.816605e+001
1.522247e+003,1.945290e+001
1.523211e+003,2.110363e+001
1.524175e+003,2.303019e+001
1.525139e+003,2.457617e+001
1.526104e+003,2.496287e+001
1.527068e+003,2.443486e+001
1.528032e+003,2.359914e+001
1.528996e+003,2.274815e+001
1.529961e+003,2.153485e+001
1.530925e+003,1.999005e+001
1.531889e+003,1.804710e+001
1.532853e+003,1.586211e+001
1.533818e+003,1.399810e+001
1.534782e+003,1.292513e+001
1.535746e+003,1.268847e+001
1.536710e+003,1.304312e+001
1.537674e+003,1.399328e+001
1.538639e+003,1.555264e+001
1.539603e+003,1.741549e+001
1.540567e+003,1.888152e+001
1.541531e+003,1.961371e+001
1.542496e+003,1.981581e+001
1.543460e+003,1.972997e+001
1.544424e+003,1.960498e+001
1.545388e+003,1.992873e+001
1.546353e+003,2.017500e+001
1.547317e+003,1.964456e+001
1.548281e+003,1.884509e+001
1.549245e+003,1.823579e+001
1.550209e+003,1.818405e+001
1.551174e+003,1.926204e+001
1.552138e+003,2.126785e+001
1.553102e+003,2.267413e+001
1.554066e+003,2.228920e+001
1.555031e+003,2.080191e+001
1.555995e+003,1.928540e+001
1.556959e+003,1.859232e+001
1.557923e+003,1.949728e+001
1.558888e+003,2.175295e+001
1.559852e+003,2.311210e+001
1.560816e+003,2.298072e+001
1.561780e+003,2.289727e+001
1.562745e+003,2.365241e+001
1.563709e+003,2.502381e+001
1.564673e+003,2.651544e+001
1.565637e+003,2.745254e+001
1.566601e+003,2.698682e+001
1.567566e+003,2.560998e+001
1.568530e+003,2.460110e+001
1.569494e+003,2.424924e+001
1.570458e+003,2.410371e+001
1.571423e+003,2.391346e+001
1.572387e+003,2.341586e+001
1.573351e+003,2.249886e+001
1.574315e+003,2.149019e+001
1.575280e+003,2.073754e+001
1.576244e+003,2.028834e+001
1.577208e+003,2.012177e+001
1.578172e+003,2.020406e+001
1.579136e+003,2.053794e+001
1.580101e+003,2.118352e+001
1.581065e+003,2.263718e+001
1.582029e+003,2.447991e+001
1.582993e+003,2.524141e+001
1.583958e+003,2.394183e+001
1.584922e+003,2.242161e+001
1.585886e+003,2.217638e+001
1.586850e+003,2.211296e+001
1.587815e+003,2.126524e+001
1.588779e+003,1.961133e+001
1.589743e+003,1.750234e+001
1.590707e+003,1.547663e+001
1.591672e+003,1.412315e+001
1.592636e+003,1.367173e+001
1.593600e+003,1.407876e+001
1.594564e+003,1.523338e+001
1.595528e+003,1.644287e+001
1.596493e+003,1.727595e+001
1.597457e+003,1.861399e+001
1.598421e+003,2.222104e+001
1.599385e+003,2.764539e+001
1.600350e+003,3.297168e+001
1.601314e+003,3.751626e+001
1.602278e+003,4.131552e+001
1.603242e+003,4.443256e+001
1.604207e+003,4.699169e+001
1.605171e+003,4.903410e+001
1.606135e+003,5.032721e+001
1.607099e+003,5.056989e+001
1.608063e+003,4.960915e+001
1.609028e+003,4.759282e+001
1.609992e+003,4.420556e+001
1.610956e+003,3.924961e+001
1.611920e+003,3.363982e+001
1.612885e+003,2.856049e+001
1.613849e+003,2.465841e+001
1.614813e+003,2.207471e+001
1.615777e+003,2.032914e+001
1.616742e+003,1.828562e+001
1.617706e+003,1.535553e+001
1.618670e+003,1.240059e+001
1.619634e+003,1.025672e+001
1.620599e+003,8.832370e+000
1.621563e+003,7.857226e+000
1.622527e+003,7.279745e+000
1.623491e+003,6.766360e+000
1.624455e+003,6.334157e+000
1.625420e+003,6.676065e+000
1.626384e+003,8.106034e+000
1.627348e+003,1.055892e+001
1.628312e+003,1.363271e+001
1.629277e+003,1.592866e+001
1.630241e+003,1.628069e+001
1.631205e+003,1.479995e+001
1.632169e+003,1.250649e+001
1.633134e+003,1.010346e+001
1.634098e+003,8.132919e+000
1.635062e+003,6.401145e+000
1.636026e+003,4.630064e+000
1.636990e+003,2.924898e+000
1.637955e+003,1.377251e+000
1.638919e+003,1.803741e-001
1.639883e+003,0.000000e+000
1.640847e+003,9.845276e-001
1.641812e+003,2.405072e+000
1.642776e+003,3.257792e+000
1.643740e+003,3.949652e+000
1.644704e+003,4.822758e+000
1.645669e+003,5.732023e+000
1.646633e+003,6.761904e+000
1.647597e+003,7.693650e+000
1.648561e+003,7.327861e+000
1.649526e+003,5.664578e+000
1.650490e+003,3.769727e+000
1.651454e+003,2.332527e+000
1.652418e+003,1.248665e+000
1.653382e+003,5.462389e-001
1.654347e+003,2.553720e-001
1.655311e+003,1.800766e-001
1.656275e+003,5.698481e-001
1.657239e+003,2.414482e+000
1.658204e+003,5.227034e+000
1.659168e+003,7.945465e+000
1.660132e+003,9.850574e+000
1.661096e+003,1.048043e+001
1.662061e+003,9.974368e+000
1.663025e+003,9.576586e+000
1.663989e+003,9.790005e+000
1.664953e+003,9.825924e+000
1.665917e+003,9.032288e+000
1.666882e+003,8.331463e+000
1.667846e+003,8.958709e+000
1.668810e+003,1.016110e+001
1.669774e+003,1.127566e+001
1.670739e+003,1.234401e+001
1.671703e+003,1.345125e+001
1.672667e+003,1.420158e+001
1.673631e+003,1.387685e+001
1.674596e+003,1.256293e+001
1.675560e+003,1.115428e+001
1.676524e+003,1.029423e+001
1.677488e+003,9.333307e+000
1.678453e+003,7.810357e+000
1.679417e+003,6.225647e+000
1.680381e+003,5.448879e+000
1.681345e+003,5.506138e+000
1.682309e+003,5.338724e+000
1.683274e+003,5.287668e+000
1.684238e+003,6.171281e+000
1.685202e+003,7.882898e+000
1.686166e+003,9.303040e+000
1.687131e+003,9.912394e+000
1.688095e+003,9.871579e+000
1.689059e+003,9.769004e+000
1.690023e+003,1.032173e+001
1.690988e+003,1.162559e+001
1.691952e+003,1.267378e+001
1.692916e+003,1.308661e+001
1.693880e+003,1.336599e+001
1.694844e+003,1.408608e+001
1.695809e+003,1.516282e+001
1.696773e+003,1.623229e+001
1.697737e+003,1.772514e+001
1.698701e+003,1.973282e+001
1.699666e+003,2.164764e+001
1.700630e+003,2.272571e+001
1.701594e+003,2.282890e+001
1.702558e+003,2.264350e+001
1.703523e+003,2.289791e+001
1.704487e+003,2.349314e+001
1.705451e+003,2.359412e+001
1.706415e+003,2.317754e+001
1.707380e+003,2.270007e+001
1.708344e+003,2.228609e+001
1.709308e+003,2.172794e+001
1.710272e+003,2.088079e+001
1.711236e+003,2.005542e+001
1.712201e+003,2.026353e+001
1.713165e+003,2.188297e+001
1.714129e+003,2.367515e+001
1.715093e+003,2.365093e+001
1.716058e+003,2.167665e+001
1.717022e+003,1.905093e+001
1.717986e+003,1.698185e+001
1.718950e+003,1.627681e+001
1.719915e+003,1.710126e+001
1.720879e+003,1.830434e+001
1.721843e+003,1.924721e+001
1.722807e+003,1.977947e+001
1.723771e+003,1.975484e+001
1.724736e+003,1.916210e+001
1.725700e+003,1.912663e+001
1.726664e+003,1.955249e+001
1.727628e+003,1.866430e+001
1.728593e+003,1.549567e+001
1.729557e+003,1.200533e+001
1.730521e+003,9.486181e+000
1.731485e+003,7.718946e+000
1.732450e+003,6.725160e+000
1.733414e+003,6.469498e+000
1.734378e+003,5.884871e+000
1.735342e+003,5.594568e+000
1.736307e+003,6.147966e+000
1.737271e+003,7.089945e+000
1.738235e+003,7.573602e+000
1.739199e+003,7.852428e+000
1.740163e+003,8.650953e+000
1.741128e+003,9.870013e+000
1.742092e+003,1.135407e+001
1.743056e+003,1.332691e+001
1.744020e+003,1.582804e+001
1.744985e+003,1.776163e+001
1.745949e+003,1.798162e+001
1.746913e+003,1.678781e+001
1.747877e+003,1.607985e+001
1.748842e+003,1.706796e+001
1.749806e+003,1.827032e+001
1.750770e+003,1.846239e+001
1.751734e+003,1.802864e+001
1.752698e+003,1.840978e+001
1.753663e+003,1.972956e+001
1.754627e+003,2.143394e+001
1.755591e+003,2.354721e+001
1.756555e+003,2.665187e+001
1.757520e+003,3.140918e+001
1.758484e+003,3.717489e+001
1.759448e+003,4.338103e+001
1.760412e+003,5.116330e+001
1.761377e+003,6.159743e+001
1.762341e+003,7.307876e+001
1.763305e+003,8.371796e+001
1.764269e+003,9.429707e+001
1.765234e+003,1.057489e+002
1.766198e+003,1.179715e+002
1.767162e+003,1.300806e+002
1.768126e+003,1.416998e+002
1.769090e+003,1.525413e+002
1.770055e+003,1.626416e+002
1.771019e+003,1.722895e+002
1.771983e+003,1.813195e+002
1.772947e+003,1.893063e+002
1.773912e+003,1.948865e+002
1.774876e+003,1.963517e+002
1.775840e+003,1.929672e+002
1.776804e+003,1.857204e+002
1.777769e+003,1.758409e+002
1.778733e+003,1.638153e+002
1.779697e+003,1.498723e+002
1.780661e+003,1.341378e+002
1.781625e+003,1.171734e+002
1.782590e+003,1.002254e+002
1.783554e+003,8.458942e+001
1.784518e+003,7.134219e+001
1.785482e+003,6.116370e+001
1.786447e+003,5.337045e+001
1.787411e+003,4.638630e+001
1.788375e+003,4.010770e+001
1.789339e+003,3.526231e+001
1.790304e+003,3.215783e+001
1.791268e+003,3.040440e+001
1.792232e+003,2.937269e+001
1.793196e+003,2.823006e+001
1.794161e+003,2.625788e+001
1.795125e+003,2.340795e+001
1.796089e+003,2.031109e+001
1.797053e+003,1.782234e+001
1.798017e+003,1.635169e+001
1.798982e+003,1.515817e+001
1.799946e+003,1.279457e+001
1.800910e+003,9.900724e+000
1.801874e+003,7.676157e+000
1.802839e+003,6.911812e+000
1.803803e+003,7.892165e+000
1.804767e+003,9.788706e+000
1.805731e+003,1.151505e+001
1.806696e+003,1.259828e+001
1.807660e+003,1.284316e+001
1.808624e+003,1.261377e+001
1.809588e+003,1.302983e+001
1.810552e+003,1.426417e+001
1.811517e+003,1.504476e+001
1.812481e+003,1.461143e+001
1.813445e+003,1.367512e+001
1.814409e+003,1.357204e+001
1.815374e+003,1.489926e+001
1.816338e+003,1.765102e+001
1.817302e+003,2.048182e+001
1.818266e+003,2.123955e+001
1.819231e+003,2.070558e+001
1.820195e+003,1.984484e+001
1.821159e+003,1.867502e+001
1.822123e+003,1.739293e+001
1.823088e+003,1.653679e+001
1.824052e+003,1.587643e+001
1.825016e+003,1.479373e+001
1.825980e+003,1.365747e+001
1.826944e+003,1.281946e+001
1.827909e+003,1.165259e+001
1.828873e+003,1.078663e+001
1.829837e+003,1.125579e+001
1.830801e+003,1.217535e+001
1.831766e+003,1.211838e+001
1.832730e+003,1.204688e+001
1.833694e+003,1.292077e+001
1.834658e+003,1.431758e+001
1.835623e+003,1.534358e+001
1.836587e+003,1.565112e+001
1.837551e+003,1.562945e+001
1.838515e+003,1.494971e+001
1.839479e+003,1.367687e+001
1.840444e+003,1.190302e+001
1.841408e+003,9.684512e+000
1.842372e+003,8.210218e+000
1.843336e+003,8.610125e+000
1.844301e+003,9.758683e+000
1.845265e+003,1.049542e+001
1.846229e+003,1.155548e+001
1.847193e+003,1.361213e+001
1.848158e+003,1.515465e+001
1.849122e+003,1.539699e+001
1.850086e+003,1.493989e+001
1.851050e+003,1.470433e+001
1.852015e+003,1.455504e+001
1.852979e+003,1.443673e+001
1.853943e+003,1.420437e+001
1.854907e+003,1.356607e+001
1.855871e+003,1.251683e+001
1.856836e+003,1.161728e+001
1.857800e+003,1.088458e+001
1.858764e+003,1.018971e+001
1.859728e+003,9.690544e+000
1.860693e+003,9.188232e+000
1.861657e+003,8.746426e+000
1.862621e+003,9.145843e+000
1.863585e+003,1.034455e+001
1.864550e+003,1.137394e+001
1.865514e+003,1.213331e+001
1.866478e+003,1.295445e+001
1.867442e+003,1.400508e+001
1.868406e+003,1.538018e+001
1.869371e+003,1.662381e+001
1.870335e+003,1.680737e+001
1.871299e+003,1.601865e+001
1.872263e+003,1.518228e+001
1.873228e+003,1.482754e+001
1.874192e+003,1.450554e+001
1.875156e+003,1.418982e+001
1.876120e+003,1.418167e+001
1.877085e+003,1.434356e+001
1.878049e+003,1.467642e+001
1.879013e+003,1.587634e+001
1.879977e+003,1.789880e+001
1.880942e+003,2.035210e+001
1.881906e+003,2.246058e+001
1.882870e+003,2.294254e+001
1.883834e+003,2.232694e+001
1.884798e+003,2.194962e+001
1.885763e+003,2.178291e+001
1.886727e+003,2.085525e+001
1.887691e+003,1.897611e+001
1.888655e+003,1.709185e+001
1.889620e+003,1.609495e+001
1.890584e+003,1.626195e+001
1.891548e+003,1.720938e+001
1.892512e+003,1.800436e+001
1.893477e+003,1.857762e+001
1.894441e+003,1.955732e+001
1.895405e+003,2.040491e+001
1.896369e+003,2.029189e+001
1.897333e+003,2.007808e+001
1.898298e+003,2.018222e+001
1.899262e+003,1.996768e+001
1.900226e+003,1.907602e+001
1.901190e+003,1.793941e+001
1.902155e+003,1.691195e+001
1.903119e+003,1.616837e+001
1.904083e+003,1.582701e+001
1.905047e+003,1.563615e+001
1.906012e+003,1.537811e+001
1.906976e+003,1.583849e+001
1.907940e+003,1.718928e+001
1.908904e+003,1.835892e+001
1.909869e+003,1.893204e+001
1.910833e+003,1.974426e+001
1.911797e+003,2.098101e+001
1.912761e+003,2.197696e+001
1.913725e+003,2.223820e+001
1.914690e+003,2.172574e+001
1.915654e+003,2.088412e+001
1.916618e+003,2.023950e+001
1.917582e+003,1.997108e+001
1.918547e+003,2.001652e+001
1.919511e+003,1.990049e+001
1.920475e+003,1.887386e+001
1.921439e+003,1.726982e+001
1.922404e+003,1.614042e+001
1.923368e+003,1.602573e+001
1.924332e+003,1.674886e+001
1.925296e+003,1.738829e+001
1.926260e+003,1.716644e+001
1.927225e+003,1.606073e+001
1.928189e+003,1.488873e+001
1.929153e+003,1.439627e+001
1.930117e+003,1.467869e+001
1.931082e+003,1.530980e+001
1.932046e+003,1.561135e+001
1.933010e+003,1.481477e+001
1.933974e+003,1.394395e+001
1.934939e+003,1.446083e+001
1.935903e+003,1.631824e+001
1.936867e+003,1.852156e+001
1.937831e+003,1.999306e+001
1.938796e+003,1.988963e+001
1.939760e+003,1.883024e+001
1.940724e+003,1.810663e+001
1.941688e+003,1.831982e+001
1.942652e+003,1.889968e+001
1.943617e+003,1.980165e+001
1.944581e+003,2.103310e+001
1.945545e+003,2.215550e+001
1.946509e+003,2.318059e+001
1.947474e+003,2.487482e+001
1.948438e+003,2.637915e+001
1.949402e+003,2.687820e+001
1.950366e+003,2.629689e+001
1.951331e+003,2.467545e+001
1.952295e+003,2.264169e+001
1.953259e+003,2.104794e+001
1.954223e+003,1.938724e+001
1.955188e+003,1.735001e+001
1.956152e+003,1.577838e+001
1.957116e+003,1.549416e+001
1.958080e+003,1.611707e+001
1.959044e+003,1.705006e+001
1.960009e+003,1.814934e+001
1.960973e+003,1.932474e+001
1.961937e+003,2.094134e+001
1.962901e+003,2.313268e+001
1.963866e+003,2.467167e+001
1.964830e+003,2.450138e+001
1.965794e+003,2.439893e+001
1.966758e+003,2.462919e+001
1.967723e+003,2.397099e+001
1.968687e+003,2.213782e+001
1.969651e+003,2.046312e+001
1.970615e+003,1.918200e+001
1.971579e+003,1.836765e+001
1.972544e+003,1.847755e+001
1.973508e+003,1.984906e+001
1.974472e+003,2.254506e+001
1.975436e+003,2.607780e+001
1.976401e+003,2.916331e+001
1.977365e+003,3.082050e+001
1.978329e+003,3.191028e+001
1.979293e+003,3.399070e+001
1.980258e+003,3.579267e+001
1.981222e+003,3.575801e+001
1.982186e+003,3.388625e+001
1.983150e+003,3.172851e+001
1.984115e+003,3.015648e+001
1.985079e+003,2.912545e+001
1.986043e+003,2.831070e+001
1.987007e+003,2.755443e+001
1.987971e+003,2.680515e+001
1.988936e+003,2.592736e+001
1.989900e+003,2.523092e+001
1.990864e+003,2.505150e+001
1.991828e+003,2.537333e+001
1.992793e+003,2.561913e+001
1.993757e+003,2.313640e+001
1.994721e+003,2.556115e+001
1.995685e+003,2.780400e+001
1.996650e+003,2.849005e+001
1.997614e+003,2.844919e+001
1.998578e+003,2.850348e+001
1.999542e+003,2.903179e+001
