1.343864e+003,3.648598e+001
1.344828e+003,3.623300e+001
1.345792e+003,3.666393e+001
1.346756e+003,3.743228e+001
1.347720e+003,3.752508e+001
1.348685e+003,3.695820e+001
1.349649e+003,3.784342e+001
1.350613e+003,4.101007e+001
1.351577e+003,4.473420e+001
1.352542e+003,4.746589e+001
1.353506e+003,4.977859e+001
1.354470e+003,5.278843e+001
1.355434e+003,5.619807e+001
1.356399e+003,5.910472e+001
1.357363e+003,6.142599e+001
1.358327e+003,6.443788e+001
1.359291e+003,6.847636e+001
1.360255e+003,7.294796e+001
1.361220e+003,7.802355e+001
1.362184e+003,8.379653e+001
1.363148e+003,9.045647e+001
1.364112e+003,9.691494e+001
1.365077e+003,1.034115e+002
1.366041e+003,1.106926e+002
1.367005e+003,1.188382e+002
1.367969e+003,1.275632e+002
1.368934e+003,1.363275e+002
1.369898e+003,1.447217e+002
1.370862e+003,1.529128e+002
1.371826e+003,1.612266e+002
1.372791e+003,1.698232e+002
1.373755e+003,1.789375e+002
1.374719e+003,1.885208e+002
1.375683e+003,1.967095e+002
1.376647e+003,2.025470e+002
1.377612e+003,2.060257e+002
1.378576e+003,2.079191e+002
1.379540e+003,2.070948e+002
1.380504e+003,2.020906e+002
1.381469e+003,1.926706e+002
1.382433e+003,1.795961e+002
1.383397e+003,1.638757e+002
1.384361e+003,1.466070e+002
1.385326e+003,1.286752e+002
1.386290e+003,1.115697e+002
1.387254e+003,9.696524e+001
1.388218e+003,8.569721e+001
1.389182e+003,7.742321e+001
1.390147e+003,7.200204e+001
1.391111e+003,6.815554e+001
1.392075e+003,6.499053e+001
1.393039e+003,6.281461e+001
1.394004e+003,6.232028e+001
1.394968e+003,6.358829e+001
1.395932e+003,6.578438e+001
1.396896e+003,6.860852e+001
1.397861e+003,7.272514e+001
1.398825e+003,7.871809e+001
1.399789e+003,8.614820e+001
1.400753e+003,9.351008e+001
1.401718e+003,1.013258e+002
1.402682e+003,1.106419e+002
1.403646e+003,1.213616e+002
1.404610e+003,1.320548e+002
1.405574e+003,1.420854e+002
1.406539e+003,1.508132e+002
1.407503e+003,1.575888e+002
1.408467e+003,1.618828e+002
1.409431e+003,1.634211e+002
1.410396e+003,1.637533e+002
1.411360e+003,1.651823e+002
1.412324e+003,1.670934e+002
1.413288e+003,1.667197e+002
1.414253e+003,1.629057e+002
1.415217e+003,1.580585e+002
1.416181e+003,1.532841e+002
1.417145e+003,1.487304e+002
1.418109e+003,1.442568e+002
1.419074e+003,1.396173e+002
1.420038e+003,1.339328e+002
1.421002e+003,1.274304e+002
1.421966e+003,1.209915e+002
1.422931e+003,1.154594e+002
1.423895e+003,1.119090e+002
1.424859e+003,1.108911e+002
1.425823e+003,1.110068e+002
1.426788e+003,1.108110e+002
1.427752e+003,1.106007e+002
1.428716e+003,1.115426e+002
1.429680e+003,1.139789e+002
1.430645e+003,1.181909e+002
1.431609e+003,1.237968e+002
1.432573e+003,1.294712e+002
1.433537e+003,1.341713e+002
1.434501e+003,1.375548e+002
1.435466e+003,1.394094e+002
1.436430e+003,1.402804e+002
1.437394e+003,1.412613e+002
1.438358e+003,1.427849e+002
1.439323e+003,1.446798e+002
1.440287e+003,1.468009e+002
1.441251e+003,1.497881e+002
1.442215e+003,1.538938e+002
1.443180e+003,1.589817e+002
1.444144e+003,1.646618e+002
1.445108e+003,1.702722e+002
1.446072e+003,1.746053e+002
1.447036e+003,1.771885e+002
1.448001e+003,1.782165e+002
1.448965e+003,1.778466e+002
1.449929e+003,1.762474e+002
1.450893e+003,1.732034e+002
1.451858e+003,1.688998e+002
1.452822e+003,1.635900e+002
1.453786e+003,1.577868e+002
1.454750e+003,1.522851e+002
1.455715e+003,1.473277e+002
1.456679e+003,1.423179e+002
1.457643e+003,1.368927e+002
1.458607e+003,1.310224e+002
1.459572e+003,1.248040e+002
1.460536e+003,1.187910e+002
1.461500e+003,1.132998e+002
1.462464e+003,1.085217e+002
1.463428e+003,1.046703e+002
1.464393e+003,1.015690e+002
1.465357e+003,9.882704e+001
1.466321e+003,9.579158e+001
1.467285e+003,9.285725e+001
1.468250e+003,9.010985e+001
1.469214e+003,8.648327e+001
1.470178e+003,8.042999e+001
1.471142e+003,7.249876e+001
1.472107e+003,6.423376e+001
1.473071e+003,5.635680e+001
1.474035e+003,4.911055e+001
1.474999e+003,4.278535e+001
1.475964e+003,3.863337e+001
1.476928e+003,3.725317e+001
1.477892e+003,3.735424e+001
1.478856e+003,3.738334e+001
1.479820e+003,3.705041e+001
1.480785e+003,3.672939e+001
1.481749e+003,3.606798e+001
1.482713e+003,3.459966e+001
1.483677e+003,3.231360e+001
1.484642e+003,2.997130e+001
1.485606e+003,2.794534e+001
1.486570e+003,2.636658e+001
1.487534e+003,2.539514e+001
1.488499e+003,2.510619e+001
1.489463e+003,2.573940e+001
1.490427e+003,2.698320e+001
1.491391e+003,2.812523e+001
1.492355e+003,2.886310e+001
1.493320e+003,2.917324e+001
1.494284e+003,2.903963e+001
1.495248e+003,2.838892e+001
1.496212e+003,2.704516e+001
1.497177e+003,2.524766e+001
1.498141e+003,2.327802e+001
1.499105e+003,2.121142e+001
1.500069e+003,1.937698e+001
1.501034e+003,1.780977e+001
1.501998e+003,1.653286e+001
1.502962e+003,1.567645e+001
1.503926e+003,1.550812e+001
1.504891e+003,1.618829e+001
1.505855e+003,1.710663e+001
1.506819e+003,1.731467e+001
1.507783e+003,1.714638e+001
1.508747e+003,1.708505e+001
1.509712e+003,1.713590e+001
1.510676e+003,1.719134e+001
1.511640e+003,1.688250e+001
1.512604e+003,1.549694e+001
1.513569e+003,1.294368e+001
1.514533e+003,1.027311e+001
1.515497e+003,8.788292e+000
1.516461e+003,8.568550e+000
1.517426e+003,9.386374e+000
1.518390e+003,1.075380e+001
1.519354e+003,1.174273e+001
1.520318e+003,1.223819e+001
1.521282e+003,1.379826e+001
1.522247e+003,1.665815e+001
1.523211e+003,1.939791e+001
1.524175e+003,2.074899e+001
1.525139e+003,2.054608e+001
1.526104e+003,1.881974e+001
1.527068e+003,1.654719e+001
1.528032e+003,1.518416e+001
1.528996e+003,1.478825e+001
1.529961e+003,1.416157e+001
1.530925e+003,1.285789e+001
1.531889e+003,1.132273e+001
1.532853e+003,1.005245e+001
1.533818e+003,9.910969e+000
1.534782e+003,1.161315e+001
1.535746e+003,1.427087e+001
1.536710e+003,1.671770e+001
1.537674e+003,1.820757e+001
1.538639e+003,1.840727e+001
1.539603e+003,1.758018e+001
1.540567e+003,1.703575e+001
1.541531e+003,1.724238e+001
1.542496e+003,1.694171e+001
1.543460e+003,1.548112e+001
1.544424e+003,1.387418e+001
1.545388e+003,1.375523e+001
1.546353e+003,1.514087e+001
1.547317e+003,1.791630e+001
1.548281e+003,2.132002e+001
1.549245e+003,2.400710e+001
1.550209e+003,2.524582e+001
1.551174e+003,2.445899e+001
1.552138e+003,2.187926e+001
1.553102e+003,1.906738e+001
1.554066e+003,1.739553e+001
1.555031e+003,1.640972e+001
1.555995e+003,1.516771e+001
1.556959e+003,1.443103e+001
1.557923e+003,1.542527e+001
1.558888e+003,1.833319e+001
1.559852e+003,2.179079e+001
1.560816e+003,2.526370e+001
1.561780e+003,2.913856e+001
1.562745e+003,3.312273e+001
1.563709e+003,3.601420e+001
1.564673e+003,3.679041e+001
1.565637e+003,3.619070e+001
1.566601e+003,3.528488e+001
1.567566e+003,3.393800e+001
1.568530e+003,3.142494e+001
1.569494e+003,2.786897e+001
1.570458e+003,2.456991e+001
1.571423e+003,2.185877e+001
1.572387e+003,1.899421e+001
1.573351e+003,1.590977e+001
1.574315e+003,1.424076e+001
1.575280e+003,1.570925e+001
1.576244e+003,1.893286e+001
1.577208e+003,2.219039e+001
1.578172e+003,2.481654e+001
1.579136e+003,2.725446e+001
1.580101e+003,2.949654e+001
1.581065e+003,3.128093e+001
1.582029e+003,3.264486e+001
1.582993e+003,3.401242e+001
1.583958e+003,3.558204e+001
1.584922e+003,3.595232e+001
1.585886e+003,3.407586e+001
1.586850e+003,3.164660e+001
1.587815e+003,3.068006e+001
1.588779e+003,3.092893e+001
1.589743e+003,3.020795e+001
1.590707e+003,2.859849e+001
1.591672e+003,2.700999e+001
1.592636e+003,2.594526e+001
1.593600e+003,2.563102e+001
1.594564e+003,2.626617e+001
1.595528e+003,2.778655e+001
1.596493e+003,3.011584e+001
1.597457e+003,3.331741e+001
1.598421e+003,3.706075e+001
1.599385e+003,4.106683e+001
1.600350e+003,4.542427e+001
1.601314e+003,4.965480e+001
1.602278e+003,5.267216e+001
1.603242e+003,5.393386e+001
1.604207e+003,5.435801e+001
1.605171e+003,5.468057e+001
1.606135e+003,5.552108e+001
1.607099e+003,5.670650e+001
1.608063e+003,5.693372e+001
1.609028e+003,5.462271e+001
1.609992e+003,5.084398e+001
1.610956e+003,4.700626e+001
1.611920e+003,4.370327e+001
1.612885e+003,4.068964e+001
1.613849e+003,3.760981e+001
1.614813e+003,3.424744e+001
1.615777e+003,3.075548e+001
1.616742e+003,2.754868e+001
1.617706e+003,2.498257e+001
1.618670e+003,2.346440e+001
1.619634e+003,2.320972e+001
1.620599e+003,2.396713e+001
1.621563e+003,2.469459e+001
1.622527e+003,2.418617e+001
1.623491e+003,2.244058e+001
1.624455e+003,1.987174e+001
1.625420e+003,1.751308e+001
1.626384e+003,1.561896e+001
1.627348e+003,1.349827e+001
1.628312e+003,1.056425e+001
1.629277e+003,7.455710e+000
1.630241e+003,4.783561e+000
1.631205e+003,2.618999e+000
1.632169e+003,9.401436e-001
1.633134e+003,0.000000e+000
1.634098e+003,4.972954e-001
1.635062e+003,1.937576e+000
1.636026e+003,2.805210e+000
1.636990e+003,2.518518e+000
1.637955e+003,2.523004e+000
1.638919e+003,3.385088e+000
1.639883e+003,3.447856e+000
1.640847e+003,2.203792e+000
1.641812e+003,1.017499e+000
1.642776e+003,1.437603e+000
1.643740e+003,2.707941e+000
1.644704e+003,4.036433e+000
1.645669e+003,5.254398e+000
1.646633e+003,6.389578e+000
1.647597e+003,7.553161e+000
1.648561e+003,9.107413e+000
1.649526e+003,1.079286e+001
1.650490e+003,1.196444e+001
1.651454e+003,1.250084e+001
1.652418e+003,1.270153e+001
1.653382e+003,1.235302e+001
1.654347e+003,1.117520e+001
1.655311e+003,9.876781e+000
1.656275e+003,9.236123e+000
1.657239e+003,8.962418e+000
1.658204e+003,8.940745e+000
1.659168e+003,9.224947e+000
1.660132e+003,9.706532e+000
1.661096e+003,1.029932e+001
1.662061e+003,1.095677e+001
1.663025e+003,1.100609e+001
1.663989e+003,1.050804e+001
1.664953e+003,1.132193e+001
1.665917e+003,1.460716e+001
1.666882e+003,1.770521e+001
1.667846e+003,1.732202e+001
1.668810e+003,1.502341e+001
1.669774e+003,1.296556e+001
1.670739e+003,1.192125e+001
1.671703e+003,1.141527e+001
1.672667e+003,1.103346e+001
1.673631e+003,1.045381e+001
1.674596e+003,9.444529e+000
1.675560e+003,7.932696e+000
1.676524e+003,6.301241e+000
1.677488e+003,6.157155e+000
1.678453e+003,8.343473e+000
1.679417e+003,1.126162e+001
1.680381e+003,1.245331e+001
1.681345e+003,1.216980e+001
1.682309e+003,1.277815e+001
1.683274e+003,1.399409e+001
1.684238e+003,1.512870e+001
1.685202e+003,1.611646e+001
1.686166e+003,1.712961e+001
1.687131e+003,1.796744e+001
1.688095e+003,1.800924e+001
1.689059e+003,1.741265e+001
1.690023e+003,1.740077e+001
1.690988e+003,1.900045e+001
1.691952e+003,2.093633e+001
1.692916e+003,2.224337e+001
1.693880e+003,2.368644e+001
1.694844e+003,2.619478e+001
1.695809e+003,2.872648e+001
1.696773e+003,2.899344e+001
1.697737e+003,2.775178e+001
1.698701e+003,2.651919e+001
1.699666e+003,2.570124e+001
1.700630e+003,2.460633e+001
1.701594e+003,2.277818e+001
1.702558e+003,2.036550e+001
1.703523e+003,1.814793e+001
1.704487e+003,1.689212e+001
1.705451e+003,1.653162e+001
1.706415e+003,1.716415e+001
1.707380e+003,1.922370e+001
1.708344e+003,2.165267e+001
1.709308e+003,2.247794e+001
1.710272e+003,2.147433e+001
1.711236e+003,2.047884e+001
1.712201e+003,2.006973e+001
1.713165e+003,1.979431e+001
1.714129e+003,1.929814e+001
1.715093e+003,1.871053e+001
1.716058e+003,1.794577e+001
1.717022e+003,1.733199e+001
1.717986e+003,1.754674e+001
1.718950e+003,1.857629e+001
1.719915e+003,1.961798e+001
1.720879e+003,2.095467e+001
1.721843e+003,2.233986e+001
1.722807e+003,2.281061e+001
1.723771e+003,2.173278e+001
1.724736e+003,2.008490e+001
1.725700e+003,1.951517e+001
1.726664e+003,1.955591e+001
1.727628e+003,1.932109e+001
1.728593e+003,1.870704e+001
1.729557e+003,1.796998e+001
1.730521e+003,1.691861e+001
1.731485e+003,1.547987e+001
1.732450e+003,1.403673e+001
1.733414e+003,1.330519e+001
1.734378e+003,1.401291e+001
1.735342e+003,1.535704e+001
1.736307e+003,1.612428e+001
1.737271e+003,1.622766e+001
1.738235e+003,1.691121e+001
1.739199e+003,1.853008e+001
1.740163e+003,1.980114e+001
1.741128e+003,1.991247e+001
1.742092e+003,1.902413e+001
1.743056e+003,1.788470e+001
1.744020e+003,1.705649e+001
1.744985e+003,1.629458e+001
1.745949e+003,1.518085e+001
1.746913e+003,1.426005e+001
1.747877e+003,1.506709e+001
1.748842e+003,1.802165e+001
1.749806e+003,2.164520e+001
1.750770e+003,2.510243e+001
1.751734e+003,2.879397e+001
1.752698e+003,3.357256e+001
1.753663e+003,3.884923e+001
1.754627e+003,4.361283e+001
1.755591e+003,4.782641e+001
1.756555e+003,5.224297e+001
1.757520e+003,5.742686e+001
1.758484e+003,6.260185e+001
1.759448e+003,6.811731e+001
1.760412e+003,7.614487e+001
1.761377e+003,8.806880e+001
1.762341e+003,1.023476e+002
1.763305e+003,1.167486e+002
1.764269e+003,1.312119e+002
1.765234e+003,1.462486e+002
1.766198e+003,1.617261e+002
1.767162e+003,1.764616e+002
1.768126e+003,1.900227e+002
1.769090e+003,2.022645e+002
1.770055e+003,2.132507e+002
1.771019e+003,2.229429e+002
1.771983e+003,2.312739e+002
1.772947e+003,2.391384e+002
1.773912e+003,2.458324e+002
1.774876e+003,2.492706e+002
1.775840e+003,2.481016e+002
1.776804e+003,2.425812e+002
1.777769e+003,2.327293e+002
1.778733e+003,2.182644e+002
1.779697e+003,1.995041e+002
1.780661e+003,1.772877e+002
1.781625e+003,1.527829e+002
1.782590e+003,1.276538e+002
1.783554e+003,1.037892e+002
1.784518e+003,8.309109e+001
1.785482e+003,6.709594e+001
1.786447e+003,5.526369e+001
1.787411e+003,4.580799e+001
1.788375e+003,3.827762e+001
1.789339e+003,3.305565e+001
1.790304e+003,2.993108e+001
1.791268e+003,2.735530e+001
1.792232e+003,2.458453e+001
1.793196e+003,2.195408e+001
1.794161e+003,1.963092e+001
1.795125e+003,1.749098e+001
1.796089e+003,1.585454e+001
1.797053e+003,1.549140e+001
1.798017e+003,1.678831e+001
1.798982e+003,1.854093e+001
1.799946e+003,1.838814e+001
1.800910e+003,1.745597e+001
1.801874e+003,1.701848e+001
1.802839e+003,1.686992e+001
1.803803e+003,1.616241e+001
1.804767e+003,1.509658e+001
1.805731e+003,1.500824e+001
1.806696e+003,1.588972e+001
1.807660e+003,1.693212e+001
1.808624e+003,1.770860e+001
1.809588e+003,1.853623e+001
1.810552e+003,1.937408e+001
1.811517e+003,1.912259e+001
1.812481e+003,1.709748e+001
1.813445e+003,1.429364e+001
1.814409e+003,1.288980e+001
1.815374e+003,1.280737e+001
1.816338e+003,1.329200e+001
1.817302e+003,1.397539e+001
1.818266e+003,1.520506e+001
1.819231e+003,1.681219e+001
1.820195e+003,1.783333e+001
1.821159e+003,1.850113e+001
1.822123e+003,1.943996e+001
1.823088e+003,2.057011e+001
1.824052e+003,2.125395e+001
1.825016e+003,2.118034e+001
1.825980e+003,2.080858e+001
1.826944e+003,2.057828e+001
1.827909e+003,2.022362e+001
1.828873e+003,1.981976e+001
1.829837e+003,1.966036e+001
1.830801e+003,1.964754e+001
1.831766e+003,1.966291e+001
1.832730e+003,1.956681e+001
1.833694e+003,1.886200e+001
1.834658e+003,1.803636e+001
1.835623e+003,1.785326e+001
1.836587e+003,1.844361e+001
1.837551e+003,1.897523e+001
1.838515e+003,1.899359e+001
1.839479e+003,1.822129e+001
1.840444e+003,1.652584e+001
1.841408e+003,1.441598e+001
1.842372e+003,1.315275e+001
1.843336e+003,1.247555e+001
1.844301e+003,1.165676e+001
1.845265e+003,1.069077e+001
1.846229e+003,9.936285e+000
1.847193e+003,8.948601e+000
1.848158e+003,8.058880e+000
1.849122e+003,7.806116e+000
1.850086e+003,7.848639e+000
1.851050e+003,7.575152e+000
1.852015e+003,7.981616e+000
1.852979e+003,9.220927e+000
1.853943e+003,1.078238e+001
1.854907e+003,1.258067e+001
1.855871e+003,1.465388e+001
1.856836e+003,1.598211e+001
1.857800e+003,1.628354e+001
1.858764e+003,1.602050e+001
1.859728e+003,1.557050e+001
1.860693e+003,1.442577e+001
1.861657e+003,1.302398e+001
1.862621e+003,1.187946e+001
1.863585e+003,1.065337e+001
1.864550e+003,9.115175e+000
1.865514e+003,8.204184e+000
1.866478e+003,7.572584e+000
1.867442e+003,7.546824e+000
1.868406e+003,9.267941e+000
1.869371e+003,1.234297e+001
1.870335e+003,1.456437e+001
1.871299e+003,1.547080e+001
1.872263e+003,1.592892e+001
1.873228e+003,1.650273e+001
1.874192e+003,1.740811e+001
1.875156e+003,1.871721e+001
1.876120e+003,1.890105e+001
1.877085e+003,1.679994e+001
1.878049e+003,1.363270e+001
1.879013e+003,1.133227e+001
1.879977e+003,9.859138e+000
1.880942e+003,9.756178e+000
1.881906e+003,1.117737e+001
1.882870e+003,1.280084e+001
1.883834e+003,1.338114e+001
1.884798e+003,1.395595e+001
1.885763e+003,1.493541e+001
1.886727e+003,1.570464e+001
1.887691e+003,1.623634e+001
1.888655e+003,1.650868e+001
1.889620e+003,1.601498e+001
1.890584e+003,1.557371e+001
1.891548e+003,1.603280e+001
1.892512e+003,1.634691e+001
1.893477e+003,1.551957e+001
1.894441e+003,1.407015e+001
1.895405e+003,1.279529e+001
1.896369e+003,1.215379e+001
1.897333e+003,1.183240e+001
1.898298e+003,1.130415e+001
1.899262e+003,1.034260e+001
1.900226e+003,9.339962e+000
1.901190e+003,9.284162e+000
1.902155e+003,1.150651e+001
1.903119e+003,1.550641e+001
1.904083e+003,1.929234e+001
1.905047e+003,2.102748e+001
1.906012e+003,2.042788e+001
1.906976e+003,1.821658e+001
1.907940e+003,1.593697e+001
1.908904e+003,1.460839e+001
1.909869e+003,1.405256e+001
1.910833e+003,1.338908e+001
1.911797e+003,1.250678e+001
1.912761e+003,1.190093e+001
1.913725e+003,1.178141e+001
1.914690e+003,1.219447e+001
1.915654e+003,1.385689e+001
1.916618e+003,1.595969e+001
1.917582e+003,1.698655e+001
1.918547e+003,1.684465e+001
1.919511e+003,1.608640e+001
1.920475e+003,1.481067e+001
1.921439e+003,1.398156e+001
1.922404e+003,1.363259e+001
1.923368e+003,1.341924e+001
1.924332e+003,1.387831e+001
1.925296e+003,1.536539e+001
1.926260e+003,1.696649e+001
1.927225e+003,1.796104e+001
1.928189e+003,1.854347e+001
1.929153e+003,1.936868e+001
1.930117e+003,2.027903e+001
1.931082e+003,2.103374e+001
1.932046e+003,2.204775e+001
1.933010e+003,2.349687e+001
1.933974e+003,2.359215e+001
1.934939e+003,2.198912e+001
1.935903e+003,1.982614e+001
1.936867e+003,1.839423e+001
1.937831e+003,1.796143e+001
1.938796e+003,1.770352e+001
1.939760e+003,1.709487e+001
1.940724e+003,1.643876e+001
1.941688e+003,1.582231e+001
1.942652e+003,1.463493e+001
1.943617e+003,1.319718e+001
1.944581e+003,1.247891e+001
1.945545e+003,1.289111e+001
1.946509e+003,1.358112e+001
1.947474e+003,1.316360e+001
1.948438e+003,1.255714e+001
1.949402e+003,1.310174e+001
1.950366e+003,1.509462e+001
1.951331e+003,1.774827e+001
1.952295e+003,2.021976e+001
1.953259e+003,2.248441e+001
1.954223e+003,2.463124e+001
1.955188e+003,2.621883e+001
1.956152e+003,2.677411e+001
1.957116e+003,2.697030e+001
1.958080e+003,2.721076e+001
1.959044e+003,2.717278e+001
1.960009e+003,2.631361e+001
1.960973e+003,2.503898e+001
1.961937e+003,2.408730e+001
1.962901e+003,2.370889e+001
1.963866e+003,2.368575e+001
1.964830e+003,2.346941e+001
1.965794e+003,2.337825e+001
1.966758e+003,2.402367e+001
1.967723e+003,2.497170e+001
1.968687e+003,2.531854e+001
1.969651e+003,2.549181e+001
1.970615e+003,2.618692e+001
1.971579e+003,2.754734e+001
1.972544e+003,2.905281e+001
1.973508e+003,2.969207e+001
1.974472e+003,2.897670e+001
1.975436e+003,2.793068e+001
1.976401e+003,2.700121e+001
1.977365e+003,2.606724e+001
1.978329e+003,2.503423e+001
1.979293e+003,2.476147e+001
1.980258e+003,2.517627e+001
1.981222e+003,2.535805e+001
1.982186e+003,2.512230e+001
1.983150e+003,2.521336e+001
1.984115e+003,2.523209e+001
1.985079e+003,2.537754e+001
1.986043e+003,2.600499e+001
1.987007e+003,2.672876e+001
1.987971e+003,2.746713e+001
1.988936e+003,2.859911e+001
1.989900e+003,2.934712e+001
1.990864e+003,2.957649e+001
1.991828e+003,3.022759e+001
1.992793e+003,3.181203e+001
1.993757e+003,3.582676e+001
1.994721e+003,3.027771e+001
1.995685e+003,2.692489e+001
1.996650e+003,3.199756e+001
1.997614e+003,3.898105e+001
1.998578e+003,3.699456e+001
1.999542e+003,3.163995e+001
