1.343864e+003,2.304123e+001
1.344828e+003,2.442846e+001
1.345792e+003,2.630218e+001
1.346756e+003,2.814242e+001
1.347720e+003,2.914928e+001
1.348685e+003,2.890593e+001
1.349649e+003,2.843512e+001
1.350613e+003,2.862659e+001
1.351577e+003,2.925138e+001
1.352542e+003,2.995829e+001
1.353506e+003,3.113548e+001
1.354470e+003,3.338186e+001
1.355434e+003,3.670578e+001
1.356399e+003,4.098122e+001
1.357363e+003,4.586696e+001
1.358327e+003,5.039592e+001
1.359291e+003,5.337492e+001
1.360255e+003,5.517663e+001
1.361220e+003,5.683210e+001
1.362184e+003,5.913071e+001
1.363148e+003,6.295635e+001
1.364112e+003,6.769888e+001
1.365077e+003,7.254939e+001
1.366041e+003,7.751351e+001
1.367005e+003,8.321832e+001
1.367969e+003,9.004987e+001
1.368934e+003,9.798280e+001
1.369898e+003,1.068809e+002
1.370862e+003,1.154922e+002
1.371826e+003,1.219471e+002
1.372791e+003,1.257774e+002
1.373755e+003,1.288950e+002
1.374719e+003,1.322752e+002
1.375683e+003,1.347892e+002
1.376647e+003,1.358519e+002
1.377612e+003,1.350812e+002
1.378576e+003,1.322488e+002
1.379540e+003,1.274645e+002
1.380504e+003,1.223561e+002
1.381469e+003,1.177010e+002
1.382433e+003,1.128508e+002
1.383397e+003,1.071062e+002
1.384361e+003,9.983250e+001
1.385326e+003,9.059158e+001
1.386290e+003,8.115228e+001
1.387254e+003,7.415313e+001
1.388218e+003,7.029586e+001
1.389182e+003,6.791479e+001
1.390147e+003,6.605235e+001
1.391111e+003,6.338991e+001
1.392075e+003,5.932885e+001
1.393039e+003,5.537524e+001
1.394004e+003,5.366245e+001
1.394968e+003,5.394332e+001
1.395932e+003,5.479816e+001
1.396896e+003,5.570622e+001
1.397861e+003,5.661996e+001
1.398825e+003,5.777270e+001
1.399789e+003,6.072280e+001
1.400753e+003,6.622369e+001
1.401718e+003,7.360725e+001
1.402682e+003,8.187311e+001
1.403646e+003,9.024818e+001
1.404610e+003,9.744305e+001
1.405574e+003,1.029917e+002
1.406539e+003,1.084196e+002
1.407503e+003,1.143947e+002
1.408467e+003,1.201421e+002
1.409431e+003,1.246208e+002
1.410396e+003,1.274584e+002
1.411360e+003,1.286026e+002
1.412324e+003,1.282258e+002
1.413288e+003,1.267775e+002
1.414253e+003,1.244970e+002
1.415217e+003,1.213637e+002
1.416181e+003,1.169790e+002
1.417145e+003,1.115956e+002
1.418109e+003,1.055856e+002
1.419074e+003,9.957576e+001
1.420038e+003,9.441775e+001
1.421002e+003,9.006213e+001
1.421966e+003,8.611701e+001
1.422931e+003,8.267459e+001
1.423895e+003,8.048187e+001
1.424859e+003,8.016573e+001
1.425823e+003,8.151958e+001
1.426788e+003,8.413559e+001
1.427752e+003,8.731441e+001
1.428716e+003,9.002244e+001
1.429680e+003,9.220049e+001
1.430645e+003,9.568403e+001
1.431609e+003,1.009958e+002
1.432573e+003,1.064658e+002
1.433537e+003,1.107347e+002
1.434501e+003,1.135565e+002
1.435466e+003,1.150831e+002
1.436430e+003,1.160685e+002
1.437394e+003,1.176029e+002
1.438358e+003,1.200201e+002
1.439323e+003,1.228657e+002
1.440287e+003,1.258213e+002
1.441251e+003,1.285903e+002
1.442215e+003,1.310891e+002
1.443180e+003,1.338207e+002
1.444144e+003,1.373867e+002
1.445108e+003,1.412095e+002
1.446072e+003,1.441662e+002
1.447036e+003,1.459339e+002
1.448001e+003,1.460663e+002
1.448965e+003,1.445888e+002
1.449929e+003,1.427188e+002
1.450893e+003,1.418228e+002
1.451858e+003,1.412785e+002
1.452822e+003,1.402734e+002
1.453786e+003,1.383639e+002
1.454750e+003,1.353174e+002
1.455715e+003,1.311166e+002
1.456679e+003,1.259010e+002
1.457643e+003,1.200405e+002
1.458607e+003,1.143346e+002
1.459572e+003,1.093926e+002
1.460536e+003,1.051416e+002
1.461500e+003,1.016486e+002
1.462464e+003,9.891019e+001
1.463428e+003,9.694773e+001
1.464393e+003,9.536948e+001
1.465357e+003,9.300000e+001
1.466321e+003,8.944111e+001
1.467285e+003,8.478268e+001
1.468250e+003,7.922371e+001
1.469214e+003,7.329271e+001
1.470178e+003,6.771452e+001
1.471142e+003,6.280212e+001
1.472107e+003,5.859589e+001
1.473071e+003,5.532510e+001
1.474035e+003,5.336440e+001
1.474999e+003,5.274200e+001
1.475964e+003,5.275925e+001
1.476928e+003,5.308031e+001
1.477892e+003,5.288303e+001
1.478856e+003,5.161012e+001
1.479820e+003,4.919706e+001
1.480785e+003,4.616341e+001
1.481749e+003,4.287522e+001
1.482713e+003,3.966105e+001
1.483677e+003,3.668136e+001
1.484642e+003,3.366671e+001
1.485606e+003,3.043268e+001
1.486570e+003,2.777787e+001
1.487534e+003,2.639107e+001
1.488499e+003,2.643522e+001
1.489463e+003,2.796665e+001
1.490427e+003,3.030800e+001
1.491391e+003,3.183297e+001
1.492355e+003,3.211083e+001
1.493320e+003,3.160564e+001
1.494284e+003,3.074523e+001
1.495248e+003,2.963497e+001
1.496212e+003,2.839599e+001
1.497177e+003,2.719325e+001
1.498141e+003,2.620229e+001
1.499105e+003,2.551318e+001
1.500069e+003,2.543584e+001
1.501034e+003,2.593155e+001
1.501998e+003,2.664469e+001
1.502962e+003,2.737423e+001
1.503926e+003,2.805043e+001
1.504891e+003,2.860246e+001
1.505855e+003,2.876967e+001
1.506819e+003,2.827376e+001
1.507783e+003,2.731977e+001
1.508747e+003,2.618915e+001
1.509712e+003,2.518233e+001
1.510676e+003,2.459079e+001
1.511640e+003,2.448122e+001
1.512604e+003,2.458477e+001
1.513569e+003,2.464872e+001
1.514533e+003,2.435927e+001
1.515497e+003,2.341481e+001
1.516461e+003,2.227838e+001
1.517426e+003,2.148209e+001
1.518390e+003,2.105987e+001
1.519354e+003,2.050602e+001
1.520318e+003,1.977149e+001
1.521282e+003,1.949747e+001
1.522247e+003,1.990753e+001
1.523211e+003,2.083276e+001
1.524175e+003,2.207129e+001
1.525139e+003,2.320021e+001
1.526104e+003,2.340180e+001
1.527068e+003,2.318622e+001
1.528032e+003,2.358098e+001
1.528996e+003,2.409704e+001
1.529961e+003,2.364020e+001
1.530925e+003,2.173876e+001
1.531889e+003,1.985089e+001
1.532853e+003,1.880798e+001
1.533818e+003,1.864567e+001
1.534782e+003,1.918355e+001
1.535746e+003,1.992076e+001
1.536710e+003,2.007973e+001
1.537674e+003,1.993313e+001
1.538639e+003,2.010065e+001
1.539603e+003,2.079106e+001
1.540567e+003,2.254990e+001
1.541531e+003,2.514125e+001
1.542496e+003,2.671583e+001
1.543460e+003,2.618142e+001
1.544424e+003,2.450299e+001
1.545388e+003,2.343748e+001
1.546353e+003,2.300130e+001
1.547317e+003,2.286451e+001
1.548281e+003,2.281996e+001
1.549245e+003,2.277210e+001
1.550209e+003,2.260571e+001
1.551174e+003,2.224599e+001
1.552138e+003,2.173655e+001
1.553102e+003,2.136816e+001
1.554066e+003,2.121412e+001
1.555031e+003,2.097777e+001
1.555995e+003,2.006547e+001
1.556959e+003,1.922882e+001
1.557923e+003,1.947520e+001
1.558888e+003,2.082624e+001
1.559852e+003,2.260982e+001
1.560816e+003,2.447229e+001
1.561780e+003,2.652725e+001
1.562745e+003,2.862434e+001
1.563709e+003,3.011932e+001
1.564673e+003,3.027900e+001
1.565637e+003,3.004309e+001
1.566601e+003,3.073363e+001
1.567566e+003,3.158632e+001
1.568530e+003,3.122237e+001
1.569494e+003,2.942914e+001
1.570458e+003,2.743822e+001
1.571423e+003,2.584661e+001
1.572387e+003,2.468377e+001
1.573351e+003,2.387125e+001
1.574315e+003,2.370209e+001
1.575280e+003,2.464784e+001
1.576244e+003,2.599595e+001
1.577208e+003,2.712202e+001
1.578172e+003,2.777444e+001
1.579136e+003,2.811961e+001
1.580101e+003,2.833315e+001
1.581065e+003,2.827854e+001
1.582029e+003,2.784436e+001
1.582993e+003,2.709196e+001
1.583958e+003,2.618041e+001
1.584922e+003,2.456029e+001
1.585886e+003,2.193784e+001
1.586850e+003,2.029877e+001
1.587815e+003,2.102265e+001
1.588779e+003,2.329868e+001
1.589743e+003,2.470107e+001
1.590707e+003,2.489283e+001
1.591672e+003,2.454613e+001
1.592636e+003,2.410892e+001
1.593600e+003,2.416124e+001
1.594564e+003,2.513618e+001
1.595528e+003,2.623754e+001
1.596493e+003,2.676524e+001
1.597457e+003,2.662460e+001
1.598421e+003,2.565880e+001
1.599385e+003,2.465352e+001
1.600350e+003,2.558341e+001
1.601314e+003,2.838485e+001
1.602278e+003,3.146884e+001
1.603242e+003,3.383049e+001
1.604207e+003,3.629969e+001
1.605171e+003,3.921552e+001
1.606135e+003,4.163779e+001
1.607099e+003,4.282033e+001
1.608063e+003,4.272370e+001
1.609028e+003,4.134763e+001
1.609992e+003,3.939597e+001
1.610956e+003,3.792982e+001
1.611920e+003,3.647047e+001
1.612885e+003,3.388931e+001
1.613849e+003,3.025010e+001
1.614813e+003,2.715357e+001
1.615777e+003,2.526631e+001
1.616742e+003,2.433051e+001
1.617706e+003,2.395287e+001
1.618670e+003,2.361392e+001
1.619634e+003,2.258898e+001
1.620599e+003,2.191598e+001
1.621563e+003,2.253137e+001
1.622527e+003,2.372145e+001
1.623491e+003,2.426019e+001
1.624455e+003,2.364798e+001
1.625420e+003,2.120319e+001
1.626384e+003,1.718863e+001
1.627348e+003,1.301332e+001
1.628312e+003,1.000622e+001
1.629277e+003,8.637367e+000
1.630241e+003,8.849465e+000
1.631205e+003,1.017359e+001
1.632169e+003,1.218214e+001
1.633134e+003,1.465414e+001
1.634098e+003,1.789144e+001
1.635062e+003,2.148059e+001
1.636026e+003,2.421199e+001
1.636990e+003,2.495998e+001
1.637955e+003,2.353617e+001
1.638919e+003,2.040644e+001
1.639883e+003,1.681003e+001
1.640847e+003,1.365641e+001
1.641812e+003,1.142474e+001
1.642776e+003,1.059825e+001
1.643740e+003,1.063624e+001
1.644704e+003,1.070801e+001
1.645669e+003,1.067241e+001
1.646633e+003,1.053341e+001
1.647597e+003,1.018612e+001
1.648561e+003,9.991624e+000
1.649526e+003,9.797155e+000
1.650490e+003,8.490158e+000
1.651454e+003,6.034746e+000
1.652418e+003,4.790702e+000
1.653382e+003,6.457387e+000
1.654347e+003,9.265884e+000
1.655311e+003,1.170957e+001
1.656275e+003,1.327103e+001
1.657239e+003,1.370614e+001
1.658204e+003,1.301347e+001
1.659168e+003,1.140722e+001
1.660132e+003,9.205735e+000
1.661096e+003,6.506599e+000
1.662061e+003,3.635183e+000
1.663025e+003,1.403921e+000
1.663989e+003,6.353951e-002
1.664953e+003,0.000000e+000
1.665917e+003,1.901485e+000
1.666882e+003,5.065974e+000
1.667846e+003,7.546581e+000
1.668810e+003,9.272770e+000
1.669774e+003,1.059930e+001
1.670739e+003,1.136455e+001
1.671703e+003,1.097407e+001
1.672667e+003,9.893739e+000
1.673631e+003,9.474152e+000
1.674596e+003,9.920243e+000
1.675560e+003,1.083108e+001
1.676524e+003,1.220276e+001
1.677488e+003,1.412305e+001
1.678453e+003,1.613216e+001
1.679417e+003,1.793899e+001
1.680381e+003,1.967604e+001
1.681345e+003,2.151849e+001
1.682309e+003,2.372686e+001
1.683274e+003,2.566296e+001
1.684238e+003,2.658204e+001
1.685202e+003,2.664912e+001
1.686166e+003,2.714525e+001
1.687131e+003,2.847447e+001
1.688095e+003,2.969474e+001
1.689059e+003,2.999953e+001
1.690023e+003,2.941759e+001
1.690988e+003,2.855752e+001
1.691952e+003,2.747378e+001
1.692916e+003,2.598183e+001
1.693880e+003,2.440288e+001
1.694844e+003,2.323994e+001
1.695809e+003,2.260618e+001
1.696773e+003,2.209499e+001
1.697737e+003,2.158185e+001
1.698701e+003,2.141485e+001
1.699666e+003,2.175657e+001
1.700630e+003,2.212174e+001
1.701594e+003,2.235741e+001
1.702558e+003,2.268206e+001
1.703523e+003,2.280331e+001
1.704487e+003,2.216740e+001
1.705451e+003,2.069970e+001
1.706415e+003,1.957579e+001
1.707380e+003,1.944080e+001
1.708344e+003,1.967959e+001
1.709308e+003,1.954413e+001
1.710272e+003,1.920755e+001
1.711236e+003,1.891426e+001
1.712201e+003,1.849983e+001
1.713165e+003,1.773012e+001
1.714129e+003,1.689820e+001
1.715093e+003,1.722091e+001
1.716058e+003,1.872807e+001
1.717022e+003,1.937803e+001
1.717986e+003,1.829314e+001
1.718950e+003,1.716129e+001
1.719915e+003,1.808679e+001
1.720879e+003,1.996031e+001
1.721843e+003,2.136785e+001
1.722807e+003,2.205518e+001
1.723771e+003,2.267342e+001
1.724736e+003,2.326995e+001
1.725700e+003,2.314159e+001
1.726664e+003,2.259368e+001
1.727628e+003,2.248773e+001
1.728593e+003,2.290247e+001
1.729557e+003,2.212614e+001
1.730521e+003,1.946972e+001
1.731485e+003,1.693261e+001
1.732450e+003,1.620273e+001
1.733414e+003,1.635606e+001
1.734378e+003,1.573404e+001
1.735342e+003,1.543402e+001
1.736307e+003,1.610415e+001
1.737271e+003,1.720196e+001
1.738235e+003,1.785158e+001
1.739199e+003,1.796400e+001
1.740163e+003,1.803549e+001
1.741128e+003,1.839090e+001
1.742092e+003,1.886744e+001
1.743056e+003,1.895390e+001
1.744020e+003,1.856706e+001
1.744985e+003,1.835790e+001
1.745949e+003,1.846704e+001
1.746913e+003,1.866565e+001
1.747877e+003,1.960651e+001
1.748842e+003,2.254173e+001
1.749806e+003,2.638301e+001
1.750770e+003,2.979911e+001
1.751734e+003,3.245492e+001
1.752698e+003,3.456496e+001
1.753663e+003,3.701099e+001
1.754627e+003,4.060965e+001
1.755591e+003,4.495559e+001
1.756555e+003,4.906317e+001
1.757520e+003,5.226907e+001
1.758484e+003,5.486952e+001
1.759448e+003,5.794958e+001
1.760412e+003,6.249407e+001
1.761377e+003,6.867828e+001
1.762341e+003,7.603677e+001
1.763305e+003,8.364529e+001
1.764269e+003,9.072314e+001
1.765234e+003,9.732186e+001
1.766198e+003,1.046300e+002
1.767162e+003,1.145807e+002
1.768126e+003,1.254998e+002
1.769090e+003,1.354350e+002
1.770055e+003,1.442713e+002
1.771019e+003,1.524258e+002
1.771983e+003,1.592075e+002
1.772947e+003,1.643977e+002
1.773912e+003,1.677555e+002
1.774876e+003,1.685272e+002
1.775840e+003,1.662108e+002
1.776804e+003,1.607324e+002
1.777769e+003,1.520097e+002
1.778733e+003,1.410143e+002
1.779697e+003,1.291821e+002
1.780661e+003,1.168667e+002
1.781625e+003,1.028071e+002
1.782590e+003,8.844181e+001
1.783554e+003,7.574086e+001
1.784518e+003,6.510563e+001
1.785482e+003,5.539286e+001
1.786447e+003,4.671612e+001
1.787411e+003,3.951070e+001
1.788375e+003,3.395373e+001
1.789339e+003,3.016868e+001
1.790304e+003,2.786929e+001
1.791268e+003,2.624646e+001
1.792232e+003,2.476698e+001
1.793196e+003,2.308214e+001
1.794161e+003,2.116127e+001
1.795125e+003,1.967746e+001
1.796089e+003,1.887926e+001
1.797053e+003,1.726803e+001
1.798017e+003,1.411957e+001
1.798982e+003,1.052534e+001
1.799946e+003,8.240200e+000
1.800910e+003,7.425422e+000
1.801874e+003,7.913172e+000
1.802839e+003,9.271709e+000
1.803803e+003,1.079078e+001
1.804767e+003,1.251692e+001
1.805731e+003,1.518853e+001
1.806696e+003,1.810998e+001
1.807660e+003,2.058690e+001
1.808624e+003,2.252007e+001
1.809588e+003,2.331990e+001
1.810552e+003,2.238214e+001
1.811517e+003,2.098809e+001
1.812481e+003,2.022318e+001
1.813445e+003,1.947561e+001
1.814409e+003,1.790181e+001
1.815374e+003,1.563936e+001
1.816338e+003,1.300193e+001
1.817302e+003,1.088465e+001
1.818266e+003,1.053433e+001
1.819231e+003,1.150115e+001
1.820195e+003,1.230604e+001
1.821159e+003,1.251278e+001
1.822123e+003,1.252967e+001
1.823088e+003,1.275477e+001
1.824052e+003,1.315118e+001
1.825016e+003,1.430676e+001
1.825980e+003,1.603268e+001
1.826944e+003,1.757049e+001
1.827909e+003,1.885186e+001
1.828873e+003,1.976941e+001
1.829837e+003,1.989598e+001
1.830801e+003,1.981170e+001
1.831766e+003,2.036422e+001
1.832730e+003,2.112646e+001
1.833694e+003,2.165208e+001
1.834658e+003,2.157010e+001
1.835623e+003,2.043702e+001
1.836587e+003,1.801841e+001
1.837551e+003,1.595304e+001
1.838515e+003,1.584167e+001
1.839479e+003,1.692091e+001
1.840444e+003,1.787690e+001
1.841408e+003,1.869699e+001
1.842372e+003,1.977218e+001
1.843336e+003,2.012310e+001
1.844301e+003,1.987607e+001
1.845265e+003,1.973715e+001
1.846229e+003,1.968354e+001
1.847193e+003,1.926117e+001
1.848158e+003,1.840246e+001
1.849122e+003,1.684200e+001
1.850086e+003,1.481493e+001
1.851050e+003,1.354176e+001
1.852015e+003,1.247817e+001
1.852979e+003,1.073111e+001
1.853943e+003,8.920165e+000
1.854907e+003,8.401632e+000
1.855871e+003,9.734872e+000
1.856836e+003,1.168074e+001
1.857800e+003,1.362660e+001
1.858764e+003,1.549815e+001
1.859728e+003,1.644935e+001
1.860693e+003,1.521546e+001
1.861657e+003,1.401326e+001
1.862621e+003,1.409348e+001
1.863585e+003,1.465252e+001
1.864550e+003,1.427541e+001
1.865514e+003,1.335000e+001
1.866478e+003,1.292324e+001
1.867442e+003,1.343224e+001
1.868406e+003,1.491366e+001
1.869371e+003,1.703719e+001
1.870335e+003,1.861046e+001
1.871299e+003,1.911726e+001
1.872263e+003,1.875453e+001
1.873228e+003,1.715659e+001
1.874192e+003,1.448992e+001
1.875156e+003,1.354542e+001
1.876120e+003,1.467454e+001
1.877085e+003,1.640245e+001
1.878049e+003,1.737866e+001
1.879013e+003,1.819297e+001
1.879977e+003,1.955345e+001
1.880942e+003,2.119917e+001
1.881906e+003,2.253483e+001
1.882870e+003,2.294725e+001
1.883834e+003,2.187820e+001
1.884798e+003,1.997383e+001
1.885763e+003,1.838977e+001
1.886727e+003,1.742934e+001
1.887691e+003,1.699789e+001
1.888655e+003,1.800960e+001
1.889620e+003,1.967145e+001
1.890584e+003,2.028684e+001
1.891548e+003,1.958475e+001
1.892512e+003,1.921731e+001
1.893477e+003,1.992179e+001
1.894441e+003,2.109715e+001
1.895405e+003,2.173301e+001
1.896369e+003,2.084421e+001
1.897333e+003,1.840200e+001
1.898298e+003,1.608871e+001
1.899262e+003,1.512492e+001
1.900226e+003,1.529539e+001
1.901190e+003,1.611137e+001
1.902155e+003,1.718474e+001
1.903119e+003,1.718356e+001
1.904083e+003,1.645139e+001
1.905047e+003,1.655650e+001
1.906012e+003,1.788443e+001
1.906976e+003,1.925130e+001
1.907940e+003,2.043685e+001
1.908904e+003,2.119509e+001
1.909869e+003,2.066452e+001
1.910833e+003,1.848586e+001
1.911797e+003,1.698996e+001
1.912761e+003,1.673013e+001
1.913725e+003,1.713294e+001
1.914690e+003,1.803370e+001
1.915654e+003,1.894597e+001
1.916618e+003,1.931687e+001
1.917582e+003,1.923445e+001
1.918547e+003,1.858496e+001
1.919511e+003,1.753689e+001
1.920475e+003,1.716940e+001
1.921439e+003,1.809107e+001
1.922404e+003,1.985327e+001
1.923368e+003,2.087272e+001
1.924332e+003,1.957958e+001
1.925296e+003,1.805067e+001
1.926260e+003,1.792984e+001
1.927225e+003,1.924622e+001
1.928189e+003,2.100043e+001
1.929153e+003,2.213693e+001
1.930117e+003,2.251932e+001
1.931082e+003,2.238931e+001
1.932046e+003,2.150126e+001
1.933010e+003,2.013201e+001
1.933974e+003,1.958809e+001
1.934939e+003,1.996691e+001
1.935903e+003,2.099667e+001
1.936867e+003,2.179594e+001
1.937831e+003,2.184279e+001
1.938796e+003,2.263558e+001
1.939760e+003,2.456522e+001
1.940724e+003,2.649543e+001
1.941688e+003,2.762257e+001
1.942652e+003,2.787905e+001
1.943617e+003,2.835439e+001
1.944581e+003,2.940923e+001
1.945545e+003,2.994863e+001
1.946509e+003,2.897602e+001
1.947474e+003,2.785110e+001
1.948438e+003,2.764322e+001
1.949402e+003,2.847095e+001
1.950366e+003,3.017041e+001
1.951331e+003,3.210615e+001
1.952295e+003,3.266802e+001
1.953259e+003,3.139722e+001
1.954223e+003,2.976400e+001
1.955188e+003,2.869207e+001
1.956152e+003,2.800930e+001
1.957116e+003,2.828971e+001
1.958080e+003,2.899352e+001
1.959044e+003,2.896773e+001
1.960009e+003,2.835078e+001
1.960973e+003,2.845517e+001
1.961937e+003,2.938298e+001
1.962901e+003,3.025440e+001
1.963866e+003,3.036037e+001
1.964830e+003,2.899584e+001
1.965794e+003,2.690412e+001
1.966758e+003,2.597322e+001
1.967723e+003,2.647945e+001
1.968687e+003,2.709686e+001
1.969651e+003,2.705288e+001
1.970615e+003,2.637999e+001
1.971579e+003,2.584714e+001
1.972544e+003,2.634044e+001
1.973508e+003,2.748384e+001
1.974472e+003,2.775094e+001
1.975436e+003,2.762352e+001
1.976401e+003,2.780152e+001
1.977365e+003,2.782755e+001
1.978329e+003,2.676088e+001
1.979293e+003,2.656108e+001
1.980258e+003,2.796976e+001
1.981222e+003,2.979239e+001
1.982186e+003,3.112182e+001
1.983150e+003,3.197254e+001
1.984115e+003,3.221679e+001
1.985079e+003,3.281734e+001
1.986043e+003,3.407845e+001
1.987007e+003,3.458156e+001
1.987971e+003,3.298253e+001
1.988936e+003,3.108155e+001
1.989900e+003,2.972371e+001
1.990864e+003,2.836137e+001
1.991828e+003,2.676539e+001
1.992793e+003,2.690948e+001
1.993757e+003,2.007153e+001
1.994721e+003,2.686062e+001
1.995685e+003,3.608987e+001
1.996650e+003,3.917239e+001
1.997614e+003,3.872587e+001
1.998578e+003,3.901842e+001
1.999542e+003,3.822738e+001
