1.343864e+003,1.686667e+001
1.344828e+003,1.973483e+001
1.345792e+003,2.246316e+001
1.346756e+003,2.516954e+001
1.347720e+003,2.851052e+001
1.348685e+003,3.245118e+001
1.349649e+003,3.525824e+001
1.350613e+003,3.623072e+001
1.351577e+003,3.640748e+001
1.352542e+003,3.682445e+001
1.353506e+003,3.734978e+001
1.354470e+003,3.753857e+001
1.355434e+003,3.789758e+001
1.356399e+003,3.928326e+001
1.357363e+003,4.197255e+001
1.358327e+003,4.519532e+001
1.359291e+003,4.914545e+001
1.360255e+003,5.406851e+001
1.361220e+003,5.969459e+001
1.362184e+003,6.513239e+001
1.363148e+003,6.912508e+001
1.364112e+003,7.203306e+001
1.365077e+003,7.510551e+001
1.366041e+003,7.871722e+001
1.367005e+003,8.239766e+001
1.367969e+003,8.579766e+001
1.368934e+003,8.936713e+001
1.369898e+003,9.364920e+001
1.370862e+003,9.886820e+001
1.371826e+003,1.050674e+002
1.372791e+003,1.118540e+002
1.373755e+003,1.179334e+002
1.374719e+003,1.223344e+002
1.375683e+003,1.257959e+002
1.376647e+003,1.291556e+002
1.377612e+003,1.316302e+002
1.378576e+003,1.319904e+002
1.379540e+003,1.295223e+002
1.380504e+003,1.245778e+002
1.381469e+003,1.177732e+002
1.382433e+003,1.100393e+002
1.383397e+003,1.021147e+002
1.384361e+003,9.429881e+001
1.385326e+003,8.706631e+001
1.386290e+003,7.982574e+001
1.387254e+003,7.131477e+001
1.388218e+003,6.186526e+001
1.389182e+003,5.446834e+001
1.390147e+003,5.088677e+001
1.391111e+003,4.827268e+001
1.392075e+003,4.489487e+001
1.393039e+003,4.102415e+001
1.394004e+003,3.764153e+001
1.394968e+003,3.530905e+001
1.395932e+003,3.486396e+001
1.396896e+003,3.653708e+001
1.397861e+003,3.988064e+001
1.398825e+003,4.434138e+001
1.399789e+003,4.897387e+001
1.400753e+003,5.345689e+001
1.401718e+003,5.924091e+001
1.402682e+003,6.798371e+001
1.403646e+003,7.909135e+001
1.404610e+003,8.952440e+001
1.405574e+003,9.852837e+001
1.406539e+003,1.055153e+002
1.407503e+003,1.101920e+002
1.408467e+003,1.129837e+002
1.409431e+003,1.144904e+002
1.410396e+003,1.151408e+002
1.411360e+003,1.157282e+002
1.412324e+003,1.163704e+002
1.413288e+003,1.167041e+002
1.414253e+003,1.162867e+002
1.415217e+003,1.149082e+002
1.416181e+003,1.122199e+002
1.417145e+003,1.085561e+002
1.418109e+003,1.042202e+002
1.419074e+003,9.930659e+001
1.420038e+003,9.353909e+001
1.421002e+003,8.734333e+001
1.421966e+003,8.144906e+001
1.422931e+003,7.660764e+001
1.423895e+003,7.387754e+001
1.424859e+003,7.392809e+001
1.425823e+003,7.560225e+001
1.426788e+003,7.738976e+001
1.427752e+003,7.922958e+001
1.428716e+003,8.171227e+001
1.429680e+003,8.499896e+001
1.430645e+003,8.901907e+001
1.431609e+003,9.328967e+001
1.432573e+003,9.749072e+001
1.433537e+003,1.013973e+002
1.434501e+003,1.049464e+002
1.435466e+003,1.080868e+002
1.436430e+003,1.110175e+002
1.437394e+003,1.140703e+002
1.438358e+003,1.171824e+002
1.439323e+003,1.198048e+002
1.440287e+003,1.217755e+002
1.441251e+003,1.238558e+002
1.442215e+003,1.263644e+002
1.443180e+003,1.290578e+002
1.444144e+003,1.314243e+002
1.445108e+003,1.336259e+002
1.446072e+003,1.361079e+002
1.447036e+003,1.387440e+002
1.448001e+003,1.409027e+002
1.448965e+003,1.421714e+002
1.449929e+003,1.426190e+002
1.450893e+003,1.424702e+002
1.451858e+003,1.412484e+002
1.452822e+003,1.385094e+002
1.453786e+003,1.342113e+002
1.454750e+003,1.285797e+002
1.455715e+003,1.220415e+002
1.456679e+003,1.153896e+002
1.457643e+003,1.092230e+002
1.458607e+003,1.041027e+002
1.459572e+003,1.003438e+002
1.460536e+003,9.775665e+001
1.461500e+003,9.608157e+001
1.462464e+003,9.505139e+001
1.463428e+003,9.452089e+001
1.464393e+003,9.387089e+001
1.465357e+003,9.169568e+001
1.466321e+003,8.725485e+001
1.467285e+003,8.165432e+001
1.468250e+003,7.576997e+001
1.469214e+003,6.999455e+001
1.470178e+003,6.462301e+001
1.471142e+003,5.970182e+001
1.472107e+003,5.511571e+001
1.473071e+003,5.098954e+001
1.474035e+003,4.773318e+001
1.474999e+003,4.547570e+001
1.475964e+003,4.312164e+001
1.476928e+003,3.982230e+001
1.477892e+003,3.593855e+001
1.478856e+003,3.187641e+001
1.479820e+003,2.858624e+001
1.480785e+003,2.778914e+001
1.481749e+003,2.921413e+001
1.482713e+003,3.154445e+001
1.483677e+003,3.386724e+001
1.484642e+003,3.555480e+001
1.485606e+003,3.631219e+001
1.486570e+003,3.571466e+001
1.487534e+003,3.344414e+001
1.488499e+003,2.978115e+001
1.489463e+003,2.497125e+001
1.490427e+003,1.990007e+001
1.491391e+003,1.610488e+001
1.492355e+003,1.402489e+001
1.493320e+003,1.351411e+001
1.494284e+003,1.427836e+001
1.495248e+003,1.553582e+001
1.496212e+003,1.667027e+001
1.497177e+003,1.742553e+001
1.498141e+003,1.759449e+001
1.499105e+003,1.731141e+001
1.500069e+003,1.664515e+001
1.501034e+003,1.604027e+001
1.501998e+003,1.606783e+001
1.502962e+003,1.691405e+001
1.503926e+003,1.841129e+001
1.504891e+003,2.027392e+001
1.505855e+003,2.227412e+001
1.506819e+003,2.431681e+001
1.507783e+003,2.592038e+001
1.508747e+003,2.662131e+001
1.509712e+003,2.627473e+001
1.510676e+003,2.487489e+001
1.511640e+003,2.270564e+001
1.512604e+003,2.033509e+001
1.513569e+003,1.819116e+001
1.514533e+003,1.632915e+001
1.515497e+003,1.469420e+001
1.516461e+003,1.337881e+001
1.517426e+003,1.234469e+001
1.518390e+003,1.188523e+001
1.519354e+003,1.247384e+001
1.520318e+003,1.397129e+001
1.521282e+003,1.498667e+001
1.522247e+003,1.494555e+001
1.523211e+003,1.418982e+001
1.524175e+003,1.316936e+001
1.525139e+003,1.229536e+001
1.526104e+003,1.217872e+001
1.527068e+003,1.236674e+001
1.528032e+003,1.213345e+001
1.528996e+003,1.158343e+001
1.529961e+003,1.120668e+001
1.530925e+003,1.135603e+001
1.531889e+003,1.236401e+001
1.532853e+003,1.411129e+001
1.533818e+003,1.558059e+001
1.534782e+003,1.562187e+001
1.535746e+003,1.495314e+001
1.536710e+003,1.500503e+001
1.537674e+003,1.552540e+001
1.538639e+003,1.582672e+001
1.539603e+003,1.577556e+001
1.540567e+003,1.534347e+001
1.541531e+003,1.460702e+001
1.542496e+003,1.333622e+001
1.543460e+003,1.154507e+001
1.544424e+003,9.502677e+000
1.545388e+003,7.301306e+000
1.546353e+003,5.613024e+000
1.547317e+003,5.086889e+000
1.548281e+003,5.825352e+000
1.549245e+003,8.169974e+000
1.550209e+003,1.178815e+001
1.551174e+003,1.495364e+001
1.552138e+003,1.692051e+001
1.553102e+003,1.820140e+001
1.554066e+003,1.941209e+001
1.555031e+003,2.001894e+001
1.555995e+003,1.908311e+001
1.556959e+003,1.713251e+001
1.557923e+003,1.523928e+001
1.558888e+003,1.380698e+001
1.559852e+003,1.318323e+001
1.560816e+003,1.351356e+001
1.561780e+003,1.487224e+001
1.562745e+003,1.698388e+001
1.563709e+003,1.906042e+001
1.564673e+003,2.023864e+001
1.565637e+003,2.074984e+001
1.566601e+003,2.094628e+001
1.567566e+003,2.093408e+001
1.568530e+003,2.094170e+001
1.569494e+003,2.082746e+001
1.570458e+003,2.015339e+001
1.571423e+003,1.889828e+001
1.572387e+003,1.736201e+001
1.573351e+003,1.573208e+001
1.574315e+003,1.432015e+001
1.575280e+003,1.349417e+001
1.576244e+003,1.294937e+001
1.577208e+003,1.216728e+001
1.578172e+003,1.167113e+001
1.579136e+003,1.279939e+001
1.580101e+003,1.555413e+001
1.581065e+003,1.896679e+001
1.582029e+003,2.229996e+001
1.582993e+003,2.484039e+001
1.583958e+003,2.611388e+001
1.584922e+003,2.633681e+001
1.585886e+003,2.584992e+001
1.586850e+003,2.535128e+001
1.587815e+003,2.511229e+001
1.588779e+003,2.507211e+001
1.589743e+003,2.533594e+001
1.590707e+003,2.562862e+001
1.591672e+003,2.581197e+001
1.592636e+003,2.591388e+001
1.593600e+003,2.575354e+001
1.594564e+003,2.513803e+001
1.595528e+003,2.439014e+001
1.596493e+003,2.378110e+001
1.597457e+003,2.360590e+001
1.598421e+003,2.405532e+001
1.599385e+003,2.545836e+001
1.600350e+003,2.864373e+001
1.601314e+003,3.315143e+001
1.602278e+003,3.788389e+001
1.603242e+003,4.180993e+001
1.604207e+003,4.369593e+001
1.605171e+003,4.305546e+001
1.606135e+003,4.083728e+001
1.607099e+003,3.798552e+001
1.608063e+003,3.498719e+001
1.609028e+003,3.229200e+001
1.609992e+003,3.029551e+001
1.610956e+003,2.941976e+001
1.611920e+003,2.943082e+001
1.612885e+003,2.975998e+001
1.613849e+003,2.990490e+001
1.614813e+003,2.912721e+001
1.615777e+003,2.724563e+001
1.616742e+003,2.454027e+001
1.617706e+003,2.127890e+001
1.618670e+003,1.785559e+001
1.619634e+003,1.482712e+001
1.620599e+003,1.274071e+001
1.621563e+003,1.187907e+001
1.622527e+003,1.180633e+001
1.623491e+003,1.167456e+001
1.624455e+003,1.142153e+001
1.625420e+003,1.117155e+001
1.626384e+003,1.094890e+001
1.627348e+003,1.072758e+001
1.628312e+003,1.044156e+001
1.629277e+003,1.002718e+001
1.630241e+003,9.627795e+000
1.631205e+003,9.217016e+000
1.632169e+003,8.636101e+000
1.633134e+003,8.232164e+000
1.634098e+003,8.895679e+000
1.635062e+003,9.762839e+000
1.636026e+003,9.220497e+000
1.636990e+003,7.205447e+000
1.637955e+003,5.565857e+000
1.638919e+003,5.224706e+000
1.639883e+003,5.428914e+000
1.640847e+003,5.804613e+000
1.641812e+003,6.484975e+000
1.642776e+003,7.459536e+000
1.643740e+003,8.526022e+000
1.644704e+003,9.664230e+000
1.645669e+003,1.076654e+001
1.646633e+003,1.182686e+001
1.647597e+003,1.280135e+001
1.648561e+003,1.287182e+001
1.649526e+003,1.206958e+001
1.650490e+003,1.157957e+001
1.651454e+003,1.210037e+001
1.652418e+003,1.278996e+001
1.653382e+003,1.270047e+001
1.654347e+003,1.192658e+001
1.655311e+003,1.091019e+001
1.656275e+003,9.784947e+000
1.657239e+003,8.129469e+000
1.658204e+003,6.459077e+000
1.659168e+003,5.323074e+000
1.660132e+003,4.916762e+000
1.661096e+003,5.442864e+000
1.662061e+003,6.726747e+000
1.663025e+003,8.100745e+000
1.663989e+003,9.223295e+000
1.664953e+003,9.828129e+000
1.665917e+003,9.640054e+000
1.666882e+003,8.791819e+000
1.667846e+003,7.421988e+000
1.668810e+003,5.369197e+000
1.669774e+003,2.752003e+000
1.670739e+003,4.281349e-001
1.671703e+003,0.000000e+000
1.672667e+003,1.475702e+000
1.673631e+003,3.801337e+000
1.674596e+003,6.398620e+000
1.675560e+003,8.750608e+000
1.676524e+003,1.038350e+001
1.677488e+003,1.178955e+001
1.678453e+003,1.319157e+001
1.679417e+003,1.405218e+001
1.680381e+003,1.409185e+001
1.681345e+003,1.370964e+001
1.682309e+003,1.318113e+001
1.683274e+003,1.268049e+001
1.684238e+003,1.273172e+001
1.685202e+003,1.362050e+001
1.686166e+003,1.479397e+001
1.687131e+003,1.558867e+001
1.688095e+003,1.561192e+001
1.689059e+003,1.520811e+001
1.690023e+003,1.535233e+001
1.690988e+003,1.656534e+001
1.691952e+003,1.712076e+001
1.692916e+003,1.586790e+001
1.693880e+003,1.376168e+001
1.694844e+003,1.228451e+001
1.695809e+003,1.159934e+001
1.696773e+003,1.111081e+001
1.697737e+003,1.069585e+001
1.698701e+003,1.047148e+001
1.699666e+003,1.064653e+001
1.700630e+003,1.103206e+001
1.701594e+003,1.140203e+001
1.702558e+003,1.235498e+001
1.703523e+003,1.416820e+001
1.704487e+003,1.580974e+001
1.705451e+003,1.582295e+001
1.706415e+003,1.452275e+001
1.707380e+003,1.295909e+001
1.708344e+003,1.192599e+001
1.709308e+003,1.157159e+001
1.710272e+003,1.166954e+001
1.711236e+003,1.190729e+001
1.712201e+003,1.246520e+001
1.713165e+003,1.381147e+001
1.714129e+003,1.581177e+001
1.715093e+003,1.752418e+001
1.716058e+003,1.869158e+001
1.717022e+003,1.964520e+001
1.717986e+003,2.028763e+001
1.718950e+003,2.022698e+001
1.719915e+003,1.926622e+001
1.720879e+003,1.790005e+001
1.721843e+003,1.691157e+001
1.722807e+003,1.640887e+001
1.723771e+003,1.590433e+001
1.724736e+003,1.576047e+001
1.725700e+003,1.691040e+001
1.726664e+003,1.884579e+001
1.727628e+003,2.042742e+001
1.728593e+003,2.086197e+001
1.729557e+003,2.042102e+001
1.730521e+003,1.959204e+001
1.731485e+003,1.808477e+001
1.732450e+003,1.576283e+001
1.733414e+003,1.346532e+001
1.734378e+003,1.194186e+001
1.735342e+003,1.076776e+001
1.736307e+003,9.654346e+000
1.737271e+003,8.608747e+000
1.738235e+003,8.109598e+000
1.739199e+003,8.396885e+000
1.740163e+003,8.745455e+000
1.741128e+003,8.892096e+000
1.742092e+003,8.738307e+000
1.743056e+003,8.392029e+000
1.744020e+003,8.454156e+000
1.744985e+003,8.892807e+000
1.745949e+003,9.469238e+000
1.746913e+003,1.038321e+001
1.747877e+003,1.165227e+001
1.748842e+003,1.269564e+001
1.749806e+003,1.393396e+001
1.750770e+003,1.548926e+001
1.751734e+003,1.691769e+001
1.752698e+003,1.788814e+001
1.753663e+003,1.890463e+001
1.754627e+003,2.053312e+001
1.755591e+003,2.293541e+001
1.756555e+003,2.624803e+001
1.757520e+003,3.056170e+001
1.758484e+003,3.504799e+001
1.759448e+003,3.971844e+001
1.760412e+003,4.587281e+001
1.761377e+003,5.391364e+001
1.762341e+003,6.258293e+001
1.763305e+003,7.157123e+001
1.764269e+003,8.138643e+001
1.765234e+003,9.167883e+001
1.766198e+003,1.016000e+002
1.767162e+003,1.107191e+002
1.768126e+003,1.196789e+002
1.769090e+003,1.284976e+002
1.770055e+003,1.370299e+002
1.771019e+003,1.452263e+002
1.771983e+003,1.524246e+002
1.772947e+003,1.581228e+002
1.773912e+003,1.625902e+002
1.774876e+003,1.651498e+002
1.775840e+003,1.644958e+002
1.776804e+003,1.605865e+002
1.777769e+003,1.539615e+002
1.778733e+003,1.436166e+002
1.779697e+003,1.292773e+002
1.780661e+003,1.132160e+002
1.781625e+003,9.842564e+001
1.782590e+003,8.440746e+001
1.783554e+003,7.096064e+001
1.784518e+003,5.891537e+001
1.785482e+003,4.893095e+001
1.786447e+003,4.036621e+001
1.787411e+003,3.330648e+001
1.788375e+003,2.882289e+001
1.789339e+003,2.711805e+001
1.790304e+003,2.692934e+001
1.791268e+003,2.663639e+001
1.792232e+003,2.539190e+001
1.793196e+003,2.386771e+001
1.794161e+003,2.317045e+001
1.795125e+003,2.263507e+001
1.796089e+003,2.072146e+001
1.797053e+003,1.805383e+001
1.798017e+003,1.579171e+001
1.798982e+003,1.425633e+001
1.799946e+003,1.249288e+001
1.800910e+003,1.091741e+001
1.801874e+003,1.105766e+001
1.802839e+003,1.259769e+001
1.803803e+003,1.390545e+001
1.804767e+003,1.398619e+001
1.805731e+003,1.265426e+001
1.806696e+003,1.062327e+001
1.807660e+003,8.607592e+000
1.808624e+003,6.851650e+000
1.809588e+003,5.512714e+000
1.810552e+003,4.610264e+000
1.811517e+003,3.791860e+000
1.812481e+003,3.314328e+000
1.813445e+003,4.002238e+000
1.814409e+003,6.119885e+000
1.815374e+003,8.878104e+000
1.816338e+003,1.116396e+001
1.817302e+003,1.215890e+001
1.818266e+003,1.140157e+001
1.819231e+003,1.027306e+001
1.820195e+003,1.028535e+001
1.821159e+003,1.107432e+001
1.822123e+003,1.163710e+001
1.823088e+003,1.213111e+001
1.824052e+003,1.325629e+001
1.825016e+003,1.426452e+001
1.825980e+003,1.501326e+001
1.826944e+003,1.599132e+001
1.827909e+003,1.718763e+001
1.828873e+003,1.804499e+001
1.829837e+003,1.806895e+001
1.830801e+003,1.720034e+001
1.831766e+003,1.623182e+001
1.832730e+003,1.653803e+001
1.833694e+003,1.710461e+001
1.834658e+003,1.676690e+001
1.835623e+003,1.567706e+001
1.836587e+003,1.488996e+001
1.837551e+003,1.450089e+001
1.838515e+003,1.330644e+001
1.839479e+003,1.162425e+001
1.840444e+003,1.038065e+001
1.841408e+003,9.707039e+000
1.842372e+003,8.972292e+000
1.843336e+003,8.619755e+000
1.844301e+003,9.425513e+000
1.845265e+003,1.126332e+001
1.846229e+003,1.295813e+001
1.847193e+003,1.369965e+001
1.848158e+003,1.369477e+001
1.849122e+003,1.333763e+001
1.850086e+003,1.293173e+001
1.851050e+003,1.235526e+001
1.852015e+003,1.119127e+001
1.852979e+003,1.002338e+001
1.853943e+003,9.615141e+000
1.854907e+003,9.981059e+000
1.855871e+003,1.092173e+001
1.856836e+003,1.285747e+001
1.857800e+003,1.490985e+001
1.858764e+003,1.595780e+001
1.859728e+003,1.616825e+001
1.860693e+003,1.653862e+001
1.861657e+003,1.660279e+001
1.862621e+003,1.601875e+001
1.863585e+003,1.507849e+001
1.864550e+003,1.405670e+001
1.865514e+003,1.234775e+001
1.866478e+003,1.031592e+001
1.867442e+003,8.849648e+000
1.868406e+003,8.142649e+000
1.869371e+003,7.890750e+000
1.870335e+003,7.754603e+000
1.871299e+003,7.405758e+000
1.872263e+003,7.322397e+000
1.873228e+003,8.149797e+000
1.874192e+003,9.597404e+000
1.875156e+003,1.035736e+001
1.876120e+003,9.925351e+000
1.877085e+003,8.736990e+000
1.878049e+003,7.556306e+000
1.879013e+003,6.169247e+000
1.879977e+003,4.867859e+000
1.880942e+003,4.288864e+000
1.881906e+003,4.610363e+000
1.882870e+003,5.736974e+000
1.883834e+003,7.643082e+000
1.884798e+003,1.035550e+001
1.885763e+003,1.335142e+001
1.886727e+003,1.582369e+001
1.887691e+003,1.724890e+001
1.888655e+003,1.704805e+001
1.889620e+003,1.558115e+001
1.890584e+003,1.397772e+001
1.891548e+003,1.282757e+001
1.892512e+003,1.157890e+001
1.893477e+003,1.061496e+001
1.894441e+003,1.076922e+001
1.895405e+003,1.169733e+001
1.896369e+003,1.234206e+001
1.897333e+003,1.256390e+001
1.898298e+003,1.316321e+001
1.899262e+003,1.381033e+001
1.900226e+003,1.364233e+001
1.901190e+003,1.250839e+001
1.902155e+003,1.113288e+001
1.903119e+003,1.045699e+001
1.904083e+003,1.030414e+001
1.905047e+003,9.875320e+000
1.906012e+003,9.227902e+000
1.906976e+003,9.375320e+000
1.907940e+003,1.023308e+001
1.908904e+003,1.065625e+001
1.909869e+003,1.046818e+001
1.910833e+003,1.106944e+001
1.911797e+003,1.242664e+001
1.912761e+003,1.320583e+001
1.913725e+003,1.293574e+001
1.914690e+003,1.233196e+001
1.915654e+003,1.222584e+001
1.916618e+003,1.277617e+001
1.917582e+003,1.331845e+001
1.918547e+003,1.346523e+001
1.919511e+003,1.343443e+001
1.920475e+003,1.296912e+001
1.921439e+003,1.212292e+001
1.922404e+003,1.188842e+001
1.923368e+003,1.263401e+001
1.924332e+003,1.328396e+001
1.925296e+003,1.269447e+001
1.926260e+003,1.187351e+001
1.927225e+003,1.174567e+001
1.928189e+003,1.189137e+001
1.929153e+003,1.195110e+001
1.930117e+003,1.214223e+001
1.931082e+003,1.203811e+001
1.932046e+003,1.156940e+001
1.933010e+003,1.101697e+001
1.933974e+003,1.086577e+001
1.934939e+003,1.173964e+001
1.935903e+003,1.308530e+001
1.936867e+003,1.347398e+001
1.937831e+003,1.323429e+001
1.938796e+003,1.400653e+001
1.939760e+003,1.595637e+001
1.940724e+003,1.795089e+001
1.941688e+003,1.906365e+001
1.942652e+003,1.949856e+001
1.943617e+003,1.991738e+001
1.944581e+003,2.050644e+001
1.945545e+003,2.118267e+001
1.946509e+003,2.176644e+001
1.947474e+003,2.215873e+001
1.948438e+003,2.195504e+001
1.949402e+003,2.056189e+001
1.950366e+003,1.833094e+001
1.951331e+003,1.683039e+001
1.952295e+003,1.657265e+001
1.953259e+003,1.674341e+001
1.954223e+003,1.717137e+001
1.955188e+003,1.765655e+001
1.956152e+003,1.726557e+001
1.957116e+003,1.627077e+001
1.958080e+003,1.594692e+001
1.959044e+003,1.655643e+001
1.960009e+003,1.714142e+001
1.960973e+003,1.726754e+001
1.961937e+003,1.712865e+001
1.962901e+003,1.682726e+001
1.963866e+003,1.639720e+001
1.964830e+003,1.614608e+001
1.965794e+003,1.681139e+001
1.966758e+003,1.826530e+001
1.967723e+003,1.972793e+001
1.968687e+003,2.020686e+001
1.969651e+003,1.986080e+001
1.970615e+003,2.009007e+001
1.971579e+003,2.116814e+001
1.972544e+003,2.191959e+001
1.973508e+003,2.155274e+001
1.974472e+003,2.046672e+001
1.975436e+003,1.954652e+001
1.976401e+003,1.908998e+001
1.977365e+003,1.862702e+001
1.978329e+003,1.758326e+001
1.979293e+003,1.680346e+001
1.980258e+003,1.653599e+001
1.981222e+003,1.643345e+001
1.982186e+003,1.644220e+001
1.983150e+003,1.727676e+001
1.984115e+003,1.903126e+001
1.985079e+003,2.032975e+001
1.986043e+003,2.044769e+001
1.987007e+003,1.987977e+001
1.987971e+003,1.930235e+001
1.988936e+003,1.922029e+001
1.989900e+003,1.952929e+001
1.990864e+003,1.943459e+001
1.991828e+003,1.834674e+001
1.992793e+003,1.729819e+001
1.993757e+003,1.776442e+001
1.994721e+003,2.002717e+001
1.995685e+003,2.077808e+001
1.996650e+003,1.952847e+001
1.997614e+003,1.837435e+001
1.998578e+003,2.208381e+001
1.999542e+003,2.667630e+001
