1.338078e+003,3.474743e+001
1.339042e+003,3.671743e+001
1.340007e+003,3.942303e+001
1.340971e+003,4.187555e+001
1.341935e+003,4.334332e+001
1.342899e+003,4.364134e+001
1.343864e+003,4.347648e+001
1.344828e+003,4.342606e+001
1.345792e+003,4.360026e+001
1.346756e+003,4.357803e+001
1.347720e+003,4.264244e+001
1.348685e+003,4.101244e+001
1.349649e+003,3.933694e+001
1.350613e+003,3.836496e+001
1.351577e+003,3.900052e+001
1.352542e+003,4.157044e+001
1.353506e+003,4.453955e+001
1.354470e+003,4.654268e+001
1.355434e+003,4.809727e+001
1.356399e+003,5.045690e+001
1.357363e+003,5.392477e+001
1.358327e+003,5.767919e+001
1.359291e+003,6.120228e+001
1.360255e+003,6.481583e+001
1.361220e+003,6.879927e+001
1.362184e+003,7.350870e+001
1.363148e+003,7.936601e+001
1.364112e+003,8.622588e+001
1.365077e+003,9.285888e+001
1.366041e+003,9.858071e+001
1.367005e+003,1.035818e+002
1.367969e+003,1.081967e+002
1.368934e+003,1.128441e+002
1.369898e+003,1.176944e+002
1.370862e+003,1.226063e+002
1.371826e+003,1.273940e+002
1.372791e+003,1.319384e+002
1.373755e+003,1.363410e+002
1.374719e+003,1.403252e+002
1.375683e+003,1.437745e+002
1.376647e+003,1.466045e+002
1.377612e+003,1.473707e+002
1.378576e+003,1.440737e+002
1.379540e+003,1.367180e+002
1.380504e+003,1.275992e+002
1.381469e+003,1.179562e+002
1.382433e+003,1.074852e+002
1.383397e+003,9.596350e+001
1.384361e+003,8.412370e+001
1.385326e+003,7.289645e+001
1.386290e+003,6.286989e+001
1.387254e+003,5.445199e+001
1.388218e+003,4.796881e+001
1.389182e+003,4.358154e+001
1.390147e+003,4.102181e+001
1.391111e+003,3.969296e+001
1.392075e+003,3.949213e+001
1.393039e+003,4.126503e+001
1.394004e+003,4.609081e+001
1.394968e+003,5.284769e+001
1.395932e+003,5.946744e+001
1.396896e+003,6.533253e+001
1.397861e+003,7.111198e+001
1.398825e+003,7.724028e+001
1.399789e+003,8.309728e+001
1.400753e+003,8.744846e+001
1.401718e+003,9.119462e+001
1.402682e+003,9.592935e+001
1.403646e+003,1.019626e+002
1.404610e+003,1.085968e+002
1.405574e+003,1.149509e+002
1.406539e+003,1.214864e+002
1.407503e+003,1.282453e+002
1.408467e+003,1.340668e+002
1.409431e+003,1.376260e+002
1.410396e+003,1.390180e+002
1.411360e+003,1.390889e+002
1.412324e+003,1.376156e+002
1.413288e+003,1.335379e+002
1.414253e+003,1.268541e+002
1.415217e+003,1.201794e+002
1.416181e+003,1.150265e+002
1.417145e+003,1.105814e+002
1.418109e+003,1.059409e+002
1.419074e+003,1.017666e+002
1.420038e+003,9.963320e+001
1.421002e+003,9.937221e+001
1.421966e+003,9.959281e+001
1.422931e+003,9.980461e+001
1.423895e+003,1.007305e+002
1.424859e+003,1.029996e+002
1.425823e+003,1.059667e+002
1.426788e+003,1.088848e+002
1.427752e+003,1.118478e+002
1.428716e+003,1.154100e+002
1.429680e+003,1.196516e+002
1.430645e+003,1.241292e+002
1.431609e+003,1.287674e+002
1.432573e+003,1.342534e+002
1.433537e+003,1.409437e+002
1.434501e+003,1.481812e+002
1.435466e+003,1.552124e+002
1.436430e+003,1.613599e+002
1.437394e+003,1.655288e+002
1.438358e+003,1.677548e+002
1.439323e+003,1.690257e+002
1.440287e+003,1.704261e+002
1.441251e+003,1.721788e+002
1.442215e+003,1.744639e+002
1.443180e+003,1.765844e+002
1.444144e+003,1.778004e+002
1.445108e+003,1.784688e+002
1.446072e+003,1.801980e+002
1.447036e+003,1.829340e+002
1.448001e+003,1.850883e+002
1.448965e+003,1.853308e+002
1.449929e+003,1.823330e+002
1.450893e+003,1.755042e+002
1.451858e+003,1.666201e+002
1.452822e+003,1.575313e+002
1.453786e+003,1.492896e+002
1.454750e+003,1.421870e+002
1.455715e+003,1.364297e+002
1.456679e+003,1.308163e+002
1.457643e+003,1.251495e+002
1.458607e+003,1.203975e+002
1.459572e+003,1.173380e+002
1.460536e+003,1.155424e+002
1.461500e+003,1.146208e+002
1.462464e+003,1.136977e+002
1.463428e+003,1.117546e+002
1.464393e+003,1.081449e+002
1.465357e+003,1.028696e+002
1.466321e+003,9.601615e+001
1.467285e+003,8.876350e+001
1.468250e+003,8.187920e+001
1.469214e+003,7.525522e+001
1.470178e+003,6.837249e+001
1.471142e+003,6.157680e+001
1.472107e+003,5.546723e+001
1.473071e+003,5.047323e+001
1.474035e+003,4.704111e+001
1.474999e+003,4.516769e+001
1.475964e+003,4.428021e+001
1.476928e+003,4.412842e+001
1.477892e+003,4.358037e+001
1.478856e+003,4.174940e+001
1.479820e+003,3.891603e+001
1.480785e+003,3.638969e+001
1.481749e+003,3.441862e+001
1.482713e+003,3.264331e+001
1.483677e+003,3.093845e+001
1.484642e+003,2.945584e+001
1.485606e+003,2.828690e+001
1.486570e+003,2.725537e+001
1.487534e+003,2.630709e+001
1.488499e+003,2.562456e+001
1.489463e+003,2.560538e+001
1.490427e+003,2.609744e+001
1.491391e+003,2.657299e+001
1.492355e+003,2.692054e+001
1.493320e+003,2.694463e+001
1.494284e+003,2.666720e+001
1.495248e+003,2.645617e+001
1.496212e+003,2.720697e+001
1.497177e+003,2.783503e+001
1.498141e+003,2.722830e+001
1.499105e+003,2.549505e+001
1.500069e+003,2.343450e+001
1.501034e+003,2.153761e+001
1.501998e+003,1.959741e+001
1.502962e+003,1.783901e+001
1.503926e+003,1.718596e+001
1.504891e+003,1.830584e+001
1.505855e+003,2.015574e+001
1.506819e+003,2.155497e+001
1.507783e+003,2.274791e+001
1.508747e+003,2.455173e+001
1.509712e+003,2.691722e+001
1.510676e+003,2.802353e+001
1.511640e+003,2.768292e+001
1.512604e+003,2.696386e+001
1.513569e+003,2.651713e+001
1.514533e+003,2.602271e+001
1.515497e+003,2.497112e+001
1.516461e+003,2.396184e+001
1.517426e+003,2.373091e+001
1.518390e+003,2.413873e+001
1.519354e+003,2.440631e+001
1.520318e+003,2.412472e+001
1.521282e+003,2.293633e+001
1.522247e+003,2.085927e+001
1.523211e+003,1.867262e+001
1.524175e+003,1.702846e+001
1.525139e+003,1.602705e+001
1.526104e+003,1.564780e+001
1.527068e+003,1.555412e+001
1.528032e+003,1.525441e+001
1.528996e+003,1.485237e+001
1.529961e+003,1.502986e+001
1.530925e+003,1.599700e+001
1.531889e+003,1.737307e+001
1.532853e+003,1.874258e+001
1.533818e+003,1.949061e+001
1.534782e+003,1.910696e+001
1.535746e+003,1.791651e+001
1.536710e+003,1.633949e+001
1.537674e+003,1.500966e+001
1.538639e+003,1.448079e+001
1.539603e+003,1.461423e+001
1.540567e+003,1.423891e+001
1.541531e+003,1.304593e+001
1.542496e+003,1.244496e+001
1.543460e+003,1.329684e+001
1.544424e+003,1.522694e+001
1.545388e+003,1.738597e+001
1.546353e+003,1.953463e+001
1.547317e+003,2.158767e+001
1.548281e+003,2.311105e+001
1.549245e+003,2.363382e+001
1.550209e+003,2.313790e+001
1.551174e+003,2.285473e+001
1.552138e+003,2.307163e+001
1.553102e+003,2.251783e+001
1.554066e+003,2.017083e+001
1.555031e+003,1.733112e+001
1.555995e+003,1.588734e+001
1.556959e+003,1.580040e+001
1.557923e+003,1.641244e+001
1.558888e+003,1.760374e+001
1.559852e+003,1.980268e+001
1.560816e+003,2.301022e+001
1.561780e+003,2.695009e+001
1.562745e+003,3.100982e+001
1.563709e+003,3.413013e+001
1.564673e+003,3.537330e+001
1.565637e+003,3.498672e+001
1.566601e+003,3.332724e+001
1.567566e+003,3.074309e+001
1.568530e+003,2.796541e+001
1.569494e+003,2.550640e+001
1.570458e+003,2.373391e+001
1.571423e+003,2.263864e+001
1.572387e+003,2.158486e+001
1.573351e+003,2.046406e+001
1.574315e+003,2.025456e+001
1.575280e+003,2.204887e+001
1.576244e+003,2.414784e+001
1.577208e+003,2.482523e+001
1.578172e+003,2.411121e+001
1.579136e+003,2.367774e+001
1.580101e+003,2.381104e+001
1.581065e+003,2.377329e+001
1.582029e+003,2.354654e+001
1.582993e+003,2.370460e+001
1.583958e+003,2.459513e+001
1.584922e+003,2.553542e+001
1.585886e+003,2.591116e+001
1.586850e+003,2.597115e+001
1.587815e+003,2.647618e+001
1.588779e+003,2.741495e+001
1.589743e+003,2.746634e+001
1.590707e+003,2.674187e+001
1.591672e+003,2.592830e+001
1.592636e+003,2.531757e+001
1.593600e+003,2.461753e+001
1.594564e+003,2.366595e+001
1.595528e+003,2.329755e+001
1.596493e+003,2.407019e+001
1.597457e+003,2.582304e+001
1.598421e+003,2.816192e+001
1.599385e+003,3.075972e+001
1.600350e+003,3.310314e+001
1.601314e+003,3.500985e+001
1.602278e+003,3.643504e+001
1.603242e+003,3.751870e+001
1.604207e+003,3.864209e+001
1.605171e+003,3.999279e+001
1.606135e+003,4.157076e+001
1.607099e+003,4.312319e+001
1.608063e+003,4.412247e+001
1.609028e+003,4.427900e+001
1.609992e+003,4.327561e+001
1.610956e+003,4.079056e+001
1.611920e+003,3.695830e+001
1.612885e+003,3.211124e+001
1.613849e+003,2.679670e+001
1.614813e+003,2.195204e+001
1.615777e+003,1.788761e+001
1.616742e+003,1.443125e+001
1.617706e+003,1.155293e+001
1.618670e+003,9.531782e+000
1.619634e+003,8.517446e+000
1.620599e+003,8.085600e+000
1.621563e+003,7.552047e+000
1.622527e+003,6.574390e+000
1.623491e+003,5.055884e+000
1.624455e+003,3.386962e+000
1.625420e+003,2.543453e+000
1.626384e+003,2.618380e+000
1.627348e+003,3.104930e+000
1.628312e+003,3.718737e+000
1.629277e+003,4.297540e+000
1.630241e+003,4.413809e+000
1.631205e+003,3.693356e+000
1.632169e+003,2.195881e+000
1.633134e+003,3.229188e-001
1.634098e+003,-1.312671e+000
1.635062e+003,-2.892430e+000
1.636026e+003,-4.878773e+000
1.636990e+003,-6.885970e+000
1.637955e+003,-7.486847e+000
1.638919e+003,-6.126059e+000
1.639883e+003,-4.009277e+000
1.640847e+003,-2.176122e+000
1.641812e+003,-7.031692e-001
1.642776e+003,7.652621e-001
1.643740e+003,1.844151e+000
1.644704e+003,1.954089e+000
1.645669e+003,1.329652e+000
1.646633e+003,6.448441e-001
1.647597e+003,2.153331e-001
1.648561e+003,-1.810505e-001
1.649526e+003,-9.359108e-001
1.650490e+003,-2.118019e+000
1.651454e+003,-3.425750e+000
1.652418e+003,-4.570541e+000
1.653382e+003,-5.647917e+000
1.654347e+003,-6.643204e+000
1.655311e+003,-7.547455e+000
1.656275e+003,-8.347120e+000
1.657239e+003,-8.974842e+000
1.658204e+003,-9.142088e+000
1.659168e+003,-8.375665e+000
1.660132e+003,-6.698051e+000
1.661096e+003,-4.382347e+000
1.662061e+003,-1.613072e+000
1.663025e+003,1.229681e+000
1.663989e+003,3.407622e+000
1.664953e+003,4.388187e+000
1.665917e+003,4.293147e+000
1.666882e+003,3.441054e+000
1.667846e+003,2.068028e+000
1.668810e+003,4.251443e-001
1.669774e+003,-1.266251e+000
1.670739e+003,-3.121486e+000
1.671703e+003,-5.552361e+000
1.672667e+003,-7.536136e+000
1.673631e+003,-7.617306e+000
1.674596e+003,-5.627950e+000
1.675560e+003,-1.998759e+000
1.676524e+003,2.709523e+000
1.677488e+003,6.700898e+000
1.678453e+003,8.712605e+000
1.679417e+003,9.068008e+000
1.680381e+003,8.577660e+000
1.681345e+003,7.466753e+000
1.682309e+003,5.815462e+000
1.683274e+003,3.521441e+000
1.684238e+003,3.594351e-001
1.685202e+003,-2.996744e+000
1.686166e+003,-4.261603e+000
1.687131e+003,-2.474955e+000
1.688095e+003,1.329602e+000
1.689059e+003,5.834101e+000
1.690023e+003,9.872867e+000
1.690988e+003,1.247922e+001
1.691952e+003,1.351245e+001
1.692916e+003,1.334897e+001
1.693880e+003,1.267831e+001
1.694844e+003,1.197314e+001
1.695809e+003,1.091930e+001
1.696773e+003,8.813209e+000
1.697737e+003,6.549822e+000
1.698701e+003,5.482450e+000
1.699666e+003,5.693903e+000
1.700630e+003,5.953892e+000
1.701594e+003,5.943352e+000
1.702558e+003,6.027468e+000
1.703523e+003,6.194236e+000
1.704487e+003,6.325027e+000
1.705451e+003,6.376029e+000
1.706415e+003,6.145465e+000
1.707380e+003,5.882870e+000
1.708344e+003,5.496654e+000
1.709308e+003,4.419101e+000
1.710272e+003,2.971581e+000
1.711236e+003,2.657974e+000
1.712201e+003,3.350831e+000
1.713165e+003,3.873951e+000
1.714129e+003,3.635205e+000
1.715093e+003,3.582645e+000
1.716058e+003,4.398668e+000
1.717022e+003,5.618287e+000
1.717986e+003,6.833171e+000
1.718950e+003,8.042746e+000
1.719915e+003,8.966574e+000
1.720879e+003,9.159859e+000
1.721843e+003,8.582349e+000
1.722807e+003,7.485321e+000
1.723771e+003,6.341161e+000
1.724736e+003,5.505993e+000
1.725700e+003,4.999633e+000
1.726664e+003,4.200052e+000
1.727628e+003,2.620456e+000
1.728593e+003,6.261955e-001
1.729557e+003,-8.594865e-001
1.730521e+003,-1.680706e+000
1.731485e+003,-1.995924e+000
1.732450e+003,-1.738150e+000
1.733414e+003,-9.471313e-001
1.734378e+003,-9.616104e-002
1.735342e+003,6.482540e-001
1.736307e+003,1.369811e+000
1.737271e+003,2.414919e+000
1.738235e+003,4.179197e+000
1.739199e+003,6.445121e+000
1.740163e+003,8.325196e+000
1.741128e+003,9.245071e+000
1.742092e+003,9.510490e+000
1.743056e+003,9.735403e+000
1.744020e+003,9.863012e+000
1.744985e+003,9.367847e+000
1.745949e+003,7.855684e+000
1.746913e+003,5.768086e+000
1.747877e+003,4.524019e+000
1.748842e+003,4.823377e+000
1.749806e+003,5.981257e+000
1.750770e+003,7.927384e+000
1.751734e+003,1.134735e+001
1.752698e+003,1.685205e+001
1.753663e+003,2.348267e+001
1.754627e+003,3.003173e+001
1.755591e+003,3.589623e+001
1.756555e+003,4.100491e+001
1.757520e+003,4.604546e+001
1.758484e+003,5.174675e+001
1.759448e+003,5.779885e+001
1.760412e+003,6.424580e+001
1.761377e+003,7.172500e+001
1.762341e+003,7.950456e+001
1.763305e+003,8.677751e+001
1.764269e+003,9.577610e+001
1.765234e+003,1.078558e+002
1.766198e+003,1.213228e+002
1.767162e+003,1.325172e+002
1.768126e+003,1.428792e+002
1.769090e+003,1.532825e+002
1.770055e+003,1.631177e+002
1.771019e+003,1.719868e+002
1.771983e+003,1.791093e+002
1.772947e+003,1.822924e+002
1.773912e+003,1.808969e+002
1.774876e+003,1.756822e+002
1.775840e+003,1.669927e+002
1.776804e+003,1.550990e+002
1.777769e+003,1.413750e+002
1.778733e+003,1.256244e+002
1.779697e+003,1.072165e+002
1.780661e+003,8.758742e+001
1.781625e+003,7.083762e+001
1.782590e+003,5.677291e+001
1.783554e+003,4.438973e+001
1.784518e+003,3.395062e+001
1.785482e+003,2.597645e+001
1.786447e+003,1.998683e+001
1.787411e+003,1.608598e+001
1.788375e+003,1.392035e+001
1.789339e+003,1.223942e+001
1.790304e+003,9.836173e+000
1.791268e+003,6.588985e+000
1.792232e+003,3.257277e+000
1.793196e+003,8.608712e-001
1.794161e+003,-1.864970e-001
1.795125e+003,-4.220475e-001
1.796089e+003,-5.684167e-001
1.797053e+003,-1.105173e-001
1.798017e+003,1.538632e+000
1.798982e+003,3.752843e+000
1.799946e+003,4.859848e+000
1.800910e+003,6.030010e+000
1.801874e+003,7.930783e+000
1.802839e+003,9.289828e+000
1.803803e+003,8.463864e+000
1.804767e+003,6.476915e+000
1.805731e+003,6.015892e+000
1.806696e+003,6.486290e+000
1.807660e+003,6.188335e+000
1.808624e+003,4.662095e+000
1.809588e+003,2.691468e+000
1.810552e+003,7.948659e-001
1.811517e+003,-1.185818e+000
1.812481e+003,-3.360312e+000
1.813445e+003,-4.879641e+000
1.814409e+003,-4.205556e+000
1.815374e+003,-3.389686e+000
1.816338e+003,-4.261019e+000
1.817302e+003,-5.642854e+000
1.818266e+003,-4.355945e+000
1.819231e+003,-1.437066e+000
1.820195e+003,8.804590e-003
1.821159e+003,-3.888834e-001
1.822123e+003,-1.505394e+000
1.823088e+003,-2.217441e+000
1.824052e+003,-1.971498e+000
1.825016e+003,-1.104284e+000
1.825980e+003,9.590128e-002
1.826944e+003,1.505129e+000
1.827909e+003,2.636084e+000
1.828873e+003,2.276297e+000
1.829837e+003,5.536841e-001
1.830801e+003,-9.124571e-001
1.831766e+003,-9.203962e-001
1.832730e+003,-8.230085e-001
1.833694e+003,-1.245569e+000
1.834658e+003,-1.973755e+000
1.835623e+003,-2.878596e+000
1.836587e+003,-3.795597e+000
1.837551e+003,-4.187774e+000
1.838515e+003,-4.397699e+000
1.839479e+003,-4.915426e+000
1.840444e+003,-5.851368e+000
1.841408e+003,-6.620996e+000
1.842372e+003,-6.961569e+000
1.843336e+003,-7.322633e+000
1.844301e+003,-6.897503e+000
1.845265e+003,-4.999910e+000
1.846229e+003,-2.526269e+000
1.847193e+003,-3.760945e-001
1.848158e+003,1.852835e+000
1.849122e+003,3.767500e+000
1.850086e+003,4.721312e+000
1.851050e+003,4.735383e+000
1.852015e+003,3.440698e+000
1.852979e+003,7.298663e-001
1.853943e+003,-2.480677e+000
1.854907e+003,-4.913714e+000
1.855871e+003,-5.960456e+000
1.856836e+003,-6.270233e+000
1.857800e+003,-6.794383e+000
1.858764e+003,-7.896894e+000
1.859728e+003,-8.699582e+000
1.860693e+003,-8.060471e+000
1.861657e+003,-5.750518e+000
1.862621e+003,-2.728975e+000
1.863585e+003,-2.673697e-001
1.864550e+003,7.529445e-001
1.865514e+003,4.395410e-001
1.866478e+003,-5.246587e-001
1.867442e+003,-1.551598e+000
1.868406e+003,-2.429734e+000
1.869371e+003,-3.296605e+000
1.870335e+003,-5.086207e+000
1.871299e+003,-7.748362e+000
1.872263e+003,-9.424395e+000
1.873228e+003,-8.914758e+000
1.874192e+003,-7.306664e+000
1.875156e+003,-5.391566e+000
1.876120e+003,-3.252374e+000
1.877085e+003,-1.478475e+000
1.878049e+003,-6.138514e-001
1.879013e+003,-3.960696e-001
1.879977e+003,-5.308854e-001
1.880942e+003,-1.002378e+000
1.881906e+003,-1.974007e+000
1.882870e+003,-3.683863e+000
1.883834e+003,-5.858333e+000
1.884798e+003,-7.156378e+000
1.885763e+003,-6.788553e+000
1.886727e+003,-5.651963e+000
1.887691e+003,-4.906116e+000
1.888655e+003,-4.152564e+000
1.889620e+003,-3.184189e+000
1.890584e+003,-2.414022e+000
1.891548e+003,-2.212240e+000
1.892512e+003,-2.703246e+000
1.893477e+003,-3.243104e+000
1.894441e+003,-3.000299e+000
1.895405e+003,-2.486216e+000
1.896369e+003,-2.817840e+000
1.897333e+003,-3.996780e+000
1.898298e+003,-5.231872e+000
1.899262e+003,-5.970622e+000
1.900226e+003,-6.019836e+000
1.901190e+003,-5.599672e+000
1.902155e+003,-5.666740e+000
1.903119e+003,-6.711458e+000
1.904083e+003,-8.082739e+000
1.905047e+003,-9.089335e+000
1.906012e+003,-9.846031e+000
1.906976e+003,-9.918441e+000
1.907940e+003,-8.905580e+000
1.908904e+003,-7.773789e+000
1.909869e+003,-7.317940e+000
1.910833e+003,-7.288078e+000
1.911797e+003,-6.465336e+000
1.912761e+003,-4.578122e+000
1.913725e+003,-2.657751e+000
1.914690e+003,-2.440988e+000
1.915654e+003,-3.855884e+000
1.916618e+003,-5.114079e+000
1.917582e+003,-5.393992e+000
1.918547e+003,-4.977632e+000
1.919511e+003,-4.726501e+000
1.920475e+003,-5.090076e+000
1.921439e+003,-5.473586e+000
1.922404e+003,-5.164067e+000
1.923368e+003,-4.353822e+000
1.924332e+003,-3.902524e+000
1.925296e+003,-3.336418e+000
1.926260e+003,-2.274257e+000
1.927225e+003,-1.661959e+000
1.928189e+003,-2.494662e+000
1.929153e+003,-3.663032e+000
1.930117e+003,-4.197864e+000
1.931082e+003,-4.607026e+000
1.932046e+003,-5.438722e+000
1.933010e+003,-7.099353e+000
1.933974e+003,-8.848181e+000
1.934939e+003,-9.572859e+000
1.935903e+003,-9.116100e+000
1.936867e+003,-8.324417e+000
1.937831e+003,-7.713816e+000
1.938796e+003,-6.604362e+000
1.939760e+003,-4.854329e+000
1.940724e+003,-3.407966e+000
1.941688e+003,-2.976560e+000
1.942652e+003,-3.113265e+000
1.943617e+003,-3.440923e+000
1.944581e+003,-4.244218e+000
1.945545e+003,-5.331179e+000
1.946509e+003,-5.645470e+000
1.947474e+003,-4.916362e+000
1.948438e+003,-4.373588e+000
1.949402e+003,-4.302584e+000
1.950366e+003,-4.314752e+000
1.951331e+003,-4.071242e+000
1.952295e+003,-3.667787e+000
1.953259e+003,-3.299283e+000
1.954223e+003,-2.608561e+000
1.955188e+003,-1.552557e+000
1.956152e+003,-9.431404e-001
1.957116e+003,-1.106370e+000
1.958080e+003,-1.343377e+000
1.959044e+003,-9.466439e-001
1.960009e+003,-2.298086e-001
1.960973e+003,-3.907850e-001
1.961937e+003,-1.337812e+000
1.962901e+003,-1.976547e+000
1.963866e+003,-1.861781e+000
1.964830e+003,-9.880149e-001
1.965794e+003,3.138525e-002
1.966758e+003,1.121527e+000
1.967723e+003,2.565969e+000
1.968687e+003,4.009621e+000
1.969651e+003,4.872566e+000
1.970615e+003,5.555002e+000
1.971579e+003,6.191506e+000
1.972544e+003,6.283659e+000
1.973508e+003,5.260578e+000
1.974472e+003,3.144615e+000
1.975436e+003,1.289101e+000
1.976401e+003,2.481048e-001
1.977365e+003,-4.119740e-001
1.978329e+003,-1.667653e+000
1.979293e+003,-3.138200e+000
1.980258e+003,-3.610969e+000
1.981222e+003,-3.079539e+000
1.982186e+003,-2.396959e+000
1.983150e+003,-1.808585e+000
1.984115e+003,-1.485920e+000
1.985079e+003,-8.399200e-001
1.986043e+003,9.965778e-001
1.987007e+003,3.233469e+000
1.987971e+003,4.001479e+000
1.988936e+003,4.055623e+000
1.989900e+003,4.084158e+000
1.990864e+003,3.768010e+000
1.991828e+003,2.831847e+000
1.992793e+003,2.468082e+000
1.993757e+003,-8.392487e+000
1.994721e+003,-6.349411e+000
1.995685e+003,1.160889e-001
1.996650e+003,1.649979e+000
1.997614e+003,7.008820e-001
1.998578e+003,1.500671e+000
1.999542e+003,2.167557e+000
