1.343864e+003,2.858457e+001
1.344828e+003,2.896198e+001
1.345792e+003,2.922637e+001
1.346756e+003,2.936288e+001
1.347720e+003,2.943049e+001
1.348685e+003,2.970032e+001
1.349649e+003,3.073082e+001
1.350613e+003,3.259063e+001
1.351577e+003,3.485583e+001
1.352542e+003,3.712022e+001
1.353506e+003,3.909468e+001
1.354470e+003,4.076170e+001
1.355434e+003,4.233604e+001
1.356399e+003,4.390216e+001
1.357363e+003,4.551467e+001
1.358327e+003,4.738809e+001
1.359291e+003,5.014656e+001
1.360255e+003,5.333956e+001
1.361220e+003,5.643597e+001
1.362184e+003,5.955520e+001
1.363148e+003,6.309037e+001
1.364112e+003,6.723450e+001
1.365077e+003,7.216101e+001
1.366041e+003,7.792980e+001
1.367005e+003,8.412457e+001
1.367969e+003,9.028976e+001
1.368934e+003,9.619632e+001
1.369898e+003,1.018798e+002
1.370862e+003,1.080216e+002
1.371826e+003,1.156001e+002
1.372791e+003,1.244619e+002
1.373755e+003,1.327589e+002
1.374719e+003,1.390710e+002
1.375683e+003,1.441899e+002
1.376647e+003,1.487944e+002
1.377612e+003,1.525321e+002
1.378576e+003,1.547252e+002
1.379540e+003,1.546535e+002
1.380504e+003,1.517252e+002
1.381469e+003,1.459763e+002
1.382433e+003,1.376766e+002
1.383397e+003,1.272630e+002
1.384361e+003,1.161146e+002
1.385326e+003,1.059942e+002
1.386290e+003,9.659225e+001
1.387254e+003,8.671713e+001
1.388218e+003,7.644898e+001
1.389182e+003,6.778295e+001
1.390147e+003,6.140667e+001
1.391111e+003,5.699144e+001
1.392075e+003,5.432346e+001
1.393039e+003,5.292214e+001
1.394004e+003,5.210602e+001
1.394968e+003,5.141724e+001
1.395932e+003,5.093586e+001
1.396896e+003,5.104292e+001
1.397861e+003,5.222321e+001
1.398825e+003,5.451792e+001
1.399789e+003,5.726511e+001
1.400753e+003,6.029567e+001
1.401718e+003,6.420807e+001
1.402682e+003,6.964946e+001
1.403646e+003,7.655620e+001
1.404610e+003,8.459451e+001
1.405574e+003,9.330812e+001
1.406539e+003,1.007925e+002
1.407503e+003,1.059661e+002
1.408467e+003,1.095258e+002
1.409431e+003,1.125534e+002
1.410396e+003,1.150129e+002
1.411360e+003,1.166091e+002
1.412324e+003,1.173897e+002
1.413288e+003,1.177021e+002
1.414253e+003,1.175695e+002
1.415217e+003,1.166731e+002
1.416181e+003,1.146693e+002
1.417145e+003,1.117915e+002
1.418109e+003,1.082691e+002
1.419074e+003,1.038380e+002
1.420038e+003,9.747852e+001
1.421002e+003,8.995056e+001
1.421966e+003,8.366344e+001
1.422931e+003,7.978012e+001
1.423895e+003,7.780725e+001
1.424859e+003,7.695088e+001
1.425823e+003,7.683215e+001
1.426788e+003,7.720811e+001
1.427752e+003,7.783508e+001
1.428716e+003,7.832047e+001
1.429680e+003,7.868695e+001
1.430645e+003,7.986526e+001
1.431609e+003,8.217242e+001
1.432573e+003,8.423297e+001
1.433537e+003,8.516792e+001
1.434501e+003,8.616629e+001
1.435466e+003,8.922173e+001
1.436430e+003,9.395313e+001
1.437394e+003,9.901262e+001
1.438358e+003,1.035980e+002
1.439323e+003,1.074461e+002
1.440287e+003,1.102050e+002
1.441251e+003,1.123292e+002
1.442215e+003,1.142463e+002
1.443180e+003,1.162136e+002
1.444144e+003,1.183839e+002
1.445108e+003,1.203299e+002
1.446072e+003,1.213787e+002
1.447036e+003,1.217780e+002
1.448001e+003,1.218259e+002
1.448965e+003,1.217981e+002
1.449929e+003,1.219777e+002
1.450893e+003,1.231244e+002
1.451858e+003,1.241893e+002
1.452822e+003,1.238900e+002
1.453786e+003,1.222584e+002
1.454750e+003,1.203693e+002
1.455715e+003,1.184221e+002
1.456679e+003,1.156376e+002
1.457643e+003,1.118336e+002
1.458607e+003,1.078249e+002
1.459572e+003,1.042930e+002
1.460536e+003,1.001912e+002
1.461500e+003,9.393922e+001
1.462464e+003,8.689221e+001
1.463428e+003,8.156538e+001
1.464393e+003,7.869754e+001
1.465357e+003,7.642443e+001
1.466321e+003,7.404301e+001
1.467285e+003,7.175372e+001
1.468250e+003,6.956319e+001
1.469214e+003,6.701070e+001
1.470178e+003,6.347173e+001
1.471142e+003,5.940697e+001
1.472107e+003,5.576420e+001
1.473071e+003,5.222564e+001
1.474035e+003,4.744626e+001
1.474999e+003,4.102224e+001
1.475964e+003,3.504361e+001
1.476928e+003,3.075054e+001
1.477892e+003,2.826962e+001
1.478856e+003,2.723290e+001
1.479820e+003,2.717290e+001
1.480785e+003,2.729542e+001
1.481749e+003,2.721549e+001
1.482713e+003,2.688702e+001
1.483677e+003,2.629476e+001
1.484642e+003,2.549336e+001
1.485606e+003,2.432385e+001
1.486570e+003,2.277162e+001
1.487534e+003,2.087489e+001
1.488499e+003,1.923786e+001
1.489463e+003,1.889097e+001
1.490427e+003,1.975891e+001
1.491391e+003,2.113717e+001
1.492355e+003,2.251334e+001
1.493320e+003,2.364887e+001
1.494284e+003,2.432841e+001
1.495248e+003,2.428423e+001
1.496212e+003,2.320408e+001
1.497177e+003,2.129274e+001
1.498141e+003,1.880947e+001
1.499105e+003,1.631655e+001
1.500069e+003,1.491323e+001
1.501034e+003,1.491356e+001
1.501998e+003,1.615151e+001
1.502962e+003,1.824663e+001
1.503926e+003,2.040906e+001
1.504891e+003,2.191690e+001
1.505855e+003,2.281023e+001
1.506819e+003,2.323699e+001
1.507783e+003,2.296663e+001
1.508747e+003,2.163234e+001
1.509712e+003,1.926161e+001
1.510676e+003,1.634286e+001
1.511640e+003,1.327219e+001
1.512604e+003,1.101048e+001
1.513569e+003,1.000812e+001
1.514533e+003,9.705990e+000
1.515497e+003,9.163227e+000
1.516461e+003,8.751132e+000
1.517426e+003,9.116261e+000
1.518390e+003,9.985661e+000
1.519354e+003,1.063194e+001
1.520318e+003,1.086528e+001
1.521282e+003,1.143344e+001
1.522247e+003,1.257226e+001
1.523211e+003,1.367653e+001
1.524175e+003,1.430181e+001
1.525139e+003,1.481854e+001
1.526104e+003,1.581011e+001
1.527068e+003,1.691989e+001
1.528032e+003,1.754158e+001
1.528996e+003,1.740835e+001
1.529961e+003,1.707080e+001
1.530925e+003,1.665124e+001
1.531889e+003,1.610013e+001
1.532853e+003,1.544723e+001
1.533818e+003,1.486987e+001
1.534782e+003,1.459817e+001
1.535746e+003,1.444901e+001
1.536710e+003,1.425710e+001
1.537674e+003,1.379829e+001
1.538639e+003,1.302998e+001
1.539603e+003,1.210210e+001
1.540567e+003,1.133157e+001
1.541531e+003,1.094905e+001
1.542496e+003,1.107168e+001
1.543460e+003,1.168247e+001
1.544424e+003,1.270208e+001
1.545388e+003,1.417940e+001
1.546353e+003,1.563671e+001
1.547317e+003,1.643529e+001
1.548281e+003,1.668771e+001
1.549245e+003,1.708343e+001
1.550209e+003,1.767409e+001
1.551174e+003,1.719113e+001
1.552138e+003,1.536206e+001
1.553102e+003,1.331610e+001
1.554066e+003,1.211962e+001
1.555031e+003,1.170103e+001
1.555995e+003,1.161190e+001
1.556959e+003,1.207062e+001
1.557923e+003,1.316707e+001
1.558888e+003,1.486559e+001
1.559852e+003,1.706617e+001
1.560816e+003,1.960690e+001
1.561780e+003,2.250933e+001
1.562745e+003,2.551540e+001
1.563709e+003,2.781117e+001
1.564673e+003,2.854699e+001
1.565637e+003,2.852872e+001
1.566601e+003,2.874946e+001
1.567566e+003,2.916304e+001
1.568530e+003,2.914005e+001
1.569494e+003,2.853698e+001
1.570458e+003,2.815873e+001
1.571423e+003,2.808815e+001
1.572387e+003,2.775572e+001
1.573351e+003,2.693979e+001
1.574315e+003,2.618034e+001
1.575280e+003,2.619004e+001
1.576244e+003,2.603930e+001
1.577208e+003,2.497659e+001
1.578172e+003,2.322807e+001
1.579136e+003,2.173201e+001
1.580101e+003,2.084051e+001
1.581065e+003,2.061995e+001
1.582029e+003,2.086103e+001
1.582993e+003,2.102481e+001
1.583958e+003,2.068862e+001
1.584922e+003,1.990179e+001
1.585886e+003,1.871681e+001
1.586850e+003,1.793752e+001
1.587815e+003,1.846570e+001
1.588779e+003,1.975066e+001
1.589743e+003,1.952468e+001
1.590707e+003,1.819809e+001
1.591672e+003,1.746112e+001
1.592636e+003,1.796735e+001
1.593600e+003,1.933847e+001
1.594564e+003,2.118758e+001
1.595528e+003,2.261436e+001
1.596493e+003,2.310380e+001
1.597457e+003,2.324739e+001
1.598421e+003,2.401236e+001
1.599385e+003,2.530387e+001
1.600350e+003,2.659680e+001
1.601314e+003,2.786884e+001
1.602278e+003,2.889093e+001
1.603242e+003,2.967362e+001
1.604207e+003,3.160496e+001
1.605171e+003,3.523794e+001
1.606135e+003,3.917679e+001
1.607099e+003,4.221627e+001
1.608063e+003,4.413192e+001
1.609028e+003,4.489896e+001
1.609992e+003,4.446915e+001
1.610956e+003,4.308041e+001
1.611920e+003,4.092635e+001
1.612885e+003,3.783115e+001
1.613849e+003,3.395840e+001
1.614813e+003,3.039812e+001
1.615777e+003,2.761870e+001
1.616742e+003,2.534314e+001
1.617706e+003,2.333218e+001
1.618670e+003,2.168938e+001
1.619634e+003,2.027671e+001
1.620599e+003,1.898908e+001
1.621563e+003,1.796911e+001
1.622527e+003,1.711336e+001
1.623491e+003,1.584081e+001
1.624455e+003,1.412245e+001
1.625420e+003,1.227623e+001
1.626384e+003,1.070477e+001
1.627348e+003,9.853075e+000
1.628312e+003,9.851201e+000
1.629277e+003,1.020955e+001
1.630241e+003,1.048241e+001
1.631205e+003,1.040087e+001
1.632169e+003,1.015077e+001
1.633134e+003,1.023963e+001
1.634098e+003,1.107933e+001
1.635062e+003,1.205559e+001
1.636026e+003,1.237422e+001
1.636990e+003,1.167162e+001
1.637955e+003,9.901497e+000
1.638919e+003,7.401251e+000
1.639883e+003,5.260056e+000
1.640847e+003,4.140399e+000
1.641812e+003,3.866951e+000
1.642776e+003,3.977094e+000
1.643740e+003,4.003978e+000
1.644704e+003,3.519994e+000
1.645669e+003,2.812641e+000
1.646633e+003,2.763843e+000
1.647597e+003,3.696693e+000
1.648561e+003,4.640461e+000
1.649526e+003,5.281852e+000
1.650490e+003,5.836843e+000
1.651454e+003,6.469043e+000
1.652418e+003,7.358854e+000
1.653382e+003,8.787178e+000
1.654347e+003,1.004792e+001
1.655311e+003,1.059838e+001
1.656275e+003,1.075488e+001
1.657239e+003,1.108554e+001
1.658204e+003,1.106651e+001
1.659168e+003,9.993162e+000
1.660132e+003,8.048866e+000
1.661096e+003,5.783576e+000
1.662061e+003,3.718901e+000
1.663025e+003,2.474321e+000
1.663989e+003,2.155026e+000
1.664953e+003,2.051867e+000
1.665917e+003,1.699129e+000
1.666882e+003,1.888465e+000
1.667846e+003,3.201857e+000
1.668810e+003,5.126132e+000
1.669774e+003,7.553133e+000
1.670739e+003,9.966155e+000
1.671703e+003,1.068339e+001
1.672667e+003,9.935691e+000
1.673631e+003,9.419760e+000
1.674596e+003,9.485584e+000
1.675560e+003,9.679060e+000
1.676524e+003,9.739115e+000
1.677488e+003,9.162116e+000
1.678453e+003,7.816660e+000
1.679417e+003,6.992274e+000
1.680381e+003,8.189137e+000
1.681345e+003,1.099565e+001
1.682309e+003,1.372946e+001
1.683274e+003,1.570382e+001
1.684238e+003,1.657807e+001
1.685202e+003,1.623465e+001
1.686166e+003,1.537292e+001
1.687131e+003,1.478903e+001
1.688095e+003,1.451277e+001
1.689059e+003,1.411019e+001
1.690023e+003,1.316855e+001
1.690988e+003,1.168707e+001
1.691952e+003,1.078670e+001
1.692916e+003,1.138156e+001
1.693880e+003,1.328460e+001
1.694844e+003,1.578531e+001
1.695809e+003,1.808541e+001
1.696773e+003,1.925721e+001
1.697737e+003,1.951966e+001
1.698701e+003,1.915205e+001
1.699666e+003,1.852272e+001
1.700630e+003,1.866520e+001
1.701594e+003,1.982882e+001
1.702558e+003,2.078809e+001
1.703523e+003,2.094889e+001
1.704487e+003,2.108514e+001
1.705451e+003,2.216660e+001
1.706415e+003,2.369312e+001
1.707380e+003,2.499595e+001
1.708344e+003,2.559632e+001
1.709308e+003,2.503838e+001
1.710272e+003,2.292654e+001
1.711236e+003,1.941339e+001
1.712201e+003,1.589380e+001
1.713165e+003,1.375198e+001
1.714129e+003,1.325744e+001
1.715093e+003,1.350309e+001
1.716058e+003,1.373758e+001
1.717022e+003,1.393624e+001
1.717986e+003,1.465135e+001
1.718950e+003,1.656890e+001
1.719915e+003,1.975496e+001
1.720879e+003,2.289113e+001
1.721843e+003,2.507810e+001
1.722807e+003,2.607133e+001
1.723771e+003,2.564485e+001
1.724736e+003,2.366558e+001
1.725700e+003,2.126235e+001
1.726664e+003,1.912734e+001
1.727628e+003,1.710656e+001
1.728593e+003,1.491890e+001
1.729557e+003,1.259589e+001
1.730521e+003,1.022804e+001
1.731485e+003,8.409697e+000
1.732450e+003,7.900524e+000
1.733414e+003,8.649664e+000
1.734378e+003,9.536958e+000
1.735342e+003,1.009869e+001
1.736307e+003,1.040118e+001
1.737271e+003,1.048178e+001
1.738235e+003,9.969184e+000
1.739199e+003,9.221674e+000
1.740163e+003,9.349225e+000
1.741128e+003,1.000968e+001
1.742092e+003,1.049030e+001
1.743056e+003,1.054048e+001
1.744020e+003,1.019169e+001
1.744985e+003,9.679814e+000
1.745949e+003,9.567903e+000
1.746913e+003,1.030365e+001
1.747877e+003,1.176446e+001
1.748842e+003,1.336917e+001
1.749806e+003,1.485578e+001
1.750770e+003,1.628244e+001
1.751734e+003,1.772914e+001
1.752698e+003,1.937633e+001
1.753663e+003,2.190261e+001
1.754627e+003,2.498801e+001
1.755591e+003,2.804691e+001
1.756555e+003,3.083987e+001
1.757520e+003,3.379033e+001
1.758484e+003,3.776789e+001
1.759448e+003,4.301733e+001
1.760412e+003,4.926132e+001
1.761377e+003,5.623381e+001
1.762341e+003,6.358642e+001
1.763305e+003,7.099448e+001
1.764269e+003,7.889319e+001
1.765234e+003,8.751080e+001
1.766198e+003,9.679179e+001
1.767162e+003,1.069967e+002
1.768126e+003,1.185839e+002
1.769090e+003,1.309779e+002
1.770055e+003,1.430465e+002
1.771019e+003,1.539108e+002
1.771983e+003,1.639019e+002
1.772947e+003,1.735315e+002
1.773912e+003,1.812457e+002
1.774876e+003,1.852270e+002
1.775840e+003,1.852051e+002
1.776804e+003,1.827899e+002
1.777769e+003,1.783735e+002
1.778733e+003,1.705351e+002
1.779697e+003,1.587191e+002
1.780661e+003,1.441924e+002
1.781625e+003,1.289042e+002
1.782590e+003,1.134345e+002
1.783554e+003,9.774942e+001
1.784518e+003,8.230318e+001
1.785482e+003,6.844888e+001
1.786447e+003,5.756090e+001
1.787411e+003,4.876676e+001
1.788375e+003,4.127258e+001
1.789339e+003,3.554468e+001
1.790304e+003,3.204526e+001
1.791268e+003,2.915444e+001
1.792232e+003,2.563510e+001
1.793196e+003,2.220443e+001
1.794161e+003,1.967710e+001
1.795125e+003,1.751802e+001
1.796089e+003,1.546920e+001
1.797053e+003,1.410576e+001
1.798017e+003,1.343288e+001
1.798982e+003,1.285890e+001
1.799946e+003,1.239244e+001
1.800910e+003,1.294366e+001
1.801874e+003,1.424291e+001
1.802839e+003,1.557872e+001
1.803803e+003,1.648256e+001
1.804767e+003,1.695386e+001
1.805731e+003,1.726831e+001
1.806696e+003,1.751554e+001
1.807660e+003,1.730197e+001
1.808624e+003,1.636463e+001
1.809588e+003,1.528401e+001
1.810552e+003,1.461439e+001
1.811517e+003,1.373011e+001
1.812481e+003,1.213799e+001
1.813445e+003,1.064860e+001
1.814409e+003,1.068143e+001
1.815374e+003,1.105050e+001
1.816338e+003,1.084538e+001
1.817302e+003,1.070174e+001
1.818266e+003,1.170073e+001
1.819231e+003,1.325080e+001
1.820195e+003,1.480698e+001
1.821159e+003,1.574077e+001
1.822123e+003,1.559423e+001
1.823088e+003,1.478594e+001
1.824052e+003,1.406421e+001
1.825016e+003,1.299868e+001
1.825980e+003,1.141549e+001
1.826944e+003,9.929749e+000
1.827909e+003,9.064491e+000
1.828873e+003,8.195610e+000
1.829837e+003,7.416052e+000
1.830801e+003,7.670627e+000
1.831766e+003,9.462528e+000
1.832730e+003,1.174871e+001
1.833694e+003,1.352355e+001
1.834658e+003,1.419653e+001
1.835623e+003,1.406594e+001
1.836587e+003,1.399074e+001
1.837551e+003,1.432929e+001
1.838515e+003,1.430078e+001
1.839479e+003,1.376768e+001
1.840444e+003,1.338637e+001
1.841408e+003,1.358404e+001
1.842372e+003,1.364042e+001
1.843336e+003,1.324418e+001
1.844301e+003,1.298016e+001
1.845265e+003,1.319851e+001
1.846229e+003,1.339816e+001
1.847193e+003,1.289415e+001
1.848158e+003,1.191620e+001
1.849122e+003,1.076402e+001
1.850086e+003,9.478137e+000
1.851050e+003,8.258590e+000
1.852015e+003,7.424547e+000
1.852979e+003,6.927955e+000
1.853943e+003,6.718350e+000
1.854907e+003,6.781860e+000
1.855871e+003,6.900626e+000
1.856836e+003,7.090486e+000
1.857800e+003,7.517735e+000
1.858764e+003,8.202339e+000
1.859728e+003,9.076870e+000
1.860693e+003,1.005993e+001
1.861657e+003,1.103683e+001
1.862621e+003,1.185417e+001
1.863585e+003,1.252101e+001
1.864550e+003,1.342624e+001
1.865514e+003,1.434597e+001
1.866478e+003,1.461313e+001
1.867442e+003,1.422527e+001
1.868406e+003,1.343501e+001
1.869371e+003,1.213435e+001
1.870335e+003,1.020682e+001
1.871299e+003,8.155482e+000
1.872263e+003,6.562691e+000
1.873228e+003,5.657990e+000
1.874192e+003,5.327008e+000
1.875156e+003,5.603973e+000
1.876120e+003,6.900100e+000
1.877085e+003,9.080080e+000
1.878049e+003,1.079418e+001
1.879013e+003,1.080052e+001
1.879977e+003,1.035664e+001
1.880942e+003,1.066327e+001
1.881906e+003,1.166094e+001
1.882870e+003,1.282319e+001
1.883834e+003,1.321853e+001
1.884798e+003,1.283174e+001
1.885763e+003,1.262270e+001
1.886727e+003,1.324221e+001
1.887691e+003,1.418418e+001
1.888655e+003,1.481918e+001
1.889620e+003,1.547038e+001
1.890584e+003,1.581278e+001
1.891548e+003,1.519361e+001
1.892512e+003,1.432028e+001
1.893477e+003,1.474522e+001
1.894441e+003,1.629424e+001
1.895405e+003,1.802681e+001
1.896369e+003,1.908640e+001
1.897333e+003,1.890381e+001
1.898298e+003,1.827506e+001
1.899262e+003,1.820528e+001
1.900226e+003,1.850219e+001
1.901190e+003,1.820376e+001
1.902155e+003,1.712467e+001
1.903119e+003,1.610322e+001
1.904083e+003,1.552202e+001
1.905047e+003,1.539336e+001
1.906012e+003,1.536548e+001
1.906976e+003,1.521891e+001
1.907940e+003,1.514909e+001
1.908904e+003,1.497962e+001
1.909869e+003,1.415570e+001
1.910833e+003,1.236884e+001
1.911797e+003,1.077877e+001
1.912761e+003,9.798688e+000
1.913725e+003,9.106894e+000
1.914690e+003,8.357235e+000
1.915654e+003,7.885329e+000
1.916618e+003,8.188848e+000
1.917582e+003,9.109871e+000
1.918547e+003,1.019169e+001
1.919511e+003,1.089361e+001
1.920475e+003,1.093786e+001
1.921439e+003,1.086017e+001
1.922404e+003,1.103638e+001
1.923368e+003,1.105027e+001
1.924332e+003,1.048997e+001
1.925296e+003,1.034852e+001
1.926260e+003,1.092266e+001
1.927225e+003,1.173193e+001
1.928189e+003,1.211795e+001
1.929153e+003,1.234435e+001
1.930117e+003,1.326182e+001
1.931082e+003,1.456973e+001
1.932046e+003,1.548296e+001
1.933010e+003,1.541229e+001
1.933974e+003,1.484039e+001
1.934939e+003,1.456073e+001
1.935903e+003,1.463918e+001
1.936867e+003,1.450219e+001
1.937831e+003,1.360521e+001
1.938796e+003,1.203510e+001
1.939760e+003,1.080704e+001
1.940724e+003,1.026349e+001
1.941688e+003,1.002677e+001
1.942652e+003,1.023970e+001
1.943617e+003,1.126987e+001
1.944581e+003,1.249411e+001
1.945545e+003,1.315048e+001
1.946509e+003,1.299266e+001
1.947474e+003,1.302757e+001
1.948438e+003,1.392096e+001
1.949402e+003,1.485051e+001
1.950366e+003,1.488361e+001
1.951331e+003,1.399382e+001
1.952295e+003,1.297370e+001
1.953259e+003,1.316041e+001
1.954223e+003,1.503909e+001
1.955188e+003,1.788340e+001
1.956152e+003,2.037585e+001
1.957116e+003,2.206739e+001
1.958080e+003,2.336636e+001
1.959044e+003,2.437383e+001
1.960009e+003,2.472585e+001
1.960973e+003,2.489559e+001
1.961937e+003,2.524606e+001
1.962901e+003,2.497372e+001
1.963866e+003,2.406794e+001
1.964830e+003,2.333958e+001
1.965794e+003,2.282970e+001
1.966758e+003,2.252876e+001
1.967723e+003,2.246654e+001
1.968687e+003,2.206480e+001
1.969651e+003,2.112532e+001
1.970615e+003,2.040263e+001
1.971579e+003,1.978333e+001
1.972544e+003,1.853286e+001
1.973508e+003,1.692934e+001
1.974472e+003,1.626086e+001
1.975436e+003,1.602285e+001
1.976401e+003,1.568782e+001
1.977365e+003,1.552579e+001
1.978329e+003,1.569581e+001
1.979293e+003,1.588990e+001
1.980258e+003,1.635282e+001
1.981222e+003,1.705163e+001
1.982186e+003,1.776940e+001
1.983150e+003,1.855270e+001
1.984115e+003,1.910947e+001
1.985079e+003,1.880997e+001
1.986043e+003,1.793961e+001
1.987007e+003,1.751037e+001
1.987971e+003,1.766027e+001
1.988936e+003,1.725896e+001
1.989900e+003,1.666234e+001
1.990864e+003,1.653824e+001
1.991828e+003,1.689915e+001
1.992793e+003,1.788809e+001
1.993757e+003,1.971590e+001
1.994721e+003,2.300745e+001
1.995685e+003,2.552698e+001
1.996650e+003,2.541043e+001
1.997614e+003,2.446686e+001
1.998578e+003,2.672196e+001
1.999542e+003,2.888747e+001
