1.339042e+003,7.704806e+000
1.340007e+003,8.807018e+000
1.340971e+003,1.068662e+001
1.341935e+003,1.297991e+001
1.342899e+003,1.476884e+001
1.343864e+003,1.664090e+001
1.344828e+003,1.795983e+001
1.345792e+003,1.792390e+001
1.346756e+003,1.714297e+001
1.347720e+003,1.707925e+001
1.348685e+003,1.772313e+001
1.349649e+003,1.802665e+001
1.350613e+003,1.790162e+001
1.351577e+003,1.790348e+001
1.352542e+003,1.836274e+001
1.353506e+003,1.879434e+001
1.354470e+003,1.901407e+001
1.355434e+003,1.965550e+001
1.356399e+003,2.147064e+001
1.357363e+003,2.442276e+001
1.358327e+003,2.702359e+001
1.359291e+003,2.891942e+001
1.360255e+003,3.115888e+001
1.361220e+003,3.441597e+001
1.362184e+003,3.875783e+001
1.363148e+003,4.401586e+001
1.364112e+003,4.997795e+001
1.365077e+003,5.577248e+001
1.366041e+003,6.095750e+001
1.367005e+003,6.571752e+001
1.367969e+003,7.023738e+001
1.368934e+003,7.445335e+001
1.369898e+003,7.825540e+001
1.370862e+003,8.165638e+001
1.371826e+003,8.472902e+001
1.372791e+003,8.747421e+001
1.373755e+003,8.999782e+001
1.374719e+003,9.239598e+001
1.375683e+003,9.403347e+001
1.376647e+003,9.417262e+001
1.377612e+003,9.275972e+001
1.378576e+003,8.999056e+001
1.379540e+003,8.615696e+001
1.380504e+003,8.069904e+001
1.381469e+003,7.347373e+001
1.382433e+003,6.503168e+001
1.383397e+003,5.607233e+001
1.384361e+003,4.746811e+001
1.385326e+003,4.002801e+001
1.386290e+003,3.403751e+001
1.387254e+003,2.951962e+001
1.388218e+003,2.630804e+001
1.389182e+003,2.354567e+001
1.390147e+003,2.107884e+001
1.391111e+003,1.971792e+001
1.392075e+003,1.971590e+001
1.393039e+003,2.050763e+001
1.394004e+003,2.128283e+001
1.394968e+003,2.207048e+001
1.395932e+003,2.249867e+001
1.396896e+003,2.292748e+001
1.397861e+003,2.501642e+001
1.398825e+003,2.985582e+001
1.399789e+003,3.653482e+001
1.400753e+003,4.352659e+001
1.401718e+003,5.048140e+001
1.402682e+003,5.754049e+001
1.403646e+003,6.435729e+001
1.404610e+003,7.012281e+001
1.405574e+003,7.418617e+001
1.406539e+003,7.742017e+001
1.407503e+003,8.024105e+001
1.408467e+003,8.217979e+001
1.409431e+003,8.278731e+001
1.410396e+003,8.275245e+001
1.411360e+003,8.281583e+001
1.412324e+003,8.255864e+001
1.413288e+003,8.065061e+001
1.414253e+003,7.683481e+001
1.415217e+003,7.296503e+001
1.416181e+003,7.049300e+001
1.417145e+003,6.812814e+001
1.418109e+003,6.471188e+001
1.419074e+003,6.050454e+001
1.420038e+003,5.673894e+001
1.421002e+003,5.367822e+001
1.421966e+003,5.171833e+001
1.422931e+003,5.093267e+001
1.423895e+003,5.070301e+001
1.424859e+003,5.043833e+001
1.425823e+003,5.027936e+001
1.426788e+003,5.046950e+001
1.427752e+003,5.175419e+001
1.428716e+003,5.521045e+001
1.429680e+003,6.070599e+001
1.430645e+003,6.645546e+001
1.431609e+003,7.179111e+001
1.432573e+003,7.576088e+001
1.433537e+003,7.784882e+001
1.434501e+003,7.890107e+001
1.435466e+003,8.059600e+001
1.436430e+003,8.261600e+001
1.437394e+003,8.353461e+001
1.438358e+003,8.315633e+001
1.439323e+003,8.250223e+001
1.440287e+003,8.250700e+001
1.441251e+003,8.315720e+001
1.442215e+003,8.424573e+001
1.443180e+003,8.592055e+001
1.444144e+003,8.822581e+001
1.445108e+003,9.082672e+001
1.446072e+003,9.287342e+001
1.447036e+003,9.439507e+001
1.448001e+003,9.595560e+001
1.448965e+003,9.764716e+001
1.449929e+003,9.828650e+001
1.450893e+003,9.735367e+001
1.451858e+003,9.495303e+001
1.452822e+003,9.111308e+001
1.453786e+003,8.635948e+001
1.454750e+003,8.110863e+001
1.455715e+003,7.611972e+001
1.456679e+003,7.165215e+001
1.457643e+003,6.786150e+001
1.458607e+003,6.527789e+001
1.459572e+003,6.422695e+001
1.460536e+003,6.412162e+001
1.461500e+003,6.404235e+001
1.462464e+003,6.358617e+001
1.463428e+003,6.257939e+001
1.464393e+003,6.076066e+001
1.465357e+003,5.732532e+001
1.466321e+003,5.222942e+001
1.467285e+003,4.680508e+001
1.468250e+003,4.187398e+001
1.469214e+003,3.703688e+001
1.470178e+003,3.150644e+001
1.471142e+003,2.598677e+001
1.472107e+003,2.164856e+001
1.473071e+003,1.876793e+001
1.474035e+003,1.690399e+001
1.474999e+003,1.577496e+001
1.475964e+003,1.511433e+001
1.476928e+003,1.465377e+001
1.477892e+003,1.438193e+001
1.478856e+003,1.428986e+001
1.479820e+003,1.420353e+001
1.480785e+003,1.395264e+001
1.481749e+003,1.323109e+001
1.482713e+003,1.173896e+001
1.483677e+003,9.462847e+000
1.484642e+003,6.809419e+000
1.485606e+003,4.006301e+000
1.486570e+003,1.774461e+000
1.487534e+003,6.498507e-001
1.488499e+003,5.625760e-001
1.489463e+003,1.143662e+000
1.490427e+003,2.131198e+000
1.491391e+003,3.123739e+000
1.492355e+003,3.901537e+000
1.493320e+003,4.600404e+000
1.494284e+003,5.274577e+000
1.495248e+003,5.762962e+000
1.496212e+003,5.724992e+000
1.497177e+003,5.359068e+000
1.498141e+003,4.982273e+000
1.499105e+003,4.359588e+000
1.500069e+003,3.390138e+000
1.501034e+003,1.964060e+000
1.501998e+003,5.119644e-001
1.502962e+003,-7.229393e-001
1.503926e+003,-1.844067e+000
1.504891e+003,-2.973970e+000
1.505855e+003,-3.708497e+000
1.506819e+003,-3.613222e+000
1.507783e+003,-2.835535e+000
1.508747e+003,-1.758311e+000
1.509712e+003,-5.913293e-001
1.510676e+003,7.777566e-001
1.511640e+003,2.124178e+000
1.512604e+003,3.219163e+000
1.513569e+003,3.872044e+000
1.514533e+003,4.061374e+000
1.515497e+003,3.863050e+000
1.516461e+003,3.382258e+000
1.517426e+003,2.762315e+000
1.518390e+003,2.172722e+000
1.519354e+003,1.749859e+000
1.520318e+003,1.526561e+000
1.521282e+003,1.334615e+000
1.522247e+003,1.067909e+000
1.523211e+003,5.832853e-001
1.524175e+003,-1.252677e-001
1.525139e+003,-3.863036e-001
1.526104e+003,6.807573e-001
1.527068e+003,2.481738e+000
1.528032e+003,3.994111e+000
1.528996e+003,4.788441e+000
1.529961e+003,5.125601e+000
1.530925e+003,5.095657e+000
1.531889e+003,5.062921e+000
1.532853e+003,5.063577e+000
1.533818e+003,4.428602e+000
1.534782e+003,2.447966e+000
1.535746e+003,-6.746045e-002
1.536710e+003,-1.726061e+000
1.537674e+003,-2.650764e+000
1.538639e+003,-3.379484e+000
1.539603e+003,-3.888368e+000
1.540567e+003,-3.705494e+000
1.541531e+003,-2.668974e+000
1.542496e+003,-1.361876e+000
1.543460e+003,-2.307395e-001
1.544424e+003,6.191037e-001
1.545388e+003,1.182446e+000
1.546353e+003,1.287217e+000
1.547317e+003,7.113888e-001
1.548281e+003,-2.871148e-001
1.549245e+003,-6.042140e-001
1.550209e+003,-1.129861e-002
1.551174e+003,2.550730e-002
1.552138e+003,-8.052920e-001
1.553102e+003,-1.107873e+000
1.554066e+003,3.102422e-001
1.555031e+003,2.557823e+000
1.555995e+003,4.091273e+000
1.556959e+003,5.097140e+000
1.557923e+003,6.115586e+000
1.558888e+003,7.183045e+000
1.559852e+003,8.191020e+000
1.560816e+003,9.026134e+000
1.561780e+003,9.619329e+000
1.562745e+003,9.921498e+000
1.563709e+003,9.884586e+000
1.564673e+003,9.464153e+000
1.565637e+003,9.042467e+000
1.566601e+003,9.253705e+000
1.567566e+003,9.252260e+000
1.568530e+003,7.673303e+000
1.569494e+003,4.588889e+000
1.570458e+003,1.806766e+000
1.571423e+003,-3.144404e-002
1.572387e+003,-1.380750e+000
1.573351e+003,-2.515230e+000
1.574315e+003,-2.958290e+000
1.575280e+003,-1.977849e+000
1.576244e+003,-3.787554e-001
1.577208e+003,1.169752e+000
1.578172e+003,2.418079e+000
1.579136e+003,3.181482e+000
1.580101e+003,3.480021e+000
1.581065e+003,3.253900e+000
1.582029e+003,2.388316e+000
1.582993e+003,9.088243e-001
1.583958e+003,-9.149544e-001
1.584922e+003,-2.467231e+000
1.585886e+003,-3.393471e+000
1.586850e+003,-3.277779e+000
1.587815e+003,-1.801363e+000
1.588779e+003,5.018589e-001
1.589743e+003,2.024392e+000
1.590707e+003,2.441688e+000
1.591672e+003,1.853686e+000
1.592636e+003,8.330963e-001
1.593600e+003,5.551308e-001
1.594564e+003,1.726878e+000
1.595528e+003,3.137219e+000
1.596493e+003,3.876690e+000
1.597457e+003,4.237895e+000
1.598421e+003,5.216144e+000
1.599385e+003,7.025615e+000
1.600350e+003,9.692858e+000
1.601314e+003,1.267445e+001
1.602278e+003,1.509149e+001
1.603242e+003,1.631264e+001
1.604207e+003,1.602190e+001
1.605171e+003,1.437475e+001
1.606135e+003,1.257769e+001
1.607099e+003,1.159386e+001
1.608063e+003,1.150363e+001
1.609028e+003,1.216233e+001
1.609992e+003,1.247677e+001
1.610956e+003,1.139876e+001
1.611920e+003,9.603431e+000
1.612885e+003,8.318071e+000
1.613849e+003,7.802051e+000
1.614813e+003,6.983041e+000
1.615777e+003,5.534500e+000
1.616742e+003,3.867733e+000
1.617706e+003,2.252502e+000
1.618670e+003,4.995485e-001
1.619634e+003,-1.364801e+000
1.620599e+003,-2.594866e+000
1.621563e+003,-2.725422e+000
1.622527e+003,-2.323537e+000
1.623491e+003,-3.603281e+000
1.624455e+003,-6.312303e+000
1.625420e+003,-7.995602e+000
1.626384e+003,-8.169367e+000
1.627348e+003,-8.366183e+000
1.628312e+003,-9.636676e+000
1.629277e+003,-1.033287e+001
1.630241e+003,-9.492660e+000
1.631205e+003,-8.346765e+000
1.632169e+003,-8.469239e+000
1.633134e+003,-9.543579e+000
1.634098e+003,-1.004252e+001
1.635062e+003,-1.026652e+001
1.636026e+003,-1.117439e+001
1.636990e+003,-1.303703e+001
1.637955e+003,-1.495457e+001
1.638919e+003,-1.600678e+001
1.639883e+003,-1.567193e+001
1.640847e+003,-1.431991e+001
1.641812e+003,-1.247958e+001
1.642776e+003,-1.030093e+001
1.643740e+003,-7.555448e+000
1.644704e+003,-4.693347e+000
1.645669e+003,-2.382118e+000
1.646633e+003,-7.148834e-001
1.647597e+003,3.839748e-001
1.648561e+003,6.349274e-001
1.649526e+003,-1.702687e-001
1.650490e+003,-2.206481e+000
1.651454e+003,-5.020111e+000
1.652418e+003,-6.810983e+000
1.653382e+003,-6.190106e+000
1.654347e+003,-5.355381e+000
1.655311e+003,-6.233320e+000
1.656275e+003,-8.326491e+000
1.657239e+003,-9.432823e+000
1.658204e+003,-9.380494e+000
1.659168e+003,-8.982360e+000
1.660132e+003,-8.665823e+000
1.661096e+003,-8.307886e+000
1.662061e+003,-7.737795e+000
1.663025e+003,-7.139486e+000
1.663989e+003,-6.724584e+000
1.664953e+003,-6.290943e+000
1.665917e+003,-5.424109e+000
1.666882e+003,-4.396704e+000
1.667846e+003,-4.230070e+000
1.668810e+003,-5.161689e+000
1.669774e+003,-6.597642e+000
1.670739e+003,-7.820055e+000
1.671703e+003,-8.346313e+000
1.672667e+003,-8.143054e+000
1.673631e+003,-7.636026e+000
1.674596e+003,-7.005200e+000
1.675560e+003,-6.199371e+000
1.676524e+003,-5.103292e+000
1.677488e+003,-3.575298e+000
1.678453e+003,-1.797974e+000
1.679417e+003,-1.318448e-001
1.680381e+003,1.385999e+000
1.681345e+003,2.802416e+000
1.682309e+003,3.704935e+000
1.683274e+003,3.946219e+000
1.684238e+003,3.853469e+000
1.685202e+003,3.629370e+000
1.686166e+003,3.011273e+000
1.687131e+003,2.046837e+000
1.688095e+003,1.174072e+000
1.689059e+003,5.125849e-001
1.690023e+003,-6.721997e-002
1.690988e+003,-5.090035e-001
1.691952e+003,-7.667351e-001
1.692916e+003,-1.132284e+000
1.693880e+003,-1.771159e+000
1.694844e+003,-2.457741e+000
1.695809e+003,-2.916268e+000
1.696773e+003,-3.346994e+000
1.697737e+003,-3.606797e+000
1.698701e+003,-3.495914e+000
1.699666e+003,-2.979036e+000
1.700630e+003,-1.913041e+000
1.701594e+003,-5.530396e-001
1.702558e+003,3.839004e-002
1.703523e+003,-4.659182e-001
1.704487e+003,-1.193640e+000
1.705451e+003,-1.264211e+000
1.706415e+003,-8.947366e-001
1.707380e+003,-5.356173e-001
1.708344e+003,-4.493061e-001
1.709308e+003,-5.128407e-001
1.710272e+003,-6.604446e-001
1.711236e+003,-9.540446e-001
1.712201e+003,-1.134045e+000
1.713165e+003,-1.039696e+000
1.714129e+003,-8.446057e-001
1.715093e+003,-1.197254e+000
1.716058e+003,-2.353035e+000
1.717022e+003,-3.454798e+000
1.717986e+003,-3.698781e+000
1.718950e+003,-3.170292e+000
1.719915e+003,-2.275655e+000
1.720879e+003,-1.630692e+000
1.721843e+003,-1.762550e+000
1.722807e+003,-2.598261e+000
1.723771e+003,-3.825880e+000
1.724736e+003,-5.336690e+000
1.725700e+003,-6.904480e+000
1.726664e+003,-7.972853e+000
1.727628e+003,-8.206688e+000
1.728593e+003,-7.771335e+000
1.729557e+003,-6.997252e+000
1.730521e+003,-5.899529e+000
1.731485e+003,-4.486548e+000
1.732450e+003,-2.924063e+000
1.733414e+003,-1.435513e+000
1.734378e+003,-3.706204e-001
1.735342e+003,-6.371702e-002
1.736307e+003,-3.643265e-001
1.737271e+003,-5.255788e-001
1.738235e+003,1.455691e-001
1.739199e+003,9.857609e-001
1.740163e+003,1.602505e+000
1.741128e+003,1.942364e+000
1.742092e+003,1.699117e+000
1.743056e+003,5.235925e-001
1.744020e+003,-1.625410e+000
1.744985e+003,-4.057206e+000
1.745949e+003,-5.801973e+000
1.746913e+003,-6.383128e+000
1.747877e+003,-5.993620e+000
1.748842e+003,-4.970421e+000
1.749806e+003,-3.264067e+000
1.750770e+003,-4.145762e-001
1.751734e+003,3.385043e+000
1.752698e+003,6.601409e+000
1.753663e+003,9.547863e+000
1.754627e+003,1.322325e+001
1.755591e+003,1.692344e+001
1.756555e+003,1.950873e+001
1.757520e+003,2.122690e+001
1.758484e+003,2.389759e+001
1.759448e+003,2.836234e+001
1.760412e+003,3.417546e+001
1.761377e+003,4.074254e+001
1.762341e+003,4.795696e+001
1.763305e+003,5.536366e+001
1.764269e+003,6.238819e+001
1.765234e+003,6.886633e+001
1.766198e+003,7.522773e+001
1.767162e+003,8.238714e+001
1.768126e+003,9.019842e+001
1.769090e+003,9.735246e+001
1.770055e+003,1.030312e+002
1.771019e+003,1.075311e+002
1.771983e+003,1.109058e+002
1.772947e+003,1.122970e+002
1.773912e+003,1.112413e+002
1.774876e+003,1.078486e+002
1.775840e+003,1.024918e+002
1.776804e+003,9.562896e+001
1.777769e+003,8.700260e+001
1.778733e+003,7.617235e+001
1.779697e+003,6.384689e+001
1.780661e+003,5.190640e+001
1.781625e+003,4.172375e+001
1.782590e+003,3.307840e+001
1.783554e+003,2.547738e+001
1.784518e+003,1.877488e+001
1.785482e+003,1.282171e+001
1.786447e+003,7.971087e+000
1.787411e+003,4.668703e+000
1.788375e+003,2.608902e+000
1.789339e+003,1.363685e+000
1.790304e+003,1.077173e+000
1.791268e+003,1.652585e+000
1.792232e+003,1.978948e+000
1.793196e+003,1.770497e+000
1.794161e+003,1.891093e+000
1.795125e+003,2.489412e+000
1.796089e+003,2.909451e+000
1.797053e+003,3.089636e+000
1.798017e+003,3.042646e+000
1.798982e+003,2.682522e+000
1.799946e+003,2.234435e+000
1.800910e+003,1.656498e+000
1.801874e+003,4.813950e-001
1.802839e+003,-1.427080e+000
1.803803e+003,-3.547490e+000
1.804767e+003,-4.966407e+000
1.805731e+003,-5.909419e+000
1.806696e+003,-6.934901e+000
1.807660e+003,-7.735894e+000
1.808624e+003,-7.712248e+000
1.809588e+003,-6.498304e+000
1.810552e+003,-4.520361e+000
1.811517e+003,-2.688975e+000
1.812481e+003,-1.440991e+000
1.813445e+003,-5.577190e-001
1.814409e+003,7.058910e-002
1.815374e+003,9.873561e-002
1.816338e+003,-6.707782e-001
1.817302e+003,-1.765257e+000
1.818266e+003,-2.164680e+000
1.819231e+003,-1.704722e+000
1.820195e+003,-8.969120e-001
1.821159e+003,-2.307930e-001
1.822123e+003,1.438113e-001
1.823088e+003,6.833103e-001
1.824052e+003,1.412178e+000
1.825016e+003,1.656850e+000
1.825980e+003,1.397487e+000
1.826944e+003,8.722981e-001
1.827909e+003,-9.540609e-002
1.828873e+003,-1.421730e+000
1.829837e+003,-2.402647e+000
1.830801e+003,-2.667660e+000
1.831766e+003,-2.458458e+000
1.832730e+003,-2.226910e+000
1.833694e+003,-2.363163e+000
1.834658e+003,-3.000789e+000
1.835623e+003,-3.269700e+000
1.836587e+003,-1.950546e+000
1.837551e+003,1.853174e-002
1.838515e+003,1.256274e+000
1.839479e+003,1.420015e+000
1.840444e+003,6.236720e-001
1.841408e+003,-6.034538e-001
1.842372e+003,-1.484417e+000
1.843336e+003,-1.676047e+000
1.844301e+003,-1.410172e+000
1.845265e+003,-1.024899e+000
1.846229e+003,-5.741237e-001
1.847193e+003,-1.610846e-001
1.848158e+003,4.810421e-001
1.849122e+003,1.648786e+000
1.850086e+003,2.775074e+000
1.851050e+003,2.644578e+000
1.852015e+003,1.806438e+000
1.852979e+003,7.344571e-001
1.853943e+003,-4.263700e-001
1.854907e+003,-1.339362e+000
1.855871e+003,-1.832808e+000
1.856836e+003,-1.976801e+000
1.857800e+003,-1.883683e+000
1.858764e+003,-1.710261e+000
1.859728e+003,-1.316276e+000
1.860693e+003,-5.721114e-001
1.861657e+003,-4.226017e-001
1.862621e+003,-1.397586e+000
1.863585e+003,-3.029051e+000
1.864550e+003,-4.211311e+000
1.865514e+003,-4.752915e+000
1.866478e+003,-5.228404e+000
1.867442e+003,-5.776801e+000
1.868406e+003,-6.180506e+000
1.869371e+003,-6.367258e+000
1.870335e+003,-6.511797e+000
1.871299e+003,-6.393603e+000
1.872263e+003,-5.510555e+000
1.873228e+003,-3.525683e+000
1.874192e+003,-6.314944e-001
1.875156e+003,1.921335e+000
1.876120e+003,3.539005e+000
1.877085e+003,4.515374e+000
1.878049e+003,5.328794e+000
1.879013e+003,5.558318e+000
1.879977e+003,4.730473e+000
1.880942e+003,3.136870e+000
1.881906e+003,1.480121e+000
1.882870e+003,3.731833e-001
1.883834e+003,-6.956905e-001
1.884798e+003,-1.634846e+000
1.885763e+003,-2.012936e+000
1.886727e+003,-1.682958e+000
1.887691e+003,-7.103797e-001
1.888655e+003,4.787244e-001
1.889620e+003,1.382431e+000
1.890584e+003,2.134232e+000
1.891548e+003,2.909734e+000
1.892512e+003,3.294553e+000
1.893477e+003,2.932870e+000
1.894441e+003,2.223140e+000
1.895405e+003,1.886349e+000
1.896369e+003,2.148103e+000
1.897333e+003,2.223965e+000
1.898298e+003,2.163373e+000
1.899262e+003,2.145768e+000
1.900226e+003,1.852352e+000
1.901190e+003,1.224633e+000
1.902155e+003,1.167118e+000
1.903119e+003,1.860672e+000
1.904083e+003,2.546510e+000
1.905047e+003,2.508497e+000
1.906012e+003,2.054982e+000
1.906976e+003,1.660052e+000
1.907940e+003,1.653351e+000
1.908904e+003,2.267076e+000
1.909869e+003,3.121221e+000
1.910833e+003,3.278404e+000
1.911797e+003,3.345328e+000
1.912761e+003,3.640606e+000
1.913725e+003,3.661592e+000
1.914690e+003,3.279015e+000
1.915654e+003,3.064079e+000
1.916618e+003,2.488858e+000
1.917582e+003,1.199564e+000
1.918547e+003,-2.594495e-001
1.919511e+003,-1.096370e+000
1.920475e+003,-1.311025e+000
1.921439e+003,-1.088760e+000
1.922404e+003,-8.803816e-001
1.923368e+003,-1.025840e+000
1.924332e+003,-1.008089e+000
1.925296e+003,3.012840e-001
1.926260e+003,2.242985e+000
1.927225e+003,3.784322e+000
1.928189e+003,4.771495e+000
1.929153e+003,5.404242e+000
1.930117e+003,5.142508e+000
1.931082e+003,4.180872e+000
1.932046e+003,3.227788e+000
1.933010e+003,2.694362e+000
1.933974e+003,2.119182e+000
1.934939e+003,1.357507e+000
1.935903e+003,8.611786e-001
1.936867e+003,1.346804e+000
1.937831e+003,2.642922e+000
1.938796e+003,3.855328e+000
1.939760e+003,5.176580e+000
1.940724e+003,7.166639e+000
1.941688e+003,9.378837e+000
1.942652e+003,1.031641e+001
1.943617e+003,1.014764e+001
1.944581e+003,1.009649e+001
1.945545e+003,1.047771e+001
1.946509e+003,1.035003e+001
1.947474e+003,9.608777e+000
1.948438e+003,9.521717e+000
1.949402e+003,1.026327e+001
1.950366e+003,1.115984e+001
1.951331e+003,1.131056e+001
1.952295e+003,1.049045e+001
1.953259e+003,9.729545e+000
1.954223e+003,9.398085e+000
1.955188e+003,8.842026e+000
1.956152e+003,7.751037e+000
1.957116e+003,7.301795e+000
1.958080e+003,7.455073e+000
1.959044e+003,7.351119e+000
1.960009e+003,6.782097e+000
1.960973e+003,6.764071e+000
1.961937e+003,7.114332e+000
1.962901e+003,6.934161e+000
1.963866e+003,6.788803e+000
1.964830e+003,7.358170e+000
1.965794e+003,7.774257e+000
1.966758e+003,8.142176e+000
1.967723e+003,9.063246e+000
1.968687e+003,1.061902e+001
1.969651e+003,1.203110e+001
1.970615e+003,1.285287e+001
1.971579e+003,1.289505e+001
1.972544e+003,1.211275e+001
1.973508e+003,1.088178e+001
1.974472e+003,9.637841e+000
1.975436e+003,7.653574e+000
1.976401e+003,5.338388e+000
1.977365e+003,4.022222e+000
1.978329e+003,3.976115e+000
1.979293e+003,4.385765e+000
1.980258e+003,5.652094e+000
1.981222e+003,7.557841e+000
1.982186e+003,9.062906e+000
1.983150e+003,9.508060e+000
1.984115e+003,9.369171e+000
1.985079e+003,8.610654e+000
1.986043e+003,7.116624e+000
1.987007e+003,5.533774e+000
1.987971e+003,4.628779e+000
1.988936e+003,3.578770e+000
1.989900e+003,2.104308e+000
1.990864e+003,1.183309e+000
1.991828e+003,2.098533e+000
1.992793e+003,4.666283e+000
1.993757e+003,9.761429e+000
1.994721e+003,9.264359e+000
1.995685e+003,8.433563e+000
1.996650e+003,1.359592e+001
1.997614e+003,1.927254e+001
1.998578e+003,1.531007e+001
1.999542e+003,7.930511e+000
