1.343864e+003,4.238423e+001
1.344828e+003,4.355753e+001
1.345792e+003,4.505084e+001
1.346756e+003,4.665334e+001
1.347720e+003,4.809002e+001
1.348685e+003,4.929536e+001
1.349649e+003,5.031020e+001
1.350613e+003,5.101945e+001
1.351577e+003,5.179739e+001
1.352542e+003,5.304057e+001
1.353506e+003,5.431816e+001
1.354470e+003,5.472238e+001
1.355434e+003,5.476903e+001
1.356399e+003,5.584447e+001
1.357363e+003,5.856549e+001
1.358327e+003,6.269877e+001
1.359291e+003,6.795006e+001
1.360255e+003,7.360850e+001
1.361220e+003,7.901712e+001
1.362184e+003,8.444965e+001
1.363148e+003,9.051369e+001
1.364112e+003,9.778711e+001
1.365077e+003,1.063181e+002
1.366041e+003,1.155525e+002
1.367005e+003,1.243020e+002
1.367969e+003,1.318203e+002
1.368934e+003,1.390269e+002
1.369898e+003,1.469435e+002
1.370862e+003,1.557560e+002
1.371826e+003,1.653791e+002
1.372791e+003,1.754457e+002
1.373755e+003,1.850613e+002
1.374719e+003,1.935375e+002
1.375683e+003,2.007855e+002
1.376647e+003,2.064191e+002
1.377612e+003,2.098732e+002
1.378576e+003,2.105025e+002
1.379540e+003,2.080907e+002
1.380504e+003,2.019932e+002
1.381469e+003,1.923596e+002
1.382433e+003,1.803168e+002
1.383397e+003,1.669932e+002
1.384361e+003,1.532492e+002
1.385326e+003,1.397287e+002
1.386290e+003,1.265959e+002
1.387254e+003,1.138517e+002
1.388218e+003,1.017600e+002
1.389182e+003,9.051612e+001
1.390147e+003,8.049918e+001
1.391111e+003,7.230068e+001
1.392075e+003,6.614920e+001
1.393039e+003,6.220846e+001
1.394004e+003,6.044605e+001
1.394968e+003,6.101646e+001
1.395932e+003,6.379779e+001
1.396896e+003,6.833212e+001
1.397861e+003,7.381524e+001
1.398825e+003,7.962199e+001
1.399789e+003,8.564163e+001
1.400753e+003,9.172498e+001
1.401718e+003,9.799136e+001
1.402682e+003,1.045328e+002
1.403646e+003,1.114652e+002
1.404610e+003,1.189058e+002
1.405574e+003,1.270277e+002
1.406539e+003,1.357125e+002
1.407503e+003,1.445453e+002
1.408467e+003,1.526528e+002
1.409431e+003,1.591289e+002
1.410396e+003,1.635166e+002
1.411360e+003,1.658016e+002
1.412324e+003,1.659335e+002
1.413288e+003,1.638057e+002
1.414253e+003,1.594835e+002
1.415217e+003,1.539935e+002
1.416181e+003,1.484164e+002
1.417145e+003,1.426598e+002
1.418109e+003,1.364878e+002
1.419074e+003,1.302620e+002
1.420038e+003,1.246547e+002
1.421002e+003,1.200531e+002
1.421966e+003,1.156157e+002
1.422931e+003,1.111004e+002
1.423895e+003,1.070243e+002
1.424859e+003,1.037833e+002
1.425823e+003,1.018236e+002
1.426788e+003,1.017034e+002
1.427752e+003,1.037235e+002
1.428716e+003,1.081000e+002
1.429680e+003,1.143622e+002
1.430645e+003,1.209000e+002
1.431609e+003,1.271447e+002
1.432573e+003,1.339396e+002
1.433537e+003,1.417341e+002
1.434501e+003,1.494341e+002
1.435466e+003,1.555832e+002
1.436430e+003,1.598043e+002
1.437394e+003,1.619485e+002
1.438358e+003,1.625003e+002
1.439323e+003,1.629235e+002
1.440287e+003,1.640708e+002
1.441251e+003,1.658909e+002
1.442215e+003,1.682510e+002
1.443180e+003,1.709199e+002
1.444144e+003,1.735918e+002
1.445108e+003,1.761948e+002
1.446072e+003,1.786703e+002
1.447036e+003,1.808047e+002
1.448001e+003,1.826158e+002
1.448965e+003,1.839190e+002
1.449929e+003,1.838948e+002
1.450893e+003,1.816985e+002
1.451858e+003,1.780520e+002
1.452822e+003,1.740225e+002
1.453786e+003,1.695979e+002
1.454750e+003,1.643876e+002
1.455715e+003,1.582284e+002
1.456679e+003,1.508507e+002
1.457643e+003,1.423784e+002
1.458607e+003,1.336072e+002
1.459572e+003,1.253274e+002
1.460536e+003,1.184727e+002
1.461500e+003,1.138078e+002
1.462464e+003,1.108905e+002
1.463428e+003,1.088189e+002
1.464393e+003,1.070141e+002
1.465357e+003,1.055652e+002
1.466321e+003,1.040774e+002
1.467285e+003,1.014375e+002
1.468250e+003,9.697980e+001
1.469214e+003,9.078099e+001
1.470178e+003,8.315707e+001
1.471142e+003,7.507312e+001
1.472107e+003,6.787228e+001
1.473071e+003,6.200176e+001
1.474035e+003,5.736019e+001
1.474999e+003,5.380699e+001
1.475964e+003,5.114909e+001
1.476928e+003,4.918052e+001
1.477892e+003,4.792780e+001
1.478856e+003,4.728218e+001
1.479820e+003,4.685681e+001
1.480785e+003,4.619420e+001
1.481749e+003,4.507689e+001
1.482713e+003,4.332916e+001
1.483677e+003,4.126997e+001
1.484642e+003,3.980297e+001
1.485606e+003,3.971823e+001
1.486570e+003,4.026555e+001
1.487534e+003,4.078619e+001
1.488499e+003,4.127104e+001
1.489463e+003,4.205215e+001
1.490427e+003,4.307651e+001
1.491391e+003,4.418639e+001
1.492355e+003,4.500639e+001
1.493320e+003,4.495763e+001
1.494284e+003,4.377691e+001
1.495248e+003,4.176410e+001
1.496212e+003,3.941922e+001
1.497177e+003,3.756643e+001
1.498141e+003,3.709558e+001
1.499105e+003,3.751329e+001
1.500069e+003,3.719916e+001
1.501034e+003,3.586967e+001
1.501998e+003,3.434290e+001
1.502962e+003,3.299529e+001
1.503926e+003,3.160516e+001
1.504891e+003,2.989576e+001
1.505855e+003,2.834951e+001
1.506819e+003,2.764240e+001
1.507783e+003,2.794369e+001
1.508747e+003,2.943670e+001
1.509712e+003,3.165453e+001
1.510676e+003,3.330841e+001
1.511640e+003,3.375634e+001
1.512604e+003,3.312517e+001
1.513569e+003,3.164231e+001
1.514533e+003,2.984506e+001
1.515497e+003,2.855257e+001
1.516461e+003,2.727287e+001
1.517426e+003,2.511752e+001
1.518390e+003,2.299176e+001
1.519354e+003,2.260243e+001
1.520318e+003,2.431333e+001
1.521282e+003,2.642089e+001
1.522247e+003,2.788060e+001
1.523211e+003,2.828610e+001
1.524175e+003,2.746486e+001
1.525139e+003,2.585754e+001
1.526104e+003,2.403112e+001
1.527068e+003,2.246332e+001
1.528032e+003,2.153850e+001
1.528996e+003,2.120611e+001
1.529961e+003,2.073465e+001
1.530925e+003,2.005851e+001
1.531889e+003,2.054312e+001
1.532853e+003,2.265940e+001
1.533818e+003,2.549744e+001
1.534782e+003,2.779029e+001
1.535746e+003,2.947543e+001
1.536710e+003,3.065497e+001
1.537674e+003,3.129874e+001
1.538639e+003,3.130837e+001
1.539603e+003,3.059127e+001
1.540567e+003,2.941793e+001
1.541531e+003,2.795514e+001
1.542496e+003,2.641021e+001
1.543460e+003,2.499677e+001
1.544424e+003,2.408055e+001
1.545388e+003,2.406410e+001
1.546353e+003,2.475401e+001
1.547317e+003,2.584551e+001
1.548281e+003,2.714930e+001
1.549245e+003,2.847486e+001
1.550209e+003,2.973410e+001
1.551174e+003,3.106043e+001
1.552138e+003,3.247025e+001
1.553102e+003,3.383070e+001
1.554066e+003,3.490532e+001
1.555031e+003,3.565337e+001
1.555995e+003,3.616006e+001
1.556959e+003,3.651937e+001
1.557923e+003,3.692113e+001
1.558888e+003,3.718240e+001
1.559852e+003,3.651976e+001
1.560816e+003,3.485601e+001
1.561780e+003,3.303626e+001
1.562745e+003,3.155061e+001
1.563709e+003,3.043106e+001
1.564673e+003,2.956363e+001
1.565637e+003,2.967334e+001
1.566601e+003,3.170753e+001
1.567566e+003,3.435177e+001
1.568530e+003,3.575385e+001
1.569494e+003,3.565730e+001
1.570458e+003,3.545161e+001
1.571423e+003,3.539499e+001
1.572387e+003,3.438904e+001
1.573351e+003,3.205386e+001
1.574315e+003,2.978882e+001
1.575280e+003,2.953491e+001
1.576244e+003,3.002667e+001
1.577208e+003,3.006955e+001
1.578172e+003,3.022159e+001
1.579136e+003,3.211972e+001
1.580101e+003,3.522381e+001
1.581065e+003,3.615865e+001
1.582029e+003,3.469556e+001
1.582993e+003,3.347454e+001
1.583958e+003,3.452124e+001
1.584922e+003,3.620372e+001
1.585886e+003,3.708945e+001
1.586850e+003,3.768621e+001
1.587815e+003,3.896963e+001
1.588779e+003,4.069718e+001
1.589743e+003,4.084874e+001
1.590707e+003,3.959059e+001
1.591672e+003,3.816097e+001
1.592636e+003,3.724076e+001
1.593600e+003,3.621454e+001
1.594564e+003,3.466354e+001
1.595528e+003,3.375834e+001
1.596493e+003,3.471875e+001
1.597457e+003,3.759998e+001
1.598421e+003,4.130841e+001
1.599385e+003,4.572317e+001
1.600350e+003,5.086240e+001
1.601314e+003,5.635722e+001
1.602278e+003,6.170189e+001
1.603242e+003,6.620130e+001
1.604207e+003,6.906309e+001
1.605171e+003,7.007594e+001
1.606135e+003,7.021062e+001
1.607099e+003,7.009816e+001
1.608063e+003,6.935602e+001
1.609028e+003,6.722333e+001
1.609992e+003,6.395317e+001
1.610956e+003,6.014627e+001
1.611920e+003,5.643365e+001
1.612885e+003,5.321732e+001
1.613849e+003,5.056180e+001
1.614813e+003,4.819254e+001
1.615777e+003,4.590586e+001
1.616742e+003,4.328569e+001
1.617706e+003,4.002679e+001
1.618670e+003,3.671612e+001
1.619634e+003,3.420201e+001
1.620599e+003,3.213165e+001
1.621563e+003,2.992366e+001
1.622527e+003,2.739230e+001
1.623491e+003,2.442957e+001
1.624455e+003,2.144889e+001
1.625420e+003,1.960946e+001
1.626384e+003,1.880086e+001
1.627348e+003,1.766536e+001
1.628312e+003,1.538311e+001
1.629277e+003,1.297661e+001
1.630241e+003,1.114627e+001
1.631205e+003,1.004141e+001
1.632169e+003,9.673941e+000
1.633134e+003,9.845238e+000
1.634098e+003,1.018231e+001
1.635062e+003,1.033800e+001
1.636026e+003,1.005192e+001
1.636990e+003,9.407001e+000
1.637955e+003,9.041415e+000
1.638919e+003,9.219172e+000
1.639883e+003,8.964788e+000
1.640847e+003,7.613765e+000
1.641812e+003,5.905928e+000
1.642776e+003,5.272249e+000
1.643740e+003,5.066608e+000
1.644704e+003,4.597604e+000
1.645669e+003,4.124869e+000
1.646633e+003,4.002895e+000
1.647597e+003,4.433813e+000
1.648561e+003,5.401979e+000
1.649526e+003,6.809818e+000
1.650490e+003,8.635545e+000
1.651454e+003,1.093278e+001
1.652418e+003,1.372435e+001
1.653382e+003,1.687180e+001
1.654347e+003,2.004248e+001
1.655311e+003,2.294147e+001
1.656275e+003,2.517318e+001
1.657239e+003,2.599720e+001
1.658204e+003,2.509300e+001
1.659168e+003,2.266737e+001
1.660132e+003,1.929568e+001
1.661096e+003,1.553406e+001
1.662061e+003,1.199871e+001
1.663025e+003,9.503364e+000
1.663989e+003,8.028530e+000
1.664953e+003,6.802868e+000
1.665917e+003,5.475044e+000
1.666882e+003,4.419905e+000
1.667846e+003,3.744064e+000
1.668810e+003,4.025279e+000
1.669774e+003,5.590961e+000
1.670739e+003,8.010495e+000
1.671703e+003,1.027612e+001
1.672667e+003,1.171251e+001
1.673631e+003,1.226391e+001
1.674596e+003,1.222471e+001
1.675560e+003,1.225336e+001
1.676524e+003,1.272435e+001
1.677488e+003,1.256993e+001
1.678453e+003,1.108042e+001
1.679417e+003,9.332310e+000
1.680381e+003,8.750833e+000
1.681345e+003,9.490742e+000
1.682309e+003,1.175126e+001
1.683274e+003,1.471646e+001
1.684238e+003,1.728370e+001
1.685202e+003,1.933435e+001
1.686166e+003,2.136419e+001
1.687131e+003,2.295952e+001
1.688095e+003,2.324066e+001
1.689059e+003,2.242564e+001
1.690023e+003,2.153826e+001
1.690988e+003,2.112384e+001
1.691952e+003,2.072893e+001
1.692916e+003,2.056013e+001
1.693880e+003,2.098889e+001
1.694844e+003,2.189573e+001
1.695809e+003,2.328443e+001
1.696773e+003,2.519823e+001
1.697737e+003,2.674247e+001
1.698701e+003,2.760458e+001
1.699666e+003,2.801718e+001
1.700630e+003,2.743122e+001
1.701594e+003,2.577102e+001
1.702558e+003,2.480001e+001
1.703523e+003,2.538784e+001
1.704487e+003,2.622950e+001
1.705451e+003,2.562638e+001
1.706415e+003,2.390882e+001
1.707380e+003,2.191196e+001
1.708344e+003,1.995202e+001
1.709308e+003,1.811772e+001
1.710272e+003,1.697474e+001
1.711236e+003,1.636694e+001
1.712201e+003,1.550336e+001
1.713165e+003,1.419998e+001
1.714129e+003,1.313828e+001
1.715093e+003,1.353153e+001
1.716058e+003,1.579178e+001
1.717022e+003,1.880862e+001
1.717986e+003,2.145810e+001
1.718950e+003,2.360749e+001
1.719915e+003,2.539723e+001
1.720879e+003,2.630770e+001
1.721843e+003,2.610992e+001
1.722807e+003,2.520324e+001
1.723771e+003,2.457779e+001
1.724736e+003,2.406268e+001
1.725700e+003,2.174438e+001
1.726664e+003,1.806337e+001
1.727628e+003,1.476135e+001
1.728593e+003,1.241157e+001
1.729557e+003,9.591164e+000
1.730521e+003,6.332300e+000
1.731485e+003,4.372709e+000
1.732450e+003,4.536551e+000
1.733414e+003,5.915038e+000
1.734378e+003,7.415366e+000
1.735342e+003,9.328699e+000
1.736307e+003,1.182053e+001
1.737271e+003,1.420648e+001
1.738235e+003,1.537152e+001
1.739199e+003,1.545537e+001
1.740163e+003,1.575090e+001
1.741128e+003,1.657594e+001
1.742092e+003,1.712959e+001
1.743056e+003,1.715302e+001
1.744020e+003,1.859755e+001
1.744985e+003,2.237644e+001
1.745949e+003,2.715266e+001
1.746913e+003,3.135881e+001
1.747877e+003,3.481108e+001
1.748842e+003,3.780269e+001
1.749806e+003,3.927808e+001
1.750770e+003,3.851654e+001
1.751734e+003,3.634024e+001
1.752698e+003,3.448721e+001
1.753663e+003,3.353538e+001
1.754627e+003,3.379174e+001
1.755591e+003,3.595211e+001
1.756555e+003,4.087468e+001
1.757520e+003,4.870705e+001
1.758484e+003,5.838405e+001
1.759448e+003,6.902596e+001
1.760412e+003,8.016956e+001
1.761377e+003,9.167554e+001
1.762341e+003,1.035055e+002
1.763305e+003,1.151074e+002
1.764269e+003,1.262271e+002
1.765234e+003,1.374002e+002
1.766198e+003,1.492366e+002
1.767162e+003,1.613466e+002
1.768126e+003,1.749381e+002
1.769090e+003,1.907453e+002
1.770055e+003,2.079751e+002
1.771019e+003,2.250487e+002
1.771983e+003,2.404523e+002
1.772947e+003,2.532814e+002
1.773912e+003,2.620450e+002
1.774876e+003,2.655626e+002
1.775840e+003,2.634751e+002
1.776804e+003,2.557096e+002
1.777769e+003,2.420024e+002
1.778733e+003,2.229174e+002
1.779697e+003,1.998858e+002
1.780661e+003,1.746548e+002
1.781625e+003,1.498018e+002
1.782590e+003,1.259856e+002
1.783554e+003,1.034624e+002
1.784518e+003,8.318778e+001
1.785482e+003,6.594790e+001
1.786447e+003,5.259310e+001
1.787411e+003,4.292646e+001
1.788375e+003,3.646370e+001
1.789339e+003,3.303130e+001
1.790304e+003,3.219216e+001
1.791268e+003,3.264537e+001
1.792232e+003,3.337769e+001
1.793196e+003,3.409240e+001
1.794161e+003,3.429673e+001
1.795125e+003,3.299451e+001
1.796089e+003,2.954770e+001
1.797053e+003,2.449231e+001
1.798017e+003,1.889526e+001
1.798982e+003,1.381849e+001
1.799946e+003,1.037352e+001
1.800910e+003,8.705143e+000
1.801874e+003,8.389473e+000
1.802839e+003,8.793932e+000
1.803803e+003,9.276349e+000
1.804767e+003,9.778156e+000
1.805731e+003,1.055234e+001
1.806696e+003,1.172626e+001
1.807660e+003,1.289854e+001
1.808624e+003,1.344397e+001
1.809588e+003,1.318643e+001
1.810552e+003,1.245130e+001
1.811517e+003,1.172380e+001
1.812481e+003,1.144772e+001
1.813445e+003,1.158655e+001
1.814409e+003,1.197294e+001
1.815374e+003,1.308013e+001
1.816338e+003,1.464609e+001
1.817302e+003,1.595574e+001
1.818266e+003,1.666477e+001
1.819231e+003,1.736066e+001
1.820195e+003,1.837295e+001
1.821159e+003,1.964429e+001
1.822123e+003,2.079575e+001
1.823088e+003,2.122659e+001
1.824052e+003,2.058950e+001
1.825016e+003,1.934339e+001
1.825980e+003,1.794032e+001
1.826944e+003,1.645016e+001
1.827909e+003,1.497094e+001
1.828873e+003,1.397336e+001
1.829837e+003,1.301400e+001
1.830801e+003,1.174483e+001
1.831766e+003,1.080477e+001
1.832730e+003,1.108952e+001
1.833694e+003,1.153848e+001
1.834658e+003,1.171440e+001
1.835623e+003,1.201828e+001
1.836587e+003,1.258265e+001
1.837551e+003,1.269393e+001
1.838515e+003,1.247734e+001
1.839479e+003,1.132580e+001
1.840444e+003,8.559619e+000
1.841408e+003,5.064275e+000
1.842372e+003,2.427754e+000
1.843336e+003,1.069591e+000
1.844301e+003,1.340543e+000
1.845265e+003,2.866763e+000
1.846229e+003,4.251897e+000
1.847193e+003,4.570996e+000
1.848158e+003,4.653787e+000
1.849122e+003,5.080454e+000
1.850086e+003,5.289046e+000
1.851050e+003,4.474380e+000
1.852015e+003,3.344855e+000
1.852979e+003,1.902442e+000
1.853943e+003,4.264851e-001
1.854907e+003,0.000000e+000
1.855871e+003,4.829779e-001
1.856836e+003,1.069670e+000
1.857800e+003,2.048690e+000
1.858764e+003,3.244333e+000
1.859728e+003,4.169359e+000
1.860693e+003,4.884930e+000
1.861657e+003,5.956013e+000
1.862621e+003,7.354350e+000
1.863585e+003,8.669808e+000
1.864550e+003,1.000575e+001
1.865514e+003,1.163937e+001
1.866478e+003,1.278031e+001
1.867442e+003,1.312696e+001
1.868406e+003,1.279796e+001
1.869371e+003,1.164244e+001
1.870335e+003,9.965881e+000
1.871299e+003,8.700422e+000
1.872263e+003,8.232879e+000
1.873228e+003,8.270441e+000
1.874192e+003,8.502430e+000
1.875156e+003,9.220623e+000
1.876120e+003,1.009044e+001
1.877085e+003,1.057024e+001
1.878049e+003,1.079748e+001
1.879013e+003,1.101466e+001
1.879977e+003,1.114842e+001
1.880942e+003,1.148301e+001
1.881906e+003,1.189233e+001
1.882870e+003,1.182325e+001
1.883834e+003,1.162358e+001
1.884798e+003,1.189260e+001
1.885763e+003,1.283342e+001
1.886727e+003,1.410223e+001
1.887691e+003,1.491365e+001
1.888655e+003,1.472974e+001
1.889620e+003,1.387382e+001
1.890584e+003,1.299123e+001
1.891548e+003,1.225233e+001
1.892512e+003,1.083081e+001
1.893477e+003,8.830469e+000
1.894441e+003,7.175692e+000
1.895405e+003,5.920330e+000
1.896369e+003,4.885079e+000
1.897333e+003,4.504521e+000
1.898298e+003,4.500772e+000
1.899262e+003,4.792550e+000
1.900226e+003,5.654315e+000
1.901190e+003,6.734899e+000
1.902155e+003,6.945836e+000
1.903119e+003,6.465387e+000
1.904083e+003,5.862444e+000
1.905047e+003,5.199969e+000
1.906012e+003,4.480277e+000
1.906976e+003,4.755586e+000
1.907940e+003,6.401908e+000
1.908904e+003,8.620647e+000
1.909869e+003,1.045772e+001
1.910833e+003,1.104998e+001
1.911797e+003,1.115503e+001
1.912761e+003,1.175239e+001
1.913725e+003,1.245243e+001
1.914690e+003,1.157868e+001
1.915654e+003,9.189905e+000
1.916618e+003,7.268162e+000
1.917582e+003,6.710201e+000
1.918547e+003,7.381817e+000
1.919511e+003,8.928564e+000
1.920475e+003,1.111834e+001
1.921439e+003,1.349967e+001
1.922404e+003,1.557186e+001
1.923368e+003,1.677019e+001
1.924332e+003,1.686837e+001
1.925296e+003,1.689973e+001
1.926260e+003,1.678444e+001
1.927225e+003,1.565206e+001
1.928189e+003,1.354486e+001
1.929153e+003,1.216044e+001
1.930117e+003,1.191294e+001
1.931082e+003,1.194815e+001
1.932046e+003,1.190000e+001
1.933010e+003,1.171922e+001
1.933974e+003,1.199269e+001
1.934939e+003,1.281605e+001
1.935903e+003,1.369511e+001
1.936867e+003,1.415681e+001
1.937831e+003,1.430545e+001
1.938796e+003,1.451108e+001
1.939760e+003,1.499391e+001
1.940724e+003,1.573993e+001
1.941688e+003,1.600496e+001
1.942652e+003,1.426035e+001
1.943617e+003,1.195741e+001
1.944581e+003,1.078234e+001
1.945545e+003,1.045650e+001
1.946509e+003,9.985590e+000
1.947474e+003,9.817366e+000
1.948438e+003,9.939821e+000
1.949402e+003,1.043266e+001
1.950366e+003,1.189374e+001
1.951331e+003,1.434006e+001
1.952295e+003,1.659678e+001
1.953259e+003,1.821165e+001
1.954223e+003,1.914494e+001
1.955188e+003,1.885720e+001
1.956152e+003,1.747096e+001
1.957116e+003,1.717535e+001
1.958080e+003,1.746877e+001
1.959044e+003,1.692775e+001
1.960009e+003,1.602325e+001
1.960973e+003,1.590990e+001
1.961937e+003,1.614522e+001
1.962901e+003,1.680045e+001
1.963866e+003,1.837570e+001
1.964830e+003,2.041909e+001
1.965794e+003,2.099065e+001
1.966758e+003,2.015419e+001
1.967723e+003,1.880213e+001
1.968687e+003,1.734856e+001
1.969651e+003,1.645140e+001
1.970615e+003,1.631585e+001
1.971579e+003,1.597624e+001
1.972544e+003,1.551564e+001
1.973508e+003,1.620530e+001
1.974472e+003,1.810191e+001
1.975436e+003,2.017520e+001
1.976401e+003,2.255144e+001
1.977365e+003,2.531942e+001
1.978329e+003,2.761703e+001
1.979293e+003,2.791014e+001
1.980258e+003,2.657048e+001
1.981222e+003,2.483258e+001
1.982186e+003,2.357726e+001
1.983150e+003,2.341360e+001
1.984115e+003,2.418015e+001
1.985079e+003,2.445654e+001
1.986043e+003,2.383506e+001
1.987007e+003,2.344361e+001
1.987971e+003,2.448264e+001
1.988936e+003,2.619047e+001
1.989900e+003,2.737915e+001
1.990864e+003,2.779273e+001
1.991828e+003,2.814719e+001
1.992793e+003,2.852171e+001
1.993757e+003,3.277449e+001
1.994721e+003,2.814403e+001
1.995685e+003,2.286863e+001
1.996650e+003,2.613419e+001
1.997614e+003,3.147846e+001
1.998578e+003,2.878804e+001
1.999542e+003,2.215621e+001
