1.343864e+003,3.098430e+001
1.344828e+003,2.917691e+001
1.345792e+003,2.770890e+001
1.346756e+003,2.701033e+001
1.347720e+003,2.739995e+001
1.348685e+003,2.890063e+001
1.349649e+003,3.071498e+001
1.350613e+003,3.229410e+001
1.351577e+003,3.395703e+001
1.352542e+003,3.610311e+001
1.353506e+003,3.855542e+001
1.354470e+003,4.058750e+001
1.355434e+003,4.190664e+001
1.356399e+003,4.274163e+001
1.357363e+003,4.346581e+001
1.358327e+003,4.488848e+001
1.359291e+003,4.704900e+001
1.360255e+003,5.007159e+001
1.361220e+003,5.404757e+001
1.362184e+003,5.857659e+001
1.363148e+003,6.291537e+001
1.364112e+003,6.726695e+001
1.365077e+003,7.208642e+001
1.366041e+003,7.728809e+001
1.367005e+003,8.283149e+001
1.367969e+003,8.884521e+001
1.368934e+003,9.563741e+001
1.369898e+003,1.029709e+002
1.370862e+003,1.105948e+002
1.371826e+003,1.183351e+002
1.372791e+003,1.263286e+002
1.373755e+003,1.352583e+002
1.374719e+003,1.456700e+002
1.375683e+003,1.559814e+002
1.376647e+003,1.646470e+002
1.377612e+003,1.712584e+002
1.378576e+003,1.759093e+002
1.379540e+003,1.787072e+002
1.380504e+003,1.792173e+002
1.381469e+003,1.768436e+002
1.382433e+003,1.710712e+002
1.383397e+003,1.619066e+002
1.384361e+003,1.499402e+002
1.385326e+003,1.356029e+002
1.386290e+003,1.202911e+002
1.387254e+003,1.056896e+002
1.388218e+003,9.285429e+001
1.389182e+003,8.148660e+001
1.390147e+003,7.263441e+001
1.391111e+003,6.596947e+001
1.392075e+003,6.093127e+001
1.393039e+003,5.729319e+001
1.394004e+003,5.484420e+001
1.394968e+003,5.389201e+001
1.395932e+003,5.475162e+001
1.396896e+003,5.700641e+001
1.397861e+003,5.942348e+001
1.398825e+003,6.129515e+001
1.399789e+003,6.347054e+001
1.400753e+003,6.672772e+001
1.401718e+003,7.133894e+001
1.402682e+003,7.723566e+001
1.403646e+003,8.402563e+001
1.404610e+003,9.021447e+001
1.405574e+003,9.598502e+001
1.406539e+003,1.016314e+002
1.407503e+003,1.072234e+002
1.408467e+003,1.130759e+002
1.409431e+003,1.195178e+002
1.410396e+003,1.259840e+002
1.411360e+003,1.317144e+002
1.412324e+003,1.360954e+002
1.413288e+003,1.385249e+002
1.414253e+003,1.385723e+002
1.415217e+003,1.367332e+002
1.416181e+003,1.336891e+002
1.417145e+003,1.300042e+002
1.418109e+003,1.262368e+002
1.419074e+003,1.218847e+002
1.420038e+003,1.155945e+002
1.421002e+003,1.076886e+002
1.421966e+003,1.003176e+002
1.422931e+003,9.473280e+001
1.423895e+003,9.106458e+001
1.424859e+003,8.920655e+001
1.425823e+003,8.797394e+001
1.426788e+003,8.609978e+001
1.427752e+003,8.413561e+001
1.428716e+003,8.341222e+001
1.429680e+003,8.458366e+001
1.430645e+003,8.853043e+001
1.431609e+003,9.541158e+001
1.432573e+003,1.020188e+002
1.433537e+003,1.060348e+002
1.434501e+003,1.082795e+002
1.435466e+003,1.107546e+002
1.436430e+003,1.139685e+002
1.437394e+003,1.180249e+002
1.438358e+003,1.225501e+002
1.439323e+003,1.264011e+002
1.440287e+003,1.290600e+002
1.441251e+003,1.312380e+002
1.442215e+003,1.334587e+002
1.443180e+003,1.365814e+002
1.444144e+003,1.413712e+002
1.445108e+003,1.466926e+002
1.446072e+003,1.499086e+002
1.447036e+003,1.507601e+002
1.448001e+003,1.502053e+002
1.448965e+003,1.489382e+002
1.449929e+003,1.472071e+002
1.450893e+003,1.450795e+002
1.451858e+003,1.426793e+002
1.452822e+003,1.399382e+002
1.453786e+003,1.372888e+002
1.454750e+003,1.354653e+002
1.455715e+003,1.345289e+002
1.456679e+003,1.329339e+002
1.457643e+003,1.297887e+002
1.458607e+003,1.252536e+002
1.459572e+003,1.196851e+002
1.460536e+003,1.131821e+002
1.461500e+003,1.055210e+002
1.462464e+003,9.760177e+001
1.463428e+003,9.084908e+001
1.464393e+003,8.578465e+001
1.465357e+003,8.205242e+001
1.466321e+003,7.922617e+001
1.467285e+003,7.808590e+001
1.468250e+003,7.872690e+001
1.469214e+003,7.962936e+001
1.470178e+003,7.855288e+001
1.471142e+003,7.557453e+001
1.472107e+003,7.147398e+001
1.473071e+003,6.662357e+001
1.474035e+003,6.127541e+001
1.474999e+003,5.582791e+001
1.475964e+003,5.113147e+001
1.476928e+003,4.758474e+001
1.477892e+003,4.420880e+001
1.478856e+003,3.989034e+001
1.479820e+003,3.530115e+001
1.480785e+003,3.214714e+001
1.481749e+003,3.044530e+001
1.482713e+003,2.933878e+001
1.483677e+003,2.819208e+001
1.484642e+003,2.657745e+001
1.485606e+003,2.391633e+001
1.486570e+003,2.172214e+001
1.487534e+003,2.122552e+001
1.488499e+003,2.205288e+001
1.489463e+003,2.324733e+001
1.490427e+003,2.441505e+001
1.491391e+003,2.548402e+001
1.492355e+003,2.646904e+001
1.493320e+003,2.743732e+001
1.494284e+003,2.845417e+001
1.495248e+003,2.934562e+001
1.496212e+003,3.000713e+001
1.497177e+003,2.997953e+001
1.498141e+003,2.897382e+001
1.499105e+003,2.685896e+001
1.500069e+003,2.468005e+001
1.501034e+003,2.248264e+001
1.501998e+003,2.035690e+001
1.502962e+003,1.854132e+001
1.503926e+003,1.736545e+001
1.504891e+003,1.699715e+001
1.505855e+003,1.647752e+001
1.506819e+003,1.450356e+001
1.507783e+003,1.238461e+001
1.508747e+003,1.207669e+001
1.509712e+003,1.375652e+001
1.510676e+003,1.582951e+001
1.511640e+003,1.739447e+001
1.512604e+003,1.826847e+001
1.513569e+003,1.841583e+001
1.514533e+003,1.812078e+001
1.515497e+003,1.780024e+001
1.516461e+003,1.743495e+001
1.517426e+003,1.703315e+001
1.518390e+003,1.617409e+001
1.519354e+003,1.399439e+001
1.520318e+003,1.077252e+001
1.521282e+003,9.343427e+000
1.522247e+003,1.049025e+001
1.523211e+003,1.226032e+001
1.524175e+003,1.295447e+001
1.525139e+003,1.317267e+001
1.526104e+003,1.423257e+001
1.527068e+003,1.559828e+001
1.528032e+003,1.617468e+001
1.528996e+003,1.590318e+001
1.529961e+003,1.557332e+001
1.530925e+003,1.553436e+001
1.531889e+003,1.534646e+001
1.532853e+003,1.491784e+001
1.533818e+003,1.474093e+001
1.534782e+003,1.542668e+001
1.535746e+003,1.651863e+001
1.536710e+003,1.720328e+001
1.537674e+003,1.758202e+001
1.538639e+003,1.836478e+001
1.539603e+003,1.946721e+001
1.540567e+003,1.948201e+001
1.541531e+003,1.805508e+001
1.542496e+003,1.656900e+001
1.543460e+003,1.594695e+001
1.544424e+003,1.599123e+001
1.545388e+003,1.627435e+001
1.546353e+003,1.626110e+001
1.547317e+003,1.534113e+001
1.548281e+003,1.392935e+001
1.549245e+003,1.300903e+001
1.550209e+003,1.305345e+001
1.551174e+003,1.411392e+001
1.552138e+003,1.589278e+001
1.553102e+003,1.734081e+001
1.554066e+003,1.765136e+001
1.555031e+003,1.751087e+001
1.555995e+003,1.800842e+001
1.556959e+003,1.916598e+001
1.557923e+003,2.057858e+001
1.558888e+003,2.208226e+001
1.559852e+003,2.343946e+001
1.560816e+003,2.449202e+001
1.561780e+003,2.517365e+001
1.562745e+003,2.555780e+001
1.563709e+003,2.589614e+001
1.564673e+003,2.643406e+001
1.565637e+003,2.673927e+001
1.566601e+003,2.604865e+001
1.567566e+003,2.521629e+001
1.568530e+003,2.556206e+001
1.569494e+003,2.719351e+001
1.570458e+003,2.918954e+001
1.571423e+003,3.109383e+001
1.572387e+003,3.293210e+001
1.573351e+003,3.461758e+001
1.574315e+003,3.555055e+001
1.575280e+003,3.497236e+001
1.576244e+003,3.345770e+001
1.577208e+003,3.174359e+001
1.578172e+003,2.971601e+001
1.579136e+003,2.676413e+001
1.580101e+003,2.347615e+001
1.581065e+003,2.204435e+001
1.582029e+003,2.275386e+001
1.582993e+003,2.407416e+001
1.583958e+003,2.466693e+001
1.584922e+003,2.503800e+001
1.585886e+003,2.569933e+001
1.586850e+003,2.609490e+001
1.587815e+003,2.572726e+001
1.588779e+003,2.510442e+001
1.589743e+003,2.571300e+001
1.590707e+003,2.698855e+001
1.591672e+003,2.711752e+001
1.592636e+003,2.578693e+001
1.593600e+003,2.458334e+001
1.594564e+003,2.468890e+001
1.595528e+003,2.506575e+001
1.596493e+003,2.491157e+001
1.597457e+003,2.462397e+001
1.598421e+003,2.510335e+001
1.599385e+003,2.652446e+001
1.600350e+003,2.879340e+001
1.601314e+003,3.152333e+001
1.602278e+003,3.451276e+001
1.603242e+003,3.779141e+001
1.604207e+003,4.055152e+001
1.605171e+003,4.227903e+001
1.606135e+003,4.352635e+001
1.607099e+003,4.487742e+001
1.608063e+003,4.607283e+001
1.609028e+003,4.654368e+001
1.609992e+003,4.628929e+001
1.610956e+003,4.554342e+001
1.611920e+003,4.454710e+001
1.612885e+003,4.358257e+001
1.613849e+003,4.253535e+001
1.614813e+003,4.024593e+001
1.615777e+003,3.637807e+001
1.616742e+003,3.174450e+001
1.617706e+003,2.727554e+001
1.618670e+003,2.344235e+001
1.619634e+003,2.045326e+001
1.620599e+003,1.836530e+001
1.621563e+003,1.715376e+001
1.622527e+003,1.648587e+001
1.623491e+003,1.564514e+001
1.624455e+003,1.473760e+001
1.625420e+003,1.446350e+001
1.626384e+003,1.471421e+001
1.627348e+003,1.467006e+001
1.628312e+003,1.374514e+001
1.629277e+003,1.187174e+001
1.630241e+003,9.224995e+000
1.631205e+003,6.374104e+000
1.632169e+003,4.022828e+000
1.633134e+003,2.672050e+000
1.634098e+003,2.679816e+000
1.635062e+003,3.531187e+000
1.636026e+003,4.311522e+000
1.636990e+003,4.910218e+000
1.637955e+003,6.402600e+000
1.638919e+003,9.091757e+000
1.639883e+003,1.151481e+001
1.640847e+003,1.277468e+001
1.641812e+003,1.320873e+001
1.642776e+003,1.339684e+001
1.643740e+003,1.303473e+001
1.644704e+003,1.205689e+001
1.645669e+003,1.096099e+001
1.646633e+003,1.041583e+001
1.647597e+003,1.012616e+001
1.648561e+003,8.366494e+000
1.649526e+003,5.502022e+000
1.650490e+003,3.636722e+000
1.651454e+003,3.626256e+000
1.652418e+003,3.733372e+000
1.653382e+003,2.621957e+000
1.654347e+003,1.789723e+000
1.655311e+003,2.421670e+000
1.656275e+003,3.954837e+000
1.657239e+003,4.588305e+000
1.658204e+003,5.105169e+000
1.659168e+003,7.301229e+000
1.660132e+003,1.019905e+001
1.661096e+003,1.164351e+001
1.662061e+003,1.082735e+001
1.663025e+003,9.472036e+000
1.663989e+003,8.912295e+000
1.664953e+003,9.017855e+000
1.665917e+003,8.790526e+000
1.666882e+003,7.773598e+000
1.667846e+003,6.440288e+000
1.668810e+003,4.909173e+000
1.669774e+003,2.832208e+000
1.670739e+003,6.037369e-001
1.671703e+003,0.000000e+000
1.672667e+003,1.475957e+000
1.673631e+003,3.431886e+000
1.674596e+003,4.904776e+000
1.675560e+003,5.901980e+000
1.676524e+003,6.841873e+000
1.677488e+003,8.218412e+000
1.678453e+003,1.030909e+001
1.679417e+003,1.248962e+001
1.680381e+003,1.358102e+001
1.681345e+003,1.317567e+001
1.682309e+003,1.164953e+001
1.683274e+003,9.594343e+000
1.684238e+003,7.592129e+000
1.685202e+003,6.140377e+000
1.686166e+003,5.639493e+000
1.687131e+003,6.288282e+000
1.688095e+003,7.913146e+000
1.689059e+003,1.001116e+001
1.690023e+003,1.203819e+001
1.690988e+003,1.381562e+001
1.691952e+003,1.572148e+001
1.692916e+003,1.779265e+001
1.693880e+003,1.927780e+001
1.694844e+003,1.932076e+001
1.695809e+003,1.808083e+001
1.696773e+003,1.655450e+001
1.697737e+003,1.511022e+001
1.698701e+003,1.398724e+001
1.699666e+003,1.361694e+001
1.700630e+003,1.456900e+001
1.701594e+003,1.676175e+001
1.702558e+003,1.928933e+001
1.703523e+003,2.134057e+001
1.704487e+003,2.269628e+001
1.705451e+003,2.357108e+001
1.706415e+003,2.400063e+001
1.707380e+003,2.363116e+001
1.708344e+003,2.225701e+001
1.709308e+003,2.010942e+001
1.710272e+003,1.768060e+001
1.711236e+003,1.535348e+001
1.712201e+003,1.338400e+001
1.713165e+003,1.220458e+001
1.714129e+003,1.183850e+001
1.715093e+003,1.154064e+001
1.716058e+003,1.086299e+001
1.717022e+003,9.780045e+000
1.717986e+003,8.457558e+000
1.718950e+003,7.458914e+000
1.719915e+003,7.456676e+000
1.720879e+003,8.671509e+000
1.721843e+003,1.088698e+001
1.722807e+003,1.395786e+001
1.723771e+003,1.803469e+001
1.724736e+003,2.235344e+001
1.725700e+003,2.566176e+001
1.726664e+003,2.762292e+001
1.727628e+003,2.801983e+001
1.728593e+003,2.695709e+001
1.729557e+003,2.523524e+001
1.730521e+003,2.322028e+001
1.731485e+003,2.089001e+001
1.732450e+003,1.846825e+001
1.733414e+003,1.632735e+001
1.734378e+003,1.491870e+001
1.735342e+003,1.416940e+001
1.736307e+003,1.381963e+001
1.737271e+003,1.346487e+001
1.738235e+003,1.225885e+001
1.739199e+003,1.038384e+001
1.740163e+003,9.018967e+000
1.741128e+003,8.142005e+000
1.742092e+003,7.535999e+000
1.743056e+003,7.572793e+000
1.744020e+003,8.762506e+000
1.744985e+003,1.043942e+001
1.745949e+003,1.156707e+001
1.746913e+003,1.180492e+001
1.747877e+003,1.157629e+001
1.748842e+003,1.116373e+001
1.749806e+003,1.095821e+001
1.750770e+003,1.128376e+001
1.751734e+003,1.259344e+001
1.752698e+003,1.578356e+001
1.753663e+003,2.001541e+001
1.754627e+003,2.386326e+001
1.755591e+003,2.706527e+001
1.756555e+003,3.026962e+001
1.757520e+003,3.424855e+001
1.758484e+003,3.849191e+001
1.759448e+003,4.258258e+001
1.760412e+003,4.726376e+001
1.761377e+003,5.308855e+001
1.762341e+003,5.940286e+001
1.763305e+003,6.618098e+001
1.764269e+003,7.417628e+001
1.765234e+003,8.384114e+001
1.766198e+003,9.490942e+001
1.767162e+003,1.057894e+002
1.768126e+003,1.173858e+002
1.769090e+003,1.303878e+002
1.770055e+003,1.441547e+002
1.771019e+003,1.578376e+002
1.771983e+003,1.714437e+002
1.772947e+003,1.852808e+002
1.773912e+003,1.978808e+002
1.774876e+003,2.067916e+002
1.775840e+003,2.107756e+002
1.776804e+003,2.109114e+002
1.777769e+003,2.077763e+002
1.778733e+003,2.006866e+002
1.779697e+003,1.893428e+002
1.780661e+003,1.742790e+002
1.781625e+003,1.573988e+002
1.782590e+003,1.393615e+002
1.783554e+003,1.202550e+002
1.784518e+003,1.009817e+002
1.785482e+003,8.323766e+001
1.786447e+003,6.816841e+001
1.787411e+003,5.522823e+001
1.788375e+003,4.400011e+001
1.789339e+003,3.498394e+001
1.790304e+003,2.889108e+001
1.791268e+003,2.518381e+001
1.792232e+003,2.274725e+001
1.793196e+003,2.084834e+001
1.794161e+003,1.920903e+001
1.795125e+003,1.800093e+001
1.796089e+003,1.726569e+001
1.797053e+003,1.635684e+001
1.798017e+003,1.531316e+001
1.798982e+003,1.517953e+001
1.799946e+003,1.707423e+001
1.800910e+003,1.951797e+001
1.801874e+003,2.110722e+001
1.802839e+003,2.150234e+001
1.803803e+003,2.104622e+001
1.804767e+003,2.039590e+001
1.805731e+003,1.993529e+001
1.806696e+003,1.893102e+001
1.807660e+003,1.691359e+001
1.808624e+003,1.441897e+001
1.809588e+003,1.228923e+001
1.810552e+003,1.051482e+001
1.811517e+003,9.684221e+000
1.812481e+003,1.044341e+001
1.813445e+003,1.204073e+001
1.814409e+003,1.257275e+001
1.815374e+003,1.231276e+001
1.816338e+003,1.183055e+001
1.817302e+003,1.169127e+001
1.818266e+003,1.266456e+001
1.819231e+003,1.394243e+001
1.820195e+003,1.409922e+001
1.821159e+003,1.374744e+001
1.822123e+003,1.445907e+001
1.823088e+003,1.640229e+001
1.824052e+003,1.831173e+001
1.825016e+003,1.941898e+001
1.825980e+003,1.927117e+001
1.826944e+003,1.798577e+001
1.827909e+003,1.652740e+001
1.828873e+003,1.531637e+001
1.829837e+003,1.402373e+001
1.830801e+003,1.279416e+001
1.831766e+003,1.193682e+001
1.832730e+003,1.091335e+001
1.833694e+003,9.951406e+000
1.834658e+003,9.844423e+000
1.835623e+003,1.056381e+001
1.836587e+003,1.120158e+001
1.837551e+003,1.158666e+001
1.838515e+003,1.192771e+001
1.839479e+003,1.181423e+001
1.840444e+003,1.120798e+001
1.841408e+003,1.065795e+001
1.842372e+003,1.004813e+001
1.843336e+003,9.247123e+000
1.844301e+003,8.795444e+000
1.845265e+003,8.575242e+000
1.846229e+003,7.461205e+000
1.847193e+003,5.765004e+000
1.848158e+003,4.973587e+000
1.849122e+003,4.944157e+000
1.850086e+003,4.601113e+000
1.851050e+003,3.850505e+000
1.852015e+003,3.307841e+000
1.852979e+003,2.807934e+000
1.853943e+003,2.479430e+000
1.854907e+003,2.883153e+000
1.855871e+003,4.032139e+000
1.856836e+003,5.549223e+000
1.857800e+003,6.811762e+000
1.858764e+003,6.952164e+000
1.859728e+003,5.778100e+000
1.860693e+003,4.454654e+000
1.861657e+003,4.439803e+000
1.862621e+003,5.062428e+000
1.863585e+003,5.007533e+000
1.864550e+003,3.812630e+000
1.865514e+003,3.016136e+000
1.866478e+003,3.385848e+000
1.867442e+003,4.683304e+000
1.868406e+003,6.452835e+000
1.869371e+003,8.289598e+000
1.870335e+003,9.899939e+000
1.871299e+003,1.099227e+001
1.872263e+003,1.145594e+001
1.873228e+003,1.163803e+001
1.874192e+003,1.250549e+001
1.875156e+003,1.469616e+001
1.876120e+003,1.670485e+001
1.877085e+003,1.683298e+001
1.878049e+003,1.505651e+001
1.879013e+003,1.304797e+001
1.879977e+003,1.160342e+001
1.880942e+003,1.045083e+001
1.881906e+003,9.327127e+000
1.882870e+003,8.246909e+000
1.883834e+003,6.987072e+000
1.884798e+003,5.494778e+000
1.885763e+003,4.861831e+000
1.886727e+003,6.412776e+000
1.887691e+003,9.756603e+000
1.888655e+003,1.278535e+001
1.889620e+003,1.474051e+001
1.890584e+003,1.616290e+001
1.891548e+003,1.733925e+001
1.892512e+003,1.776424e+001
1.893477e+003,1.766181e+001
1.894441e+003,1.728160e+001
1.895405e+003,1.662906e+001
1.896369e+003,1.583566e+001
1.897333e+003,1.476311e+001
1.898298e+003,1.348876e+001
1.899262e+003,1.290663e+001
1.900226e+003,1.312072e+001
1.901190e+003,1.308417e+001
1.902155e+003,1.242717e+001
1.903119e+003,1.208601e+001
1.904083e+003,1.231087e+001
1.905047e+003,1.268986e+001
1.906012e+003,1.297625e+001
1.906976e+003,1.366230e+001
1.907940e+003,1.495696e+001
1.908904e+003,1.669440e+001
1.909869e+003,1.840685e+001
1.910833e+003,1.924675e+001
1.911797e+003,1.916296e+001
1.912761e+003,1.857472e+001
1.913725e+003,1.749028e+001
1.914690e+003,1.560369e+001
1.915654e+003,1.328060e+001
1.916618e+003,1.116305e+001
1.917582e+003,9.776911e+000
1.918547e+003,9.423284e+000
1.919511e+003,9.943888e+000
1.920475e+003,1.087131e+001
1.921439e+003,1.188271e+001
1.922404e+003,1.270653e+001
1.923368e+003,1.309532e+001
1.924332e+003,1.312788e+001
1.925296e+003,1.335722e+001
1.926260e+003,1.373575e+001
1.927225e+003,1.383424e+001
1.928189e+003,1.343591e+001
1.929153e+003,1.305162e+001
1.930117e+003,1.322857e+001
1.931082e+003,1.404662e+001
1.932046e+003,1.510866e+001
1.933010e+003,1.576463e+001
1.933974e+003,1.608997e+001
1.934939e+003,1.632565e+001
1.935903e+003,1.651654e+001
1.936867e+003,1.671504e+001
1.937831e+003,1.670782e+001
1.938796e+003,1.624445e+001
1.939760e+003,1.554534e+001
1.940724e+003,1.474587e+001
1.941688e+003,1.360373e+001
1.942652e+003,1.185400e+001
1.943617e+003,1.027018e+001
1.944581e+003,9.242409e+000
1.945545e+003,8.517931e+000
1.946509e+003,7.752673e+000
1.947474e+003,7.935586e+000
1.948438e+003,1.002740e+001
1.949402e+003,1.330369e+001
1.950366e+003,1.654757e+001
1.951331e+003,1.909031e+001
1.952295e+003,2.102405e+001
1.953259e+003,2.271959e+001
1.954223e+003,2.421667e+001
1.955188e+003,2.499364e+001
1.956152e+003,2.447357e+001
1.957116e+003,2.331781e+001
1.958080e+003,2.193466e+001
1.959044e+003,2.028391e+001
1.960009e+003,1.854899e+001
1.960973e+003,1.776901e+001
1.961937e+003,1.831254e+001
1.962901e+003,1.896865e+001
1.963866e+003,1.899668e+001
1.964830e+003,1.859558e+001
1.965794e+003,1.864649e+001
1.966758e+003,1.942794e+001
1.967723e+003,2.059207e+001
1.968687e+003,2.141960e+001
1.969651e+003,2.161774e+001
1.970615e+003,2.151991e+001
1.971579e+003,2.101403e+001
1.972544e+003,1.990196e+001
1.973508e+003,1.878557e+001
1.974472e+003,1.847059e+001
1.975436e+003,1.851961e+001
1.976401e+003,1.841884e+001
1.977365e+003,1.790500e+001
1.978329e+003,1.724285e+001
1.979293e+003,1.682719e+001
1.980258e+003,1.630827e+001
1.981222e+003,1.594981e+001
1.982186e+003,1.655954e+001
1.983150e+003,1.796199e+001
1.984115e+003,1.905799e+001
1.985079e+003,1.962659e+001
1.986043e+003,2.035857e+001
1.987007e+003,2.193354e+001
1.987971e+003,2.402199e+001
1.988936e+003,2.561054e+001
1.989900e+003,2.648913e+001
1.990864e+003,2.687400e+001
1.991828e+003,2.725878e+001
1.992793e+003,2.743793e+001
1.993757e+003,2.466087e+001
1.994721e+003,2.480256e+001
1.995685e+003,2.633345e+001
1.996650e+003,2.919448e+001
1.997614e+003,3.121785e+001
1.998578e+003,2.764294e+001
1.999542e+003,2.238539e+001
