1.343864e+003,4.948868e+001
1.344828e+003,4.953470e+001
1.345792e+003,4.922650e+001
1.346756e+003,4.881705e+001
1.347720e+003,4.838095e+001
1.348685e+003,4.834212e+001
1.349649e+003,4.922128e+001
1.350613e+003,5.104424e+001
1.351577e+003,5.384612e+001
1.352542e+003,5.776910e+001
1.353506e+003,6.283377e+001
1.354470e+003,6.800774e+001
1.355434e+003,7.228986e+001
1.356399e+003,7.535625e+001
1.357363e+003,7.739149e+001
1.358327e+003,7.904859e+001
1.359291e+003,8.036901e+001
1.360255e+003,8.146101e+001
1.361220e+003,8.235645e+001
1.362184e+003,8.387304e+001
1.363148e+003,8.709602e+001
1.364112e+003,9.270424e+001
1.365077e+003,1.003837e+002
1.366041e+003,1.092724e+002
1.367005e+003,1.181276e+002
1.367969e+003,1.262127e+002
1.368934e+003,1.343822e+002
1.369898e+003,1.433199e+002
1.370862e+003,1.525777e+002
1.371826e+003,1.612705e+002
1.372791e+003,1.690577e+002
1.373755e+003,1.761555e+002
1.374719e+003,1.829322e+002
1.375683e+003,1.893556e+002
1.376647e+003,1.951312e+002
1.377612e+003,1.989034e+002
1.378576e+003,1.989686e+002
1.379540e+003,1.950634e+002
1.380504e+003,1.879882e+002
1.381469e+003,1.783808e+002
1.382433e+003,1.668747e+002
1.383397e+003,1.541159e+002
1.384361e+003,1.403033e+002
1.385326e+003,1.252272e+002
1.386290e+003,1.103477e+002
1.387254e+003,9.788638e+001
1.388218e+003,8.861550e+001
1.389182e+003,8.119550e+001
1.390147e+003,7.470721e+001
1.391111e+003,6.899412e+001
1.392075e+003,6.410227e+001
1.393039e+003,6.081293e+001
1.394004e+003,6.012032e+001
1.394968e+003,6.180927e+001
1.395932e+003,6.444135e+001
1.396896e+003,6.735839e+001
1.397861e+003,7.098411e+001
1.398825e+003,7.592738e+001
1.399789e+003,8.260739e+001
1.400753e+003,9.030984e+001
1.401718e+003,9.825263e+001
1.402682e+003,1.056774e+002
1.403646e+003,1.127916e+002
1.404610e+003,1.206021e+002
1.405574e+003,1.293231e+002
1.406539e+003,1.388572e+002
1.407503e+003,1.486651e+002
1.408467e+003,1.570839e+002
1.409431e+003,1.624530e+002
1.410396e+003,1.657716e+002
1.411360e+003,1.692438e+002
1.412324e+003,1.723102e+002
1.413288e+003,1.722544e+002
1.414253e+003,1.679302e+002
1.415217e+003,1.617915e+002
1.416181e+003,1.562857e+002
1.417145e+003,1.508973e+002
1.418109e+003,1.450554e+002
1.419074e+003,1.384318e+002
1.420038e+003,1.306980e+002
1.421002e+003,1.220720e+002
1.421966e+003,1.134997e+002
1.422931e+003,1.060208e+002
1.423895e+003,1.010475e+002
1.424859e+003,9.943021e+001
1.425823e+003,9.935322e+001
1.426788e+003,9.893530e+001
1.427752e+003,9.886056e+001
1.428716e+003,1.011089e+002
1.429680e+003,1.058824e+002
1.430645e+003,1.114401e+002
1.431609e+003,1.173737e+002
1.432573e+003,1.227707e+002
1.433537e+003,1.270869e+002
1.434501e+003,1.308867e+002
1.435466e+003,1.353437e+002
1.436430e+003,1.403479e+002
1.437394e+003,1.453522e+002
1.438358e+003,1.497782e+002
1.439323e+003,1.526265e+002
1.440287e+003,1.535463e+002
1.441251e+003,1.537541e+002
1.442215e+003,1.542949e+002
1.443180e+003,1.552719e+002
1.444144e+003,1.565702e+002
1.445108e+003,1.583016e+002
1.446072e+003,1.611611e+002
1.447036e+003,1.652282e+002
1.448001e+003,1.693248e+002
1.448965e+003,1.724796e+002
1.449929e+003,1.742021e+002
1.450893e+003,1.746290e+002
1.451858e+003,1.729089e+002
1.452822e+003,1.681783e+002
1.453786e+003,1.609317e+002
1.454750e+003,1.525303e+002
1.455715e+003,1.437099e+002
1.456679e+003,1.348031e+002
1.457643e+003,1.265290e+002
1.458607e+003,1.198456e+002
1.459572e+003,1.153776e+002
1.460536e+003,1.122636e+002
1.461500e+003,1.094630e+002
1.462464e+003,1.072102e+002
1.463428e+003,1.061707e+002
1.464393e+003,1.059554e+002
1.465357e+003,1.044404e+002
1.466321e+003,1.007489e+002
1.467285e+003,9.600738e+001
1.468250e+003,9.104040e+001
1.469214e+003,8.578332e+001
1.470178e+003,7.992752e+001
1.471142e+003,7.359818e+001
1.472107e+003,6.717419e+001
1.473071e+003,6.123685e+001
1.474035e+003,5.662637e+001
1.474999e+003,5.373733e+001
1.475964e+003,5.229859e+001
1.476928e+003,5.203009e+001
1.477892e+003,5.143897e+001
1.478856e+003,4.914647e+001
1.479820e+003,4.570484e+001
1.480785e+003,4.277424e+001
1.481749e+003,4.065456e+001
1.482713e+003,3.890524e+001
1.483677e+003,3.730852e+001
1.484642e+003,3.617487e+001
1.485606e+003,3.555931e+001
1.486570e+003,3.556665e+001
1.487534e+003,3.621325e+001
1.488499e+003,3.717345e+001
1.489463e+003,3.777354e+001
1.490427e+003,3.784153e+001
1.491391e+003,3.737006e+001
1.492355e+003,3.653769e+001
1.493320e+003,3.557847e+001
1.494284e+003,3.473003e+001
1.495248e+003,3.392679e+001
1.496212e+003,3.301939e+001
1.497177e+003,3.209602e+001
1.498141e+003,3.109170e+001
1.499105e+003,3.010724e+001
1.500069e+003,2.962597e+001
1.501034e+003,2.973580e+001
1.501998e+003,3.056938e+001
1.502962e+003,3.197320e+001
1.503926e+003,3.327010e+001
1.504891e+003,3.377425e+001
1.505855e+003,3.339653e+001
1.506819e+003,3.253077e+001
1.507783e+003,3.089868e+001
1.508747e+003,2.828721e+001
1.509712e+003,2.509028e+001
1.510676e+003,2.270357e+001
1.511640e+003,2.163499e+001
1.512604e+003,2.114655e+001
1.513569e+003,2.083624e+001
1.514533e+003,2.096955e+001
1.515497e+003,2.181680e+001
1.516461e+003,2.277751e+001
1.517426e+003,2.313592e+001
1.518390e+003,2.291912e+001
1.519354e+003,2.312232e+001
1.520318e+003,2.389832e+001
1.521282e+003,2.414051e+001
1.522247e+003,2.362179e+001
1.523211e+003,2.298054e+001
1.524175e+003,2.279827e+001
1.525139e+003,2.283696e+001
1.526104e+003,2.279685e+001
1.527068e+003,2.254875e+001
1.528032e+003,2.201752e+001
1.528996e+003,2.154952e+001
1.529961e+003,2.160448e+001
1.530925e+003,2.236470e+001
1.531889e+003,2.342412e+001
1.532853e+003,2.435299e+001
1.533818e+003,2.442662e+001
1.534782e+003,2.305781e+001
1.535746e+003,2.098061e+001
1.536710e+003,1.932233e+001
1.537674e+003,1.834686e+001
1.538639e+003,1.804539e+001
1.539603e+003,1.832726e+001
1.540567e+003,1.871482e+001
1.541531e+003,1.898279e+001
1.542496e+003,1.889069e+001
1.543460e+003,1.847196e+001
1.544424e+003,1.815377e+001
1.545388e+003,1.840053e+001
1.546353e+003,1.866465e+001
1.547317e+003,1.808619e+001
1.548281e+003,1.692473e+001
1.549245e+003,1.659574e+001
1.550209e+003,1.752291e+001
1.551174e+003,1.878538e+001
1.552138e+003,1.990434e+001
1.553102e+003,2.087148e+001
1.554066e+003,2.171693e+001
1.555031e+003,2.216558e+001
1.555995e+003,2.174320e+001
1.556959e+003,2.116007e+001
1.557923e+003,2.154574e+001
1.558888e+003,2.319399e+001
1.559852e+003,2.538003e+001
1.560816e+003,2.772530e+001
1.561780e+003,3.012911e+001
1.562745e+003,3.234738e+001
1.563709e+003,3.383121e+001
1.564673e+003,3.403131e+001
1.565637e+003,3.320977e+001
1.566601e+003,3.167552e+001
1.567566e+003,3.000845e+001
1.568530e+003,2.891026e+001
1.569494e+003,2.861851e+001
1.570458e+003,2.911919e+001
1.571423e+003,3.024403e+001
1.572387e+003,3.159696e+001
1.573351e+003,3.288779e+001
1.574315e+003,3.408049e+001
1.575280e+003,3.522597e+001
1.576244e+003,3.575216e+001
1.577208e+003,3.521837e+001
1.578172e+003,3.396598e+001
1.579136e+003,3.291521e+001
1.580101e+003,3.230449e+001
1.581065e+003,3.201369e+001
1.582029e+003,3.199415e+001
1.582993e+003,3.218871e+001
1.583958e+003,3.245533e+001
1.584922e+003,3.228940e+001
1.585886e+003,3.132901e+001
1.586850e+003,3.050344e+001
1.587815e+003,3.066387e+001
1.588779e+003,3.141800e+001
1.589743e+003,3.135265e+001
1.590707e+003,3.056947e+001
1.591672e+003,3.012374e+001
1.592636e+003,3.026630e+001
1.593600e+003,3.022582e+001
1.594564e+003,2.950582e+001
1.595528e+003,2.871675e+001
1.596493e+003,2.840099e+001
1.597457e+003,2.899741e+001
1.598421e+003,3.061800e+001
1.599385e+003,3.345582e+001
1.600350e+003,3.796820e+001
1.601314e+003,4.371251e+001
1.602278e+003,4.958837e+001
1.603242e+003,5.467898e+001
1.604207e+003,5.890706e+001
1.605171e+003,6.216805e+001
1.606135e+003,6.389724e+001
1.607099e+003,6.365547e+001
1.608063e+003,6.168987e+001
1.609028e+003,5.861891e+001
1.609992e+003,5.517683e+001
1.610956e+003,5.218842e+001
1.611920e+003,4.985663e+001
1.612885e+003,4.796723e+001
1.613849e+003,4.611653e+001
1.614813e+003,4.350196e+001
1.615777e+003,4.023248e+001
1.616742e+003,3.722295e+001
1.617706e+003,3.491317e+001
1.618670e+003,3.263496e+001
1.619634e+003,2.990834e+001
1.620599e+003,2.677643e+001
1.621563e+003,2.339951e+001
1.622527e+003,2.020842e+001
1.623491e+003,1.776968e+001
1.624455e+003,1.651581e+001
1.625420e+003,1.689717e+001
1.626384e+003,1.828751e+001
1.627348e+003,1.899300e+001
1.628312e+003,1.795466e+001
1.629277e+003,1.627560e+001
1.630241e+003,1.504016e+001
1.631205e+003,1.413702e+001
1.632169e+003,1.271902e+001
1.633134e+003,1.084917e+001
1.634098e+003,8.934841e+000
1.635062e+003,7.468299e+000
1.636026e+003,7.133537e+000
1.636990e+003,7.932859e+000
1.637955e+003,9.557207e+000
1.638919e+003,1.177194e+001
1.639883e+003,1.365564e+001
1.640847e+003,1.451550e+001
1.641812e+003,1.486359e+001
1.642776e+003,1.565342e+001
1.643740e+003,1.615691e+001
1.644704e+003,1.588441e+001
1.645669e+003,1.544006e+001
1.646633e+003,1.550782e+001
1.647597e+003,1.608841e+001
1.648561e+003,1.689699e+001
1.649526e+003,1.764819e+001
1.650490e+003,1.778658e+001
1.651454e+003,1.685568e+001
1.652418e+003,1.484193e+001
1.653382e+003,1.208890e+001
1.654347e+003,9.388903e+000
1.655311e+003,7.352620e+000
1.656275e+003,5.873723e+000
1.657239e+003,3.978392e+000
1.658204e+003,1.843647e+000
1.659168e+003,4.257107e-001
1.660132e+003,0.000000e+000
1.661096e+003,1.172199e-001
1.662061e+003,5.804310e-001
1.663025e+003,1.870741e+000
1.663989e+003,4.110960e+000
1.664953e+003,6.945503e+000
1.665917e+003,9.859626e+000
1.666882e+003,1.246724e+001
1.667846e+003,1.478797e+001
1.668810e+003,1.630172e+001
1.669774e+003,1.655968e+001
1.670739e+003,1.567391e+001
1.671703e+003,1.393237e+001
1.672667e+003,1.169913e+001
1.673631e+003,9.466328e+000
1.674596e+003,7.572470e+000
1.675560e+003,6.433180e+000
1.676524e+003,6.354609e+000
1.677488e+003,6.898676e+000
1.678453e+003,7.862246e+000
1.679417e+003,9.487932e+000
1.680381e+003,1.173061e+001
1.681345e+003,1.433306e+001
1.682309e+003,1.691315e+001
1.683274e+003,1.924395e+001
1.684238e+003,2.140277e+001
1.685202e+003,2.346617e+001
1.686166e+003,2.561290e+001
1.687131e+003,2.748358e+001
1.688095e+003,2.803024e+001
1.689059e+003,2.720961e+001
1.690023e+003,2.592671e+001
1.690988e+003,2.466439e+001
1.691952e+003,2.324645e+001
1.692916e+003,2.198026e+001
1.693880e+003,2.094601e+001
1.694844e+003,2.002284e+001
1.695809e+003,1.971970e+001
1.696773e+003,2.066692e+001
1.697737e+003,2.228237e+001
1.698701e+003,2.391446e+001
1.699666e+003,2.516662e+001
1.700630e+003,2.531270e+001
1.701594e+003,2.426756e+001
1.702558e+003,2.355313e+001
1.703523e+003,2.401143e+001
1.704487e+003,2.467395e+001
1.705451e+003,2.419016e+001
1.706415e+003,2.247353e+001
1.707380e+003,1.983149e+001
1.708344e+003,1.704876e+001
1.709308e+003,1.517524e+001
1.710272e+003,1.462610e+001
1.711236e+003,1.476887e+001
1.712201e+003,1.504492e+001
1.713165e+003,1.517237e+001
1.714129e+003,1.551087e+001
1.715093e+003,1.721424e+001
1.716058e+003,2.043020e+001
1.717022e+003,2.360965e+001
1.717986e+003,2.570555e+001
1.718950e+003,2.709027e+001
1.719915e+003,2.824295e+001
1.720879e+003,2.867152e+001
1.721843e+003,2.836221e+001
1.722807e+003,2.755847e+001
1.723771e+003,2.653054e+001
1.724736e+003,2.531911e+001
1.725700e+003,2.344893e+001
1.726664e+003,2.120682e+001
1.727628e+003,1.951885e+001
1.728593e+003,1.864316e+001
1.729557e+003,1.733405e+001
1.730521e+003,1.503345e+001
1.731485e+003,1.261744e+001
1.732450e+003,1.123380e+001
1.733414e+003,1.149300e+001
1.734378e+003,1.300920e+001
1.735342e+003,1.464989e+001
1.736307e+003,1.591390e+001
1.737271e+003,1.693082e+001
1.738235e+003,1.793916e+001
1.739199e+003,1.857824e+001
1.740163e+003,1.857124e+001
1.741128e+003,1.803822e+001
1.742092e+003,1.680494e+001
1.743056e+003,1.496001e+001
1.744020e+003,1.364121e+001
1.744985e+003,1.329547e+001
1.745949e+003,1.377094e+001
1.746913e+003,1.522733e+001
1.747877e+003,1.765870e+001
1.748842e+003,2.007265e+001
1.749806e+003,2.262422e+001
1.750770e+003,2.569687e+001
1.751734e+003,2.889330e+001
1.752698e+003,3.092944e+001
1.753663e+003,3.325524e+001
1.754627e+003,3.771915e+001
1.755591e+003,4.391423e+001
1.756555e+003,5.095811e+001
1.757520e+003,5.867392e+001
1.758484e+003,6.666481e+001
1.759448e+003,7.456404e+001
1.760412e+003,8.272276e+001
1.761377e+003,9.165604e+001
1.762341e+003,1.011662e+002
1.763305e+003,1.110149e+002
1.764269e+003,1.211661e+002
1.765234e+003,1.314597e+002
1.766198e+003,1.422176e+002
1.767162e+003,1.551769e+002
1.768126e+003,1.697533e+002
1.769090e+003,1.839191e+002
1.770055e+003,1.974072e+002
1.771019e+003,2.109653e+002
1.771983e+003,2.239155e+002
1.772947e+003,2.349942e+002
1.773912e+003,2.425129e+002
1.774876e+003,2.449808e+002
1.775840e+003,2.420171e+002
1.776804e+003,2.345093e+002
1.777769e+003,2.231532e+002
1.778733e+003,2.082681e+002
1.779697e+003,1.903494e+002
1.780661e+003,1.699636e+002
1.781625e+003,1.479120e+002
1.782590e+003,1.259901e+002
1.783554e+003,1.062628e+002
1.784518e+003,8.979920e+001
1.785482e+003,7.637663e+001
1.786447e+003,6.512027e+001
1.787411e+003,5.477439e+001
1.788375e+003,4.569504e+001
1.789339e+003,3.909012e+001
1.790304e+003,3.519852e+001
1.791268e+003,3.276297e+001
1.792232e+003,3.092735e+001
1.793196e+003,2.938025e+001
1.794161e+003,2.768942e+001
1.795125e+003,2.541400e+001
1.796089e+003,2.308407e+001
1.797053e+003,2.213601e+001
1.798017e+003,2.293048e+001
1.798982e+003,2.397553e+001
1.799946e+003,2.335796e+001
1.800910e+003,2.179721e+001
1.801874e+003,2.060778e+001
1.802839e+003,1.989378e+001
1.803803e+003,1.885927e+001
1.804767e+003,1.759483e+001
1.805731e+003,1.699691e+001
1.806696e+003,1.720297e+001
1.807660e+003,1.786103e+001
1.808624e+003,1.853358e+001
1.809588e+003,1.946362e+001
1.810552e+003,2.147002e+001
1.811517e+003,2.376397e+001
1.812481e+003,2.499493e+001
1.813445e+003,2.522724e+001
1.814409e+003,2.552835e+001
1.815374e+003,2.508255e+001
1.816338e+003,2.346939e+001
1.817302e+003,2.138493e+001
1.818266e+003,2.006037e+001
1.819231e+003,1.990832e+001
1.820195e+003,2.056005e+001
1.821159e+003,2.120937e+001
1.822123e+003,2.100043e+001
1.823088e+003,2.006999e+001
1.824052e+003,1.949328e+001
1.825016e+003,1.936633e+001
1.825980e+003,1.937767e+001
1.826944e+003,1.963912e+001
1.827909e+003,2.039186e+001
1.828873e+003,2.092225e+001
1.829837e+003,2.097496e+001
1.830801e+003,2.103785e+001
1.831766e+003,2.159189e+001
1.832730e+003,2.254160e+001
1.833694e+003,2.311515e+001
1.834658e+003,2.279772e+001
1.835623e+003,2.227029e+001
1.836587e+003,2.265488e+001
1.837551e+003,2.392830e+001
1.838515e+003,2.527449e+001
1.839479e+003,2.583004e+001
1.840444e+003,2.547425e+001
1.841408e+003,2.470660e+001
1.842372e+003,2.316297e+001
1.843336e+003,2.111051e+001
1.844301e+003,1.945510e+001
1.845265e+003,1.816115e+001
1.846229e+003,1.620486e+001
1.847193e+003,1.354907e+001
1.848158e+003,1.125994e+001
1.849122e+003,1.060390e+001
1.850086e+003,1.219499e+001
1.851050e+003,1.529764e+001
1.852015e+003,1.831761e+001
1.852979e+003,2.013970e+001
1.853943e+003,2.114342e+001
1.854907e+003,2.211553e+001
1.855871e+003,2.289824e+001
1.856836e+003,2.357446e+001
1.857800e+003,2.363509e+001
1.858764e+003,2.223181e+001
1.859728e+003,1.997111e+001
1.860693e+003,1.863498e+001
1.861657e+003,1.820406e+001
1.862621e+003,1.862914e+001
1.863585e+003,1.949651e+001
1.864550e+003,1.935396e+001
1.865514e+003,1.840303e+001
1.866478e+003,1.826495e+001
1.867442e+003,1.916481e+001
1.868406e+003,2.024254e+001
1.869371e+003,2.059113e+001
1.870335e+003,2.007422e+001
1.871299e+003,1.866465e+001
1.872263e+003,1.671170e+001
1.873228e+003,1.547208e+001
1.874192e+003,1.590405e+001
1.875156e+003,1.707413e+001
1.876120e+003,1.829412e+001
1.877085e+003,1.886327e+001
1.878049e+003,1.814926e+001
1.879013e+003,1.722246e+001
1.879977e+003,1.734626e+001
1.880942e+003,1.813017e+001
1.881906e+003,1.898005e+001
1.882870e+003,1.951168e+001
1.883834e+003,1.994507e+001
1.884798e+003,2.034425e+001
1.885763e+003,2.043404e+001
1.886727e+003,2.052378e+001
1.887691e+003,2.118752e+001
1.888655e+003,2.179461e+001
1.889620e+003,2.230032e+001
1.890584e+003,2.281155e+001
1.891548e+003,2.271128e+001
1.892512e+003,2.181506e+001
1.893477e+003,2.094658e+001
1.894441e+003,1.989175e+001
1.895405e+003,1.856386e+001
1.896369e+003,1.735585e+001
1.897333e+003,1.694324e+001
1.898298e+003,1.752010e+001
1.899262e+003,1.845159e+001
1.900226e+003,1.906063e+001
1.901190e+003,1.928724e+001
1.902155e+003,1.942361e+001
1.903119e+003,2.025581e+001
1.904083e+003,2.200533e+001
1.905047e+003,2.401054e+001
1.906012e+003,2.507707e+001
1.906976e+003,2.488006e+001
1.907940e+003,2.416306e+001
1.908904e+003,2.380963e+001
1.909869e+003,2.400058e+001
1.910833e+003,2.461583e+001
1.911797e+003,2.549522e+001
1.912761e+003,2.602829e+001
1.913725e+003,2.592790e+001
1.914690e+003,2.562444e+001
1.915654e+003,2.526675e+001
1.916618e+003,2.472820e+001
1.917582e+003,2.430577e+001
1.918547e+003,2.400693e+001
1.919511e+003,2.331816e+001
1.920475e+003,2.234311e+001
1.921439e+003,2.203834e+001
1.922404e+003,2.269468e+001
1.923368e+003,2.391111e+001
1.924332e+003,2.538279e+001
1.925296e+003,2.677674e+001
1.926260e+003,2.765010e+001
1.927225e+003,2.803728e+001
1.928189e+003,2.815215e+001
1.929153e+003,2.781210e+001
1.930117e+003,2.733520e+001
1.931082e+003,2.719799e+001
1.932046e+003,2.731193e+001
1.933010e+003,2.734324e+001
1.933974e+003,2.769058e+001
1.934939e+003,2.881563e+001
1.935903e+003,3.001629e+001
1.936867e+003,3.033039e+001
1.937831e+003,3.031508e+001
1.938796e+003,3.042413e+001
1.939760e+003,3.016988e+001
1.940724e+003,2.948747e+001
1.941688e+003,2.856717e+001
1.942652e+003,2.739547e+001
1.943617e+003,2.674426e+001
1.944581e+003,2.693719e+001
1.945545e+003,2.755740e+001
1.946509e+003,2.813091e+001
1.947474e+003,2.905533e+001
1.948438e+003,3.006596e+001
1.949402e+003,3.057242e+001
1.950366e+003,3.106795e+001
1.951331e+003,3.233538e+001
1.952295e+003,3.328076e+001
1.953259e+003,3.330436e+001
1.954223e+003,3.309989e+001
1.955188e+003,3.276231e+001
1.956152e+003,3.161209e+001
1.957116e+003,3.022818e+001
1.958080e+003,2.931170e+001
1.959044e+003,2.868819e+001
1.960009e+003,2.784051e+001
1.960973e+003,2.712690e+001
1.961937e+003,2.688661e+001
1.962901e+003,2.735521e+001
1.963866e+003,2.882038e+001
1.964830e+003,3.082253e+001
1.965794e+003,3.185131e+001
1.966758e+003,3.241538e+001
1.967723e+003,3.373250e+001
1.968687e+003,3.585650e+001
1.969651e+003,3.725116e+001
1.970615e+003,3.781022e+001
1.971579e+003,3.796548e+001
1.972544e+003,3.749432e+001
1.973508e+003,3.646956e+001
1.974472e+003,3.563065e+001
1.975436e+003,3.516822e+001
1.976401e+003,3.523920e+001
1.977365e+003,3.567986e+001
1.978329e+003,3.555284e+001
1.979293e+003,3.448455e+001
1.980258e+003,3.354017e+001
1.981222e+003,3.386239e+001
1.982186e+003,3.547975e+001
1.983150e+003,3.660609e+001
1.984115e+003,3.621021e+001
1.985079e+003,3.510365e+001
1.986043e+003,3.442276e+001
1.987007e+003,3.478137e+001
1.987971e+003,3.581601e+001
1.988936e+003,3.699020e+001
1.989900e+003,3.818972e+001
1.990864e+003,3.888302e+001
1.991828e+003,3.873299e+001
1.992793e+003,3.840997e+001
1.993757e+003,3.855402e+001
1.994721e+003,3.901365e+001
1.995685e+003,3.950917e+001
1.996650e+003,3.701093e+001
1.997614e+003,3.347710e+001
1.998578e+003,3.123618e+001
1.999542e+003,3.043474e+001
