1.343864e+003,3.476424e+001
1.344828e+003,3.645724e+001
1.345792e+003,3.787392e+001
1.346756e+003,3.947287e+001
1.347720e+003,4.203836e+001
1.348685e+003,4.511809e+001
1.349649e+003,4.769722e+001
1.350613e+003,4.963722e+001
1.351577e+003,5.168520e+001
1.352542e+003,5.439336e+001
1.353506e+003,5.720808e+001
1.354470e+003,5.917865e+001
1.355434e+003,6.054234e+001
1.356399e+003,6.250718e+001
1.357363e+003,6.553484e+001
1.358327e+003,6.905937e+001
1.359291e+003,7.181172e+001
1.360255e+003,7.462669e+001
1.361220e+003,7.869053e+001
1.362184e+003,8.382372e+001
1.363148e+003,8.918821e+001
1.364112e+003,9.441682e+001
1.365077e+003,1.001373e+002
1.366041e+003,1.064742e+002
1.367005e+003,1.125120e+002
1.367969e+003,1.175974e+002
1.368934e+003,1.226748e+002
1.369898e+003,1.286311e+002
1.370862e+003,1.350766e+002
1.371826e+003,1.412891e+002
1.372791e+003,1.472308e+002
1.373755e+003,1.542648e+002
1.374719e+003,1.621882e+002
1.375683e+003,1.695085e+002
1.376647e+003,1.753682e+002
1.377612e+003,1.790715e+002
1.378576e+003,1.801287e+002
1.379540e+003,1.776695e+002
1.380504e+003,1.711964e+002
1.381469e+003,1.610805e+002
1.382433e+003,1.483752e+002
1.383397e+003,1.342058e+002
1.384361e+003,1.199778e+002
1.385326e+003,1.069924e+002
1.386290e+003,9.580513e+001
1.387254e+003,8.668204e+001
1.388218e+003,7.968391e+001
1.389182e+003,7.445406e+001
1.390147e+003,7.027485e+001
1.391111e+003,6.704298e+001
1.392075e+003,6.486419e+001
1.393039e+003,6.362077e+001
1.394004e+003,6.306431e+001
1.394968e+003,6.313111e+001
1.395932e+003,6.431343e+001
1.396896e+003,6.692175e+001
1.397861e+003,7.116213e+001
1.398825e+003,7.696358e+001
1.399789e+003,8.353619e+001
1.400753e+003,8.967326e+001
1.401718e+003,9.559876e+001
1.402682e+003,1.019245e+002
1.403646e+003,1.089514e+002
1.404610e+003,1.171657e+002
1.405574e+003,1.260606e+002
1.406539e+003,1.337110e+002
1.407503e+003,1.390332e+002
1.408467e+003,1.425490e+002
1.409431e+003,1.451208e+002
1.410396e+003,1.470018e+002
1.411360e+003,1.485315e+002
1.412324e+003,1.491400e+002
1.413288e+003,1.474706e+002
1.414253e+003,1.430717e+002
1.415217e+003,1.378602e+002
1.416181e+003,1.329000e+002
1.417145e+003,1.283869e+002
1.418109e+003,1.243023e+002
1.419074e+003,1.201696e+002
1.420038e+003,1.146416e+002
1.421002e+003,1.080477e+002
1.421966e+003,1.022286e+002
1.422931e+003,9.827199e+001
1.423895e+003,9.634668e+001
1.424859e+003,9.615765e+001
1.425823e+003,9.704281e+001
1.426788e+003,9.867316e+001
1.427752e+003,1.009011e+002
1.428716e+003,1.036682e+002
1.429680e+003,1.068987e+002
1.430645e+003,1.113345e+002
1.431609e+003,1.170687e+002
1.432573e+003,1.229800e+002
1.433537e+003,1.281774e+002
1.434501e+003,1.324728e+002
1.435466e+003,1.358103e+002
1.436430e+003,1.381040e+002
1.437394e+003,1.397296e+002
1.438358e+003,1.410017e+002
1.439323e+003,1.422620e+002
1.440287e+003,1.434089e+002
1.441251e+003,1.448215e+002
1.442215e+003,1.469557e+002
1.443180e+003,1.501727e+002
1.444144e+003,1.547944e+002
1.445108e+003,1.601782e+002
1.446072e+003,1.651400e+002
1.447036e+003,1.690385e+002
1.448001e+003,1.715768e+002
1.448965e+003,1.725835e+002
1.449929e+003,1.722647e+002
1.450893e+003,1.706887e+002
1.451858e+003,1.673924e+002
1.452822e+003,1.620482e+002
1.453786e+003,1.552481e+002
1.454750e+003,1.484649e+002
1.455715e+003,1.421100e+002
1.456679e+003,1.360601e+002
1.457643e+003,1.302926e+002
1.458607e+003,1.243725e+002
1.459572e+003,1.179909e+002
1.460536e+003,1.122397e+002
1.461500e+003,1.087330e+002
1.462464e+003,1.068226e+002
1.463428e+003,1.048898e+002
1.464393e+003,1.021379e+002
1.465357e+003,9.864114e+001
1.466321e+003,9.451342e+001
1.467285e+003,8.987169e+001
1.468250e+003,8.480869e+001
1.469214e+003,7.935445e+001
1.470178e+003,7.354712e+001
1.471142e+003,6.724868e+001
1.472107e+003,6.029095e+001
1.473071e+003,5.318480e+001
1.474035e+003,4.713405e+001
1.474999e+003,4.265438e+001
1.475964e+003,3.899815e+001
1.476928e+003,3.579290e+001
1.477892e+003,3.362734e+001
1.478856e+003,3.307844e+001
1.479820e+003,3.335403e+001
1.480785e+003,3.283001e+001
1.481749e+003,3.142998e+001
1.482713e+003,3.038048e+001
1.483677e+003,3.011867e+001
1.484642e+003,3.011486e+001
1.485606e+003,2.962777e+001
1.486570e+003,2.913547e+001
1.487534e+003,2.915956e+001
1.488499e+003,2.960597e+001
1.489463e+003,3.045058e+001
1.490427e+003,3.141322e+001
1.491391e+003,3.202473e+001
1.492355e+003,3.202996e+001
1.493320e+003,3.152625e+001
1.494284e+003,3.063533e+001
1.495248e+003,2.991471e+001
1.496212e+003,2.966715e+001
1.497177e+003,2.931752e+001
1.498141e+003,2.814069e+001
1.499105e+003,2.650602e+001
1.500069e+003,2.589953e+001
1.501034e+003,2.641062e+001
1.501998e+003,2.668188e+001
1.502962e+003,2.617745e+001
1.503926e+003,2.521096e+001
1.504891e+003,2.424382e+001
1.505855e+003,2.379268e+001
1.506819e+003,2.401812e+001
1.507783e+003,2.496891e+001
1.508747e+003,2.629592e+001
1.509712e+003,2.745815e+001
1.510676e+003,2.768547e+001
1.511640e+003,2.663758e+001
1.512604e+003,2.499518e+001
1.513569e+003,2.324670e+001
1.514533e+003,2.131687e+001
1.515497e+003,1.908159e+001
1.516461e+003,1.673951e+001
1.517426e+003,1.442778e+001
1.518390e+003,1.245507e+001
1.519354e+003,1.090764e+001
1.520318e+003,1.001114e+001
1.521282e+003,1.043610e+001
1.522247e+003,1.210979e+001
1.523211e+003,1.403322e+001
1.524175e+003,1.534458e+001
1.525139e+003,1.661429e+001
1.526104e+003,1.889189e+001
1.527068e+003,2.170784e+001
1.528032e+003,2.433124e+001
1.528996e+003,2.623765e+001
1.529961e+003,2.676934e+001
1.530925e+003,2.578551e+001
1.531889e+003,2.353971e+001
1.532853e+003,2.045048e+001
1.533818e+003,1.729358e+001
1.534782e+003,1.472241e+001
1.535746e+003,1.288694e+001
1.536710e+003,1.180691e+001
1.537674e+003,1.155375e+001
1.538639e+003,1.237539e+001
1.539603e+003,1.412124e+001
1.540567e+003,1.570285e+001
1.541531e+003,1.660143e+001
1.542496e+003,1.668524e+001
1.543460e+003,1.598870e+001
1.544424e+003,1.480426e+001
1.545388e+003,1.363641e+001
1.546353e+003,1.283753e+001
1.547317e+003,1.281179e+001
1.548281e+003,1.378032e+001
1.549245e+003,1.543346e+001
1.550209e+003,1.754588e+001
1.551174e+003,1.979680e+001
1.552138e+003,2.189799e+001
1.553102e+003,2.348878e+001
1.554066e+003,2.434838e+001
1.555031e+003,2.468872e+001
1.555995e+003,2.485720e+001
1.556959e+003,2.510950e+001
1.557923e+003,2.574314e+001
1.558888e+003,2.678555e+001
1.559852e+003,2.765453e+001
1.560816e+003,2.802240e+001
1.561780e+003,2.747937e+001
1.562745e+003,2.607329e+001
1.563709e+003,2.449637e+001
1.564673e+003,2.351419e+001
1.565637e+003,2.238022e+001
1.566601e+003,2.008463e+001
1.567566e+003,1.755870e+001
1.568530e+003,1.623100e+001
1.569494e+003,1.620093e+001
1.570458e+003,1.615634e+001
1.571423e+003,1.587096e+001
1.572387e+003,1.615001e+001
1.573351e+003,1.740083e+001
1.574315e+003,1.910784e+001
1.575280e+003,2.065397e+001
1.576244e+003,2.225567e+001
1.577208e+003,2.440686e+001
1.578172e+003,2.661301e+001
1.579136e+003,2.724172e+001
1.580101e+003,2.654024e+001
1.581065e+003,2.685332e+001
1.582029e+003,2.835036e+001
1.582993e+003,2.920115e+001
1.583958e+003,2.801738e+001
1.584922e+003,2.596422e+001
1.585886e+003,2.425459e+001
1.586850e+003,2.326879e+001
1.587815e+003,2.297186e+001
1.588779e+003,2.330060e+001
1.589743e+003,2.411734e+001
1.590707e+003,2.484171e+001
1.591672e+003,2.455489e+001
1.592636e+003,2.320864e+001
1.593600e+003,2.188670e+001
1.594564e+003,2.139933e+001
1.595528e+003,2.236283e+001
1.596493e+003,2.460943e+001
1.597457e+003,2.711089e+001
1.598421e+003,2.927665e+001
1.599385e+003,3.113041e+001
1.600350e+003,3.300502e+001
1.601314e+003,3.529025e+001
1.602278e+003,3.824881e+001
1.603242e+003,4.164544e+001
1.604207e+003,4.445179e+001
1.605171e+003,4.603539e+001
1.606135e+003,4.652889e+001
1.607099e+003,4.632328e+001
1.608063e+003,4.591376e+001
1.609028e+003,4.629825e+001
1.609992e+003,4.669238e+001
1.610956e+003,4.554305e+001
1.611920e+003,4.269332e+001
1.612885e+003,3.911697e+001
1.613849e+003,3.522813e+001
1.614813e+003,3.080726e+001
1.615777e+003,2.633794e+001
1.616742e+003,2.297780e+001
1.617706e+003,2.120296e+001
1.618670e+003,1.966474e+001
1.619634e+003,1.703585e+001
1.620599e+003,1.430081e+001
1.621563e+003,1.231469e+001
1.622527e+003,1.123240e+001
1.623491e+003,1.091634e+001
1.624455e+003,1.105154e+001
1.625420e+003,1.134809e+001
1.626384e+003,1.146971e+001
1.627348e+003,1.080064e+001
1.628312e+003,9.004946e+000
1.629277e+003,7.472039e+000
1.630241e+003,7.251081e+000
1.631205e+003,7.345666e+000
1.632169e+003,5.970320e+000
1.633134e+003,3.686104e+000
1.634098e+003,2.968236e+000
1.635062e+003,3.357581e+000
1.636026e+003,3.469383e+000
1.636990e+003,3.079660e+000
1.637955e+003,2.795870e+000
1.638919e+003,2.781394e+000
1.639883e+003,2.620750e+000
1.640847e+003,2.142964e+000
1.641812e+003,1.586291e+000
1.642776e+003,1.379274e+000
1.643740e+003,1.345907e+000
1.644704e+003,1.212529e+000
1.645669e+003,8.409834e-001
1.646633e+003,4.413004e-001
1.647597e+003,4.637060e-001
1.648561e+003,6.982994e-001
1.649526e+003,1.003734e+000
1.650490e+003,1.901843e+000
1.651454e+003,3.747571e+000
1.652418e+003,5.961708e+000
1.653382e+003,7.831167e+000
1.654347e+003,9.453144e+000
1.655311e+003,1.091437e+001
1.656275e+003,1.201128e+001
1.657239e+003,1.249134e+001
1.658204e+003,1.212950e+001
1.659168e+003,1.051782e+001
1.660132e+003,8.266557e+000
1.661096e+003,6.733201e+000
1.662061e+003,6.548449e+000
1.663025e+003,6.644792e+000
1.663989e+003,6.714128e+000
1.664953e+003,7.641315e+000
1.665917e+003,9.809826e+000
1.666882e+003,1.207245e+001
1.667846e+003,1.345376e+001
1.668810e+003,1.430030e+001
1.669774e+003,1.482365e+001
1.670739e+003,1.474238e+001
1.671703e+003,1.331027e+001
1.672667e+003,1.128743e+001
1.673631e+003,1.076559e+001
1.674596e+003,1.151794e+001
1.675560e+003,1.161676e+001
1.676524e+003,1.027715e+001
1.677488e+003,9.742535e+000
1.678453e+003,1.134164e+001
1.679417e+003,1.398687e+001
1.680381e+003,1.586412e+001
1.681345e+003,1.673153e+001
1.682309e+003,1.738853e+001
1.683274e+003,1.786819e+001
1.684238e+003,1.783443e+001
1.685202e+003,1.727663e+001
1.686166e+003,1.744365e+001
1.687131e+003,1.862186e+001
1.688095e+003,1.875639e+001
1.689059e+003,1.704610e+001
1.690023e+003,1.519909e+001
1.690988e+003,1.516765e+001
1.691952e+003,1.615791e+001
1.692916e+003,1.717884e+001
1.693880e+003,1.813374e+001
1.694844e+003,1.915564e+001
1.695809e+003,1.990336e+001
1.696773e+003,1.997399e+001
1.697737e+003,1.976604e+001
1.698701e+003,1.965205e+001
1.699666e+003,1.968045e+001
1.700630e+003,1.962312e+001
1.701594e+003,1.922245e+001
1.702558e+003,1.868829e+001
1.703523e+003,1.843457e+001
1.704487e+003,1.845626e+001
1.705451e+003,1.839724e+001
1.706415e+003,1.818857e+001
1.707380e+003,1.794427e+001
1.708344e+003,1.781268e+001
1.709308e+003,1.767652e+001
1.710272e+003,1.731304e+001
1.711236e+003,1.701706e+001
1.712201e+003,1.731074e+001
1.713165e+003,1.845853e+001
1.714129e+003,2.011183e+001
1.715093e+003,2.140689e+001
1.716058e+003,2.184849e+001
1.717022e+003,2.156552e+001
1.717986e+003,2.082625e+001
1.718950e+003,1.975338e+001
1.719915e+003,1.829695e+001
1.720879e+003,1.708677e+001
1.721843e+003,1.661727e+001
1.722807e+003,1.639865e+001
1.723771e+003,1.553898e+001
1.724736e+003,1.415347e+001
1.725700e+003,1.318063e+001
1.726664e+003,1.287132e+001
1.727628e+003,1.285675e+001
1.728593e+003,1.254962e+001
1.729557e+003,1.147960e+001
1.730521e+003,9.935562e+000
1.731485e+003,8.803714e+000
1.732450e+003,8.524658e+000
1.733414e+003,8.838663e+000
1.734378e+003,9.678237e+000
1.735342e+003,1.055822e+001
1.736307e+003,1.077242e+001
1.737271e+003,1.012241e+001
1.738235e+003,9.012202e+000
1.739199e+003,7.868045e+000
1.740163e+003,6.849141e+000
1.741128e+003,6.287450e+000
1.742092e+003,6.262869e+000
1.743056e+003,6.500041e+000
1.744020e+003,7.194955e+000
1.744985e+003,8.624939e+000
1.745949e+003,1.024067e+001
1.746913e+003,1.165435e+001
1.747877e+003,1.356376e+001
1.748842e+003,1.634169e+001
1.749806e+003,1.950165e+001
1.750770e+003,2.258778e+001
1.751734e+003,2.528141e+001
1.752698e+003,2.744600e+001
1.753663e+003,2.996581e+001
1.754627e+003,3.385077e+001
1.755591e+003,3.848263e+001
1.756555e+003,4.260512e+001
1.757520e+003,4.598069e+001
1.758484e+003,4.911045e+001
1.759448e+003,5.309647e+001
1.760412e+003,5.981529e+001
1.761377e+003,6.989046e+001
1.762341e+003,8.169155e+001
1.763305e+003,9.376696e+001
1.764269e+003,1.057988e+002
1.765234e+003,1.176272e+002
1.766198e+003,1.295947e+002
1.767162e+003,1.428058e+002
1.768126e+003,1.559664e+002
1.769090e+003,1.671306e+002
1.770055e+003,1.761360e+002
1.771019e+003,1.840214e+002
1.771983e+003,1.906488e+002
1.772947e+003,1.955445e+002
1.773912e+003,1.988831e+002
1.774876e+003,1.998604e+002
1.775840e+003,1.971316e+002
1.776804e+003,1.903536e+002
1.777769e+003,1.798595e+002
1.778733e+003,1.659277e+002
1.779697e+003,1.495439e+002
1.780661e+003,1.322581e+002
1.781625e+003,1.145348e+002
1.782590e+003,9.666000e+001
1.783554e+003,7.972541e+001
1.784518e+003,6.493084e+001
1.785482e+003,5.254872e+001
1.786447e+003,4.217897e+001
1.787411e+003,3.412113e+001
1.788375e+003,2.912423e+001
1.789339e+003,2.712692e+001
1.790304e+003,2.655317e+001
1.791268e+003,2.529807e+001
1.792232e+003,2.291964e+001
1.793196e+003,2.044410e+001
1.794161e+003,1.870042e+001
1.795125e+003,1.716666e+001
1.796089e+003,1.492652e+001
1.797053e+003,1.259900e+001
1.798017e+003,1.101927e+001
1.798982e+003,1.004384e+001
1.799946e+003,8.730594e+000
1.800910e+003,7.564190e+000
1.801874e+003,7.665006e+000
1.802839e+003,8.698131e+000
1.803803e+003,9.024714e+000
1.804767e+003,8.013510e+000
1.805731e+003,6.861476e+000
1.806696e+003,6.460591e+000
1.807660e+003,6.822781e+000
1.808624e+003,7.672836e+000
1.809588e+003,8.972344e+000
1.810552e+003,1.058931e+001
1.811517e+003,1.189179e+001
1.812481e+003,1.254451e+001
1.813445e+003,1.295805e+001
1.814409e+003,1.372907e+001
1.815374e+003,1.454453e+001
1.816338e+003,1.499881e+001
1.817302e+003,1.519422e+001
1.818266e+003,1.570995e+001
1.819231e+003,1.602554e+001
1.820195e+003,1.588640e+001
1.821159e+003,1.558289e+001
1.822123e+003,1.526724e+001
1.823088e+003,1.496062e+001
1.824052e+003,1.474181e+001
1.825016e+003,1.420255e+001
1.825980e+003,1.335313e+001
1.826944e+003,1.260489e+001
1.827909e+003,1.219091e+001
1.828873e+003,1.200146e+001
1.829837e+003,1.197111e+001
1.830801e+003,1.221917e+001
1.831766e+003,1.278507e+001
1.832730e+003,1.298014e+001
1.833694e+003,1.266900e+001
1.834658e+003,1.222904e+001
1.835623e+003,1.178591e+001
1.836587e+003,1.129884e+001
1.837551e+003,1.082768e+001
1.838515e+003,9.977218e+000
1.839479e+003,8.867293e+000
1.840444e+003,7.931093e+000
1.841408e+003,7.317171e+000
1.842372e+003,6.860166e+000
1.843336e+003,6.278576e+000
1.844301e+003,5.619277e+000
1.845265e+003,5.133290e+000
1.846229e+003,4.855978e+000
1.847193e+003,4.424861e+000
1.848158e+003,3.711823e+000
1.849122e+003,2.729885e+000
1.850086e+003,1.577802e+000
1.851050e+003,5.687647e-001
1.852015e+003,0.000000e+000
1.852979e+003,1.116877e-001
1.853943e+003,9.793062e-001
1.854907e+003,2.415769e+000
1.855871e+003,4.007341e+000
1.856836e+003,5.360722e+000
1.857800e+003,6.453464e+000
1.858764e+003,7.482965e+000
1.859728e+003,8.565566e+000
1.860693e+003,9.528304e+000
1.861657e+003,1.018967e+001
1.862621e+003,1.053788e+001
1.863585e+003,1.061779e+001
1.864550e+003,1.043260e+001
1.865514e+003,1.051198e+001
1.866478e+003,1.133636e+001
1.867442e+003,1.268995e+001
1.868406e+003,1.408865e+001
1.869371e+003,1.478332e+001
1.870335e+003,1.399258e+001
1.871299e+003,1.213151e+001
1.872263e+003,1.019322e+001
1.873228e+003,8.665826e+000
1.874192e+003,7.583958e+000
1.875156e+003,6.693768e+000
1.876120e+003,5.407136e+000
1.877085e+003,3.736895e+000
1.878049e+003,2.804070e+000
1.879013e+003,3.660378e+000
1.879977e+003,5.574534e+000
1.880942e+003,7.510465e+000
1.881906e+003,9.125341e+000
1.882870e+003,1.014987e+001
1.883834e+003,1.031983e+001
1.884798e+003,1.049498e+001
1.885763e+003,1.128264e+001
1.886727e+003,1.246392e+001
1.887691e+003,1.343224e+001
1.888655e+003,1.339294e+001
1.889620e+003,1.259175e+001
1.890584e+003,1.220102e+001
1.891548e+003,1.299807e+001
1.892512e+003,1.435903e+001
1.893477e+003,1.491846e+001
1.894441e+003,1.407858e+001
1.895405e+003,1.268322e+001
1.896369e+003,1.205079e+001
1.897333e+003,1.228309e+001
1.898298e+003,1.262769e+001
1.899262e+003,1.277251e+001
1.900226e+003,1.268226e+001
1.901190e+003,1.220869e+001
1.902155e+003,1.134129e+001
1.903119e+003,1.094962e+001
1.904083e+003,1.158570e+001
1.905047e+003,1.301278e+001
1.906012e+003,1.411529e+001
1.906976e+003,1.404439e+001
1.907940e+003,1.284002e+001
1.908904e+003,1.176029e+001
1.909869e+003,1.168204e+001
1.910833e+003,1.232615e+001
1.911797e+003,1.216144e+001
1.912761e+003,1.081697e+001
1.913725e+003,9.287403e+000
1.914690e+003,8.846901e+000
1.915654e+003,9.457491e+000
1.916618e+003,1.087131e+001
1.917582e+003,1.327536e+001
1.918547e+003,1.635324e+001
1.919511e+003,1.894814e+001
1.920475e+003,2.036426e+001
1.921439e+003,2.096465e+001
1.922404e+003,2.133705e+001
1.923368e+003,2.158457e+001
1.924332e+003,2.124721e+001
1.925296e+003,1.940772e+001
1.926260e+003,1.644946e+001
1.927225e+003,1.383163e+001
1.928189e+003,1.260712e+001
1.929153e+003,1.223044e+001
1.930117e+003,1.183619e+001
1.931082e+003,1.141479e+001
1.932046e+003,1.106658e+001
1.933010e+003,1.055885e+001
1.933974e+003,1.012612e+001
1.934939e+003,1.053890e+001
1.935903e+003,1.200899e+001
1.936867e+003,1.399926e+001
1.937831e+003,1.566298e+001
1.938796e+003,1.664396e+001
1.939760e+003,1.713010e+001
1.940724e+003,1.753572e+001
1.941688e+003,1.797717e+001
1.942652e+003,1.772729e+001
1.943617e+003,1.673263e+001
1.944581e+003,1.569699e+001
1.945545e+003,1.481439e+001
1.946509e+003,1.384292e+001
1.947474e+003,1.327236e+001
1.948438e+003,1.350086e+001
1.949402e+003,1.414332e+001
1.950366e+003,1.460080e+001
1.951331e+003,1.445267e+001
1.952295e+003,1.382399e+001
1.953259e+003,1.317285e+001
1.954223e+003,1.271469e+001
1.955188e+003,1.224635e+001
1.956152e+003,1.137985e+001
1.957116e+003,1.097495e+001
1.958080e+003,1.182630e+001
1.959044e+003,1.352464e+001
1.960009e+003,1.493758e+001
1.960973e+003,1.598841e+001
1.961937e+003,1.683017e+001
1.962901e+003,1.708966e+001
1.963866e+003,1.686108e+001
1.964830e+003,1.655610e+001
1.965794e+003,1.658203e+001
1.966758e+003,1.704066e+001
1.967723e+003,1.741141e+001
1.968687e+003,1.699161e+001
1.969651e+003,1.656486e+001
1.970615e+003,1.732206e+001
1.971579e+003,1.870767e+001
1.972544e+003,1.927706e+001
1.973508e+003,1.882832e+001
1.974472e+003,1.833473e+001
1.975436e+003,1.859011e+001
1.976401e+003,1.995966e+001
1.977365e+003,2.205076e+001
1.978329e+003,2.409212e+001
1.979293e+003,2.569466e+001
1.980258e+003,2.637595e+001
1.981222e+003,2.597249e+001
1.982186e+003,2.512100e+001
1.983150e+003,2.482720e+001
1.984115e+003,2.453280e+001
1.985079e+003,2.325081e+001
1.986043e+003,2.151338e+001
1.987007e+003,2.062352e+001
1.987971e+003,2.095989e+001
1.988936e+003,2.231266e+001
1.989900e+003,2.420731e+001
1.990864e+003,2.568411e+001
1.991828e+003,2.601734e+001
1.992793e+003,2.561805e+001
1.993757e+003,2.564834e+001
1.994721e+003,2.442082e+001
1.995685e+003,2.344520e+001
1.996650e+003,2.250251e+001
1.997614e+003,2.224314e+001
1.998578e+003,2.612590e+001
1.999542e+003,2.952977e+001
