1.340007e+003,2.057616e+001
1.340971e+003,1.917118e+001
1.341935e+003,1.881691e+001
1.342899e+003,1.956749e+001
1.343864e+003,2.104670e+001
1.344828e+003,2.244013e+001
1.345792e+003,2.320582e+001
1.346756e+003,2.389277e+001
1.347720e+003,2.560087e+001
1.348685e+003,2.856358e+001
1.349649e+003,3.163124e+001
1.350613e+003,3.378047e+001
1.351577e+003,3.499363e+001
1.352542e+003,3.575401e+001
1.353506e+003,3.689916e+001
1.354470e+003,3.826110e+001
1.355434e+003,3.957164e+001
1.356399e+003,4.106511e+001
1.357363e+003,4.299967e+001
1.358327e+003,4.523425e+001
1.359291e+003,4.747780e+001
1.360255e+003,5.036504e+001
1.361220e+003,5.438728e+001
1.362184e+003,5.879054e+001
1.363148e+003,6.214900e+001
1.364112e+003,6.480231e+001
1.365077e+003,6.868417e+001
1.366041e+003,7.419495e+001
1.367005e+003,7.995712e+001
1.367969e+003,8.491033e+001
1.368934e+003,8.990658e+001
1.369898e+003,9.593509e+001
1.370862e+003,1.027145e+002
1.371826e+003,1.094267e+002
1.372791e+003,1.156270e+002
1.373755e+003,1.214387e+002
1.374719e+003,1.267414e+002
1.375683e+003,1.303707e+002
1.376647e+003,1.316563e+002
1.377612e+003,1.305905e+002
1.378576e+003,1.276112e+002
1.379540e+003,1.224840e+002
1.380504e+003,1.150764e+002
1.381469e+003,1.057644e+002
1.382433e+003,9.499176e+001
1.383397e+003,8.322678e+001
1.384361e+003,7.137792e+001
1.385326e+003,6.077102e+001
1.386290e+003,5.192531e+001
1.387254e+003,4.480150e+001
1.388218e+003,3.937161e+001
1.389182e+003,3.547906e+001
1.390147e+003,3.341153e+001
1.391111e+003,3.220134e+001
1.392075e+003,3.111757e+001
1.393039e+003,3.071068e+001
1.394004e+003,3.188583e+001
1.394968e+003,3.456095e+001
1.395932e+003,3.787511e+001
1.396896e+003,4.170838e+001
1.397861e+003,4.658577e+001
1.398825e+003,5.264399e+001
1.399789e+003,5.926158e+001
1.400753e+003,6.608035e+001
1.401718e+003,7.300407e+001
1.402682e+003,7.995803e+001
1.403646e+003,8.645714e+001
1.404610e+003,9.133445e+001
1.405574e+003,9.463650e+001
1.406539e+003,9.738231e+001
1.407503e+003,1.000055e+002
1.408467e+003,1.021210e+002
1.409431e+003,1.032886e+002
1.410396e+003,1.034489e+002
1.411360e+003,1.024883e+002
1.412324e+003,1.007494e+002
1.413288e+003,9.894414e+001
1.414253e+003,9.744621e+001
1.415217e+003,9.607315e+001
1.416181e+003,9.496136e+001
1.417145e+003,9.319252e+001
1.418109e+003,8.995969e+001
1.419074e+003,8.573809e+001
1.420038e+003,8.188039e+001
1.421002e+003,7.902621e+001
1.421966e+003,7.694764e+001
1.422931e+003,7.539920e+001
1.423895e+003,7.389370e+001
1.424859e+003,7.199644e+001
1.425823e+003,7.074025e+001
1.426788e+003,7.143094e+001
1.427752e+003,7.385181e+001
1.428716e+003,7.699189e+001
1.429680e+003,8.018253e+001
1.430645e+003,8.263097e+001
1.431609e+003,8.453214e+001
1.432573e+003,8.650378e+001
1.433537e+003,8.899635e+001
1.434501e+003,9.224197e+001
1.435466e+003,9.679317e+001
1.436430e+003,1.018495e+002
1.437394e+003,1.054325e+002
1.438358e+003,1.072256e+002
1.439323e+003,1.088806e+002
1.440287e+003,1.114128e+002
1.441251e+003,1.134442e+002
1.442215e+003,1.140737e+002
1.443180e+003,1.136403e+002
1.444144e+003,1.127433e+002
1.445108e+003,1.117125e+002
1.446072e+003,1.110821e+002
1.447036e+003,1.112800e+002
1.448001e+003,1.121418e+002
1.448965e+003,1.133796e+002
1.449929e+003,1.141506e+002
1.450893e+003,1.144878e+002
1.451858e+003,1.144763e+002
1.452822e+003,1.141834e+002
1.453786e+003,1.130209e+002
1.454750e+003,1.098015e+002
1.455715e+003,1.045552e+002
1.456679e+003,9.797473e+001
1.457643e+003,9.085559e+001
1.458607e+003,8.472215e+001
1.459572e+003,8.068225e+001
1.460536e+003,7.779126e+001
1.461500e+003,7.472982e+001
1.462464e+003,7.168720e+001
1.463428e+003,6.944067e+001
1.464393e+003,6.799267e+001
1.465357e+003,6.611437e+001
1.466321e+003,6.343362e+001
1.467285e+003,5.914780e+001
1.468250e+003,5.295009e+001
1.469214e+003,4.581884e+001
1.470178e+003,3.928996e+001
1.471142e+003,3.403951e+001
1.472107e+003,3.011267e+001
1.473071e+003,2.746724e+001
1.474035e+003,2.589076e+001
1.474999e+003,2.524756e+001
1.475964e+003,2.482458e+001
1.476928e+003,2.412061e+001
1.477892e+003,2.305277e+001
1.478856e+003,2.163869e+001
1.479820e+003,1.980814e+001
1.480785e+003,1.729059e+001
1.481749e+003,1.475553e+001
1.482713e+003,1.348774e+001
1.483677e+003,1.372055e+001
1.484642e+003,1.416905e+001
1.485606e+003,1.392758e+001
1.486570e+003,1.322401e+001
1.487534e+003,1.220429e+001
1.488499e+003,1.128533e+001
1.489463e+003,1.061517e+001
1.490427e+003,1.017303e+001
1.491391e+003,9.230751e+000
1.492355e+003,7.750521e+000
1.493320e+003,6.601863e+000
1.494284e+003,6.403788e+000
1.495248e+003,7.147854e+000
1.496212e+003,8.556755e+000
1.497177e+003,1.026476e+001
1.498141e+003,1.182053e+001
1.499105e+003,1.291005e+001
1.500069e+003,1.321720e+001
1.501034e+003,1.301131e+001
1.501998e+003,1.382456e+001
1.502962e+003,1.583199e+001
1.503926e+003,1.735573e+001
1.504891e+003,1.688980e+001
1.505855e+003,1.555895e+001
1.506819e+003,1.493196e+001
1.507783e+003,1.492925e+001
1.508747e+003,1.493707e+001
1.509712e+003,1.470464e+001
1.510676e+003,1.436682e+001
1.511640e+003,1.391722e+001
1.512604e+003,1.338737e+001
1.513569e+003,1.284657e+001
1.514533e+003,1.248370e+001
1.515497e+003,1.233696e+001
1.516461e+003,1.208346e+001
1.517426e+003,1.150070e+001
1.518390e+003,1.044050e+001
1.519354e+003,9.393525e+000
1.520318e+003,8.591845e+000
1.521282e+003,8.361879e+000
1.522247e+003,8.804015e+000
1.523211e+003,9.353960e+000
1.524175e+003,9.524424e+000
1.525139e+003,9.199357e+000
1.526104e+003,8.250635e+000
1.527068e+003,7.117265e+000
1.528032e+003,6.424791e+000
1.528996e+003,6.198834e+000
1.529961e+003,6.543290e+000
1.530925e+003,7.244863e+000
1.531889e+003,7.251853e+000
1.532853e+003,6.390160e+000
1.533818e+003,6.162179e+000
1.534782e+003,8.219453e+000
1.535746e+003,1.124030e+001
1.536710e+003,1.297632e+001
1.537674e+003,1.352224e+001
1.538639e+003,1.386745e+001
1.539603e+003,1.425000e+001
1.540567e+003,1.440741e+001
1.541531e+003,1.421633e+001
1.542496e+003,1.408331e+001
1.543460e+003,1.414446e+001
1.544424e+003,1.410330e+001
1.545388e+003,1.363677e+001
1.546353e+003,1.317819e+001
1.547317e+003,1.344319e+001
1.548281e+003,1.419398e+001
1.549245e+003,1.399606e+001
1.550209e+003,1.245364e+001
1.551174e+003,1.078723e+001
1.552138e+003,9.508042e+000
1.553102e+003,7.987222e+000
1.554066e+003,5.747782e+000
1.555031e+003,4.468845e+000
1.555995e+003,6.384591e+000
1.556959e+003,1.062940e+001
1.557923e+003,1.557673e+001
1.558888e+003,2.027060e+001
1.559852e+003,2.428899e+001
1.560816e+003,2.734753e+001
1.561780e+003,2.952087e+001
1.562745e+003,3.074086e+001
1.563709e+003,3.068687e+001
1.564673e+003,2.905136e+001
1.565637e+003,2.645663e+001
1.566601e+003,2.380941e+001
1.567566e+003,2.132888e+001
1.568530e+003,1.946879e+001
1.569494e+003,1.856623e+001
1.570458e+003,1.831872e+001
1.571423e+003,1.842934e+001
1.572387e+003,1.817139e+001
1.573351e+003,1.720094e+001
1.574315e+003,1.591711e+001
1.575280e+003,1.457222e+001
1.576244e+003,1.398962e+001
1.577208e+003,1.467604e+001
1.578172e+003,1.600513e+001
1.579136e+003,1.735297e+001
1.580101e+003,1.829085e+001
1.581065e+003,1.804851e+001
1.582029e+003,1.700689e+001
1.582993e+003,1.666080e+001
1.583958e+003,1.801188e+001
1.584922e+003,1.984678e+001
1.585886e+003,2.109147e+001
1.586850e+003,2.115213e+001
1.587815e+003,2.001521e+001
1.588779e+003,1.828632e+001
1.589743e+003,1.757345e+001
1.590707e+003,1.757347e+001
1.591672e+003,1.659402e+001
1.592636e+003,1.414362e+001
1.593600e+003,1.126117e+001
1.594564e+003,8.960866e+000
1.595528e+003,7.810975e+000
1.596493e+003,8.267328e+000
1.597457e+003,1.018957e+001
1.598421e+003,1.278789e+001
1.599385e+003,1.560419e+001
1.600350e+003,1.798200e+001
1.601314e+003,1.974987e+001
1.602278e+003,2.116525e+001
1.603242e+003,2.258195e+001
1.604207e+003,2.398189e+001
1.605171e+003,2.526410e+001
1.606135e+003,2.654667e+001
1.607099e+003,2.788514e+001
1.608063e+003,2.866783e+001
1.609028e+003,2.778815e+001
1.609992e+003,2.631824e+001
1.610956e+003,2.568120e+001
1.611920e+003,2.525455e+001
1.612885e+003,2.373286e+001
1.613849e+003,2.101628e+001
1.614813e+003,1.825363e+001
1.615777e+003,1.585185e+001
1.616742e+003,1.379268e+001
1.617706e+003,1.210708e+001
1.618670e+003,1.057581e+001
1.619634e+003,8.748027e+000
1.620599e+003,6.820825e+000
1.621563e+003,4.887169e+000
1.622527e+003,2.867525e+000
1.623491e+003,1.588064e+000
1.624455e+003,1.005263e+000
1.625420e+003,-2.299102e-001
1.626384e+003,-2.192605e+000
1.627348e+003,-3.345310e+000
1.628312e+003,-2.562492e+000
1.629277e+003,-1.253542e+000
1.630241e+003,-6.565304e-001
1.631205e+003,-1.271242e+000
1.632169e+003,-3.032818e+000
1.633134e+003,-4.965689e+000
1.634098e+003,-5.598785e+000
1.635062e+003,-4.985118e+000
1.636026e+003,-3.760419e+000
1.636990e+003,-2.756967e+000
1.637955e+003,-2.691089e+000
1.638919e+003,-3.370623e+000
1.639883e+003,-3.074893e+000
1.640847e+003,-1.054987e+000
1.641812e+003,1.803120e+000
1.642776e+003,4.120160e+000
1.643740e+003,5.162090e+000
1.644704e+003,4.520894e+000
1.645669e+003,2.763525e+000
1.646633e+003,1.158458e+000
1.647597e+003,2.012826e-001
1.648561e+003,-6.936432e-001
1.649526e+003,-1.776989e+000
1.650490e+003,-3.426945e+000
1.651454e+003,-5.760733e+000
1.652418e+003,-7.800554e+000
1.653382e+003,-8.307706e+000
1.654347e+003,-7.603736e+000
1.655311e+003,-6.366163e+000
1.656275e+003,-4.744377e+000
1.657239e+003,-2.768957e+000
1.658204e+003,-8.292953e-001
1.659168e+003,7.972248e-001
1.660132e+003,2.054859e+000
1.661096e+003,2.859325e+000
1.662061e+003,3.258013e+000
1.663025e+003,3.744817e+000
1.663989e+003,4.315704e+000
1.664953e+003,4.306811e+000
1.665917e+003,3.285982e+000
1.666882e+003,1.507230e+000
1.667846e+003,-7.012715e-001
1.668810e+003,-2.384995e+000
1.669774e+003,-2.775188e+000
1.670739e+003,-1.888131e+000
1.671703e+003,-4.607697e-001
1.672667e+003,1.094536e+000
1.673631e+003,2.710286e+000
1.674596e+003,4.500742e+000
1.675560e+003,6.733189e+000
1.676524e+003,9.388426e+000
1.677488e+003,1.160732e+001
1.678453e+003,1.258850e+001
1.679417e+003,1.198958e+001
1.680381e+003,1.006179e+001
1.681345e+003,7.954336e+000
1.682309e+003,7.351826e+000
1.683274e+003,7.895909e+000
1.684238e+003,8.812772e+000
1.685202e+003,9.911313e+000
1.686166e+003,1.146226e+001
1.687131e+003,1.310981e+001
1.688095e+003,1.421619e+001
1.689059e+003,1.465922e+001
1.690023e+003,1.457779e+001
1.690988e+003,1.390291e+001
1.691952e+003,1.215205e+001
1.692916e+003,9.242077e+000
1.693880e+003,6.545205e+000
1.694844e+003,5.748490e+000
1.695809e+003,6.430307e+000
1.696773e+003,6.644740e+000
1.697737e+003,6.644947e+000
1.698701e+003,7.254920e+000
1.699666e+003,8.473371e+000
1.700630e+003,9.145783e+000
1.701594e+003,8.621032e+000
1.702558e+003,7.281790e+000
1.703523e+003,5.789820e+000
1.704487e+003,4.654207e+000
1.705451e+003,4.022749e+000
1.706415e+003,3.761707e+000
1.707380e+003,4.222109e+000
1.708344e+003,5.268492e+000
1.709308e+003,5.993175e+000
1.710272e+003,5.698632e+000
1.711236e+003,4.542213e+000
1.712201e+003,3.379380e+000
1.713165e+003,2.679863e+000
1.714129e+003,2.253168e+000
1.715093e+003,1.911562e+000
1.716058e+003,1.464607e+000
1.717022e+003,5.771061e-001
1.717986e+003,-3.391841e-001
1.718950e+003,-3.683490e-001
1.719915e+003,5.325458e-001
1.720879e+003,2.252190e+000
1.721843e+003,4.732970e+000
1.722807e+003,7.110707e+000
1.723771e+003,8.177141e+000
1.724736e+003,7.686191e+000
1.725700e+003,6.769597e+000
1.726664e+003,5.812171e+000
1.727628e+003,4.390972e+000
1.728593e+003,2.171768e+000
1.729557e+003,-9.142443e-001
1.730521e+003,-4.677398e+000
1.731485e+003,-7.775266e+000
1.732450e+003,-8.974063e+000
1.733414e+003,-8.660219e+000
1.734378e+003,-7.752807e+000
1.735342e+003,-6.444189e+000
1.736307e+003,-5.211568e+000
1.737271e+003,-4.217954e+000
1.738235e+003,-3.326510e+000
1.739199e+003,-2.499625e+000
1.740163e+003,-1.635171e+000
1.741128e+003,-6.323169e-001
1.742092e+003,6.464396e-001
1.743056e+003,2.127608e+000
1.744020e+003,3.427063e+000
1.744985e+003,4.657249e+000
1.745949e+003,6.066829e+000
1.746913e+003,7.429535e+000
1.747877e+003,8.333372e+000
1.748842e+003,8.872602e+000
1.749806e+003,8.919702e+000
1.750770e+003,8.578369e+000
1.751734e+003,8.367865e+000
1.752698e+003,8.915598e+000
1.753663e+003,1.016389e+001
1.754627e+003,1.195931e+001
1.755591e+003,1.494815e+001
1.756555e+003,1.970863e+001
1.757520e+003,2.587016e+001
1.758484e+003,3.294670e+001
1.759448e+003,4.101356e+001
1.760412e+003,4.974178e+001
1.761377e+003,5.848796e+001
1.762341e+003,6.717445e+001
1.763305e+003,7.556560e+001
1.764269e+003,8.315294e+001
1.765234e+003,9.004989e+001
1.766198e+003,9.691608e+001
1.767162e+003,1.039368e+002
1.768126e+003,1.113120e+002
1.769090e+003,1.196117e+002
1.770055e+003,1.284808e+002
1.771019e+003,1.366769e+002
1.771983e+003,1.423286e+002
1.772947e+003,1.443719e+002
1.773912e+003,1.429189e+002
1.774876e+003,1.383756e+002
1.775840e+003,1.311684e+002
1.776804e+003,1.216030e+002
1.777769e+003,1.097724e+002
1.778733e+003,9.649294e+001
1.779697e+003,8.306038e+001
1.780661e+003,7.027153e+001
1.781625e+003,5.848760e+001
1.782590e+003,4.856456e+001
1.783554e+003,4.082563e+001
1.784518e+003,3.473925e+001
1.785482e+003,2.896120e+001
1.786447e+003,2.266700e+001
1.787411e+003,1.626961e+001
1.788375e+003,1.059504e+001
1.789339e+003,6.204373e+000
1.790304e+003,3.556204e+000
1.791268e+003,3.027213e+000
1.792232e+003,3.670363e+000
1.793196e+003,4.059433e+000
1.794161e+003,3.876510e+000
1.795125e+003,3.876841e+000
1.796089e+003,4.610037e+000
1.797053e+003,5.375629e+000
1.798017e+003,5.495316e+000
1.798982e+003,4.991932e+000
1.799946e+003,3.999491e+000
1.800910e+003,2.334707e+000
1.801874e+003,5.344009e-001
1.802839e+003,-9.778230e-001
1.803803e+003,-1.876592e+000
1.804767e+003,-1.765556e+000
1.805731e+003,-1.137727e+000
1.806696e+003,-1.451419e+000
1.807660e+003,-2.957770e+000
1.808624e+003,-4.776211e+000
1.809588e+003,-6.044435e+000
1.810552e+003,-6.993284e+000
1.811517e+003,-7.959295e+000
1.812481e+003,-8.568647e+000
1.813445e+003,-8.179978e+000
1.814409e+003,-7.160823e+000
1.815374e+003,-6.359367e+000
1.816338e+003,-5.965901e+000
1.817302e+003,-5.379892e+000
1.818266e+003,-3.752111e+000
1.819231e+003,-1.611164e+000
1.820195e+003,-4.956123e-001
1.821159e+003,-8.718581e-001
1.822123e+003,-2.037015e+000
1.823088e+003,-3.090845e+000
1.824052e+003,-4.351047e+000
1.825016e+003,-5.804854e+000
1.825980e+003,-6.589972e+000
1.826944e+003,-6.248864e+000
1.827909e+003,-5.526713e+000
1.828873e+003,-5.235488e+000
1.829837e+003,-4.957300e+000
1.830801e+003,-4.089784e+000
1.831766e+003,-2.666601e+000
1.832730e+003,-1.501185e+000
1.833694e+003,-1.080005e+000
1.834658e+003,-1.687519e+000
1.835623e+003,-3.155238e+000
1.836587e+003,-4.965480e+000
1.837551e+003,-6.215368e+000
1.838515e+003,-6.364699e+000
1.839479e+003,-5.894300e+000
1.840444e+003,-5.498603e+000
1.841408e+003,-5.511821e+000
1.842372e+003,-6.203670e+000
1.843336e+003,-6.467454e+000
1.844301e+003,-5.437231e+000
1.845265e+003,-3.515057e+000
1.846229e+003,-1.872280e+000
1.847193e+003,-8.898656e-001
1.848158e+003,-1.229113e-001
1.849122e+003,3.604662e-001
1.850086e+003,2.235420e-001
1.851050e+003,-9.819302e-002
1.852015e+003,-2.868139e-001
1.852979e+003,-6.710505e-001
1.853943e+003,-1.189293e+000
1.854907e+003,-1.655913e+000
1.855871e+003,-2.102355e+000
1.856836e+003,-1.601707e+000
1.857800e+003,-7.401810e-001
1.858764e+003,-7.001391e-001
1.859728e+003,-1.337539e+000
1.860693e+003,-1.536551e+000
1.861657e+003,-1.127054e+000
1.862621e+003,-7.186468e-001
1.863585e+003,-6.875826e-001
1.864550e+003,-6.292365e-001
1.865514e+003,-1.222262e-001
1.866478e+003,6.608470e-001
1.867442e+003,1.635410e+000
1.868406e+003,2.535889e+000
1.869371e+003,3.089235e+000
1.870335e+003,3.463701e+000
1.871299e+003,3.264035e+000
1.872263e+003,2.398176e+000
1.873228e+003,1.613204e+000
1.874192e+003,1.513361e+000
1.875156e+003,1.697999e+000
1.876120e+003,1.368642e+000
1.877085e+003,1.693462e-001
1.878049e+003,-1.323814e+000
1.879013e+003,-2.738932e+000
1.879977e+003,-4.172742e+000
1.880942e+003,-5.432201e+000
1.881906e+003,-6.112186e+000
1.882870e+003,-5.686753e+000
1.883834e+003,-4.374052e+000
1.884798e+003,-2.949980e+000
1.885763e+003,-1.506934e+000
1.886727e+003,4.358166e-001
1.887691e+003,2.631983e+000
1.888655e+003,3.912730e+000
1.889620e+003,3.784291e+000
1.890584e+003,2.831689e+000
1.891548e+003,1.954929e+000
1.892512e+003,1.151580e+000
1.893477e+003,5.692747e-001
1.894441e+003,1.237720e+000
1.895405e+003,2.888028e+000
1.896369e+003,4.061903e+000
1.897333e+003,4.165349e+000
1.898298e+003,4.610968e+000
1.899262e+003,5.880704e+000
1.900226e+003,6.815412e+000
1.901190e+003,6.321317e+000
1.902155e+003,5.106032e+000
1.903119e+003,3.917228e+000
1.904083e+003,2.518640e+000
1.905047e+003,7.714323e-001
1.906012e+003,-4.515103e-001
1.906976e+003,-2.032632e-001
1.907940e+003,6.831989e-001
1.908904e+003,3.644841e-001
1.909869e+003,-1.332990e+000
1.910833e+003,-2.675205e+000
1.911797e+003,-2.549017e+000
1.912761e+003,-1.856199e+000
1.913725e+003,-1.674511e+000
1.914690e+003,-1.775684e+000
1.915654e+003,-1.269919e+000
1.916618e+003,-5.389774e-001
1.917582e+003,-1.098049e-001
1.918547e+003,2.357679e-001
1.919511e+003,1.009816e+000
1.920475e+003,1.530374e+000
1.921439e+003,8.993590e-001
1.922404e+003,-2.406829e-001
1.923368e+003,-9.355299e-001
1.924332e+003,-1.289081e+000
1.925296e+003,-1.517998e+000
1.926260e+003,-1.119084e+000
1.927225e+003,-1.777386e-001
1.928189e+003,6.248826e-001
1.929153e+003,1.120673e+000
1.930117e+003,1.901842e+000
1.931082e+003,3.072982e+000
1.932046e+003,3.993671e+000
1.933010e+003,3.975650e+000
1.933974e+003,3.417919e+000
1.934939e+003,2.927554e+000
1.935903e+003,2.891247e+000
1.936867e+003,3.156654e+000
1.937831e+003,2.830244e+000
1.938796e+003,1.847714e+000
1.939760e+003,1.010326e+000
1.940724e+003,3.247331e-001
1.941688e+003,-7.113061e-001
1.942652e+003,-2.221070e+000
1.943617e+003,-2.817646e+000
1.944581e+003,-2.163904e+000
1.945545e+003,-1.243859e+000
1.946509e+003,-8.215557e-001
1.947474e+003,-3.362550e-001
1.948438e+003,3.916044e-001
1.949402e+003,1.334264e+000
1.950366e+003,2.113958e+000
1.951331e+003,2.101832e+000
1.952295e+003,1.565682e+000
1.953259e+003,1.303768e+000
1.954223e+003,1.564047e+000
1.955188e+003,1.966224e+000
1.956152e+003,1.816074e+000
1.957116e+003,2.290093e+000
1.958080e+003,4.333580e+000
1.959044e+003,7.209961e+000
1.960009e+003,9.484628e+000
1.960973e+003,1.091068e+001
1.961937e+003,1.158791e+001
1.962901e+003,1.146681e+001
1.963866e+003,1.064733e+001
1.964830e+003,9.445751e+000
1.965794e+003,7.808237e+000
1.966758e+003,5.794456e+000
1.967723e+003,3.866215e+000
1.968687e+003,2.138539e+000
1.969651e+003,1.319885e-001
1.970615e+003,-1.391198e+000
1.971579e+003,-1.628179e+000
1.972544e+003,-1.127287e+000
1.973508e+003,-5.380665e-001
1.974472e+003,5.412177e-001
1.975436e+003,1.899663e+000
1.976401e+003,3.148689e+000
1.977365e+003,4.245981e+000
1.978329e+003,5.281052e+000
1.979293e+003,5.829694e+000
1.980258e+003,5.976250e+000
1.981222e+003,6.026704e+000
1.982186e+003,5.790319e+000
1.983150e+003,4.998328e+000
1.984115e+003,4.209235e+000
1.985079e+003,3.334796e+000
1.986043e+003,2.135250e+000
1.987007e+003,8.845621e-001
1.987971e+003,-2.735118e-001
1.988936e+003,-1.385696e+000
1.989900e+003,-1.857818e+000
1.990864e+003,-1.360881e+000
1.991828e+003,-7.031801e-002
1.992793e+003,1.366007e+000
1.993757e+003,-4.993439e-001
1.994721e+003,5.338776e+000
1.995685e+003,9.790024e+000
1.996650e+003,9.452515e+000
1.997614e+003,6.660690e+000
1.998578e+003,3.558868e+000
1.999542e+003,1.211166e+000
