1.340971e+003,2.866456e+001
1.341935e+003,2.924299e+001
1.342899e+003,2.917355e+001
1.343864e+003,2.819996e+001
1.344828e+003,2.708977e+001
1.345792e+003,2.675659e+001
1.346756e+003,2.727285e+001
1.347720e+003,2.838068e+001
1.348685e+003,2.957077e+001
1.349649e+003,3.028475e+001
1.350613e+003,3.050672e+001
1.351577e+003,3.121664e+001
1.352542e+003,3.316930e+001
1.353506e+003,3.576701e+001
1.354470e+003,3.800524e+001
1.355434e+003,3.947977e+001
1.356399e+003,4.005680e+001
1.357363e+003,4.009550e+001
1.358327e+003,4.112789e+001
1.359291e+003,4.394829e+001
1.360255e+003,4.809926e+001
1.361220e+003,5.334021e+001
1.362184e+003,5.935957e+001
1.363148e+003,6.576248e+001
1.364112e+003,7.250517e+001
1.365077e+003,8.048820e+001
1.366041e+003,8.961972e+001
1.367005e+003,9.827592e+001
1.367969e+003,1.050925e+002
1.368934e+003,1.102180e+002
1.369898e+003,1.145135e+002
1.370862e+003,1.186064e+002
1.371826e+003,1.228775e+002
1.372791e+003,1.272849e+002
1.373755e+003,1.315454e+002
1.374719e+003,1.353408e+002
1.375683e+003,1.381527e+002
1.376647e+003,1.397744e+002
1.377612e+003,1.400084e+002
1.378576e+003,1.387927e+002
1.379540e+003,1.354793e+002
1.380504e+003,1.291666e+002
1.381469e+003,1.201491e+002
1.382433e+003,1.101114e+002
1.383397e+003,1.003986e+002
1.384361e+003,9.094308e+001
1.385326e+003,8.158165e+001
1.386290e+003,7.236524e+001
1.387254e+003,6.320177e+001
1.388218e+003,5.462135e+001
1.389182e+003,4.814208e+001
1.390147e+003,4.496635e+001
1.391111e+003,4.361921e+001
1.392075e+003,4.300326e+001
1.393039e+003,4.279715e+001
1.394004e+003,4.299116e+001
1.394968e+003,4.391000e+001
1.395932e+003,4.588759e+001
1.396896e+003,4.895807e+001
1.397861e+003,5.314745e+001
1.398825e+003,5.845607e+001
1.399789e+003,6.431447e+001
1.400753e+003,7.010661e+001
1.401718e+003,7.660254e+001
1.402682e+003,8.487773e+001
1.403646e+003,9.436864e+001
1.404610e+003,1.026152e+002
1.405574e+003,1.088539e+002
1.406539e+003,1.133273e+002
1.407503e+003,1.161879e+002
1.408467e+003,1.176317e+002
1.409431e+003,1.180111e+002
1.410396e+003,1.177019e+002
1.411360e+003,1.169610e+002
1.412324e+003,1.155253e+002
1.413288e+003,1.127101e+002
1.414253e+003,1.083663e+002
1.415217e+003,1.035377e+002
1.416181e+003,9.915472e+001
1.417145e+003,9.444058e+001
1.418109e+003,8.866909e+001
1.419074e+003,8.233439e+001
1.420038e+003,7.670432e+001
1.421002e+003,7.243266e+001
1.421966e+003,6.971503e+001
1.422931e+003,6.852879e+001
1.423895e+003,6.844946e+001
1.424859e+003,6.905273e+001
1.425823e+003,7.027890e+001
1.426788e+003,7.215519e+001
1.427752e+003,7.486763e+001
1.428716e+003,7.884298e+001
1.429680e+003,8.374281e+001
1.430645e+003,8.791786e+001
1.431609e+003,9.084053e+001
1.432573e+003,9.353362e+001
1.433537e+003,9.681160e+001
1.434501e+003,1.006225e+002
1.435466e+003,1.047528e+002
1.436430e+003,1.088350e+002
1.437394e+003,1.121937e+002
1.438358e+003,1.148560e+002
1.439323e+003,1.176069e+002
1.440287e+003,1.209546e+002
1.441251e+003,1.248776e+002
1.442215e+003,1.292357e+002
1.443180e+003,1.332521e+002
1.444144e+003,1.360924e+002
1.445108e+003,1.378010e+002
1.446072e+003,1.389532e+002
1.447036e+003,1.397300e+002
1.448001e+003,1.404317e+002
1.448965e+003,1.410205e+002
1.449929e+003,1.405666e+002
1.450893e+003,1.384443e+002
1.451858e+003,1.348181e+002
1.452822e+003,1.300258e+002
1.453786e+003,1.243823e+002
1.454750e+003,1.181545e+002
1.455715e+003,1.116099e+002
1.456679e+003,1.048470e+002
1.457643e+003,9.811521e+001
1.458607e+003,9.169429e+001
1.459572e+003,8.586243e+001
1.460536e+003,8.129453e+001
1.461500e+003,7.873563e+001
1.462464e+003,7.760976e+001
1.463428e+003,7.676024e+001
1.464393e+003,7.548429e+001
1.465357e+003,7.330907e+001
1.466321e+003,7.004288e+001
1.467285e+003,6.611700e+001
1.468250e+003,6.186314e+001
1.469214e+003,5.703838e+001
1.470178e+003,5.123030e+001
1.471142e+003,4.509190e+001
1.472107e+003,4.004989e+001
1.473071e+003,3.650925e+001
1.474035e+003,3.420362e+001
1.474999e+003,3.272247e+001
1.475964e+003,3.159044e+001
1.476928e+003,3.061451e+001
1.477892e+003,2.940765e+001
1.478856e+003,2.770023e+001
1.479820e+003,2.581629e+001
1.480785e+003,2.464008e+001
1.481749e+003,2.396631e+001
1.482713e+003,2.278099e+001
1.483677e+003,2.076787e+001
1.484642e+003,1.878886e+001
1.485606e+003,1.729102e+001
1.486570e+003,1.600040e+001
1.487534e+003,1.459875e+001
1.488499e+003,1.357308e+001
1.489463e+003,1.366639e+001
1.490427e+003,1.460125e+001
1.491391e+003,1.511947e+001
1.492355e+003,1.504597e+001
1.493320e+003,1.525336e+001
1.494284e+003,1.630976e+001
1.495248e+003,1.775445e+001
1.496212e+003,1.900636e+001
1.497177e+003,1.997729e+001
1.498141e+003,2.065250e+001
1.499105e+003,2.093709e+001
1.500069e+003,2.113597e+001
1.501034e+003,2.129730e+001
1.501998e+003,2.164524e+001
1.502962e+003,2.210736e+001
1.503926e+003,2.214283e+001
1.504891e+003,2.124084e+001
1.505855e+003,1.974682e+001
1.506819e+003,1.826371e+001
1.507783e+003,1.666088e+001
1.508747e+003,1.468818e+001
1.509712e+003,1.252627e+001
1.510676e+003,1.083261e+001
1.511640e+003,9.808825e+000
1.512604e+003,9.038345e+000
1.513569e+003,8.243021e+000
1.514533e+003,7.413927e+000
1.515497e+003,6.607136e+000
1.516461e+003,5.964725e+000
1.517426e+003,5.696047e+000
1.518390e+003,5.704268e+000
1.519354e+003,5.771452e+000
1.520318e+003,5.753073e+000
1.521282e+003,5.238407e+000
1.522247e+003,4.320343e+000
1.523211e+003,3.984475e+000
1.524175e+003,4.908889e+000
1.525139e+003,6.322234e+000
1.526104e+003,6.962915e+000
1.527068e+003,7.094303e+000
1.528032e+003,7.392383e+000
1.528996e+003,7.975222e+000
1.529961e+003,8.576139e+000
1.530925e+003,9.055843e+000
1.531889e+003,9.764160e+000
1.532853e+003,1.078275e+001
1.533818e+003,1.171142e+001
1.534782e+003,1.218558e+001
1.535746e+003,1.267593e+001
1.536710e+003,1.390591e+001
1.537674e+003,1.537213e+001
1.538639e+003,1.589441e+001
1.539603e+003,1.513584e+001
1.540567e+003,1.420216e+001
1.541531e+003,1.347058e+001
1.542496e+003,1.227679e+001
1.543460e+003,1.030487e+001
1.544424e+003,8.089819e+000
1.545388e+003,6.357471e+000
1.546353e+003,5.178526e+000
1.547317e+003,4.415917e+000
1.548281e+003,4.053513e+000
1.549245e+003,4.420353e+000
1.550209e+003,5.620420e+000
1.551174e+003,7.736703e+000
1.552138e+003,1.051304e+001
1.553102e+003,1.304641e+001
1.554066e+003,1.466005e+001
1.555031e+003,1.543259e+001
1.555995e+003,1.553515e+001
1.556959e+003,1.532252e+001
1.557923e+003,1.523836e+001
1.558888e+003,1.554481e+001
1.559852e+003,1.663093e+001
1.560816e+003,1.838347e+001
1.561780e+003,1.959347e+001
1.562745e+003,1.998094e+001
1.563709e+003,2.067871e+001
1.564673e+003,2.288020e+001
1.565637e+003,2.517665e+001
1.566601e+003,2.595724e+001
1.567566e+003,2.507271e+001
1.568530e+003,2.329046e+001
1.569494e+003,2.116498e+001
1.570458e+003,1.912331e+001
1.571423e+003,1.743089e+001
1.572387e+003,1.617092e+001
1.573351e+003,1.526603e+001
1.574315e+003,1.421429e+001
1.575280e+003,1.242820e+001
1.576244e+003,1.100853e+001
1.577208e+003,1.122224e+001
1.578172e+003,1.267289e+001
1.579136e+003,1.348339e+001
1.580101e+003,1.328864e+001
1.581065e+003,1.251510e+001
1.582029e+003,1.164080e+001
1.582993e+003,1.138453e+001
1.583958e+003,1.223065e+001
1.584922e+003,1.362261e+001
1.585886e+003,1.507298e+001
1.586850e+003,1.655579e+001
1.587815e+003,1.804652e+001
1.588779e+003,1.937933e+001
1.589743e+003,2.051964e+001
1.590707e+003,2.130431e+001
1.591672e+003,2.135069e+001
1.592636e+003,2.070743e+001
1.593600e+003,2.012720e+001
1.594564e+003,2.029560e+001
1.595528e+003,2.081442e+001
1.596493e+003,2.159120e+001
1.597457e+003,2.341508e+001
1.598421e+003,2.671761e+001
1.599385e+003,3.082241e+001
1.600350e+003,3.444829e+001
1.601314e+003,3.763805e+001
1.602278e+003,4.092229e+001
1.603242e+003,4.398905e+001
1.604207e+003,4.584905e+001
1.605171e+003,4.610225e+001
1.606135e+003,4.536792e+001
1.607099e+003,4.401529e+001
1.608063e+003,4.166486e+001
1.609028e+003,3.733129e+001
1.609992e+003,3.279198e+001
1.610956e+003,3.041428e+001
1.611920e+003,2.986512e+001
1.612885e+003,2.911540e+001
1.613849e+003,2.732887e+001
1.614813e+003,2.572553e+001
1.615777e+003,2.467047e+001
1.616742e+003,2.310198e+001
1.617706e+003,2.014770e+001
1.618670e+003,1.658725e+001
1.619634e+003,1.340343e+001
1.620599e+003,1.086646e+001
1.621563e+003,8.892179e+000
1.622527e+003,7.548832e+000
1.623491e+003,8.031201e+000
1.624455e+003,9.857183e+000
1.625420e+003,1.116113e+001
1.626384e+003,1.108525e+001
1.627348e+003,9.654792e+000
1.628312e+003,7.141425e+000
1.629277e+003,4.173453e+000
1.630241e+003,1.186865e+000
1.631205e+003,-1.308737e+000
1.632169e+003,-2.724864e+000
1.633134e+003,-3.272626e+000
1.634098e+003,-3.329748e+000
1.635062e+003,-2.943209e+000
1.636026e+003,-2.247135e+000
1.636990e+003,-1.474600e+000
1.637955e+003,-1.143463e+000
1.638919e+003,-1.600210e+000
1.639883e+003,-2.874183e+000
1.640847e+003,-4.614473e+000
1.641812e+003,-5.983315e+000
1.642776e+003,-6.006805e+000
1.643740e+003,-4.563454e+000
1.644704e+003,-1.825041e+000
1.645669e+003,1.422883e+000
1.646633e+003,4.086945e+000
1.647597e+003,5.559247e+000
1.648561e+003,6.000101e+000
1.649526e+003,5.514153e+000
1.650490e+003,4.026842e+000
1.651454e+003,1.914595e+000
1.652418e+003,2.513959e-001
1.653382e+003,-3.619514e-001
1.654347e+003,-3.978492e-001
1.655311e+003,-1.825561e-002
1.656275e+003,8.149461e-001
1.657239e+003,2.137291e+000
1.658204e+003,3.567009e+000
1.659168e+003,4.221307e+000
1.660132e+003,4.253257e+000
1.661096e+003,4.152173e+000
1.662061e+003,3.864340e+000
1.663025e+003,2.734820e+000
1.663989e+003,7.288705e-001
1.664953e+003,-1.222221e+000
1.665917e+003,-2.162853e+000
1.666882e+003,-2.394260e+000
1.667846e+003,-2.920081e+000
1.668810e+003,-3.780594e+000
1.669774e+003,-4.703397e+000
1.670739e+003,-5.655324e+000
1.671703e+003,-7.039061e+000
1.672667e+003,-8.295809e+000
1.673631e+003,-7.912035e+000
1.674596e+003,-5.651018e+000
1.675560e+003,-2.527134e+000
1.676524e+003,4.871456e-001
1.677488e+003,3.500494e+000
1.678453e+003,6.586925e+000
1.679417e+003,9.357279e+000
1.680381e+003,1.145329e+001
1.681345e+003,1.288628e+001
1.682309e+003,1.387856e+001
1.683274e+003,1.366961e+001
1.684238e+003,1.161839e+001
1.685202e+003,8.676207e+000
1.686166e+003,7.444227e+000
1.687131e+003,8.017670e+000
1.688095e+003,8.023911e+000
1.689059e+003,6.901311e+000
1.690023e+003,5.975959e+000
1.690988e+003,6.134188e+000
1.691952e+003,7.094883e+000
1.692916e+003,8.395500e+000
1.693880e+003,9.318598e+000
1.694844e+003,9.483951e+000
1.695809e+003,9.382623e+000
1.696773e+003,9.147187e+000
1.697737e+003,8.857382e+000
1.698701e+003,9.413336e+000
1.699666e+003,1.105491e+001
1.700630e+003,1.172711e+001
1.701594e+003,1.031063e+001
1.702558e+003,8.582739e+000
1.703523e+003,8.004914e+000
1.704487e+003,8.248993e+000
1.705451e+003,8.545539e+000
1.706415e+003,8.210277e+000
1.707380e+003,6.681912e+000
1.708344e+003,4.735820e+000
1.709308e+003,3.825534e+000
1.710272e+003,4.470444e+000
1.711236e+003,6.322205e+000
1.712201e+003,8.112145e+000
1.713165e+003,8.688357e+000
1.714129e+003,8.129381e+000
1.715093e+003,7.614775e+000
1.716058e+003,7.824859e+000
1.717022e+003,8.612103e+000
1.717986e+003,9.567098e+000
1.718950e+003,1.031703e+001
1.719915e+003,1.053076e+001
1.720879e+003,1.054798e+001
1.721843e+003,1.091555e+001
1.722807e+003,1.145451e+001
1.723771e+003,1.172717e+001
1.724736e+003,1.169514e+001
1.725700e+003,1.044209e+001
1.726664e+003,8.001101e+000
1.727628e+003,5.482854e+000
1.728593e+003,3.698666e+000
1.729557e+003,2.471641e+000
1.730521e+003,1.687764e+000
1.731485e+003,1.267841e+000
1.732450e+003,1.139914e+000
1.733414e+003,1.468739e+000
1.734378e+003,2.396757e+000
1.735342e+003,3.618865e+000
1.736307e+003,4.713119e+000
1.737271e+003,5.710632e+000
1.738235e+003,7.083845e+000
1.739199e+003,8.866965e+000
1.740163e+003,1.094619e+001
1.741128e+003,1.267185e+001
1.742092e+003,1.330172e+001
1.743056e+003,1.260339e+001
1.744020e+003,1.086046e+001
1.744985e+003,8.629416e+000
1.745949e+003,6.678861e+000
1.746913e+003,5.561316e+000
1.747877e+003,5.353065e+000
1.748842e+003,5.997450e+000
1.749806e+003,7.034389e+000
1.750770e+003,8.365929e+000
1.751734e+003,1.040962e+001
1.752698e+003,1.362132e+001
1.753663e+003,1.747761e+001
1.754627e+003,2.108765e+001
1.755591e+003,2.461362e+001
1.756555e+003,2.875725e+001
1.757520e+003,3.395986e+001
1.758484e+003,4.048801e+001
1.759448e+003,4.858829e+001
1.760412e+003,5.804084e+001
1.761377e+003,6.860681e+001
1.762341e+003,8.044286e+001
1.763305e+003,9.290405e+001
1.764269e+003,1.048136e+002
1.765234e+003,1.160039e+002
1.766198e+003,1.272905e+002
1.767162e+003,1.390818e+002
1.768126e+003,1.501038e+002
1.769090e+003,1.597982e+002
1.770055e+003,1.682337e+002
1.771019e+003,1.754225e+002
1.771983e+003,1.805878e+002
1.772947e+003,1.830921e+002
1.773912e+003,1.823965e+002
1.774876e+003,1.784053e+002
1.775840e+003,1.714135e+002
1.776804e+003,1.612860e+002
1.777769e+003,1.476951e+002
1.778733e+003,1.319144e+002
1.779697e+003,1.158028e+002
1.780661e+003,1.000142e+002
1.781625e+003,8.365018e+001
1.782590e+003,6.772330e+001
1.783554e+003,5.363143e+001
1.784518e+003,4.202985e+001
1.785482e+003,3.252131e+001
1.786447e+003,2.481683e+001
1.787411e+003,1.864824e+001
1.788375e+003,1.381469e+001
1.789339e+003,1.029839e+001
1.790304e+003,8.158337e+000
1.791268e+003,7.327279e+000
1.792232e+003,7.068669e+000
1.793196e+003,6.333226e+000
1.794161e+003,4.905967e+000
1.795125e+003,3.485565e+000
1.796089e+003,2.611368e+000
1.797053e+003,2.368917e+000
1.798017e+003,2.762329e+000
1.798982e+003,3.601041e+000
1.799946e+003,4.659786e+000
1.800910e+003,5.728659e+000
1.801874e+003,6.608476e+000
1.802839e+003,7.193243e+000
1.803803e+003,7.520953e+000
1.804767e+003,7.623658e+000
1.805731e+003,6.948598e+000
1.806696e+003,5.342402e+000
1.807660e+003,3.606743e+000
1.808624e+003,2.373650e+000
1.809588e+003,1.477896e+000
1.810552e+003,7.771722e-001
1.811517e+003,1.562043e-001
1.812481e+003,-2.396509e-001
1.813445e+003,1.132588e-001
1.814409e+003,1.340137e+000
1.815374e+003,3.037239e+000
1.816338e+003,4.798416e+000
1.817302e+003,6.243367e+000
1.818266e+003,7.135091e+000
1.819231e+003,7.486365e+000
1.820195e+003,7.323157e+000
1.821159e+003,6.609112e+000
1.822123e+003,5.230772e+000
1.823088e+003,3.271826e+000
1.824052e+003,9.226340e-001
1.825016e+003,-9.998613e-001
1.825980e+003,-1.439759e+000
1.826944e+003,-3.842621e-001
1.827909e+003,8.009881e-001
1.828873e+003,1.684877e+000
1.829837e+003,2.819157e+000
1.830801e+003,4.040963e+000
1.831766e+003,4.758837e+000
1.832730e+003,4.729568e+000
1.833694e+003,3.596445e+000
1.834658e+003,1.395393e+000
1.835623e+003,-1.408578e+000
1.836587e+003,-4.274032e+000
1.837551e+003,-6.324631e+000
1.838515e+003,-6.650863e+000
1.839479e+003,-5.525646e+000
1.840444e+003,-4.028638e+000
1.841408e+003,-2.883517e+000
1.842372e+003,-1.427884e+000
1.843336e+003,5.349607e-001
1.844301e+003,2.173563e+000
1.845265e+003,2.912175e+000
1.846229e+003,2.809276e+000
1.847193e+003,1.712008e+000
1.848158e+003,-2.785803e-001
1.849122e+003,-2.553043e+000
1.850086e+003,-4.423437e+000
1.851050e+003,-5.222842e+000
1.852015e+003,-5.015897e+000
1.852979e+003,-4.094273e+000
1.853943e+003,-2.489549e+000
1.854907e+003,-3.778665e-001
1.855871e+003,1.705729e+000
1.856836e+003,3.316853e+000
1.857800e+003,4.285287e+000
1.858764e+003,4.719278e+000
1.859728e+003,4.959483e+000
1.860693e+003,5.104672e+000
1.861657e+003,4.535110e+000
1.862621e+003,3.233232e+000
1.863585e+003,1.675994e+000
1.864550e+003,3.348432e-001
1.865514e+003,-7.322176e-001
1.866478e+003,-1.325965e+000
1.867442e+003,-1.688704e+000
1.868406e+003,-2.472599e+000
1.869371e+003,-3.565827e+000
1.870335e+003,-3.851921e+000
1.871299e+003,-3.138975e+000
1.872263e+003,-1.657670e+000
1.873228e+003,4.697622e-001
1.874192e+003,2.768909e+000
1.875156e+003,4.287494e+000
1.876120e+003,4.841180e+000
1.877085e+003,4.869256e+000
1.878049e+003,5.051975e+000
1.879013e+003,5.416409e+000
1.879977e+003,5.147616e+000
1.880942e+003,3.683444e+000
1.881906e+003,1.695679e+000
1.882870e+003,8.253695e-001
1.883834e+003,1.290941e+000
1.884798e+003,2.181914e+000
1.885763e+003,2.898457e+000
1.886727e+003,3.183500e+000
1.887691e+003,3.170870e+000
1.888655e+003,3.273282e+000
1.889620e+003,3.198319e+000
1.890584e+003,2.903656e+000
1.891548e+003,2.806952e+000
1.892512e+003,3.001579e+000
1.893477e+003,2.641249e+000
1.894441e+003,1.464019e+000
1.895405e+003,4.194424e-001
1.896369e+003,4.455571e-001
1.897333e+003,9.935886e-001
1.898298e+003,1.468798e+000
1.899262e+003,1.728727e+000
1.900226e+003,1.999989e+000
1.901190e+003,2.622414e+000
1.902155e+003,3.138081e+000
1.903119e+003,2.961514e+000
1.904083e+003,2.868096e+000
1.905047e+003,3.673380e+000
1.906012e+003,4.390056e+000
1.906976e+003,3.807580e+000
1.907940e+003,2.080060e+000
1.908904e+003,4.665118e-001
1.909869e+003,-4.990304e-002
1.910833e+003,4.917059e-001
1.911797e+003,1.252628e+000
1.912761e+003,2.026064e+000
1.913725e+003,2.747830e+000
1.914690e+003,3.252589e+000
1.915654e+003,2.972307e+000
1.916618e+003,1.921221e+000
1.917582e+003,1.332590e+000
1.918547e+003,1.568225e+000
1.919511e+003,1.141845e+000
1.920475e+003,-9.836639e-001
1.921439e+003,-3.575704e+000
1.922404e+003,-4.932272e+000
1.923368e+003,-4.600162e+000
1.924332e+003,-3.498461e+000
1.925296e+003,-2.478596e+000
1.926260e+003,-1.491502e+000
1.927225e+003,-5.195053e-001
1.928189e+003,1.990160e-001
1.929153e+003,2.172262e-001
1.930117e+003,-4.187621e-001
1.931082e+003,-7.776955e-001
1.932046e+003,-6.864223e-001
1.933010e+003,-9.553706e-001
1.933974e+003,-2.080449e+000
1.934939e+003,-2.725154e+000
1.935903e+003,-2.343075e+000
1.936867e+003,-1.925586e+000
1.937831e+003,-1.978740e+000
1.938796e+003,-1.903359e+000
1.939760e+003,-1.508564e+000
1.940724e+003,-1.034633e+000
1.941688e+003,-6.553705e-001
1.942652e+003,-2.644844e-001
1.943617e+003,5.736513e-002
1.944581e+003,1.766931e-001
1.945545e+003,1.973635e-001
1.946509e+003,3.266667e-001
1.947474e+003,4.156549e-001
1.948438e+003,5.357432e-002
1.949402e+003,-3.170336e-001
1.950366e+003,2.699038e-001
1.951331e+003,1.763652e+000
1.952295e+003,2.538702e+000
1.953259e+003,2.255101e+000
1.954223e+003,1.720837e+000
1.955188e+003,1.354185e+000
1.956152e+003,1.088159e+000
1.957116e+003,6.153189e-001
1.958080e+003,-2.410706e-001
1.959044e+003,-1.228513e+000
1.960009e+003,-1.870558e+000
1.960973e+003,-2.118887e+000
1.961937e+003,-1.960219e+000
1.962901e+003,-7.278363e-001
1.963866e+003,1.605703e+000
1.964830e+003,3.779286e+000
1.965794e+003,4.144654e+000
1.966758e+003,3.480834e+000
1.967723e+003,2.859893e+000
1.968687e+003,2.426242e+000
1.969651e+003,2.317716e+000
1.970615e+003,2.611197e+000
1.971579e+003,2.793809e+000
1.972544e+003,2.726575e+000
1.973508e+003,2.383622e+000
1.974472e+003,1.178434e+000
1.975436e+003,4.746946e-001
1.976401e+003,1.309717e+000
1.977365e+003,3.150681e+000
1.978329e+003,4.639478e+000
1.979293e+003,5.139848e+000
1.980258e+003,5.150051e+000
1.981222e+003,5.205000e+000
1.982186e+003,5.402419e+000
1.983150e+003,6.079672e+000
1.984115e+003,7.305264e+000
1.985079e+003,8.322889e+000
1.986043e+003,8.705241e+000
1.987007e+003,8.157316e+000
1.987971e+003,6.560890e+000
1.988936e+003,5.907948e+000
1.989900e+003,6.774357e+000
1.990864e+003,7.749237e+000
1.991828e+003,7.221884e+000
1.992793e+003,5.748591e+000
1.993757e+003,9.616547e-001
1.994721e+003,4.718811e+000
1.995685e+003,7.424240e+000
1.996650e+003,1.501801e+000
1.997614e+003,-6.287430e+000
1.998578e+003,-4.186050e+000
1.999542e+003,1.440674e+000
