1.343864e+003,4.438689e+001
1.344828e+003,4.423407e+001
1.345792e+003,4.602243e+001
1.346756e+003,4.906366e+001
1.347720e+003,5.160721e+001
1.348685e+003,5.329514e+001
1.349649e+003,5.504086e+001
1.350613e+003,5.719330e+001
1.351577e+003,5.955151e+001
1.352542e+003,6.194509e+001
1.353506e+003,6.416904e+001
1.354470e+003,6.546274e+001
1.355434e+003,6.615627e+001
1.356399e+003,6.807528e+001
1.357363e+003,7.193867e+001
1.358327e+003,7.711256e+001
1.359291e+003,8.060780e+001
1.360255e+003,8.389596e+001
1.361220e+003,8.945816e+001
1.362184e+003,9.768967e+001
1.363148e+003,1.080210e+002
1.364112e+003,1.194208e+002
1.365077e+003,1.306287e+002
1.366041e+003,1.408086e+002
1.367005e+003,1.498623e+002
1.367969e+003,1.580958e+002
1.368934e+003,1.670403e+002
1.369898e+003,1.773787e+002
1.370862e+003,1.874822e+002
1.371826e+003,1.953523e+002
1.372791e+003,2.009579e+002
1.373755e+003,2.081640e+002
1.374719e+003,2.172616e+002
1.375683e+003,2.254790e+002
1.376647e+003,2.307130e+002
1.377612e+003,2.326472e+002
1.378576e+003,2.314904e+002
1.379540e+003,2.275248e+002
1.380504e+003,2.204184e+002
1.381469e+003,2.100225e+002
1.382433e+003,1.967299e+002
1.383397e+003,1.812861e+002
1.384361e+003,1.647992e+002
1.385326e+003,1.478835e+002
1.386290e+003,1.311743e+002
1.387254e+003,1.155063e+002
1.388218e+003,1.014841e+002
1.389182e+003,8.878878e+001
1.390147e+003,7.738116e+001
1.391111e+003,6.899277e+001
1.392075e+003,6.453585e+001
1.393039e+003,6.355438e+001
1.394004e+003,6.497015e+001
1.394968e+003,6.848584e+001
1.395932e+003,7.355690e+001
1.396896e+003,7.973534e+001
1.397861e+003,8.690639e+001
1.398825e+003,9.512923e+001
1.399789e+003,1.048852e+002
1.400753e+003,1.161116e+002
1.401718e+003,1.278627e+002
1.402682e+003,1.390448e+002
1.403646e+003,1.494096e+002
1.404610e+003,1.597183e+002
1.405574e+003,1.698451e+002
1.406539e+003,1.790888e+002
1.407503e+003,1.868349e+002
1.408467e+003,1.925362e+002
1.409431e+003,1.958381e+002
1.410396e+003,1.974145e+002
1.411360e+003,1.983892e+002
1.412324e+003,1.988843e+002
1.413288e+003,1.983113e+002
1.414253e+003,1.963028e+002
1.415217e+003,1.929870e+002
1.416181e+003,1.885619e+002
1.417145e+003,1.833469e+002
1.418109e+003,1.778089e+002
1.419074e+003,1.713514e+002
1.420038e+003,1.624877e+002
1.421002e+003,1.513793e+002
1.421966e+003,1.403402e+002
1.422931e+003,1.312216e+002
1.423895e+003,1.254868e+002
1.424859e+003,1.240998e+002
1.425823e+003,1.259902e+002
1.426788e+003,1.294883e+002
1.427752e+003,1.344990e+002
1.428716e+003,1.416738e+002
1.429680e+003,1.507877e+002
1.430645e+003,1.604856e+002
1.431609e+003,1.694646e+002
1.432573e+003,1.763353e+002
1.433537e+003,1.804864e+002
1.434501e+003,1.835482e+002
1.435466e+003,1.879278e+002
1.436430e+003,1.940900e+002
1.437394e+003,2.019225e+002
1.438358e+003,2.109259e+002
1.439323e+003,2.197617e+002
1.440287e+003,2.277712e+002
1.441251e+003,2.355889e+002
1.442215e+003,2.434988e+002
1.443180e+003,2.499816e+002
1.444144e+003,2.532907e+002
1.445108e+003,2.537075e+002
1.446072e+003,2.530197e+002
1.447036e+003,2.520272e+002
1.448001e+003,2.507897e+002
1.448965e+003,2.491526e+002
1.449929e+003,2.465520e+002
1.450893e+003,2.423332e+002
1.451858e+003,2.371525e+002
1.452822e+003,2.318906e+002
1.453786e+003,2.265779e+002
1.454750e+003,2.208150e+002
1.455715e+003,2.143121e+002
1.456679e+003,2.070133e+002
1.457643e+003,1.993101e+002
1.458607e+003,1.915470e+002
1.459572e+003,1.840093e+002
1.460536e+003,1.772388e+002
1.461500e+003,1.722397e+002
1.462464e+003,1.684680e+002
1.463428e+003,1.648204e+002
1.464393e+003,1.603987e+002
1.465357e+003,1.549839e+002
1.466321e+003,1.480487e+002
1.467285e+003,1.400403e+002
1.468250e+003,1.314477e+002
1.469214e+003,1.224050e+002
1.470178e+003,1.128646e+002
1.471142e+003,1.028509e+002
1.472107e+003,9.283029e+001
1.473071e+003,8.363037e+001
1.474035e+003,7.657807e+001
1.474999e+003,7.206295e+001
1.475964e+003,6.983120e+001
1.476928e+003,6.982853e+001
1.477892e+003,6.964349e+001
1.478856e+003,6.717162e+001
1.479820e+003,6.250311e+001
1.480785e+003,5.731539e+001
1.481749e+003,5.207649e+001
1.482713e+003,4.700259e+001
1.483677e+003,4.234781e+001
1.484642e+003,3.866157e+001
1.485606e+003,3.595087e+001
1.486570e+003,3.434970e+001
1.487534e+003,3.393149e+001
1.488499e+003,3.528873e+001
1.489463e+003,3.943972e+001
1.490427e+003,4.497256e+001
1.491391e+003,4.794860e+001
1.492355e+003,4.749826e+001
1.493320e+003,4.521082e+001
1.494284e+003,4.248168e+001
1.495248e+003,3.992725e+001
1.496212e+003,3.794779e+001
1.497177e+003,3.621458e+001
1.498141e+003,3.417016e+001
1.499105e+003,3.237341e+001
1.500069e+003,3.267952e+001
1.501034e+003,3.517652e+001
1.501998e+003,3.784026e+001
1.502962e+003,3.966058e+001
1.503926e+003,4.080406e+001
1.504891e+003,4.152628e+001
1.505855e+003,4.167560e+001
1.506819e+003,4.097607e+001
1.507783e+003,3.933748e+001
1.508747e+003,3.661445e+001
1.509712e+003,3.326748e+001
1.510676e+003,3.035429e+001
1.511640e+003,2.832994e+001
1.512604e+003,2.659183e+001
1.513569e+003,2.474278e+001
1.514533e+003,2.234716e+001
1.515497e+003,1.880793e+001
1.516461e+003,1.606051e+001
1.517426e+003,1.647020e+001
1.518390e+003,1.928602e+001
1.519354e+003,2.177173e+001
1.520318e+003,2.277112e+001
1.521282e+003,2.253388e+001
1.522247e+003,2.149868e+001
1.523211e+003,2.111922e+001
1.524175e+003,2.232683e+001
1.525139e+003,2.390330e+001
1.526104e+003,2.407340e+001
1.527068e+003,2.296346e+001
1.528032e+003,2.142986e+001
1.528996e+003,2.010034e+001
1.529961e+003,1.959606e+001
1.530925e+003,2.012957e+001
1.531889e+003,2.151787e+001
1.532853e+003,2.350492e+001
1.533818e+003,2.572760e+001
1.534782e+003,2.790567e+001
1.535746e+003,3.022974e+001
1.536710e+003,3.326377e+001
1.537674e+003,3.624820e+001
1.538639e+003,3.779537e+001
1.539603e+003,3.744431e+001
1.540567e+003,3.560580e+001
1.541531e+003,3.271004e+001
1.542496e+003,2.942622e+001
1.543460e+003,2.631498e+001
1.544424e+003,2.382856e+001
1.545388e+003,2.249762e+001
1.546353e+003,2.225382e+001
1.547317e+003,2.286190e+001
1.548281e+003,2.385122e+001
1.549245e+003,2.471278e+001
1.550209e+003,2.512970e+001
1.551174e+003,2.467519e+001
1.552138e+003,2.354893e+001
1.553102e+003,2.298961e+001
1.554066e+003,2.399879e+001
1.555031e+003,2.626116e+001
1.555995e+003,2.917227e+001
1.556959e+003,3.227372e+001
1.557923e+003,3.509283e+001
1.558888e+003,3.744017e+001
1.559852e+003,3.952699e+001
1.560816e+003,4.130731e+001
1.561780e+003,4.241105e+001
1.562745e+003,4.261343e+001
1.563709e+003,4.192152e+001
1.564673e+003,4.058198e+001
1.565637e+003,3.903268e+001
1.566601e+003,3.762346e+001
1.567566e+003,3.689549e+001
1.568530e+003,3.694840e+001
1.569494e+003,3.720277e+001
1.570458e+003,3.620656e+001
1.571423e+003,3.401327e+001
1.572387e+003,3.229238e+001
1.573351e+003,3.204803e+001
1.574315e+003,3.311248e+001
1.575280e+003,3.533447e+001
1.576244e+003,3.752859e+001
1.577208e+003,3.871605e+001
1.578172e+003,3.889438e+001
1.579136e+003,3.834340e+001
1.580101e+003,3.764742e+001
1.581065e+003,3.821400e+001
1.582029e+003,3.992795e+001
1.582993e+003,4.112756e+001
1.583958e+003,4.049720e+001
1.584922e+003,3.871891e+001
1.585886e+003,3.678748e+001
1.586850e+003,3.531578e+001
1.587815e+003,3.420598e+001
1.588779e+003,3.266138e+001
1.589743e+003,2.881173e+001
1.590707e+003,2.324729e+001
1.591672e+003,1.796217e+001
1.592636e+003,1.421342e+001
1.593600e+003,1.260230e+001
1.594564e+003,1.344030e+001
1.595528e+003,1.615144e+001
1.596493e+003,2.008606e+001
1.597457e+003,2.508232e+001
1.598421e+003,3.084381e+001
1.599385e+003,3.692738e+001
1.600350e+003,4.309018e+001
1.601314e+003,4.893219e+001
1.602278e+003,5.363708e+001
1.603242e+003,5.659416e+001
1.604207e+003,5.846014e+001
1.605171e+003,5.969659e+001
1.606135e+003,6.010121e+001
1.607099e+003,5.940671e+001
1.608063e+003,5.751021e+001
1.609028e+003,5.424649e+001
1.609992e+003,5.056269e+001
1.610956e+003,4.757537e+001
1.611920e+003,4.526389e+001
1.612885e+003,4.281107e+001
1.613849e+003,3.983041e+001
1.614813e+003,3.687991e+001
1.615777e+003,3.416209e+001
1.616742e+003,3.118167e+001
1.617706e+003,2.760455e+001
1.618670e+003,2.419546e+001
1.619634e+003,2.167848e+001
1.620599e+003,1.957195e+001
1.621563e+003,1.740945e+001
1.622527e+003,1.504815e+001
1.623491e+003,1.285238e+001
1.624455e+003,1.130589e+001
1.625420e+003,1.101373e+001
1.626384e+003,1.154047e+001
1.627348e+003,1.148217e+001
1.628312e+003,1.005280e+001
1.629277e+003,8.390797e+000
1.630241e+003,7.175909e+000
1.631205e+003,6.239214e+000
1.632169e+003,5.703454e+000
1.633134e+003,6.049967e+000
1.634098e+003,7.688289e+000
1.635062e+003,9.374684e+000
1.636026e+003,9.548879e+000
1.636990e+003,8.064535e+000
1.637955e+003,6.317252e+000
1.638919e+003,5.180732e+000
1.639883e+003,3.957152e+000
1.640847e+003,2.137573e+000
1.641812e+003,6.644096e-001
1.642776e+003,1.161393e+000
1.643740e+003,2.440125e+000
1.644704e+003,3.028347e+000
1.645669e+003,3.308843e+000
1.646633e+003,4.500723e+000
1.647597e+003,6.952748e+000
1.648561e+003,9.414370e+000
1.649526e+003,1.053757e+001
1.650490e+003,9.417585e+000
1.651454e+003,6.388465e+000
1.652418e+003,3.183658e+000
1.653382e+003,9.700842e-001
1.654347e+003,0.000000e+000
1.655311e+003,2.652330e-001
1.656275e+003,1.058579e+000
1.657239e+003,7.657995e-001
1.658204e+003,1.631565e-001
1.659168e+003,1.141649e+000
1.660132e+003,3.349145e+000
1.661096e+003,5.714276e+000
1.662061e+003,7.809523e+000
1.663025e+003,9.032389e+000
1.663989e+003,8.750734e+000
1.664953e+003,7.552749e+000
1.665917e+003,6.808403e+000
1.666882e+003,7.070404e+000
1.667846e+003,8.300055e+000
1.668810e+003,9.823534e+000
1.669774e+003,1.091722e+001
1.670739e+003,1.119258e+001
1.671703e+003,1.116081e+001
1.672667e+003,1.134656e+001
1.673631e+003,1.111384e+001
1.674596e+003,1.018347e+001
1.675560e+003,9.174927e+000
1.676524e+003,8.746078e+000
1.677488e+003,7.900349e+000
1.678453e+003,6.296820e+000
1.679417e+003,5.595532e+000
1.680381e+003,7.402400e+000
1.681345e+003,1.110481e+001
1.682309e+003,1.533308e+001
1.683274e+003,1.882980e+001
1.684238e+003,2.055965e+001
1.685202e+003,2.071762e+001
1.686166e+003,2.080320e+001
1.687131e+003,2.150023e+001
1.688095e+003,2.236260e+001
1.689059e+003,2.301770e+001
1.690023e+003,2.338732e+001
1.690988e+003,2.334604e+001
1.691952e+003,2.272299e+001
1.692916e+003,2.233453e+001
1.693880e+003,2.321018e+001
1.694844e+003,2.529569e+001
1.695809e+003,2.763177e+001
1.696773e+003,2.906296e+001
1.697737e+003,2.900420e+001
1.698701e+003,2.773190e+001
1.699666e+003,2.591145e+001
1.700630e+003,2.398223e+001
1.701594e+003,2.216525e+001
1.702558e+003,2.059002e+001
1.703523e+003,1.943834e+001
1.704487e+003,1.879501e+001
1.705451e+003,1.830406e+001
1.706415e+003,1.750262e+001
1.707380e+003,1.712687e+001
1.708344e+003,1.794646e+001
1.709308e+003,1.973696e+001
1.710272e+003,2.117547e+001
1.711236e+003,2.029954e+001
1.712201e+003,1.814772e+001
1.713165e+003,1.671228e+001
1.714129e+003,1.638197e+001
1.715093e+003,1.584270e+001
1.716058e+003,1.507067e+001
1.717022e+003,1.550637e+001
1.717986e+003,1.766936e+001
1.718950e+003,2.032639e+001
1.719915e+003,2.164482e+001
1.720879e+003,2.197198e+001
1.721843e+003,2.235591e+001
1.722807e+003,2.298857e+001
1.723771e+003,2.289838e+001
1.724736e+003,2.157393e+001
1.725700e+003,2.037370e+001
1.726664e+003,2.001515e+001
1.727628e+003,1.984672e+001
1.728593e+003,1.891127e+001
1.729557e+003,1.759325e+001
1.730521e+003,1.669829e+001
1.731485e+003,1.594981e+001
1.732450e+003,1.467613e+001
1.733414e+003,1.274380e+001
1.734378e+003,1.039423e+001
1.735342e+003,8.808148e+000
1.736307e+003,8.775887e+000
1.737271e+003,9.572925e+000
1.738235e+003,9.757156e+000
1.739199e+003,9.698571e+000
1.740163e+003,1.075921e+001
1.741128e+003,1.303026e+001
1.742092e+003,1.572441e+001
1.743056e+003,1.798200e+001
1.744020e+003,1.970357e+001
1.744985e+003,2.081674e+001
1.745949e+003,2.076642e+001
1.746913e+003,1.976344e+001
1.747877e+003,1.968345e+001
1.748842e+003,2.208879e+001
1.749806e+003,2.567125e+001
1.750770e+003,2.891080e+001
1.751734e+003,3.158836e+001
1.752698e+003,3.471429e+001
1.753663e+003,3.922414e+001
1.754627e+003,4.519889e+001
1.755591e+003,5.258401e+001
1.756555e+003,6.112710e+001
1.757520e+003,6.999632e+001
1.758484e+003,7.797015e+001
1.759448e+003,8.516458e+001
1.760412e+003,9.315155e+001
1.761377e+003,1.034615e+002
1.762341e+003,1.157732e+002
1.763305e+003,1.288806e+002
1.764269e+003,1.425688e+002
1.765234e+003,1.568743e+002
1.766198e+003,1.720358e+002
1.767162e+003,1.887107e+002
1.768126e+003,2.062000e+002
1.769090e+003,2.235736e+002
1.770055e+003,2.396722e+002
1.771019e+003,2.527318e+002
1.771983e+003,2.625124e+002
1.772947e+003,2.709857e+002
1.773912e+003,2.766902e+002
1.774876e+003,2.770736e+002
1.775840e+003,2.713108e+002
1.776804e+003,2.602381e+002
1.777769e+003,2.444634e+002
1.778733e+003,2.243811e+002
1.779697e+003,2.011252e+002
1.780661e+003,1.765932e+002
1.781625e+003,1.519911e+002
1.782590e+003,1.276207e+002
1.783554e+003,1.042744e+002
1.784518e+003,8.389805e+001
1.785482e+003,6.912858e+001
1.786447e+003,5.976781e+001
1.787411e+003,5.231384e+001
1.788375e+003,4.527160e+001
1.789339e+003,3.909802e+001
1.790304e+003,3.445429e+001
1.791268e+003,3.098571e+001
1.792232e+003,2.811325e+001
1.793196e+003,2.600479e+001
1.794161e+003,2.504119e+001
1.795125e+003,2.467036e+001
1.796089e+003,2.377699e+001
1.797053e+003,2.254625e+001
1.798017e+003,2.172481e+001
1.798982e+003,2.131091e+001
1.799946e+003,2.019590e+001
1.800910e+003,1.820433e+001
1.801874e+003,1.566859e+001
1.802839e+003,1.278257e+001
1.803803e+003,9.863741e+000
1.804767e+003,7.559496e+000
1.805731e+003,6.190622e+000
1.806696e+003,5.820526e+000
1.807660e+003,6.440765e+000
1.808624e+003,7.741401e+000
1.809588e+003,9.018515e+000
1.810552e+003,1.024624e+001
1.811517e+003,1.205838e+001
1.812481e+003,1.436608e+001
1.813445e+003,1.621172e+001
1.814409e+003,1.715940e+001
1.815374e+003,1.768886e+001
1.816338e+003,1.798780e+001
1.817302e+003,1.813970e+001
1.818266e+003,1.855608e+001
1.819231e+003,1.906900e+001
1.820195e+003,1.936739e+001
1.821159e+003,1.901201e+001
1.822123e+003,1.750013e+001
1.823088e+003,1.565847e+001
1.824052e+003,1.555979e+001
1.825016e+003,1.681829e+001
1.825980e+003,1.780934e+001
1.826944e+003,1.783001e+001
1.827909e+003,1.779086e+001
1.828873e+003,1.845126e+001
1.829837e+003,1.945678e+001
1.830801e+003,2.053204e+001
1.831766e+003,2.171875e+001
1.832730e+003,2.255339e+001
1.833694e+003,2.216252e+001
1.834658e+003,2.015850e+001
1.835623e+003,1.707443e+001
1.836587e+003,1.424498e+001
1.837551e+003,1.224308e+001
1.838515e+003,9.853541e+000
1.839479e+003,7.066602e+000
1.840444e+003,4.732643e+000
1.841408e+003,3.830031e+000
1.842372e+003,4.787674e+000
1.843336e+003,6.975992e+000
1.844301e+003,1.003392e+001
1.845265e+003,1.368626e+001
1.846229e+003,1.728307e+001
1.847193e+003,1.969073e+001
1.848158e+003,2.038824e+001
1.849122e+003,1.964119e+001
1.850086e+003,1.798845e+001
1.851050e+003,1.582996e+001
1.852015e+003,1.332540e+001
1.852979e+003,1.065991e+001
1.853943e+003,8.089274e+000
1.854907e+003,6.164300e+000
1.855871e+003,5.252189e+000
1.856836e+003,4.762897e+000
1.857800e+003,4.530206e+000
1.858764e+003,4.584687e+000
1.859728e+003,4.999976e+000
1.860693e+003,5.523027e+000
1.861657e+003,6.000862e+000
1.862621e+003,6.860259e+000
1.863585e+003,8.333197e+000
1.864550e+003,1.024050e+001
1.865514e+003,1.203624e+001
1.866478e+003,1.328408e+001
1.867442e+003,1.377444e+001
1.868406e+003,1.357788e+001
1.869371e+003,1.299932e+001
1.870335e+003,1.236079e+001
1.871299e+003,1.141193e+001
1.872263e+003,9.663565e+000
1.873228e+003,7.659516e+000
1.874192e+003,7.053721e+000
1.875156e+003,8.080367e+000
1.876120e+003,9.538426e+000
1.877085e+003,1.086479e+001
1.878049e+003,1.264174e+001
1.879013e+003,1.495472e+001
1.879977e+003,1.743748e+001
1.880942e+003,1.985692e+001
1.881906e+003,2.198038e+001
1.882870e+003,2.369749e+001
1.883834e+003,2.475048e+001
1.884798e+003,2.455770e+001
1.885763e+003,2.341377e+001
1.886727e+003,2.269711e+001
1.887691e+003,2.350592e+001
1.888655e+003,2.518052e+001
1.889620e+003,2.581915e+001
1.890584e+003,2.509015e+001
1.891548e+003,2.405092e+001
1.892512e+003,2.340153e+001
1.893477e+003,2.267187e+001
1.894441e+003,2.125306e+001
1.895405e+003,1.918495e+001
1.896369e+003,1.698138e+001
1.897333e+003,1.476664e+001
1.898298e+003,1.241857e+001
1.899262e+003,1.048771e+001
1.900226e+003,9.681206e+000
1.901190e+003,1.024000e+001
1.902155e+003,1.159262e+001
1.903119e+003,1.257598e+001
1.904083e+003,1.341922e+001
1.905047e+003,1.498447e+001
1.906012e+003,1.696500e+001
1.906976e+003,1.826363e+001
1.907940e+003,1.820182e+001
1.908904e+003,1.719097e+001
1.909869e+003,1.645761e+001
1.910833e+003,1.707247e+001
1.911797e+003,1.759951e+001
1.912761e+003,1.748075e+001
1.913725e+003,1.739775e+001
1.914690e+003,1.798232e+001
1.915654e+003,1.863798e+001
1.916618e+003,1.914706e+001
1.917582e+003,1.938434e+001
1.918547e+003,1.871559e+001
1.919511e+003,1.662612e+001
1.920475e+003,1.364448e+001
1.921439e+003,1.042960e+001
1.922404e+003,8.014271e+000
1.923368e+003,7.584188e+000
1.924332e+003,9.206106e+000
1.925296e+003,1.095649e+001
1.926260e+003,1.265646e+001
1.927225e+003,1.485731e+001
1.928189e+003,1.732272e+001
1.929153e+003,1.893248e+001
1.930117e+003,1.924150e+001
1.931082e+003,1.826118e+001
1.932046e+003,1.655501e+001
1.933010e+003,1.508174e+001
1.933974e+003,1.462709e+001
1.934939e+003,1.543374e+001
1.935903e+003,1.688726e+001
1.936867e+003,1.826537e+001
1.937831e+003,2.011135e+001
1.938796e+003,2.287564e+001
1.939760e+003,2.577629e+001
1.940724e+003,2.796890e+001
1.941688e+003,2.920214e+001
1.942652e+003,2.984309e+001
1.943617e+003,2.985825e+001
1.944581e+003,2.936430e+001
1.945545e+003,2.849739e+001
1.946509e+003,2.689470e+001
1.947474e+003,2.530236e+001
1.948438e+003,2.481044e+001
1.949402e+003,2.462747e+001
1.950366e+003,2.421579e+001
1.951331e+003,2.454352e+001
1.952295e+003,2.605840e+001
1.953259e+003,2.806030e+001
1.954223e+003,3.033265e+001
1.955188e+003,3.300323e+001
1.956152e+003,3.607325e+001
1.957116e+003,3.852341e+001
1.958080e+003,3.927298e+001
1.959044e+003,3.776913e+001
1.960009e+003,3.442575e+001
1.960973e+003,3.075600e+001
1.961937e+003,2.742220e+001
1.962901e+003,2.371804e+001
1.963866e+003,2.016948e+001
1.964830e+003,1.803950e+001
1.965794e+003,1.697612e+001
1.966758e+003,1.654081e+001
1.967723e+003,1.705392e+001
1.968687e+003,1.888354e+001
1.969651e+003,2.181353e+001
1.970615e+003,2.497490e+001
1.971579e+003,2.756292e+001
1.972544e+003,2.946908e+001
1.973508e+003,3.056688e+001
1.974472e+003,3.034121e+001
1.975436e+003,2.955760e+001
1.976401e+003,2.916543e+001
1.977365e+003,2.908365e+001
1.978329e+003,2.769441e+001
1.979293e+003,2.544255e+001
1.980258e+003,2.427121e+001
1.981222e+003,2.436550e+001
1.982186e+003,2.473291e+001
1.983150e+003,2.495817e+001
1.984115e+003,2.515106e+001
1.985079e+003,2.535558e+001
1.986043e+003,2.546656e+001
1.987007e+003,2.538921e+001
1.987971e+003,2.547938e+001
1.988936e+003,2.652658e+001
1.989900e+003,2.816720e+001
1.990864e+003,2.916315e+001
1.991828e+003,2.869659e+001
1.992793e+003,2.900663e+001
1.993757e+003,3.647878e+001
1.994721e+003,3.634307e+001
1.995685e+003,3.417466e+001
1.996650e+003,2.993627e+001
1.997614e+003,2.642255e+001
1.998578e+003,3.058993e+001
1.999542e+003,3.611014e+001
