1.343864e+003,3.708862e+001
1.344828e+003,3.849783e+001
1.345792e+003,4.018151e+001
1.346756e+003,4.201352e+001
1.347720e+003,4.384696e+001
1.348685e+003,4.537650e+001
1.349649e+003,4.627719e+001
1.350613e+003,4.626274e+001
1.351577e+003,4.524727e+001
1.352542e+003,4.342543e+001
1.353506e+003,4.170598e+001
1.354470e+003,4.097961e+001
1.355434e+003,4.143489e+001
1.356399e+003,4.289356e+001
1.357363e+003,4.522721e+001
1.358327e+003,4.847004e+001
1.359291e+003,5.241940e+001
1.360255e+003,5.658234e+001
1.361220e+003,6.074370e+001
1.362184e+003,6.463328e+001
1.363148e+003,6.793145e+001
1.364112e+003,7.080173e+001
1.365077e+003,7.422144e+001
1.366041e+003,7.874802e+001
1.367005e+003,8.476787e+001
1.367969e+003,9.238458e+001
1.368934e+003,1.007748e+002
1.369898e+003,1.087106e+002
1.370862e+003,1.158539e+002
1.371826e+003,1.222859e+002
1.372791e+003,1.282031e+002
1.373755e+003,1.341471e+002
1.374719e+003,1.406601e+002
1.375683e+003,1.464998e+002
1.376647e+003,1.507214e+002
1.377612e+003,1.533946e+002
1.378576e+003,1.551012e+002
1.379540e+003,1.559187e+002
1.380504e+003,1.558480e+002
1.381469e+003,1.545594e+002
1.382433e+003,1.512917e+002
1.383397e+003,1.456738e+002
1.384361e+003,1.380712e+002
1.385326e+003,1.288179e+002
1.386290e+003,1.187302e+002
1.387254e+003,1.087605e+002
1.388218e+003,9.949763e+001
1.389182e+003,9.063191e+001
1.390147e+003,8.296106e+001
1.391111e+003,7.602354e+001
1.392075e+003,6.943725e+001
1.393039e+003,6.385830e+001
1.394004e+003,6.028662e+001
1.394968e+003,5.881194e+001
1.395932e+003,5.826316e+001
1.396896e+003,5.822404e+001
1.397861e+003,5.933993e+001
1.398825e+003,6.214828e+001
1.399789e+003,6.598220e+001
1.400753e+003,6.955729e+001
1.401718e+003,7.327484e+001
1.402682e+003,7.796606e+001
1.403646e+003,8.356702e+001
1.404610e+003,8.853914e+001
1.405574e+003,9.280370e+001
1.406539e+003,9.803223e+001
1.407503e+003,1.048559e+002
1.408467e+003,1.118742e+002
1.409431e+003,1.174474e+002
1.410396e+003,1.221306e+002
1.411360e+003,1.271020e+002
1.412324e+003,1.319550e+002
1.413288e+003,1.350718e+002
1.414253e+003,1.358859e+002
1.415217e+003,1.357282e+002
1.416181e+003,1.355216e+002
1.417145e+003,1.344566e+002
1.418109e+003,1.319127e+002
1.419074e+003,1.278765e+002
1.420038e+003,1.227978e+002
1.421002e+003,1.165835e+002
1.421966e+003,1.095416e+002
1.422931e+003,1.022866e+002
1.423895e+003,9.574577e+001
1.424859e+003,9.053712e+001
1.425823e+003,8.706676e+001
1.426788e+003,8.580002e+001
1.427752e+003,8.655530e+001
1.428716e+003,8.889526e+001
1.429680e+003,9.209821e+001
1.430645e+003,9.459941e+001
1.431609e+003,9.571921e+001
1.432573e+003,9.581082e+001
1.433537e+003,9.536284e+001
1.434501e+003,9.500999e+001
1.435466e+003,9.548895e+001
1.436430e+003,9.665359e+001
1.437394e+003,9.812271e+001
1.438358e+003,9.998924e+001
1.439323e+003,1.028237e+002
1.440287e+003,1.067717e+002
1.441251e+003,1.114403e+002
1.442215e+003,1.165464e+002
1.443180e+003,1.215855e+002
1.444144e+003,1.260481e+002
1.445108e+003,1.301734e+002
1.446072e+003,1.352606e+002
1.447036e+003,1.409575e+002
1.448001e+003,1.452749e+002
1.448965e+003,1.470937e+002
1.449929e+003,1.469477e+002
1.450893e+003,1.461178e+002
1.451858e+003,1.441806e+002
1.452822e+003,1.404516e+002
1.453786e+003,1.354304e+002
1.454750e+003,1.303385e+002
1.455715e+003,1.256772e+002
1.456679e+003,1.207236e+002
1.457643e+003,1.154169e+002
1.458607e+003,1.105616e+002
1.459572e+003,1.067818e+002
1.460536e+003,1.034320e+002
1.461500e+003,9.976790e+001
1.462464e+003,9.640791e+001
1.463428e+003,9.447586e+001
1.464393e+003,9.394847e+001
1.465357e+003,9.292937e+001
1.466321e+003,9.084857e+001
1.467285e+003,8.809325e+001
1.468250e+003,8.482736e+001
1.469214e+003,8.090529e+001
1.470178e+003,7.616802e+001
1.471142e+003,7.071793e+001
1.472107e+003,6.429562e+001
1.473071e+003,5.752108e+001
1.474035e+003,5.182465e+001
1.474999e+003,4.810518e+001
1.475964e+003,4.518930e+001
1.476928e+003,4.209932e+001
1.477892e+003,3.951295e+001
1.478856e+003,3.799191e+001
1.479820e+003,3.747602e+001
1.480785e+003,3.748589e+001
1.481749e+003,3.776725e+001
1.482713e+003,3.809422e+001
1.483677e+003,3.819407e+001
1.484642e+003,3.746798e+001
1.485606e+003,3.569470e+001
1.486570e+003,3.379229e+001
1.487534e+003,3.252059e+001
1.488499e+003,3.126037e+001
1.489463e+003,2.852798e+001
1.490427e+003,2.497820e+001
1.491391e+003,2.300618e+001
1.492355e+003,2.298322e+001
1.493320e+003,2.366388e+001
1.494284e+003,2.420370e+001
1.495248e+003,2.476056e+001
1.496212e+003,2.583709e+001
1.497177e+003,2.703132e+001
1.498141e+003,2.784406e+001
1.499105e+003,2.826466e+001
1.500069e+003,2.857210e+001
1.501034e+003,2.879721e+001
1.501998e+003,2.824358e+001
1.502962e+003,2.680833e+001
1.503926e+003,2.512803e+001
1.504891e+003,2.377015e+001
1.505855e+003,2.241778e+001
1.506819e+003,2.075867e+001
1.507783e+003,1.924560e+001
1.508747e+003,1.869348e+001
1.509712e+003,1.917858e+001
1.510676e+003,1.979007e+001
1.511640e+003,2.028678e+001
1.512604e+003,2.061677e+001
1.513569e+003,2.083845e+001
1.514533e+003,2.108981e+001
1.515497e+003,2.162652e+001
1.516461e+003,2.199173e+001
1.517426e+003,2.152937e+001
1.518390e+003,2.059625e+001
1.519354e+003,2.011170e+001
1.520318e+003,2.042653e+001
1.521282e+003,2.108821e+001
1.522247e+003,2.184919e+001
1.523211e+003,2.278358e+001
1.524175e+003,2.383815e+001
1.525139e+003,2.436194e+001
1.526104e+003,2.341456e+001
1.527068e+003,2.190193e+001
1.528032e+003,2.136400e+001
1.528996e+003,2.178829e+001
1.529961e+003,2.150572e+001
1.530925e+003,1.993899e+001
1.531889e+003,1.762637e+001
1.532853e+003,1.513183e+001
1.533818e+003,1.320651e+001
1.534782e+003,1.242632e+001
1.535746e+003,1.288912e+001
1.536710e+003,1.458547e+001
1.537674e+003,1.673373e+001
1.538639e+003,1.827008e+001
1.539603e+003,1.890047e+001
1.540567e+003,1.961992e+001
1.541531e+003,2.075126e+001
1.542496e+003,2.170750e+001
1.543460e+003,2.203571e+001
1.544424e+003,2.181320e+001
1.545388e+003,2.140259e+001
1.546353e+003,2.109060e+001
1.547317e+003,2.133938e+001
1.548281e+003,2.220712e+001
1.549245e+003,2.316806e+001
1.550209e+003,2.401880e+001
1.551174e+003,2.486109e+001
1.552138e+003,2.559845e+001
1.553102e+003,2.561077e+001
1.554066e+003,2.461696e+001
1.555031e+003,2.362900e+001
1.555995e+003,2.435897e+001
1.556959e+003,2.566805e+001
1.557923e+003,2.607024e+001
1.558888e+003,2.564994e+001
1.559852e+003,2.518963e+001
1.560816e+003,2.518034e+001
1.561780e+003,2.573177e+001
1.562745e+003,2.680948e+001
1.563709e+003,2.833359e+001
1.564673e+003,3.029945e+001
1.565637e+003,3.180696e+001
1.566601e+003,3.180086e+001
1.567566e+003,3.099851e+001
1.568530e+003,3.100487e+001
1.569494e+003,3.202745e+001
1.570458e+003,3.171852e+001
1.571423e+003,2.996613e+001
1.572387e+003,2.891790e+001
1.573351e+003,2.976218e+001
1.574315e+003,3.116866e+001
1.575280e+003,3.141496e+001
1.576244e+003,3.071443e+001
1.577208e+003,2.919649e+001
1.578172e+003,2.735168e+001
1.579136e+003,2.572507e+001
1.580101e+003,2.453285e+001
1.581065e+003,2.406116e+001
1.582029e+003,2.424022e+001
1.582993e+003,2.464054e+001
1.583958e+003,2.498582e+001
1.584922e+003,2.609319e+001
1.585886e+003,2.850961e+001
1.586850e+003,3.111312e+001
1.587815e+003,3.232150e+001
1.588779e+003,3.196841e+001
1.589743e+003,3.156666e+001
1.590707e+003,3.120912e+001
1.591672e+003,3.070724e+001
1.592636e+003,3.027583e+001
1.593600e+003,3.027595e+001
1.594564e+003,3.079914e+001
1.595528e+003,3.102604e+001
1.596493e+003,3.054237e+001
1.597457e+003,2.981726e+001
1.598421e+003,2.968520e+001
1.599385e+003,3.007216e+001
1.600350e+003,3.020378e+001
1.601314e+003,3.071870e+001
1.602278e+003,3.285104e+001
1.603242e+003,3.641474e+001
1.604207e+003,3.937154e+001
1.605171e+003,4.074748e+001
1.606135e+003,4.165913e+001
1.607099e+003,4.302472e+001
1.608063e+003,4.462966e+001
1.609028e+003,4.569802e+001
1.609992e+003,4.603699e+001
1.610956e+003,4.573019e+001
1.611920e+003,4.481826e+001
1.612885e+003,4.317777e+001
1.613849e+003,4.080234e+001
1.614813e+003,3.836933e+001
1.615777e+003,3.624594e+001
1.616742e+003,3.385620e+001
1.617706e+003,3.051778e+001
1.618670e+003,2.655721e+001
1.619634e+003,2.273051e+001
1.620599e+003,1.937103e+001
1.621563e+003,1.662833e+001
1.622527e+003,1.421878e+001
1.623491e+003,1.125955e+001
1.624455e+003,8.019520e+000
1.625420e+003,5.394809e+000
1.626384e+003,3.792539e+000
1.627348e+003,3.196203e+000
1.628312e+003,3.366498e+000
1.629277e+003,3.550498e+000
1.630241e+003,3.562156e+000
1.631205e+003,3.973300e+000
1.632169e+003,5.034985e+000
1.633134e+003,6.618571e+000
1.634098e+003,8.703510e+000
1.635062e+003,1.037145e+001
1.636026e+003,1.037860e+001
1.636990e+003,8.761629e+000
1.637955e+003,7.191471e+000
1.638919e+003,6.549106e+000
1.639883e+003,6.349483e+000
1.640847e+003,6.164557e+000
1.641812e+003,5.440284e+000
1.642776e+003,3.319726e+000
1.643740e+003,9.802942e-001
1.644704e+003,0.000000e+000
1.645669e+003,7.107058e-001
1.646633e+003,2.665735e+000
1.647597e+003,5.301530e+000
1.648561e+003,7.592802e+000
1.649526e+003,9.241789e+000
1.650490e+003,1.096761e+001
1.651454e+003,1.312975e+001
1.652418e+003,1.477688e+001
1.653382e+003,1.498774e+001
1.654347e+003,1.453926e+001
1.655311e+003,1.402070e+001
1.656275e+003,1.342118e+001
1.657239e+003,1.303732e+001
1.658204e+003,1.269287e+001
1.659168e+003,1.201786e+001
1.660132e+003,1.123298e+001
1.661096e+003,1.053679e+001
1.662061e+003,1.012412e+001
1.663025e+003,1.061360e+001
1.663989e+003,1.180341e+001
1.664953e+003,1.230317e+001
1.665917e+003,1.133326e+001
1.666882e+003,1.030889e+001
1.667846e+003,1.104293e+001
1.668810e+003,1.251085e+001
1.669774e+003,1.343566e+001
1.670739e+003,1.358879e+001
1.671703e+003,1.328327e+001
1.672667e+003,1.242688e+001
1.673631e+003,1.110370e+001
1.674596e+003,9.786972e+000
1.675560e+003,9.207025e+000
1.676524e+003,9.597115e+000
1.677488e+003,9.707346e+000
1.678453e+003,8.627039e+000
1.679417e+003,7.169495e+000
1.680381e+003,6.809132e+000
1.681345e+003,7.590042e+000
1.682309e+003,8.347555e+000
1.683274e+003,8.975986e+000
1.684238e+003,9.867972e+000
1.685202e+003,1.095568e+001
1.686166e+003,1.144905e+001
1.687131e+003,1.107423e+001
1.688095e+003,1.028759e+001
1.689059e+003,9.715822e+000
1.690023e+003,9.794407e+000
1.690988e+003,1.042814e+001
1.691952e+003,1.090436e+001
1.692916e+003,1.109561e+001
1.693880e+003,1.142401e+001
1.694844e+003,1.224191e+001
1.695809e+003,1.385173e+001
1.696773e+003,1.660013e+001
1.697737e+003,1.932232e+001
1.698701e+003,2.074293e+001
1.699666e+003,2.040258e+001
1.700630e+003,1.851073e+001
1.701594e+003,1.556425e+001
1.702558e+003,1.254857e+001
1.703523e+003,1.021802e+001
1.704487e+003,8.425985e+000
1.705451e+003,6.484155e+000
1.706415e+003,5.036427e+000
1.707380e+003,4.867965e+000
1.708344e+003,5.839511e+000
1.709308e+003,7.655879e+000
1.710272e+003,1.031069e+001
1.711236e+003,1.277370e+001
1.712201e+003,1.461549e+001
1.713165e+003,1.598473e+001
1.714129e+003,1.680554e+001
1.715093e+003,1.671610e+001
1.716058e+003,1.603837e+001
1.717022e+003,1.550201e+001
1.717986e+003,1.556987e+001
1.718950e+003,1.642259e+001
1.719915e+003,1.812637e+001
1.720879e+003,2.024044e+001
1.721843e+003,2.208994e+001
1.722807e+003,2.315227e+001
1.723771e+003,2.344685e+001
1.724736e+003,2.356879e+001
1.725700e+003,2.389251e+001
1.726664e+003,2.423109e+001
1.727628e+003,2.408462e+001
1.728593e+003,2.304395e+001
1.729557e+003,2.139799e+001
1.730521e+003,1.975204e+001
1.731485e+003,1.837071e+001
1.732450e+003,1.738603e+001
1.733414e+003,1.698946e+001
1.734378e+003,1.716706e+001
1.735342e+003,1.654505e+001
1.736307e+003,1.431433e+001
1.737271e+003,1.165199e+001
1.738235e+003,1.064684e+001
1.739199e+003,1.133811e+001
1.740163e+003,1.287807e+001
1.741128e+003,1.458857e+001
1.742092e+003,1.583359e+001
1.743056e+003,1.646498e+001
1.744020e+003,1.701801e+001
1.744985e+003,1.778870e+001
1.745949e+003,1.893188e+001
1.746913e+003,2.025540e+001
1.747877e+003,2.062995e+001
1.748842e+003,1.891207e+001
1.749806e+003,1.725028e+001
1.750770e+003,1.771148e+001
1.751734e+003,1.994464e+001
1.752698e+003,2.203109e+001
1.753663e+003,2.384637e+001
1.754627e+003,2.552312e+001
1.755591e+003,2.742185e+001
1.756555e+003,3.020488e+001
1.757520e+003,3.378326e+001
1.758484e+003,3.716251e+001
1.759448e+003,4.026116e+001
1.760412e+003,4.322650e+001
1.761377e+003,4.617136e+001
1.762341e+003,5.014776e+001
1.763305e+003,5.658533e+001
1.764269e+003,6.496193e+001
1.765234e+003,7.406368e+001
1.766198e+003,8.332042e+001
1.767162e+003,9.287390e+001
1.768126e+003,1.038616e+002
1.769090e+003,1.167783e+002
1.770055e+003,1.305759e+002
1.771019e+003,1.432172e+002
1.771983e+003,1.544157e+002
1.772947e+003,1.657843e+002
1.773912e+003,1.765479e+002
1.774876e+003,1.850161e+002
1.775840e+003,1.901817e+002
1.776804e+003,1.914169e+002
1.777769e+003,1.886721e+002
1.778733e+003,1.826557e+002
1.779697e+003,1.736387e+002
1.780661e+003,1.612559e+002
1.781625e+003,1.467453e+002
1.782590e+003,1.302332e+002
1.783554e+003,1.118064e+002
1.784518e+003,9.328761e+001
1.785482e+003,7.782635e+001
1.786447e+003,6.568697e+001
1.787411e+003,5.467757e+001
1.788375e+003,4.462506e+001
1.789339e+003,3.644543e+001
1.790304e+003,3.040510e+001
1.791268e+003,2.650144e+001
1.792232e+003,2.469719e+001
1.793196e+003,2.384179e+001
1.794161e+003,2.267036e+001
1.795125e+003,2.128349e+001
1.796089e+003,1.980955e+001
1.797053e+003,1.840789e+001
1.798017e+003,1.783687e+001
1.798982e+003,1.840220e+001
1.799946e+003,1.921838e+001
1.800910e+003,1.921192e+001
1.801874e+003,1.874489e+001
1.802839e+003,1.870491e+001
1.803803e+003,1.944387e+001
1.804767e+003,2.031607e+001
1.805731e+003,2.079158e+001
1.806696e+003,2.088487e+001
1.807660e+003,2.093678e+001
1.808624e+003,2.093524e+001
1.809588e+003,2.012578e+001
1.810552e+003,1.836547e+001
1.811517e+003,1.642163e+001
1.812481e+003,1.486740e+001
1.813445e+003,1.353379e+001
1.814409e+003,1.150772e+001
1.815374e+003,9.204941e+000
1.816338e+003,7.794610e+000
1.817302e+003,7.794489e+000
1.818266e+003,8.644373e+000
1.819231e+003,1.026068e+001
1.820195e+003,1.282982e+001
1.821159e+003,1.573725e+001
1.822123e+003,1.807991e+001
1.823088e+003,1.933741e+001
1.824052e+003,1.972210e+001
1.825016e+003,1.990971e+001
1.825980e+003,2.014149e+001
1.826944e+003,2.021130e+001
1.827909e+003,1.964610e+001
1.828873e+003,1.868601e+001
1.829837e+003,1.849281e+001
1.830801e+003,1.917724e+001
1.831766e+003,1.968385e+001
1.832730e+003,1.957009e+001
1.833694e+003,1.899689e+001
1.834658e+003,1.788757e+001
1.835623e+003,1.662891e+001
1.836587e+003,1.566386e+001
1.837551e+003,1.437046e+001
1.838515e+003,1.289611e+001
1.839479e+003,1.166292e+001
1.840444e+003,1.078647e+001
1.841408e+003,1.029532e+001
1.842372e+003,1.084336e+001
1.843336e+003,1.248619e+001
1.844301e+003,1.393024e+001
1.845265e+003,1.445559e+001
1.846229e+003,1.502316e+001
1.847193e+003,1.580587e+001
1.848158e+003,1.590314e+001
1.849122e+003,1.566855e+001
1.850086e+003,1.563519e+001
1.851050e+003,1.528510e+001
1.852015e+003,1.476847e+001
1.852979e+003,1.440622e+001
1.853943e+003,1.391881e+001
1.854907e+003,1.312712e+001
1.855871e+003,1.273238e+001
1.856836e+003,1.293079e+001
1.857800e+003,1.316272e+001
1.858764e+003,1.331163e+001
1.859728e+003,1.387903e+001
1.860693e+003,1.437383e+001
1.861657e+003,1.423725e+001
1.862621e+003,1.433530e+001
1.863585e+003,1.524408e+001
1.864550e+003,1.675750e+001
1.865514e+003,1.830087e+001
1.866478e+003,1.937985e+001
1.867442e+003,1.974740e+001
1.868406e+003,1.974950e+001
1.869371e+003,1.985967e+001
1.870335e+003,1.942282e+001
1.871299e+003,1.800657e+001
1.872263e+003,1.638706e+001
1.873228e+003,1.560758e+001
1.874192e+003,1.578279e+001
1.875156e+003,1.652876e+001
1.876120e+003,1.799777e+001
1.877085e+003,2.004173e+001
1.878049e+003,2.176059e+001
1.879013e+003,2.239788e+001
1.879977e+003,2.213793e+001
1.880942e+003,2.126102e+001
1.881906e+003,1.996075e+001
1.882870e+003,1.832404e+001
1.883834e+003,1.635837e+001
1.884798e+003,1.456706e+001
1.885763e+003,1.354676e+001
1.886727e+003,1.351892e+001
1.887691e+003,1.418289e+001
1.888655e+003,1.513054e+001
1.889620e+003,1.651782e+001
1.890584e+003,1.802853e+001
1.891548e+003,1.876720e+001
1.892512e+003,1.843596e+001
1.893477e+003,1.738111e+001
1.894441e+003,1.559683e+001
1.895405e+003,1.342221e+001
1.896369e+003,1.141669e+001
1.897333e+003,9.655973e+000
1.898298e+003,7.877505e+000
1.899262e+003,6.360565e+000
1.900226e+003,5.608988e+000
1.901190e+003,5.483986e+000
1.902155e+003,5.195762e+000
1.903119e+003,5.014961e+000
1.904083e+003,5.406891e+000
1.905047e+003,6.293134e+000
1.906012e+003,7.128768e+000
1.906976e+003,7.745474e+000
1.907940e+003,8.639574e+000
1.908904e+003,1.032745e+001
1.909869e+003,1.213710e+001
1.910833e+003,1.239912e+001
1.911797e+003,1.195395e+001
1.912761e+003,1.211617e+001
1.913725e+003,1.280170e+001
1.914690e+003,1.266782e+001
1.915654e+003,1.160327e+001
1.916618e+003,1.101875e+001
1.917582e+003,1.149624e+001
1.918547e+003,1.275996e+001
1.919511e+003,1.414600e+001
1.920475e+003,1.534316e+001
1.921439e+003,1.662401e+001
1.922404e+003,1.770316e+001
1.923368e+003,1.756049e+001
1.924332e+003,1.578126e+001
1.925296e+003,1.420009e+001
1.926260e+003,1.312178e+001
1.927225e+003,1.197460e+001
1.928189e+003,1.091596e+001
1.929153e+003,1.125663e+001
1.930117e+003,1.322713e+001
1.931082e+003,1.596994e+001
1.932046e+003,1.891224e+001
1.933010e+003,2.161448e+001
1.933974e+003,2.348877e+001
1.934939e+003,2.446124e+001
1.935903e+003,2.456424e+001
1.936867e+003,2.358703e+001
1.937831e+003,2.143823e+001
1.938796e+003,1.863101e+001
1.939760e+003,1.610200e+001
1.940724e+003,1.448713e+001
1.941688e+003,1.385667e+001
1.942652e+003,1.378461e+001
1.943617e+003,1.433289e+001
1.944581e+003,1.568674e+001
1.945545e+003,1.742606e+001
1.946509e+003,1.871191e+001
1.947474e+003,1.948958e+001
1.948438e+003,2.040161e+001
1.949402e+003,2.145603e+001
1.950366e+003,2.241314e+001
1.951331e+003,2.300949e+001
1.952295e+003,2.306646e+001
1.953259e+003,2.283562e+001
1.954223e+003,2.228364e+001
1.955188e+003,2.133614e+001
1.956152e+003,2.027607e+001
1.957116e+003,1.993549e+001
1.958080e+003,2.082170e+001
1.959044e+003,2.244743e+001
1.960009e+003,2.378900e+001
1.960973e+003,2.509956e+001
1.961937e+003,2.698632e+001
1.962901e+003,2.881824e+001
1.963866e+003,2.937681e+001
1.964830e+003,2.785827e+001
1.965794e+003,2.529744e+001
1.966758e+003,2.254779e+001
1.967723e+003,1.998496e+001
1.968687e+003,1.803593e+001
1.969651e+003,1.706424e+001
1.970615e+003,1.731893e+001
1.971579e+003,1.879291e+001
1.972544e+003,2.071237e+001
1.973508e+003,2.195715e+001
1.974472e+003,2.223009e+001
1.975436e+003,2.224390e+001
1.976401e+003,2.178639e+001
1.977365e+003,2.040091e+001
1.978329e+003,1.877140e+001
1.979293e+003,1.797875e+001
1.980258e+003,1.766869e+001
1.981222e+003,1.787494e+001
1.982186e+003,1.898130e+001
1.983150e+003,2.064306e+001
1.984115e+003,2.215035e+001
1.985079e+003,2.323522e+001
1.986043e+003,2.382026e+001
1.987007e+003,2.353265e+001
1.987971e+003,2.197649e+001
1.988936e+003,2.023154e+001
1.989900e+003,1.920952e+001
1.990864e+003,1.894291e+001
1.991828e+003,1.889121e+001
1.992793e+003,1.858525e+001
1.993757e+003,1.437384e+001
1.994721e+003,1.968028e+001
1.995685e+003,2.484415e+001
1.996650e+003,2.363777e+001
1.997614e+003,2.004586e+001
1.998578e+003,1.989481e+001
1.999542e+003,2.141937e+001
