1.343864e+003,2.722910e+001
1.344828e+003,2.860339e+001
1.345792e+003,2.971843e+001
1.346756e+003,3.080643e+001
1.347720e+003,3.225153e+001
1.348685e+003,3.434880e+001
1.349649e+003,3.636509e+001
1.350613e+003,3.781985e+001
1.351577e+003,3.910056e+001
1.352542e+003,4.069530e+001
1.353506e+003,4.273261e+001
1.354470e+003,4.501988e+001
1.355434e+003,4.713339e+001
1.356399e+003,4.850917e+001
1.357363e+003,4.925797e+001
1.358327e+003,5.048846e+001
1.359291e+003,5.336633e+001
1.360255e+003,5.773937e+001
1.361220e+003,6.293912e+001
1.362184e+003,6.844871e+001
1.363148e+003,7.364904e+001
1.364112e+003,7.895514e+001
1.365077e+003,8.504974e+001
1.366041e+003,9.198003e+001
1.367005e+003,9.943345e+001
1.367969e+003,1.071246e+002
1.368934e+003,1.147044e+002
1.369898e+003,1.216375e+002
1.370862e+003,1.283170e+002
1.371826e+003,1.355277e+002
1.372791e+003,1.433028e+002
1.373755e+003,1.503429e+002
1.374719e+003,1.564532e+002
1.375683e+003,1.612957e+002
1.376647e+003,1.644660e+002
1.377612e+003,1.656422e+002
1.378576e+003,1.647126e+002
1.379540e+003,1.616676e+002
1.380504e+003,1.564176e+002
1.381469e+003,1.489472e+002
1.382433e+003,1.394853e+002
1.383397e+003,1.285132e+002
1.384361e+003,1.167257e+002
1.385326e+003,1.044550e+002
1.386290e+003,9.248729e+001
1.387254e+003,8.186055e+001
1.388218e+003,7.300762e+001
1.389182e+003,6.511945e+001
1.390147e+003,5.804678e+001
1.391111e+003,5.202291e+001
1.392075e+003,4.717239e+001
1.393039e+003,4.386486e+001
1.394004e+003,4.247385e+001
1.394968e+003,4.324011e+001
1.395932e+003,4.598053e+001
1.396896e+003,5.024757e+001
1.397861e+003,5.546474e+001
1.398825e+003,6.130598e+001
1.399789e+003,6.785908e+001
1.400753e+003,7.471336e+001
1.401718e+003,8.172620e+001
1.402682e+003,8.881404e+001
1.403646e+003,9.598184e+001
1.404610e+003,1.032330e+002
1.405574e+003,1.105985e+002
1.406539e+003,1.176109e+002
1.407503e+003,1.237887e+002
1.408467e+003,1.292861e+002
1.409431e+003,1.345711e+002
1.410396e+003,1.391386e+002
1.411360e+003,1.414831e+002
1.412324e+003,1.411633e+002
1.413288e+003,1.385859e+002
1.414253e+003,1.343928e+002
1.415217e+003,1.294004e+002
1.416181e+003,1.240276e+002
1.417145e+003,1.184101e+002
1.418109e+003,1.126704e+002
1.419074e+003,1.067700e+002
1.420038e+003,1.002061e+002
1.421002e+003,9.374170e+001
1.421966e+003,8.939812e+001
1.422931e+003,8.774119e+001
1.423895e+003,8.698959e+001
1.424859e+003,8.551071e+001
1.425823e+003,8.478331e+001
1.426788e+003,8.656973e+001
1.427752e+003,9.065941e+001
1.428716e+003,9.596951e+001
1.429680e+003,1.016632e+002
1.430645e+003,1.066208e+002
1.431609e+003,1.101061e+002
1.432573e+003,1.126311e+002
1.433537e+003,1.147704e+002
1.434501e+003,1.171131e+002
1.435466e+003,1.202796e+002
1.436430e+003,1.235318e+002
1.437394e+003,1.255233e+002
1.438358e+003,1.265234e+002
1.439323e+003,1.287456e+002
1.440287e+003,1.335001e+002
1.441251e+003,1.388326e+002
1.442215e+003,1.431016e+002
1.443180e+003,1.462119e+002
1.444144e+003,1.483686e+002
1.445108e+003,1.500208e+002
1.446072e+003,1.516675e+002
1.447036e+003,1.532849e+002
1.448001e+003,1.549118e+002
1.448965e+003,1.564390e+002
1.449929e+003,1.572404e+002
1.450893e+003,1.569249e+002
1.451858e+003,1.559520e+002
1.452822e+003,1.547753e+002
1.453786e+003,1.530156e+002
1.454750e+003,1.492260e+002
1.455715e+003,1.435518e+002
1.456679e+003,1.365816e+002
1.457643e+003,1.286754e+002
1.458607e+003,1.205018e+002
1.459572e+003,1.127049e+002
1.460536e+003,1.059950e+002
1.461500e+003,1.008742e+002
1.462464e+003,9.708629e+001
1.463428e+003,9.409222e+001
1.464393e+003,9.142333e+001
1.465357e+003,8.850688e+001
1.466321e+003,8.501984e+001
1.467285e+003,8.074225e+001
1.468250e+003,7.556822e+001
1.469214e+003,6.983878e+001
1.470178e+003,6.405148e+001
1.471142e+003,5.873705e+001
1.472107e+003,5.405838e+001
1.473071e+003,5.025320e+001
1.474035e+003,4.775363e+001
1.474999e+003,4.672706e+001
1.475964e+003,4.549541e+001
1.476928e+003,4.274324e+001
1.477892e+003,3.938956e+001
1.478856e+003,3.634839e+001
1.479820e+003,3.398517e+001
1.480785e+003,3.244600e+001
1.481749e+003,3.177064e+001
1.482713e+003,3.192282e+001
1.483677e+003,3.265865e+001
1.484642e+003,3.313183e+001
1.485606e+003,3.263212e+001
1.486570e+003,3.253331e+001
1.487534e+003,3.396214e+001
1.488499e+003,3.529206e+001
1.489463e+003,3.391269e+001
1.490427e+003,3.004852e+001
1.491391e+003,2.626811e+001
1.492355e+003,2.342978e+001
1.493320e+003,2.140134e+001
1.494284e+003,2.000412e+001
1.495248e+003,1.902756e+001
1.496212e+003,1.839516e+001
1.497177e+003,1.802600e+001
1.498141e+003,1.800709e+001
1.499105e+003,1.822208e+001
1.500069e+003,1.894586e+001
1.501034e+003,1.989185e+001
1.501998e+003,2.073886e+001
1.502962e+003,2.138499e+001
1.503926e+003,2.169233e+001
1.504891e+003,2.159579e+001
1.505855e+003,2.133135e+001
1.506819e+003,2.135257e+001
1.507783e+003,2.180750e+001
1.508747e+003,2.273065e+001
1.509712e+003,2.400620e+001
1.510676e+003,2.527666e+001
1.511640e+003,2.618553e+001
1.512604e+003,2.547745e+001
1.513569e+003,2.287468e+001
1.514533e+003,2.007262e+001
1.515497e+003,1.934396e+001
1.516461e+003,1.949653e+001
1.517426e+003,1.865505e+001
1.518390e+003,1.684106e+001
1.519354e+003,1.524012e+001
1.520318e+003,1.438113e+001
1.521282e+003,1.413058e+001
1.522247e+003,1.442497e+001
1.523211e+003,1.516259e+001
1.524175e+003,1.618895e+001
1.525139e+003,1.722975e+001
1.526104e+003,1.822408e+001
1.527068e+003,1.908042e+001
1.528032e+003,1.979871e+001
1.528996e+003,2.055119e+001
1.529961e+003,2.060263e+001
1.530925e+003,1.992369e+001
1.531889e+003,1.887976e+001
1.532853e+003,1.770417e+001
1.533818e+003,1.649763e+001
1.534782e+003,1.540942e+001
1.535746e+003,1.404816e+001
1.536710e+003,1.164984e+001
1.537674e+003,9.165284e+000
1.538639e+003,8.108708e+000
1.539603e+003,8.623329e+000
1.540567e+003,8.721666e+000
1.541531e+003,7.669673e+000
1.542496e+003,6.406652e+000
1.543460e+003,5.777070e+000
1.544424e+003,6.142924e+000
1.545388e+003,7.531075e+000
1.546353e+003,9.975620e+000
1.547317e+003,1.349442e+001
1.548281e+003,1.727953e+001
1.549245e+003,2.005802e+001
1.550209e+003,2.130907e+001
1.551174e+003,2.187249e+001
1.552138e+003,2.211238e+001
1.553102e+003,2.178921e+001
1.554066e+003,2.052842e+001
1.555031e+003,1.850887e+001
1.555995e+003,1.609189e+001
1.556959e+003,1.383287e+001
1.557923e+003,1.247863e+001
1.558888e+003,1.244085e+001
1.559852e+003,1.363092e+001
1.560816e+003,1.604458e+001
1.561780e+003,1.969151e+001
1.562745e+003,2.420193e+001
1.563709e+003,2.874733e+001
1.564673e+003,3.255711e+001
1.565637e+003,3.561962e+001
1.566601e+003,3.833112e+001
1.567566e+003,3.993753e+001
1.568530e+003,3.937514e+001
1.569494e+003,3.691190e+001
1.570458e+003,3.419895e+001
1.571423e+003,3.179517e+001
1.572387e+003,2.913202e+001
1.573351e+003,2.612113e+001
1.574315e+003,2.384485e+001
1.575280e+003,2.353244e+001
1.576244e+003,2.447903e+001
1.577208e+003,2.570356e+001
1.578172e+003,2.695312e+001
1.579136e+003,2.837770e+001
1.580101e+003,2.966611e+001
1.581065e+003,2.985159e+001
1.582029e+003,2.883273e+001
1.582993e+003,2.754120e+001
1.583958e+003,2.680677e+001
1.584922e+003,2.606442e+001
1.585886e+003,2.465117e+001
1.586850e+003,2.318009e+001
1.587815e+003,2.254239e+001
1.588779e+003,2.261609e+001
1.589743e+003,2.245889e+001
1.590707e+003,2.199758e+001
1.591672e+003,2.138018e+001
1.592636e+003,2.111493e+001
1.593600e+003,2.193119e+001
1.594564e+003,2.415623e+001
1.595528e+003,2.662131e+001
1.596493e+003,2.865800e+001
1.597457e+003,3.056516e+001
1.598421e+003,3.288628e+001
1.599385e+003,3.576534e+001
1.600350e+003,3.921773e+001
1.601314e+003,4.285738e+001
1.602278e+003,4.612428e+001
1.603242e+003,4.822518e+001
1.604207e+003,4.813077e+001
1.605171e+003,4.582696e+001
1.606135e+003,4.347118e+001
1.607099e+003,4.255983e+001
1.608063e+003,4.276013e+001
1.609028e+003,4.304988e+001
1.609992e+003,4.260352e+001
1.610956e+003,4.098213e+001
1.611920e+003,3.885423e+001
1.612885e+003,3.701484e+001
1.613849e+003,3.577021e+001
1.614813e+003,3.503773e+001
1.615777e+003,3.433279e+001
1.616742e+003,3.238359e+001
1.617706e+003,2.840387e+001
1.618670e+003,2.367163e+001
1.619634e+003,1.995982e+001
1.620599e+003,1.755866e+001
1.621563e+003,1.618929e+001
1.622527e+003,1.525136e+001
1.623491e+003,1.317311e+001
1.624455e+003,9.971261e+000
1.625420e+003,7.033007e+000
1.626384e+003,5.207608e+000
1.627348e+003,4.811068e+000
1.628312e+003,5.698174e+000
1.629277e+003,6.622531e+000
1.630241e+003,6.749260e+000
1.631205e+003,6.577261e+000
1.632169e+003,6.912993e+000
1.633134e+003,7.638974e+000
1.634098e+003,8.296660e+000
1.635062e+003,8.827164e+000
1.636026e+003,9.007725e+000
1.636990e+003,8.893993e+000
1.637955e+003,9.286473e+000
1.638919e+003,1.024832e+001
1.639883e+003,1.035165e+001
1.640847e+003,9.334198e+000
1.641812e+003,8.150727e+000
1.642776e+003,7.554261e+000
1.643740e+003,7.125350e+000
1.644704e+003,6.848738e+000
1.645669e+003,6.462878e+000
1.646633e+003,5.431580e+000
1.647597e+003,3.838061e+000
1.648561e+003,2.664586e+000
1.649526e+003,2.078570e+000
1.650490e+003,1.682889e+000
1.651454e+003,1.453258e+000
1.652418e+003,1.519751e+000
1.653382e+003,1.414802e+000
1.654347e+003,1.127050e+000
1.655311e+003,1.442418e+000
1.656275e+003,2.446118e+000
1.657239e+003,2.908442e+000
1.658204e+003,2.783434e+000
1.659168e+003,2.225971e+000
1.660132e+003,1.672642e+000
1.661096e+003,1.687673e+000
1.662061e+003,2.651658e+000
1.663025e+003,4.541823e+000
1.663989e+003,6.885532e+000
1.664953e+003,9.352564e+000
1.665917e+003,1.209038e+001
1.666882e+003,1.472085e+001
1.667846e+003,1.599920e+001
1.668810e+003,1.637662e+001
1.669774e+003,1.656242e+001
1.670739e+003,1.626641e+001
1.671703e+003,1.475449e+001
1.672667e+003,1.223377e+001
1.673631e+003,9.510958e+000
1.674596e+003,7.252282e+000
1.675560e+003,5.980727e+000
1.676524e+003,5.952880e+000
1.677488e+003,6.735797e+000
1.678453e+003,7.573584e+000
1.679417e+003,8.117245e+000
1.680381e+003,8.628715e+000
1.681345e+003,9.385296e+000
1.682309e+003,1.052480e+001
1.683274e+003,1.234831e+001
1.684238e+003,1.452071e+001
1.685202e+003,1.621118e+001
1.686166e+003,1.692698e+001
1.687131e+003,1.689399e+001
1.688095e+003,1.685097e+001
1.689059e+003,1.702517e+001
1.690023e+003,1.709263e+001
1.690988e+003,1.691463e+001
1.691952e+003,1.708807e+001
1.692916e+003,1.748897e+001
1.693880e+003,1.731585e+001
1.694844e+003,1.620262e+001
1.695809e+003,1.479954e+001
1.696773e+003,1.461214e+001
1.697737e+003,1.510088e+001
1.698701e+003,1.483228e+001
1.699666e+003,1.368147e+001
1.700630e+003,1.328607e+001
1.701594e+003,1.402111e+001
1.702558e+003,1.448528e+001
1.703523e+003,1.409242e+001
1.704487e+003,1.377345e+001
1.705451e+003,1.473592e+001
1.706415e+003,1.606354e+001
1.707380e+003,1.653637e+001
1.708344e+003,1.655429e+001
1.709308e+003,1.733142e+001
1.710272e+003,1.843279e+001
1.711236e+003,1.802594e+001
1.712201e+003,1.654537e+001
1.713165e+003,1.552456e+001
1.714129e+003,1.552438e+001
1.715093e+003,1.519603e+001
1.716058e+003,1.377221e+001
1.717022e+003,1.225686e+001
1.717986e+003,1.141470e+001
1.718950e+003,1.077391e+001
1.719915e+003,9.590092e+000
1.720879e+003,8.923808e+000
1.721843e+003,9.575167e+000
1.722807e+003,1.072669e+001
1.723771e+003,1.071316e+001
1.724736e+003,9.637007e+000
1.725700e+003,8.930211e+000
1.726664e+003,9.439041e+000
1.727628e+003,1.128565e+001
1.728593e+003,1.347835e+001
1.729557e+003,1.446960e+001
1.730521e+003,1.431527e+001
1.731485e+003,1.381943e+001
1.732450e+003,1.317388e+001
1.733414e+003,1.234482e+001
1.734378e+003,1.195364e+001
1.735342e+003,1.188374e+001
1.736307e+003,1.152054e+001
1.737271e+003,1.076309e+001
1.738235e+003,1.036318e+001
1.739199e+003,1.076923e+001
1.740163e+003,1.217730e+001
1.741128e+003,1.462588e+001
1.742092e+003,1.714182e+001
1.743056e+003,1.847023e+001
1.744020e+003,1.892829e+001
1.744985e+003,1.947464e+001
1.745949e+003,2.026910e+001
1.746913e+003,2.096157e+001
1.747877e+003,2.136104e+001
1.748842e+003,2.167630e+001
1.749806e+003,2.226069e+001
1.750770e+003,2.310414e+001
1.751734e+003,2.386802e+001
1.752698e+003,2.429870e+001
1.753663e+003,2.511613e+001
1.754627e+003,2.728182e+001
1.755591e+003,3.111404e+001
1.756555e+003,3.624263e+001
1.757520e+003,4.177276e+001
1.758484e+003,4.702524e+001
1.759448e+003,5.285728e+001
1.760412e+003,6.050567e+001
1.761377e+003,7.000029e+001
1.762341e+003,8.071550e+001
1.763305e+003,9.244650e+001
1.764269e+003,1.047729e+002
1.765234e+003,1.170076e+002
1.766198e+003,1.288536e+002
1.767162e+003,1.406881e+002
1.768126e+003,1.525489e+002
1.769090e+003,1.641576e+002
1.770055e+003,1.752501e+002
1.771019e+003,1.850895e+002
1.771983e+003,1.925041e+002
1.772947e+003,1.980534e+002
1.773912e+003,2.014157e+002
1.774876e+003,2.009080e+002
1.775840e+003,1.957654e+002
1.776804e+003,1.871052e+002
1.777769e+003,1.757726e+002
1.778733e+003,1.620292e+002
1.779697e+003,1.462656e+002
1.780661e+003,1.290386e+002
1.781625e+003,1.113504e+002
1.782590e+003,9.465693e+001
1.783554e+003,8.021181e+001
1.784518e+003,6.824700e+001
1.785482e+003,5.794674e+001
1.786447e+003,4.898127e+001
1.787411e+003,4.081828e+001
1.788375e+003,3.335164e+001
1.789339e+003,2.718242e+001
1.790304e+003,2.275116e+001
1.791268e+003,1.944903e+001
1.792232e+003,1.672636e+001
1.793196e+003,1.432213e+001
1.794161e+003,1.217257e+001
1.795125e+003,1.064655e+001
1.796089e+003,1.019761e+001
1.797053e+003,1.053188e+001
1.798017e+003,1.100978e+001
1.798982e+003,1.084845e+001
1.799946e+003,9.658939e+000
1.800910e+003,8.022116e+000
1.801874e+003,6.314761e+000
1.802839e+003,4.956584e+000
1.803803e+003,4.311696e+000
1.804767e+003,4.080964e+000
1.805731e+003,3.795420e+000
1.806696e+003,3.899286e+000
1.807660e+003,4.948720e+000
1.808624e+003,7.008530e+000
1.809588e+003,9.641768e+000
1.810552e+003,1.208189e+001
1.811517e+003,1.343396e+001
1.812481e+003,1.284128e+001
1.813445e+003,9.978005e+000
1.814409e+003,5.940870e+000
1.815374e+003,2.488930e+000
1.816338e+003,6.189308e-001
1.817302e+003,9.437561e-002
1.818266e+003,0.000000e+000
1.819231e+003,6.937199e-001
1.820195e+003,3.024668e+000
1.821159e+003,6.461963e+000
1.822123e+003,9.996369e+000
1.823088e+003,1.304631e+001
1.824052e+003,1.510855e+001
1.825016e+003,1.583578e+001
1.825980e+003,1.499693e+001
1.826944e+003,1.287540e+001
1.827909e+003,1.089587e+001
1.828873e+003,1.013451e+001
1.829837e+003,9.720874e+000
1.830801e+003,9.125587e+000
1.831766e+003,8.916817e+000
1.832730e+003,9.804640e+000
1.833694e+003,1.082730e+001
1.834658e+003,1.112922e+001
1.835623e+003,1.100149e+001
1.836587e+003,1.107993e+001
1.837551e+003,1.079019e+001
1.838515e+003,9.844774e+000
1.839479e+003,8.766657e+000
1.840444e+003,8.200541e+000
1.841408e+003,7.909853e+000
1.842372e+003,6.812168e+000
1.843336e+003,4.745305e+000
1.844301e+003,2.434393e+000
1.845265e+003,8.940258e-001
1.846229e+003,6.984720e-001
1.847193e+003,1.091413e+000
1.848158e+003,1.669919e+000
1.849122e+003,2.706581e+000
1.850086e+003,4.182308e+000
1.851050e+003,5.296330e+000
1.852015e+003,5.864269e+000
1.852979e+003,6.524606e+000
1.853943e+003,7.865306e+000
1.854907e+003,9.587739e+000
1.855871e+003,1.083905e+001
1.856836e+003,1.169297e+001
1.857800e+003,1.244209e+001
1.858764e+003,1.359775e+001
1.859728e+003,1.525912e+001
1.860693e+003,1.652199e+001
1.861657e+003,1.647762e+001
1.862621e+003,1.524433e+001
1.863585e+003,1.337064e+001
1.864550e+003,1.123735e+001
1.865514e+003,8.976513e+000
1.866478e+003,7.264118e+000
1.867442e+003,6.882142e+000
1.868406e+003,7.794573e+000
1.869371e+003,8.707846e+000
1.870335e+003,8.391062e+000
1.871299e+003,7.192535e+000
1.872263e+003,6.106089e+000
1.873228e+003,5.430713e+000
1.874192e+003,4.731934e+000
1.875156e+003,3.559874e+000
1.876120e+003,2.230287e+000
1.877085e+003,1.334272e+000
1.878049e+003,1.107380e+000
1.879013e+003,1.455635e+000
1.879977e+003,2.719110e+000
1.880942e+003,5.071655e+000
1.881906e+003,7.806985e+000
1.882870e+003,9.501343e+000
1.883834e+003,9.489277e+000
1.884798e+003,8.834308e+000
1.885763e+003,8.842183e+000
1.886727e+003,9.754814e+000
1.887691e+003,1.066265e+001
1.888655e+003,1.075618e+001
1.889620e+003,1.057034e+001
1.890584e+003,1.065528e+001
1.891548e+003,1.084371e+001
1.892512e+003,1.073363e+001
1.893477e+003,1.033066e+001
1.894441e+003,9.123628e+000
1.895405e+003,7.068065e+000
1.896369e+003,4.925026e+000
1.897333e+003,3.222446e+000
1.898298e+003,1.893656e+000
1.899262e+003,1.447709e+000
1.900226e+003,1.947649e+000
1.901190e+003,2.644970e+000
1.902155e+003,3.604613e+000
1.903119e+003,5.587436e+000
1.904083e+003,7.829309e+000
1.905047e+003,9.103823e+000
1.906012e+003,9.547607e+000
1.906976e+003,9.632928e+000
1.907940e+003,9.390959e+000
1.908904e+003,9.320720e+000
1.909869e+003,9.573435e+000
1.910833e+003,9.358307e+000
1.911797e+003,8.790193e+000
1.912761e+003,8.509315e+000
1.913725e+003,8.665797e+000
1.914690e+003,9.151846e+000
1.915654e+003,9.775908e+000
1.916618e+003,9.699757e+000
1.917582e+003,8.699659e+000
1.918547e+003,7.551254e+000
1.919511e+003,7.023331e+000
1.920475e+003,6.515467e+000
1.921439e+003,5.681066e+000
1.922404e+003,4.640372e+000
1.923368e+003,3.681704e+000
1.924332e+003,3.636207e+000
1.925296e+003,5.038589e+000
1.926260e+003,6.777941e+000
1.927225e+003,7.859791e+000
1.928189e+003,8.068940e+000
1.929153e+003,7.445639e+000
1.930117e+003,7.043052e+000
1.931082e+003,7.647451e+000
1.932046e+003,8.477600e+000
1.933010e+003,8.237478e+000
1.933974e+003,7.572786e+000
1.934939e+003,7.438725e+000
1.935903e+003,7.858189e+000
1.936867e+003,8.772598e+000
1.937831e+003,1.001450e+001
1.938796e+003,1.045390e+001
1.939760e+003,9.944244e+000
1.940724e+003,9.248528e+000
1.941688e+003,8.754634e+000
1.942652e+003,8.571268e+000
1.943617e+003,9.315331e+000
1.944581e+003,1.037534e+001
1.945545e+003,1.095536e+001
1.946509e+003,1.128185e+001
1.947474e+003,1.258135e+001
1.948438e+003,1.460435e+001
1.949402e+003,1.643534e+001
1.950366e+003,1.761726e+001
1.951331e+003,1.785984e+001
1.952295e+003,1.707112e+001
1.953259e+003,1.597670e+001
1.954223e+003,1.463438e+001
1.955188e+003,1.297819e+001
1.956152e+003,1.171672e+001
1.957116e+003,1.128160e+001
1.958080e+003,1.140302e+001
1.959044e+003,1.187313e+001
1.960009e+003,1.251061e+001
1.960973e+003,1.336999e+001
1.961937e+003,1.498911e+001
1.962901e+003,1.714590e+001
1.963866e+003,1.909012e+001
1.964830e+003,2.012142e+001
1.965794e+003,1.956853e+001
1.966758e+003,1.755490e+001
1.967723e+003,1.483255e+001
1.968687e+003,1.240929e+001
1.969651e+003,1.142700e+001
1.970615e+003,1.175866e+001
1.971579e+003,1.194030e+001
1.972544e+003,1.112679e+001
1.973508e+003,9.745052e+000
1.974472e+003,8.705503e+000
1.975436e+003,8.621202e+000
1.976401e+003,9.156784e+000
1.977365e+003,9.682628e+000
1.978329e+003,9.954335e+000
1.979293e+003,9.653515e+000
1.980258e+003,8.991438e+000
1.981222e+003,8.770878e+000
1.982186e+003,9.600558e+000
1.983150e+003,1.166900e+001
1.984115e+003,1.424905e+001
1.985079e+003,1.603882e+001
1.986043e+003,1.699416e+001
1.987007e+003,1.755123e+001
1.987971e+003,1.716656e+001
1.988936e+003,1.630718e+001
1.989900e+003,1.625541e+001
1.990864e+003,1.680966e+001
1.991828e+003,1.653601e+001
1.992793e+003,1.536509e+001
1.993757e+003,8.352289e+000
1.994721e+003,1.664428e+001
1.995685e+003,2.404687e+001
1.996650e+003,1.883591e+001
1.997614e+003,1.024445e+001
1.998578e+003,1.414986e+001
1.999542e+003,2.216347e+001
