1.343864e+003,3.988100e+001
1.344828e+003,4.061727e+001
1.345792e+003,4.162532e+001
1.346756e+003,4.321994e+001
1.347720e+003,4.569305e+001
1.348685e+003,4.899675e+001
1.349649e+003,5.276513e+001
1.350613e+003,5.684367e+001
1.351577e+003,6.110999e+001
1.352542e+003,6.531318e+001
1.353506e+003,6.875278e+001
1.354470e+003,7.095798e+001
1.355434e+003,7.221466e+001
1.356399e+003,7.328406e+001
1.357363e+003,7.455399e+001
1.358327e+003,7.626079e+001
1.359291e+003,7.807914e+001
1.360255e+003,8.031966e+001
1.361220e+003,8.324354e+001
1.362184e+003,8.710492e+001
1.363148e+003,9.197720e+001
1.364112e+003,9.781796e+001
1.365077e+003,1.041252e+002
1.366041e+003,1.107078e+002
1.367005e+003,1.172079e+002
1.367969e+003,1.233792e+002
1.368934e+003,1.302364e+002
1.369898e+003,1.394474e+002
1.370862e+003,1.503913e+002
1.371826e+003,1.611124e+002
1.372791e+003,1.706705e+002
1.373755e+003,1.796021e+002
1.374719e+003,1.879540e+002
1.375683e+003,1.964035e+002
1.376647e+003,2.052803e+002
1.377612e+003,2.139227e+002
1.378576e+003,2.211631e+002
1.379540e+003,2.260590e+002
1.380504e+003,2.280863e+002
1.381469e+003,2.272306e+002
1.382433e+003,2.231392e+002
1.383397e+003,2.153586e+002
1.384361e+003,2.036372e+002
1.385326e+003,1.890231e+002
1.386290e+003,1.725411e+002
1.387254e+003,1.550886e+002
1.388218e+003,1.374247e+002
1.389182e+003,1.207848e+002
1.390147e+003,1.056526e+002
1.391111e+003,9.284274e+001
1.392075e+003,8.303668e+001
1.393039e+003,7.632567e+001
1.394004e+003,7.231552e+001
1.394968e+003,6.996269e+001
1.395932e+003,6.821803e+001
1.396896e+003,6.737780e+001
1.397861e+003,6.870224e+001
1.398825e+003,7.266946e+001
1.399789e+003,7.839491e+001
1.400753e+003,8.512267e+001
1.401718e+003,9.282461e+001
1.402682e+003,1.017744e+002
1.403646e+003,1.117344e+002
1.404610e+003,1.223458e+002
1.405574e+003,1.326798e+002
1.406539e+003,1.435161e+002
1.407503e+003,1.552525e+002
1.408467e+003,1.674279e+002
1.409431e+003,1.793165e+002
1.410396e+003,1.897497e+002
1.411360e+003,1.974185e+002
1.412324e+003,2.022576e+002
1.413288e+003,2.052912e+002
1.414253e+003,2.070767e+002
1.415217e+003,2.066457e+002
1.416181e+003,2.023578e+002
1.417145e+003,1.954612e+002
1.418109e+003,1.875465e+002
1.419074e+003,1.793955e+002
1.420038e+003,1.715113e+002
1.421002e+003,1.633324e+002
1.421966e+003,1.550778e+002
1.422931e+003,1.470094e+002
1.423895e+003,1.389153e+002
1.424859e+003,1.305621e+002
1.425823e+003,1.237037e+002
1.426788e+003,1.201552e+002
1.427752e+003,1.192447e+002
1.428716e+003,1.188439e+002
1.429680e+003,1.186903e+002
1.430645e+003,1.212822e+002
1.431609e+003,1.265230e+002
1.432573e+003,1.331060e+002
1.433537e+003,1.399027e+002
1.434501e+003,1.465188e+002
1.435466e+003,1.523721e+002
1.436430e+003,1.570348e+002
1.437394e+003,1.609252e+002
1.438358e+003,1.643482e+002
1.439323e+003,1.678415e+002
1.440287e+003,1.713132e+002
1.441251e+003,1.739976e+002
1.442215e+003,1.754672e+002
1.443180e+003,1.766414e+002
1.444144e+003,1.785639e+002
1.445108e+003,1.819839e+002
1.446072e+003,1.880179e+002
1.447036e+003,1.957493e+002
1.448001e+003,2.020522e+002
1.448965e+003,2.052893e+002
1.449929e+003,2.071484e+002
1.450893e+003,2.096455e+002
1.451858e+003,2.111532e+002
1.452822e+003,2.096525e+002
1.453786e+003,2.051483e+002
1.454750e+003,1.987368e+002
1.455715e+003,1.913348e+002
1.456679e+003,1.837746e+002
1.457643e+003,1.766220e+002
1.458607e+003,1.705341e+002
1.459572e+003,1.658166e+002
1.460536e+003,1.611182e+002
1.461500e+003,1.548083e+002
1.462464e+003,1.477527e+002
1.463428e+003,1.418044e+002
1.464393e+003,1.373443e+002
1.465357e+003,1.323797e+002
1.466321e+003,1.262828e+002
1.467285e+003,1.208471e+002
1.468250e+003,1.170170e+002
1.469214e+003,1.133629e+002
1.470178e+003,1.077785e+002
1.471142e+003,1.004948e+002
1.472107e+003,9.286088e+001
1.473071e+003,8.542674e+001
1.474035e+003,7.817832e+001
1.474999e+003,7.121498e+001
1.475964e+003,6.476534e+001
1.476928e+003,5.897943e+001
1.477892e+003,5.371147e+001
1.478856e+003,4.880481e+001
1.479820e+003,4.466843e+001
1.480785e+003,4.222881e+001
1.481749e+003,4.087573e+001
1.482713e+003,3.900792e+001
1.483677e+003,3.625230e+001
1.484642e+003,3.409280e+001
1.485606e+003,3.362633e+001
1.486570e+003,3.442800e+001
1.487534e+003,3.610917e+001
1.488499e+003,3.788727e+001
1.489463e+003,3.875372e+001
1.490427e+003,3.880804e+001
1.491391e+003,3.911777e+001
1.492355e+003,3.987657e+001
1.493320e+003,4.046603e+001
1.494284e+003,4.044629e+001
1.495248e+003,3.970651e+001
1.496212e+003,3.827981e+001
1.497177e+003,3.654906e+001
1.498141e+003,3.484035e+001
1.499105e+003,3.330159e+001
1.500069e+003,3.172490e+001
1.501034e+003,3.023367e+001
1.501998e+003,2.909337e+001
1.502962e+003,2.850181e+001
1.503926e+003,2.855407e+001
1.504891e+003,2.923573e+001
1.505855e+003,3.009236e+001
1.506819e+003,3.079008e+001
1.507783e+003,3.103309e+001
1.508747e+003,3.064552e+001
1.509712e+003,2.956449e+001
1.510676e+003,2.791315e+001
1.511640e+003,2.594771e+001
1.512604e+003,2.459743e+001
1.513569e+003,2.436122e+001
1.514533e+003,2.496255e+001
1.515497e+003,2.579946e+001
1.516461e+003,2.659642e+001
1.517426e+003,2.701879e+001
1.518390e+003,2.740018e+001
1.519354e+003,2.875844e+001
1.520318e+003,3.106032e+001
1.521282e+003,3.245463e+001
1.522247e+003,3.232959e+001
1.523211e+003,3.206990e+001
1.524175e+003,3.272418e+001
1.525139e+003,3.379640e+001
1.526104e+003,3.408424e+001
1.527068e+003,3.381162e+001
1.528032e+003,3.364647e+001
1.528996e+003,3.333327e+001
1.529961e+003,3.263060e+001
1.530925e+003,3.131757e+001
1.531889e+003,2.999842e+001
1.532853e+003,2.887113e+001
1.533818e+003,2.736843e+001
1.534782e+003,2.479847e+001
1.535746e+003,2.221850e+001
1.536710e+003,2.105527e+001
1.537674e+003,2.117682e+001
1.538639e+003,2.139208e+001
1.539603e+003,2.136037e+001
1.540567e+003,2.260581e+001
1.541531e+003,2.534525e+001
1.542496e+003,2.781639e+001
1.543460e+003,2.886369e+001
1.544424e+003,2.898795e+001
1.545388e+003,2.927525e+001
1.546353e+003,2.966807e+001
1.547317e+003,2.995032e+001
1.548281e+003,3.008461e+001
1.549245e+003,3.013062e+001
1.550209e+003,3.017652e+001
1.551174e+003,3.051958e+001
1.552138e+003,3.126817e+001
1.553102e+003,3.232883e+001
1.554066e+003,3.348838e+001
1.555031e+003,3.440229e+001
1.555995e+003,3.488313e+001
1.556959e+003,3.452380e+001
1.557923e+003,3.313971e+001
1.558888e+003,3.134353e+001
1.559852e+003,3.012383e+001
1.560816e+003,2.988855e+001
1.561780e+003,2.993044e+001
1.562745e+003,3.009482e+001
1.563709e+003,3.109983e+001
1.564673e+003,3.372227e+001
1.565637e+003,3.699032e+001
1.566601e+003,3.992422e+001
1.567566e+003,4.187203e+001
1.568530e+003,4.231371e+001
1.569494e+003,4.137222e+001
1.570458e+003,3.935279e+001
1.571423e+003,3.681052e+001
1.572387e+003,3.474000e+001
1.573351e+003,3.378661e+001
1.574315e+003,3.343703e+001
1.575280e+003,3.321312e+001
1.576244e+003,3.298193e+001
1.577208e+003,3.293634e+001
1.578172e+003,3.344366e+001
1.579136e+003,3.404538e+001
1.580101e+003,3.446093e+001
1.581065e+003,3.406844e+001
1.582029e+003,3.303388e+001
1.582993e+003,3.243124e+001
1.583958e+003,3.314154e+001
1.584922e+003,3.510717e+001
1.585886e+003,3.808212e+001
1.586850e+003,4.102106e+001
1.587815e+003,4.302081e+001
1.588779e+003,4.398810e+001
1.589743e+003,4.383591e+001
1.590707e+003,4.279255e+001
1.591672e+003,4.149052e+001
1.592636e+003,4.038379e+001
1.593600e+003,3.929897e+001
1.594564e+003,3.808878e+001
1.595528e+003,3.724183e+001
1.596493e+003,3.727142e+001
1.597457e+003,3.860519e+001
1.598421e+003,4.145884e+001
1.599385e+003,4.516892e+001
1.600350e+003,4.822352e+001
1.601314e+003,5.069922e+001
1.602278e+003,5.349331e+001
1.603242e+003,5.688254e+001
1.604207e+003,6.003386e+001
1.605171e+003,6.241176e+001
1.606135e+003,6.416235e+001
1.607099e+003,6.548133e+001
1.608063e+003,6.626168e+001
1.609028e+003,6.646681e+001
1.609992e+003,6.573971e+001
1.610956e+003,6.387946e+001
1.611920e+003,6.107363e+001
1.612885e+003,5.734359e+001
1.613849e+003,5.290314e+001
1.614813e+003,4.845261e+001
1.615777e+003,4.455222e+001
1.616742e+003,4.166752e+001
1.617706e+003,3.983585e+001
1.618670e+003,3.795950e+001
1.619634e+003,3.506528e+001
1.620599e+003,3.193622e+001
1.621563e+003,2.924677e+001
1.622527e+003,2.718870e+001
1.623491e+003,2.530289e+001
1.624455e+003,2.345048e+001
1.625420e+003,2.194960e+001
1.626384e+003,2.091760e+001
1.627348e+003,2.018910e+001
1.628312e+003,1.969895e+001
1.629277e+003,2.041262e+001
1.630241e+003,2.262717e+001
1.631205e+003,2.457436e+001
1.632169e+003,2.417926e+001
1.633134e+003,2.212302e+001
1.634098e+003,2.092219e+001
1.635062e+003,2.035214e+001
1.636026e+003,1.945803e+001
1.636990e+003,1.802245e+001
1.637955e+003,1.635134e+001
1.638919e+003,1.447224e+001
1.639883e+003,1.174717e+001
1.640847e+003,8.303522e+000
1.641812e+003,5.475126e+000
1.642776e+003,4.789675e+000
1.643740e+003,5.326328e+000
1.644704e+003,5.710764e+000
1.645669e+003,5.831873e+000
1.646633e+003,6.537731e+000
1.647597e+003,8.258276e+000
1.648561e+003,1.035503e+001
1.649526e+003,1.194565e+001
1.650490e+003,1.235027e+001
1.651454e+003,1.149232e+001
1.652418e+003,9.679655e+000
1.653382e+003,6.997669e+000
1.654347e+003,4.058062e+000
1.655311e+003,1.813850e+000
1.656275e+003,6.543236e-001
1.657239e+003,0.000000e+000
1.658204e+003,2.090168e-001
1.659168e+003,1.807840e+000
1.660132e+003,4.604044e+000
1.661096e+003,8.445177e+000
1.662061e+003,1.295195e+001
1.663025e+003,1.643041e+001
1.663989e+003,1.821315e+001
1.664953e+003,1.954401e+001
1.665917e+003,2.160855e+001
1.666882e+003,2.379816e+001
1.667846e+003,2.516014e+001
1.668810e+003,2.601549e+001
1.669774e+003,2.683425e+001
1.670739e+003,2.732351e+001
1.671703e+003,2.707689e+001
1.672667e+003,2.618531e+001
1.673631e+003,2.435053e+001
1.674596e+003,2.172330e+001
1.675560e+003,1.875092e+001
1.676524e+003,1.577555e+001
1.677488e+003,1.351173e+001
1.678453e+003,1.264152e+001
1.679417e+003,1.270364e+001
1.680381e+003,1.293817e+001
1.681345e+003,1.376413e+001
1.682309e+003,1.574105e+001
1.683274e+003,1.914643e+001
1.684238e+003,2.361353e+001
1.685202e+003,2.771928e+001
1.686166e+003,3.005720e+001
1.687131e+003,3.081634e+001
1.688095e+003,3.115687e+001
1.689059e+003,3.186040e+001
1.690023e+003,3.328085e+001
1.690988e+003,3.519951e+001
1.691952e+003,3.608984e+001
1.692916e+003,3.516692e+001
1.693880e+003,3.319173e+001
1.694844e+003,3.140620e+001
1.695809e+003,3.045364e+001
1.696773e+003,3.109221e+001
1.697737e+003,3.241097e+001
1.698701e+003,3.240293e+001
1.699666e+003,3.027025e+001
1.700630e+003,2.755251e+001
1.701594e+003,2.541103e+001
1.702558e+003,2.383254e+001
1.703523e+003,2.313044e+001
1.704487e+003,2.366745e+001
1.705451e+003,2.482944e+001
1.706415e+003,2.651550e+001
1.707380e+003,2.895808e+001
1.708344e+003,3.097435e+001
1.709308e+003,3.131499e+001
1.710272e+003,3.074501e+001
1.711236e+003,3.037125e+001
1.712201e+003,2.949870e+001
1.713165e+003,2.739228e+001
1.714129e+003,2.433842e+001
1.715093e+003,2.112198e+001
1.716058e+003,1.833784e+001
1.717022e+003,1.713704e+001
1.717986e+003,1.834641e+001
1.718950e+003,2.133394e+001
1.719915e+003,2.473428e+001
1.720879e+003,2.798796e+001
1.721843e+003,3.007709e+001
1.722807e+003,3.080032e+001
1.723771e+003,3.132690e+001
1.724736e+003,3.237240e+001
1.725700e+003,3.299583e+001
1.726664e+003,3.219439e+001
1.727628e+003,2.997948e+001
1.728593e+003,2.714389e+001
1.729557e+003,2.441190e+001
1.730521e+003,2.223433e+001
1.731485e+003,2.089622e+001
1.732450e+003,2.016261e+001
1.733414e+003,1.938794e+001
1.734378e+003,1.846788e+001
1.735342e+003,1.773919e+001
1.736307e+003,1.715091e+001
1.737271e+003,1.663234e+001
1.738235e+003,1.647940e+001
1.739199e+003,1.699331e+001
1.740163e+003,1.750703e+001
1.741128e+003,1.745345e+001
1.742092e+003,1.706026e+001
1.743056e+003,1.694722e+001
1.744020e+003,1.760631e+001
1.744985e+003,1.897284e+001
1.745949e+003,2.009745e+001
1.746913e+003,2.037656e+001
1.747877e+003,2.085688e+001
1.748842e+003,2.267826e+001
1.749806e+003,2.497794e+001
1.750770e+003,2.706320e+001
1.751734e+003,2.912342e+001
1.752698e+003,3.185285e+001
1.753663e+003,3.563683e+001
1.754627e+003,4.003020e+001
1.755591e+003,4.501265e+001
1.756555e+003,5.098634e+001
1.757520e+003,5.773488e+001
1.758484e+003,6.406488e+001
1.759448e+003,6.991506e+001
1.760412e+003,7.646964e+001
1.761377e+003,8.454861e+001
1.762341e+003,9.336293e+001
1.763305e+003,1.019438e+002
1.764269e+003,1.109109e+002
1.765234e+003,1.210306e+002
1.766198e+003,1.326331e+002
1.767162e+003,1.458969e+002
1.768126e+003,1.607984e+002
1.769090e+003,1.770415e+002
1.770055e+003,1.939676e+002
1.771019e+003,2.102026e+002
1.771983e+003,2.254900e+002
1.772947e+003,2.413641e+002
1.773912e+003,2.561432e+002
1.774876e+003,2.666537e+002
1.775840e+003,2.716231e+002
1.776804e+003,2.724412e+002
1.777769e+003,2.694487e+002
1.778733e+003,2.615583e+002
1.779697e+003,2.483228e+002
1.780661e+003,2.302771e+002
1.781625e+003,2.084624e+002
1.782590e+003,1.844605e+002
1.783554e+003,1.598285e+002
1.784518e+003,1.358291e+002
1.785482e+003,1.139441e+002
1.786447e+003,9.585828e+001
1.787411e+003,8.048803e+001
1.788375e+003,6.688760e+001
1.789339e+003,5.572285e+001
1.790304e+003,4.810165e+001
1.791268e+003,4.341137e+001
1.792232e+003,3.983878e+001
1.793196e+003,3.600399e+001
1.794161e+003,3.198138e+001
1.795125e+003,2.889470e+001
1.796089e+003,2.724563e+001
1.797053e+003,2.598978e+001
1.798017e+003,2.437059e+001
1.798982e+003,2.273681e+001
1.799946e+003,2.245650e+001
1.800910e+003,2.273009e+001
1.801874e+003,2.220548e+001
1.802839e+003,2.085061e+001
1.803803e+003,1.955936e+001
1.804767e+003,1.884189e+001
1.805731e+003,1.777508e+001
1.806696e+003,1.644416e+001
1.807660e+003,1.629020e+001
1.808624e+003,1.791406e+001
1.809588e+003,2.005042e+001
1.810552e+003,2.152748e+001
1.811517e+003,2.231002e+001
1.812481e+003,2.289913e+001
1.813445e+003,2.352493e+001
1.814409e+003,2.356169e+001
1.815374e+003,2.322612e+001
1.816338e+003,2.294087e+001
1.817302e+003,2.290549e+001
1.818266e+003,2.332804e+001
1.819231e+003,2.335968e+001
1.820195e+003,2.295888e+001
1.821159e+003,2.250150e+001
1.822123e+003,2.184304e+001
1.823088e+003,2.095013e+001
1.824052e+003,2.042107e+001
1.825016e+003,1.992867e+001
1.825980e+003,1.935651e+001
1.826944e+003,1.909747e+001
1.827909e+003,1.952308e+001
1.828873e+003,2.062152e+001
1.829837e+003,2.216135e+001
1.830801e+003,2.386118e+001
1.831766e+003,2.528670e+001
1.832730e+003,2.548559e+001
1.833694e+003,2.501306e+001
1.834658e+003,2.463750e+001
1.835623e+003,2.419608e+001
1.836587e+003,2.341880e+001
1.837551e+003,2.345656e+001
1.838515e+003,2.415407e+001
1.839479e+003,2.464901e+001
1.840444e+003,2.461978e+001
1.841408e+003,2.442688e+001
1.842372e+003,2.416789e+001
1.843336e+003,2.398228e+001
1.844301e+003,2.406629e+001
1.845265e+003,2.438429e+001
1.846229e+003,2.484454e+001
1.847193e+003,2.531578e+001
1.848158e+003,2.519588e+001
1.849122e+003,2.414493e+001
1.850086e+003,2.269020e+001
1.851050e+003,2.212855e+001
1.852015e+003,2.198808e+001
1.852979e+003,2.131556e+001
1.853943e+003,2.032518e+001
1.854907e+003,1.968611e+001
1.855871e+003,1.925503e+001
1.856836e+003,1.899055e+001
1.857800e+003,1.902847e+001
1.858764e+003,1.932376e+001
1.859728e+003,1.995168e+001
1.860693e+003,2.092307e+001
1.861657e+003,2.221421e+001
1.862621e+003,2.388173e+001
1.863585e+003,2.539183e+001
1.864550e+003,2.589609e+001
1.865514e+003,2.555993e+001
1.866478e+003,2.494551e+001
1.867442e+003,2.429575e+001
1.868406e+003,2.339474e+001
1.869371e+003,2.215567e+001
1.870335e+003,2.133319e+001
1.871299e+003,2.118929e+001
1.872263e+003,2.144348e+001
1.873228e+003,2.223516e+001
1.874192e+003,2.421776e+001
1.875156e+003,2.691442e+001
1.876120e+003,2.830169e+001
1.877085e+003,2.728208e+001
1.878049e+003,2.544153e+001
1.879013e+003,2.457100e+001
1.879977e+003,2.391764e+001
1.880942e+003,2.288117e+001
1.881906e+003,2.177545e+001
1.882870e+003,2.134693e+001
1.883834e+003,2.167219e+001
1.884798e+003,2.219382e+001
1.885763e+003,2.322417e+001
1.886727e+003,2.562051e+001
1.887691e+003,2.892403e+001
1.888655e+003,3.099644e+001
1.889620e+003,3.098048e+001
1.890584e+003,3.031858e+001
1.891548e+003,3.082107e+001
1.892512e+003,3.202906e+001
1.893477e+003,3.229260e+001
1.894441e+003,3.149521e+001
1.895405e+003,3.020744e+001
1.896369e+003,2.887575e+001
1.897333e+003,2.741938e+001
1.898298e+003,2.586628e+001
1.899262e+003,2.494693e+001
1.900226e+003,2.513442e+001
1.901190e+003,2.562895e+001
1.902155e+003,2.500187e+001
1.903119e+003,2.377450e+001
1.904083e+003,2.326588e+001
1.905047e+003,2.423335e+001
1.906012e+003,2.601454e+001
1.906976e+003,2.785275e+001
1.907940e+003,2.920047e+001
1.908904e+003,3.003934e+001
1.909869e+003,3.062186e+001
1.910833e+003,3.089307e+001
1.911797e+003,3.091735e+001
1.912761e+003,3.121257e+001
1.913725e+003,3.165165e+001
1.914690e+003,3.095520e+001
1.915654e+003,2.909044e+001
1.916618e+003,2.837932e+001
1.917582e+003,2.924740e+001
1.918547e+003,3.036045e+001
1.919511e+003,3.050285e+001
1.920475e+003,2.979539e+001
1.921439e+003,2.864700e+001
1.922404e+003,2.777183e+001
1.923368e+003,2.751020e+001
1.924332e+003,2.740699e+001
1.925296e+003,2.756545e+001
1.926260e+003,2.853630e+001
1.927225e+003,2.983989e+001
1.928189e+003,3.034135e+001
1.929153e+003,3.079145e+001
1.930117e+003,3.280279e+001
1.931082e+003,3.503610e+001
1.932046e+003,3.583496e+001
1.933010e+003,3.478603e+001
1.933974e+003,3.309533e+001
1.934939e+003,3.154946e+001
1.935903e+003,3.029481e+001
1.936867e+003,2.891810e+001
1.937831e+003,2.733626e+001
1.938796e+003,2.626977e+001
1.939760e+003,2.671230e+001
1.940724e+003,2.828464e+001
1.941688e+003,2.956587e+001
1.942652e+003,3.012021e+001
1.943617e+003,3.175394e+001
1.944581e+003,3.420787e+001
1.945545e+003,3.596941e+001
1.946509e+003,3.640978e+001
1.947474e+003,3.655297e+001
1.948438e+003,3.664019e+001
1.949402e+003,3.643124e+001
1.950366e+003,3.586639e+001
1.951331e+003,3.535759e+001
1.952295e+003,3.541523e+001
1.953259e+003,3.647844e+001
1.954223e+003,3.814842e+001
1.955188e+003,3.949036e+001
1.956152e+003,4.028303e+001
1.957116e+003,4.162645e+001
1.958080e+003,4.349775e+001
1.959044e+003,4.485414e+001
1.960009e+003,4.452805e+001
1.960973e+003,4.272693e+001
1.961937e+003,4.066384e+001
1.962901e+003,3.870227e+001
1.963866e+003,3.678352e+001
1.964830e+003,3.510799e+001
1.965794e+003,3.425944e+001
1.966758e+003,3.425487e+001
1.967723e+003,3.445023e+001
1.968687e+003,3.434024e+001
1.969651e+003,3.484377e+001
1.970615e+003,3.636856e+001
1.971579e+003,3.840456e+001
1.972544e+003,4.006313e+001
1.973508e+003,4.060110e+001
1.974472e+003,4.033384e+001
1.975436e+003,4.045422e+001
1.976401e+003,4.097025e+001
1.977365e+003,4.102516e+001
1.978329e+003,3.966682e+001
1.979293e+003,3.813691e+001
1.980258e+003,3.714768e+001
1.981222e+003,3.633867e+001
1.982186e+003,3.582211e+001
1.983150e+003,3.651117e+001
1.984115e+003,3.821783e+001
1.985079e+003,3.975154e+001
1.986043e+003,4.022342e+001
1.987007e+003,3.991816e+001
1.987971e+003,4.002551e+001
1.988936e+003,4.092801e+001
1.989900e+003,4.198183e+001
1.990864e+003,4.225613e+001
1.991828e+003,4.153318e+001
1.992793e+003,4.135056e+001
1.993757e+003,5.047539e+001
1.994721e+003,5.079667e+001
1.995685e+003,4.744140e+001
1.996650e+003,4.473658e+001
1.997614e+003,4.309850e+001
1.998578e+003,4.312638e+001
1.999542e+003,4.451559e+001
