1.343864e+003,3.688636e+001
1.344828e+003,3.813615e+001
1.345792e+003,3.882806e+001
1.346756e+003,3.917491e+001
1.347720e+003,3.958781e+001
1.348685e+003,3.987140e+001
1.349649e+003,3.961604e+001
1.350613e+003,3.900076e+001
1.351577e+003,3.923059e+001
1.352542e+003,4.128138e+001
1.353506e+003,4.476071e+001
1.354470e+003,4.848265e+001
1.355434e+003,5.181990e+001
1.356399e+003,5.450592e+001
1.357363e+003,5.675371e+001
1.358327e+003,5.936376e+001
1.359291e+003,6.328505e+001
1.360255e+003,6.788661e+001
1.361220e+003,7.254461e+001
1.362184e+003,7.715126e+001
1.363148e+003,8.188031e+001
1.364112e+003,8.709718e+001
1.365077e+003,9.396266e+001
1.366041e+003,1.024582e+002
1.367005e+003,1.108165e+002
1.367969e+003,1.176508e+002
1.368934e+003,1.234072e+002
1.369898e+003,1.289313e+002
1.370862e+003,1.351209e+002
1.371826e+003,1.427841e+002
1.372791e+003,1.518856e+002
1.373755e+003,1.610746e+002
1.374719e+003,1.701748e+002
1.375683e+003,1.775457e+002
1.376647e+003,1.817303e+002
1.377612e+003,1.830915e+002
1.378576e+003,1.828818e+002
1.379540e+003,1.810203e+002
1.380504e+003,1.762008e+002
1.381469e+003,1.681573e+002
1.382433e+003,1.574253e+002
1.383397e+003,1.447144e+002
1.384361e+003,1.309418e+002
1.385326e+003,1.169671e+002
1.386290e+003,1.038723e+002
1.387254e+003,9.282468e+001
1.388218e+003,8.402174e+001
1.389182e+003,7.548038e+001
1.390147e+003,6.662420e+001
1.391111e+003,5.968831e+001
1.392075e+003,5.597200e+001
1.393039e+003,5.497248e+001
1.394004e+003,5.546167e+001
1.394968e+003,5.698563e+001
1.395932e+003,5.941775e+001
1.396896e+003,6.254553e+001
1.397861e+003,6.585299e+001
1.398825e+003,6.905151e+001
1.399789e+003,7.324851e+001
1.400753e+003,7.955882e+001
1.401718e+003,8.710159e+001
1.402682e+003,9.440317e+001
1.403646e+003,1.013151e+002
1.404610e+003,1.093357e+002
1.405574e+003,1.185380e+002
1.406539e+003,1.270778e+002
1.407503e+003,1.337339e+002
1.408467e+003,1.386096e+002
1.409431e+003,1.421841e+002
1.410396e+003,1.440425e+002
1.411360e+003,1.435209e+002
1.412324e+003,1.410760e+002
1.413288e+003,1.380299e+002
1.414253e+003,1.349834e+002
1.415217e+003,1.315728e+002
1.416181e+003,1.280227e+002
1.417145e+003,1.244622e+002
1.418109e+003,1.210009e+002
1.419074e+003,1.171416e+002
1.420038e+003,1.117286e+002
1.421002e+003,1.053391e+002
1.421966e+003,9.975620e+001
1.422931e+003,9.591139e+001
1.423895e+003,9.363116e+001
1.424859e+003,9.267809e+001
1.425823e+003,9.290250e+001
1.426788e+003,9.382885e+001
1.427752e+003,9.585347e+001
1.428716e+003,9.984872e+001
1.429680e+003,1.055984e+002
1.430645e+003,1.108233e+002
1.431609e+003,1.142692e+002
1.432573e+003,1.167412e+002
1.433537e+003,1.190377e+002
1.434501e+003,1.211009e+002
1.435466e+003,1.224419e+002
1.436430e+003,1.229869e+002
1.437394e+003,1.231293e+002
1.438358e+003,1.233374e+002
1.439323e+003,1.239745e+002
1.440287e+003,1.254837e+002
1.441251e+003,1.287918e+002
1.442215e+003,1.342036e+002
1.443180e+003,1.403793e+002
1.444144e+003,1.455591e+002
1.445108e+003,1.500355e+002
1.446072e+003,1.556926e+002
1.447036e+003,1.617310e+002
1.448001e+003,1.649207e+002
1.448965e+003,1.636475e+002
1.449929e+003,1.595434e+002
1.450893e+003,1.545269e+002
1.451858e+003,1.493453e+002
1.452822e+003,1.446140e+002
1.453786e+003,1.401993e+002
1.454750e+003,1.355971e+002
1.455715e+003,1.305696e+002
1.456679e+003,1.247402e+002
1.457643e+003,1.183619e+002
1.458607e+003,1.127572e+002
1.459572e+003,1.088764e+002
1.460536e+003,1.055677e+002
1.461500e+003,1.014494e+002
1.462464e+003,9.695750e+001
1.463428e+003,9.333542e+001
1.464393e+003,9.082260e+001
1.465357e+003,8.867216e+001
1.466321e+003,8.632794e+001
1.467285e+003,8.383061e+001
1.468250e+003,8.113583e+001
1.469214e+003,7.741212e+001
1.470178e+003,7.173438e+001
1.471142e+003,6.458743e+001
1.472107e+003,5.717735e+001
1.473071e+003,5.038179e+001
1.474035e+003,4.482898e+001
1.474999e+003,4.092740e+001
1.475964e+003,3.850117e+001
1.476928e+003,3.739947e+001
1.477892e+003,3.707306e+001
1.478856e+003,3.702943e+001
1.479820e+003,3.737168e+001
1.480785e+003,3.881261e+001
1.481749e+003,4.071791e+001
1.482713e+003,4.173985e+001
1.483677e+003,4.117834e+001
1.484642e+003,3.919381e+001
1.485606e+003,3.597382e+001
1.486570e+003,3.244070e+001
1.487534e+003,2.939058e+001
1.488499e+003,2.719822e+001
1.489463e+003,2.589655e+001
1.490427e+003,2.544230e+001
1.491391e+003,2.539515e+001
1.492355e+003,2.564302e+001
1.493320e+003,2.639701e+001
1.494284e+003,2.768708e+001
1.495248e+003,2.901877e+001
1.496212e+003,2.985796e+001
1.497177e+003,2.983665e+001
1.498141e+003,2.857329e+001
1.499105e+003,2.647311e+001
1.500069e+003,2.481985e+001
1.501034e+003,2.381469e+001
1.501998e+003,2.190450e+001
1.502962e+003,1.890631e+001
1.503926e+003,1.660712e+001
1.504891e+003,1.656551e+001
1.505855e+003,1.774250e+001
1.506819e+003,1.850475e+001
1.507783e+003,1.856747e+001
1.508747e+003,1.792274e+001
1.509712e+003,1.684457e+001
1.510676e+003,1.596899e+001
1.511640e+003,1.558823e+001
1.512604e+003,1.575235e+001
1.513569e+003,1.627681e+001
1.514533e+003,1.620292e+001
1.515497e+003,1.453169e+001
1.516461e+003,1.267062e+001
1.517426e+003,1.227430e+001
1.518390e+003,1.343981e+001
1.519354e+003,1.458372e+001
1.520318e+003,1.515531e+001
1.521282e+003,1.545404e+001
1.522247e+003,1.559751e+001
1.523211e+003,1.581854e+001
1.524175e+003,1.635216e+001
1.525139e+003,1.745135e+001
1.526104e+003,1.966518e+001
1.527068e+003,2.183734e+001
1.528032e+003,2.231895e+001
1.528996e+003,2.126987e+001
1.529961e+003,1.989474e+001
1.530925e+003,1.898995e+001
1.531889e+003,1.874471e+001
1.532853e+003,1.908118e+001
1.533818e+003,1.942231e+001
1.534782e+003,1.912080e+001
1.535746e+003,1.823199e+001
1.536710e+003,1.687352e+001
1.537674e+003,1.580782e+001
1.538639e+003,1.611853e+001
1.539603e+003,1.766568e+001
1.540567e+003,1.782130e+001
1.541531e+003,1.584036e+001
1.542496e+003,1.386051e+001
1.543460e+003,1.340141e+001
1.544424e+003,1.426706e+001
1.545388e+003,1.574347e+001
1.546353e+003,1.740963e+001
1.547317e+003,1.882421e+001
1.548281e+003,1.987782e+001
1.549245e+003,2.057157e+001
1.550209e+003,2.103259e+001
1.551174e+003,2.199576e+001
1.552138e+003,2.353181e+001
1.553102e+003,2.473337e+001
1.554066e+003,2.476063e+001
1.555031e+003,2.378510e+001
1.555995e+003,2.226841e+001
1.556959e+003,2.064468e+001
1.557923e+003,1.916455e+001
1.558888e+003,1.810035e+001
1.559852e+003,1.753561e+001
1.560816e+003,1.748577e+001
1.561780e+003,1.779393e+001
1.562745e+003,1.841858e+001
1.563709e+003,1.951200e+001
1.564673e+003,2.120551e+001
1.565637e+003,2.328762e+001
1.566601e+003,2.532900e+001
1.567566e+003,2.709333e+001
1.568530e+003,2.839346e+001
1.569494e+003,2.897917e+001
1.570458e+003,2.881308e+001
1.571423e+003,2.807233e+001
1.572387e+003,2.737881e+001
1.573351e+003,2.706747e+001
1.574315e+003,2.680359e+001
1.575280e+003,2.617767e+001
1.576244e+003,2.510540e+001
1.577208e+003,2.369530e+001
1.578172e+003,2.208193e+001
1.579136e+003,2.041867e+001
1.580101e+003,1.909879e+001
1.581065e+003,1.887756e+001
1.582029e+003,1.970763e+001
1.582993e+003,2.072378e+001
1.583958e+003,2.123315e+001
1.584922e+003,2.163407e+001
1.585886e+003,2.233117e+001
1.586850e+003,2.332977e+001
1.587815e+003,2.439260e+001
1.588779e+003,2.518357e+001
1.589743e+003,2.539458e+001
1.590707e+003,2.456920e+001
1.591672e+003,2.202176e+001
1.592636e+003,1.831890e+001
1.593600e+003,1.541716e+001
1.594564e+003,1.466641e+001
1.595528e+003,1.515300e+001
1.596493e+003,1.616770e+001
1.597457e+003,1.776200e+001
1.598421e+003,2.027259e+001
1.599385e+003,2.371011e+001
1.600350e+003,2.777024e+001
1.601314e+003,3.273296e+001
1.602278e+003,3.892427e+001
1.603242e+003,4.572330e+001
1.604207e+003,5.136956e+001
1.605171e+003,5.494351e+001
1.606135e+003,5.729852e+001
1.607099e+003,5.935654e+001
1.608063e+003,6.091552e+001
1.609028e+003,6.115013e+001
1.609992e+003,6.002062e+001
1.610956e+003,5.772097e+001
1.611920e+003,5.438849e+001
1.612885e+003,5.017714e+001
1.613849e+003,4.534925e+001
1.614813e+003,4.070277e+001
1.615777e+003,3.675957e+001
1.616742e+003,3.330356e+001
1.617706e+003,2.988746e+001
1.618670e+003,2.640544e+001
1.619634e+003,2.300604e+001
1.620599e+003,1.968599e+001
1.621563e+003,1.655154e+001
1.622527e+003,1.408108e+001
1.623491e+003,1.270295e+001
1.624455e+003,1.234963e+001
1.625420e+003,1.269761e+001
1.626384e+003,1.326690e+001
1.627348e+003,1.334232e+001
1.628312e+003,1.257436e+001
1.629277e+003,1.201041e+001
1.630241e+003,1.230754e+001
1.631205e+003,1.277578e+001
1.632169e+003,1.250613e+001
1.633134e+003,1.197938e+001
1.634098e+003,1.236625e+001
1.635062e+003,1.294972e+001
1.636026e+003,1.293432e+001
1.636990e+003,1.230230e+001
1.637955e+003,1.112294e+001
1.638919e+003,9.489262e+000
1.639883e+003,7.479239e+000
1.640847e+003,5.258448e+000
1.641812e+003,3.515798e+000
1.642776e+003,3.193172e+000
1.643740e+003,3.792384e+000
1.644704e+003,4.546468e+000
1.645669e+003,5.523355e+000
1.646633e+003,7.448018e+000
1.647597e+003,1.014546e+001
1.648561e+003,1.143341e+001
1.649526e+003,1.075092e+001
1.650490e+003,9.089832e+000
1.651454e+003,7.233808e+000
1.652418e+003,5.197289e+000
1.653382e+003,3.112065e+000
1.654347e+003,1.375372e+000
1.655311e+003,3.006649e-001
1.656275e+003,0.000000e+000
1.657239e+003,2.944965e-001
1.658204e+003,8.666716e-001
1.659168e+003,1.313901e+000
1.660132e+003,1.631457e+000
1.661096e+003,1.856436e+000
1.662061e+003,2.042274e+000
1.663025e+003,2.608028e+000
1.663989e+003,3.631076e+000
1.664953e+003,4.550240e+000
1.665917e+003,4.852088e+000
1.666882e+003,4.672493e+000
1.667846e+003,4.279752e+000
1.668810e+003,4.167119e+000
1.669774e+003,4.665019e+000
1.670739e+003,5.446207e+000
1.671703e+003,5.664064e+000
1.672667e+003,5.272834e+000
1.673631e+003,4.861670e+000
1.674596e+003,4.774459e+000
1.675560e+003,5.125393e+000
1.676524e+003,5.938309e+000
1.677488e+003,7.146894e+000
1.678453e+003,8.454466e+000
1.679417e+003,9.453368e+000
1.680381e+003,1.003326e+001
1.681345e+003,1.047362e+001
1.682309e+003,1.108356e+001
1.683274e+003,1.238534e+001
1.684238e+003,1.442069e+001
1.685202e+003,1.645718e+001
1.686166e+003,1.769204e+001
1.687131e+003,1.828096e+001
1.688095e+003,1.891771e+001
1.689059e+003,1.990354e+001
1.690023e+003,2.127363e+001
1.690988e+003,2.293594e+001
1.691952e+003,2.402211e+001
1.692916e+003,2.385587e+001
1.693880e+003,2.268628e+001
1.694844e+003,2.113781e+001
1.695809e+003,1.946187e+001
1.696773e+003,1.811964e+001
1.697737e+003,1.739863e+001
1.698701e+003,1.683970e+001
1.699666e+003,1.591545e+001
1.700630e+003,1.490987e+001
1.701594e+003,1.447464e+001
1.702558e+003,1.517039e+001
1.703523e+003,1.667964e+001
1.704487e+003,1.768092e+001
1.705451e+003,1.703609e+001
1.706415e+003,1.593659e+001
1.707380e+003,1.529607e+001
1.708344e+003,1.507506e+001
1.709308e+003,1.490996e+001
1.710272e+003,1.491528e+001
1.711236e+003,1.603669e+001
1.712201e+003,1.757538e+001
1.713165e+003,1.821882e+001
1.714129e+003,1.789357e+001
1.715093e+003,1.818406e+001
1.716058e+003,1.954300e+001
1.717022e+003,2.032647e+001
1.717986e+003,1.952271e+001
1.718950e+003,1.828831e+001
1.719915e+003,1.857762e+001
1.720879e+003,1.955018e+001
1.721843e+003,2.035136e+001
1.722807e+003,2.096243e+001
1.723771e+003,2.170173e+001
1.724736e+003,2.236450e+001
1.725700e+003,2.180129e+001
1.726664e+003,2.009975e+001
1.727628e+003,1.845144e+001
1.728593e+003,1.750024e+001
1.729557e+003,1.613414e+001
1.730521e+003,1.392757e+001
1.731485e+003,1.227318e+001
1.732450e+003,1.207096e+001
1.733414e+003,1.222582e+001
1.734378e+003,1.119445e+001
1.735342e+003,9.886122e+000
1.736307e+003,9.146594e+000
1.737271e+003,9.008636e+000
1.738235e+003,9.093556e+000
1.739199e+003,9.337007e+000
1.740163e+003,1.000008e+001
1.741128e+003,1.093678e+001
1.742092e+003,1.169111e+001
1.743056e+003,1.202763e+001
1.744020e+003,1.260131e+001
1.744985e+003,1.363706e+001
1.745949e+003,1.410650e+001
1.746913e+003,1.320400e+001
1.747877e+003,1.187127e+001
1.748842e+003,1.160711e+001
1.749806e+003,1.268896e+001
1.750770e+003,1.496595e+001
1.751734e+003,1.827601e+001
1.752698e+003,2.255671e+001
1.753663e+003,2.781368e+001
1.754627e+003,3.391047e+001
1.755591e+003,4.019314e+001
1.756555e+003,4.604055e+001
1.757520e+003,5.149828e+001
1.758484e+003,5.675030e+001
1.759448e+003,6.190968e+001
1.760412e+003,6.750278e+001
1.761377e+003,7.426015e+001
1.762341e+003,8.246606e+001
1.763305e+003,9.222820e+001
1.764269e+003,1.033951e+002
1.765234e+003,1.157150e+002
1.766198e+003,1.290900e+002
1.767162e+003,1.432491e+002
1.768126e+003,1.583689e+002
1.769090e+003,1.737739e+002
1.770055e+003,1.884789e+002
1.771019e+003,2.019002e+002
1.771983e+003,2.136402e+002
1.772947e+003,2.231537e+002
1.773912e+003,2.295387e+002
1.774876e+003,2.320178e+002
1.775840e+003,2.302198e+002
1.776804e+003,2.243168e+002
1.777769e+003,2.140797e+002
1.778733e+003,1.988775e+002
1.779697e+003,1.793228e+002
1.780661e+003,1.577043e+002
1.781625e+003,1.365278e+002
1.782590e+003,1.159568e+002
1.783554e+003,9.597731e+001
1.784518e+003,7.747575e+001
1.785482e+003,6.164157e+001
1.786447e+003,4.881841e+001
1.787411e+003,3.856862e+001
1.788375e+003,3.099120e+001
1.789339e+003,2.629644e+001
1.790304e+003,2.397644e+001
1.791268e+003,2.248923e+001
1.792232e+003,2.047413e+001
1.793196e+003,1.799853e+001
1.794161e+003,1.614245e+001
1.795125e+003,1.514155e+001
1.796089e+003,1.426426e+001
1.797053e+003,1.362679e+001
1.798017e+003,1.355848e+001
1.798982e+003,1.381288e+001
1.799946e+003,1.376261e+001
1.800910e+003,1.373615e+001
1.801874e+003,1.428634e+001
1.802839e+003,1.523318e+001
1.803803e+003,1.590803e+001
1.804767e+003,1.592845e+001
1.805731e+003,1.516421e+001
1.806696e+003,1.359433e+001
1.807660e+003,1.178574e+001
1.808624e+003,1.052774e+001
1.809588e+003,1.016538e+001
1.810552e+003,1.059008e+001
1.811517e+003,1.149113e+001
1.812481e+003,1.253266e+001
1.813445e+003,1.372097e+001
1.814409e+003,1.525455e+001
1.815374e+003,1.635909e+001
1.816338e+003,1.649191e+001
1.817302e+003,1.575480e+001
1.818266e+003,1.437396e+001
1.819231e+003,1.327330e+001
1.820195e+003,1.288858e+001
1.821159e+003,1.276947e+001
1.822123e+003,1.262745e+001
1.823088e+003,1.280415e+001
1.824052e+003,1.362248e+001
1.825016e+003,1.453003e+001
1.825980e+003,1.498031e+001
1.826944e+003,1.507403e+001
1.827909e+003,1.513328e+001
1.828873e+003,1.478044e+001
1.829837e+003,1.396807e+001
1.830801e+003,1.301207e+001
1.831766e+003,1.229786e+001
1.832730e+003,1.244272e+001
1.833694e+003,1.286683e+001
1.834658e+003,1.263305e+001
1.835623e+003,1.167387e+001
1.836587e+003,1.054919e+001
1.837551e+003,9.369024e+000
1.838515e+003,7.632985e+000
1.839479e+003,6.029982e+000
1.840444e+003,5.711236e+000
1.841408e+003,6.843960e+000
1.842372e+003,8.534546e+000
1.843336e+003,1.049556e+001
1.844301e+003,1.277686e+001
1.845265e+003,1.506786e+001
1.846229e+003,1.662107e+001
1.847193e+003,1.735421e+001
1.848158e+003,1.785990e+001
1.849122e+003,1.802516e+001
1.850086e+003,1.727931e+001
1.851050e+003,1.572839e+001
1.852015e+003,1.472998e+001
1.852979e+003,1.485944e+001
1.853943e+003,1.510308e+001
1.854907e+003,1.451602e+001
1.855871e+003,1.401828e+001
1.856836e+003,1.434064e+001
1.857800e+003,1.462724e+001
1.858764e+003,1.403271e+001
1.859728e+003,1.302338e+001
1.860693e+003,1.285046e+001
1.861657e+003,1.331361e+001
1.862621e+003,1.350381e+001
1.863585e+003,1.332877e+001
1.864550e+003,1.370517e+001
1.865514e+003,1.507807e+001
1.866478e+003,1.640396e+001
1.867442e+003,1.688756e+001
1.868406e+003,1.703740e+001
1.869371e+003,1.784619e+001
1.870335e+003,1.866260e+001
1.871299e+003,1.873525e+001
1.872263e+003,1.868534e+001
1.873228e+003,1.914137e+001
1.874192e+003,1.911969e+001
1.875156e+003,1.790475e+001
1.876120e+003,1.675941e+001
1.877085e+003,1.657859e+001
1.878049e+003,1.687360e+001
1.879013e+003,1.691134e+001
1.879977e+003,1.626443e+001
1.880942e+003,1.496757e+001
1.881906e+003,1.350158e+001
1.882870e+003,1.234040e+001
1.883834e+003,1.158610e+001
1.884798e+003,1.148352e+001
1.885763e+003,1.190730e+001
1.886727e+003,1.207569e+001
1.887691e+003,1.178386e+001
1.888655e+003,1.252867e+001
1.889620e+003,1.463965e+001
1.890584e+003,1.692929e+001
1.891548e+003,1.833041e+001
1.892512e+003,1.887552e+001
1.893477e+003,1.858353e+001
1.894441e+003,1.768413e+001
1.895405e+003,1.683744e+001
1.896369e+003,1.651304e+001
1.897333e+003,1.659604e+001
1.898298e+003,1.696951e+001
1.899262e+003,1.721780e+001
1.900226e+003,1.673972e+001
1.901190e+003,1.578759e+001
1.902155e+003,1.547543e+001
1.903119e+003,1.544892e+001
1.904083e+003,1.545906e+001
1.905047e+003,1.567026e+001
1.906012e+003,1.603009e+001
1.906976e+003,1.628375e+001
1.907940e+003,1.656414e+001
1.908904e+003,1.720260e+001
1.909869e+003,1.798457e+001
1.910833e+003,1.802306e+001
1.911797e+003,1.786167e+001
1.912761e+003,1.772112e+001
1.913725e+003,1.717003e+001
1.914690e+003,1.637659e+001
1.915654e+003,1.655917e+001
1.916618e+003,1.795936e+001
1.917582e+003,1.988202e+001
1.918547e+003,2.169475e+001
1.919511e+003,2.291523e+001
1.920475e+003,2.322053e+001
1.921439e+003,2.303716e+001
1.922404e+003,2.284173e+001
1.923368e+003,2.232335e+001
1.924332e+003,2.095865e+001
1.925296e+003,1.988933e+001
1.926260e+003,1.978373e+001
1.927225e+003,2.005133e+001
1.928189e+003,1.940363e+001
1.929153e+003,1.790622e+001
1.930117e+003,1.664482e+001
1.931082e+003,1.569503e+001
1.932046e+003,1.510762e+001
1.933010e+003,1.501492e+001
1.933974e+003,1.532096e+001
1.934939e+003,1.639301e+001
1.935903e+003,1.807593e+001
1.936867e+003,1.951297e+001
1.937831e+003,2.034894e+001
1.938796e+003,2.110604e+001
1.939760e+003,2.192525e+001
1.940724e+003,2.187440e+001
1.941688e+003,2.003204e+001
1.942652e+003,1.690006e+001
1.943617e+003,1.421629e+001
1.944581e+003,1.261717e+001
1.945545e+003,1.209751e+001
1.946509e+003,1.236662e+001
1.947474e+003,1.307277e+001
1.948438e+003,1.405787e+001
1.949402e+003,1.497285e+001
1.950366e+003,1.570457e+001
1.951331e+003,1.653728e+001
1.952295e+003,1.750567e+001
1.953259e+003,1.853815e+001
1.954223e+003,1.979222e+001
1.955188e+003,2.110971e+001
1.956152e+003,2.201081e+001
1.957116e+003,2.298402e+001
1.958080e+003,2.456706e+001
1.959044e+003,2.642758e+001
1.960009e+003,2.748942e+001
1.960973e+003,2.752844e+001
1.961937e+003,2.740445e+001
1.962901e+003,2.743800e+001
1.963866e+003,2.755389e+001
1.964830e+003,2.778701e+001
1.965794e+003,2.790453e+001
1.966758e+003,2.788934e+001
1.967723e+003,2.780760e+001
1.968687e+003,2.739726e+001
1.969651e+003,2.642554e+001
1.970615e+003,2.534158e+001
1.971579e+003,2.440411e+001
1.972544e+003,2.309163e+001
1.973508e+003,2.114713e+001
1.974472e+003,1.952382e+001
1.975436e+003,1.924741e+001
1.976401e+003,2.017208e+001
1.977365e+003,2.167270e+001
1.978329e+003,2.320900e+001
1.979293e+003,2.428305e+001
1.980258e+003,2.482129e+001
1.981222e+003,2.499599e+001
1.982186e+003,2.492501e+001
1.983150e+003,2.469318e+001
1.984115e+003,2.441409e+001
1.985079e+003,2.406208e+001
1.986043e+003,2.380484e+001
1.987007e+003,2.388597e+001
1.987971e+003,2.401594e+001
1.988936e+003,2.455738e+001
1.989900e+003,2.623966e+001
1.990864e+003,2.858486e+001
1.991828e+003,3.041000e+001
1.992793e+003,3.145444e+001
1.993757e+003,2.865548e+001
1.994721e+003,3.545957e+001
1.995685e+003,4.067557e+001
1.996650e+003,3.626758e+001
1.997614e+003,2.877555e+001
1.998578e+003,2.821991e+001
1.999542e+003,3.073474e+001
