1.343864e+003,4.529280e+001
1.344828e+003,4.726142e+001
1.345792e+003,4.910579e+001
1.346756e+003,5.064417e+001
1.347720e+003,5.142339e+001
1.348685e+003,5.157074e+001
1.349649e+003,5.169341e+001
1.350613e+003,5.203059e+001
1.351577e+003,5.273312e+001
1.352542e+003,5.388170e+001
1.353506e+003,5.479551e+001
1.354470e+003,5.433600e+001
1.355434e+003,5.245986e+001
1.356399e+003,4.990603e+001
1.357363e+003,4.759235e+001
1.358327e+003,4.704161e+001
1.359291e+003,4.896331e+001
1.360255e+003,5.308426e+001
1.361220e+003,5.921243e+001
1.362184e+003,6.698347e+001
1.363148e+003,7.594006e+001
1.364112e+003,8.559660e+001
1.365077e+003,9.522687e+001
1.366041e+003,1.040961e+002
1.367005e+003,1.121898e+002
1.367969e+003,1.198290e+002
1.368934e+003,1.272027e+002
1.369898e+003,1.334258e+002
1.370862e+003,1.391331e+002
1.371826e+003,1.461874e+002
1.372791e+003,1.553558e+002
1.373755e+003,1.658846e+002
1.374719e+003,1.766159e+002
1.375683e+003,1.871299e+002
1.376647e+003,1.972260e+002
1.377612e+003,2.056832e+002
1.378576e+003,2.109497e+002
1.379540e+003,2.127535e+002
1.380504e+003,2.123456e+002
1.381469e+003,2.096851e+002
1.382433e+003,2.034222e+002
1.383397e+003,1.930194e+002
1.384361e+003,1.801311e+002
1.385326e+003,1.659889e+002
1.386290e+003,1.509024e+002
1.387254e+003,1.350811e+002
1.388218e+003,1.194007e+002
1.389182e+003,1.055443e+002
1.390147e+003,9.418026e+001
1.391111e+003,8.437497e+001
1.392075e+003,7.572053e+001
1.393039e+003,6.896178e+001
1.394004e+003,6.512251e+001
1.394968e+003,6.393449e+001
1.395932e+003,6.433324e+001
1.396896e+003,6.565726e+001
1.397861e+003,6.757668e+001
1.398825e+003,7.006638e+001
1.399789e+003,7.346668e+001
1.400753e+003,7.748265e+001
1.401718e+003,8.320248e+001
1.402682e+003,9.208534e+001
1.403646e+003,1.038917e+002
1.404610e+003,1.166719e+002
1.405574e+003,1.292256e+002
1.406539e+003,1.413912e+002
1.407503e+003,1.527979e+002
1.408467e+003,1.627826e+002
1.409431e+003,1.707014e+002
1.410396e+003,1.769237e+002
1.411360e+003,1.824416e+002
1.412324e+003,1.869103e+002
1.413288e+003,1.889756e+002
1.414253e+003,1.880769e+002
1.415217e+003,1.863960e+002
1.416181e+003,1.852776e+002
1.417145e+003,1.832064e+002
1.418109e+003,1.787512e+002
1.419074e+003,1.716609e+002
1.420038e+003,1.621221e+002
1.421002e+003,1.506285e+002
1.421966e+003,1.388034e+002
1.422931e+003,1.279488e+002
1.423895e+003,1.189375e+002
1.424859e+003,1.121358e+002
1.425823e+003,1.070894e+002
1.426788e+003,1.034009e+002
1.427752e+003,1.018972e+002
1.428716e+003,1.039663e+002
1.429680e+003,1.096137e+002
1.430645e+003,1.174813e+002
1.431609e+003,1.266854e+002
1.432573e+003,1.355049e+002
1.433537e+003,1.427437e+002
1.434501e+003,1.488677e+002
1.435466e+003,1.551461e+002
1.436430e+003,1.611902e+002
1.437394e+003,1.659653e+002
1.438358e+003,1.693232e+002
1.439323e+003,1.720331e+002
1.440287e+003,1.746731e+002
1.441251e+003,1.780460e+002
1.442215e+003,1.826355e+002
1.443180e+003,1.881857e+002
1.444144e+003,1.941408e+002
1.445108e+003,2.000930e+002
1.446072e+003,2.057618e+002
1.447036e+003,2.110114e+002
1.448001e+003,2.153529e+002
1.448965e+003,2.183515e+002
1.449929e+003,2.195073e+002
1.450893e+003,2.186598e+002
1.451858e+003,2.163054e+002
1.452822e+003,2.131954e+002
1.453786e+003,2.091777e+002
1.454750e+003,2.039079e+002
1.455715e+003,1.972612e+002
1.456679e+003,1.895416e+002
1.457643e+003,1.813068e+002
1.458607e+003,1.734877e+002
1.459572e+003,1.667416e+002
1.460536e+003,1.605627e+002
1.461500e+003,1.542714e+002
1.462464e+003,1.481205e+002
1.463428e+003,1.428267e+002
1.464393e+003,1.383584e+002
1.465357e+003,1.339727e+002
1.466321e+003,1.289777e+002
1.467285e+003,1.234765e+002
1.468250e+003,1.176496e+002
1.469214e+003,1.116722e+002
1.470178e+003,1.058102e+002
1.471142e+003,9.990028e+001
1.472107e+003,9.373332e+001
1.473071e+003,8.726149e+001
1.474035e+003,8.054561e+001
1.474999e+003,7.375316e+001
1.475964e+003,6.749394e+001
1.476928e+003,6.214652e+001
1.477892e+003,5.747644e+001
1.478856e+003,5.314994e+001
1.479820e+003,4.931627e+001
1.480785e+003,4.668126e+001
1.481749e+003,4.505064e+001
1.482713e+003,4.402089e+001
1.483677e+003,4.329000e+001
1.484642e+003,4.249911e+001
1.485606e+003,4.149004e+001
1.486570e+003,3.970316e+001
1.487534e+003,3.681030e+001
1.488499e+003,3.360297e+001
1.489463e+003,3.132995e+001
1.490427e+003,3.019566e+001
1.491391e+003,2.952987e+001
1.492355e+003,2.905983e+001
1.493320e+003,2.892890e+001
1.494284e+003,2.924796e+001
1.495248e+003,3.010025e+001
1.496212e+003,3.150021e+001
1.497177e+003,3.326006e+001
1.498141e+003,3.514565e+001
1.499105e+003,3.665896e+001
1.500069e+003,3.684990e+001
1.501034e+003,3.581803e+001
1.501998e+003,3.476998e+001
1.502962e+003,3.406016e+001
1.503926e+003,3.293056e+001
1.504891e+003,3.068553e+001
1.505855e+003,2.828182e+001
1.506819e+003,2.712967e+001
1.507783e+003,2.665538e+001
1.508747e+003,2.575491e+001
1.509712e+003,2.428998e+001
1.510676e+003,2.286094e+001
1.511640e+003,2.176414e+001
1.512604e+003,2.077348e+001
1.513569e+003,1.983740e+001
1.514533e+003,1.934232e+001
1.515497e+003,1.995584e+001
1.516461e+003,2.078581e+001
1.517426e+003,2.042033e+001
1.518390e+003,1.964150e+001
1.519354e+003,2.029117e+001
1.520318e+003,2.275167e+001
1.521282e+003,2.485826e+001
1.522247e+003,2.582464e+001
1.523211e+003,2.676844e+001
1.524175e+003,2.859369e+001
1.525139e+003,3.040881e+001
1.526104e+003,3.068789e+001
1.527068e+003,2.995921e+001
1.528032e+003,2.946499e+001
1.528996e+003,2.887985e+001
1.529961e+003,2.627137e+001
1.530925e+003,2.132973e+001
1.531889e+003,1.751730e+001
1.532853e+003,1.646597e+001
1.533818e+003,1.712165e+001
1.534782e+003,1.787559e+001
1.535746e+003,1.877680e+001
1.536710e+003,2.032335e+001
1.537674e+003,2.178556e+001
1.538639e+003,2.179250e+001
1.539603e+003,2.025352e+001
1.540567e+003,1.911114e+001
1.541531e+003,1.915966e+001
1.542496e+003,1.979093e+001
1.543460e+003,2.045324e+001
1.544424e+003,2.136194e+001
1.545388e+003,2.346047e+001
1.546353e+003,2.575587e+001
1.547317e+003,2.661975e+001
1.548281e+003,2.639058e+001
1.549245e+003,2.630226e+001
1.550209e+003,2.663198e+001
1.551174e+003,2.595684e+001
1.552138e+003,2.395824e+001
1.553102e+003,2.182421e+001
1.554066e+003,2.078756e+001
1.555031e+003,2.134717e+001
1.555995e+003,2.383397e+001
1.556959e+003,2.721396e+001
1.557923e+003,2.995989e+001
1.558888e+003,3.169615e+001
1.559852e+003,3.293401e+001
1.560816e+003,3.390307e+001
1.561780e+003,3.504729e+001
1.562745e+003,3.645055e+001
1.563709e+003,3.743320e+001
1.564673e+003,3.712518e+001
1.565637e+003,3.602507e+001
1.566601e+003,3.477393e+001
1.567566e+003,3.405780e+001
1.568530e+003,3.436506e+001
1.569494e+003,3.554869e+001
1.570458e+003,3.655821e+001
1.571423e+003,3.707562e+001
1.572387e+003,3.746051e+001
1.573351e+003,3.800470e+001
1.574315e+003,3.848516e+001
1.575280e+003,3.876713e+001
1.576244e+003,3.815800e+001
1.577208e+003,3.636256e+001
1.578172e+003,3.391307e+001
1.579136e+003,3.163807e+001
1.580101e+003,2.977279e+001
1.581065e+003,2.814636e+001
1.582029e+003,2.693524e+001
1.582993e+003,2.637743e+001
1.583958e+003,2.653652e+001
1.584922e+003,2.773867e+001
1.585886e+003,3.019975e+001
1.586850e+003,3.328564e+001
1.587815e+003,3.644981e+001
1.588779e+003,3.905509e+001
1.589743e+003,3.971283e+001
1.590707e+003,3.848040e+001
1.591672e+003,3.612892e+001
1.592636e+003,3.336585e+001
1.593600e+003,3.043300e+001
1.594564e+003,2.751778e+001
1.595528e+003,2.470863e+001
1.596493e+003,2.248392e+001
1.597457e+003,2.150737e+001
1.598421e+003,2.223632e+001
1.599385e+003,2.454950e+001
1.600350e+003,2.752546e+001
1.601314e+003,3.090262e+001
1.602278e+003,3.459986e+001
1.603242e+003,3.844859e+001
1.604207e+003,4.238103e+001
1.605171e+003,4.618621e+001
1.606135e+003,4.929003e+001
1.607099e+003,5.153193e+001
1.608063e+003,5.301219e+001
1.609028e+003,5.372220e+001
1.609992e+003,5.290445e+001
1.610956e+003,5.020177e+001
1.611920e+003,4.595709e+001
1.612885e+003,4.067065e+001
1.613849e+003,3.497402e+001
1.614813e+003,2.977435e+001
1.615777e+003,2.554356e+001
1.616742e+003,2.228921e+001
1.617706e+003,1.990445e+001
1.618670e+003,1.820140e+001
1.619634e+003,1.685925e+001
1.620599e+003,1.587419e+001
1.621563e+003,1.565834e+001
1.622527e+003,1.619973e+001
1.623491e+003,1.607718e+001
1.624455e+003,1.484935e+001
1.625420e+003,1.268530e+001
1.626384e+003,1.006051e+001
1.627348e+003,7.790092e+000
1.628312e+003,6.412246e+000
1.629277e+003,5.590816e+000
1.630241e+003,5.033154e+000
1.631205e+003,4.635706e+000
1.632169e+003,4.489850e+000
1.633134e+003,5.027507e+000
1.634098e+003,6.653795e+000
1.635062e+003,8.453814e+000
1.636026e+003,9.449291e+000
1.636990e+003,9.437979e+000
1.637955e+003,8.402569e+000
1.638919e+003,6.582983e+000
1.639883e+003,5.026618e+000
1.640847e+003,4.347534e+000
1.641812e+003,4.192608e+000
1.642776e+003,3.911248e+000
1.643740e+003,3.435414e+000
1.644704e+003,2.845929e+000
1.645669e+003,2.262439e+000
1.646633e+003,2.164980e+000
1.647597e+003,2.677326e+000
1.648561e+003,2.365779e+000
1.649526e+003,1.168438e+000
1.650490e+003,4.322176e-001
1.651454e+003,7.950220e-001
1.652418e+003,1.455961e+000
1.653382e+003,2.001057e+000
1.654347e+003,2.584448e+000
1.655311e+003,3.164417e+000
1.656275e+003,3.898289e+000
1.657239e+003,5.159022e+000
1.658204e+003,6.397987e+000
1.659168e+003,6.569216e+000
1.660132e+003,6.135358e+000
1.661096e+003,6.245500e+000
1.662061e+003,7.090605e+000
1.663025e+003,7.712438e+000
1.663989e+003,8.058470e+000
1.664953e+003,8.351360e+000
1.665917e+003,8.252581e+000
1.666882e+003,7.775770e+000
1.667846e+003,7.487090e+000
1.668810e+003,7.234527e+000
1.669774e+003,6.937284e+000
1.670739e+003,6.362901e+000
1.671703e+003,4.592678e+000
1.672667e+003,2.152410e+000
1.673631e+003,1.011705e+000
1.674596e+003,1.498731e+000
1.675560e+003,2.222177e+000
1.676524e+003,2.149178e+000
1.677488e+003,2.924979e+000
1.678453e+003,5.692836e+000
1.679417e+003,9.534710e+000
1.680381e+003,1.308230e+001
1.681345e+003,1.577655e+001
1.682309e+003,1.704114e+001
1.683274e+003,1.696407e+001
1.684238e+003,1.572187e+001
1.685202e+003,1.365985e+001
1.686166e+003,1.197559e+001
1.687131e+003,1.105184e+001
1.688095e+003,9.983033e+000
1.689059e+003,8.558505e+000
1.690023e+003,7.625007e+000
1.690988e+003,8.064699e+000
1.691952e+003,1.007648e+001
1.692916e+003,1.307114e+001
1.693880e+003,1.606294e+001
1.694844e+003,1.840653e+001
1.695809e+003,2.010382e+001
1.696773e+003,2.155803e+001
1.697737e+003,2.304899e+001
1.698701e+003,2.468692e+001
1.699666e+003,2.631526e+001
1.700630e+003,2.744863e+001
1.701594e+003,2.750122e+001
1.702558e+003,2.617868e+001
1.703523e+003,2.408054e+001
1.704487e+003,2.256114e+001
1.705451e+003,2.275677e+001
1.706415e+003,2.345264e+001
1.707380e+003,2.334555e+001
1.708344e+003,2.255807e+001
1.709308e+003,2.182961e+001
1.710272e+003,2.120012e+001
1.711236e+003,2.063735e+001
1.712201e+003,1.998647e+001
1.713165e+003,1.898354e+001
1.714129e+003,1.761159e+001
1.715093e+003,1.585506e+001
1.716058e+003,1.364609e+001
1.717022e+003,1.174341e+001
1.717986e+003,1.098457e+001
1.718950e+003,1.117005e+001
1.719915e+003,1.130205e+001
1.720879e+003,1.203051e+001
1.721843e+003,1.392800e+001
1.722807e+003,1.639684e+001
1.723771e+003,1.830876e+001
1.724736e+003,1.951007e+001
1.725700e+003,2.039594e+001
1.726664e+003,2.054602e+001
1.727628e+003,1.967765e+001
1.728593e+003,1.797144e+001
1.729557e+003,1.559061e+001
1.730521e+003,1.285852e+001
1.731485e+003,1.051869e+001
1.732450e+003,8.894121e+000
1.733414e+003,7.561553e+000
1.734378e+003,6.479880e+000
1.735342e+003,6.842334e+000
1.736307e+003,8.647753e+000
1.737271e+003,1.039267e+001
1.738235e+003,1.079725e+001
1.739199e+003,1.041761e+001
1.740163e+003,9.262596e+000
1.741128e+003,7.844125e+000
1.742092e+003,7.117562e+000
1.743056e+003,6.956558e+000
1.744020e+003,6.047264e+000
1.744985e+003,4.685820e+000
1.745949e+003,3.739456e+000
1.746913e+003,3.514048e+000
1.747877e+003,4.484618e+000
1.748842e+003,7.834494e+000
1.749806e+003,1.195691e+001
1.750770e+003,1.475769e+001
1.751734e+003,1.633454e+001
1.752698e+003,1.880972e+001
1.753663e+003,2.280806e+001
1.754627e+003,2.841744e+001
1.755591e+003,3.497925e+001
1.756555e+003,4.095986e+001
1.757520e+003,4.547768e+001
1.758484e+003,4.986171e+001
1.759448e+003,5.548473e+001
1.760412e+003,6.261463e+001
1.761377e+003,7.096754e+001
1.762341e+003,8.035804e+001
1.763305e+003,9.035248e+001
1.764269e+003,1.011493e+002
1.765234e+003,1.131317e+002
1.766198e+003,1.261964e+002
1.767162e+003,1.398540e+002
1.768126e+003,1.534395e+002
1.769090e+003,1.662373e+002
1.770055e+003,1.784116e+002
1.771019e+003,1.902530e+002
1.771983e+003,2.020036e+002
1.772947e+003,2.142153e+002
1.773912e+003,2.259259e+002
1.774876e+003,2.355451e+002
1.775840e+003,2.421180e+002
1.776804e+003,2.454957e+002
1.777769e+003,2.449023e+002
1.778733e+003,2.391478e+002
1.779697e+003,2.275528e+002
1.780661e+003,2.099610e+002
1.781625e+003,1.868443e+002
1.782590e+003,1.602843e+002
1.783554e+003,1.329306e+002
1.784518e+003,1.072008e+002
1.785482e+003,8.519672e+001
1.786447e+003,6.726790e+001
1.787411e+003,5.231133e+001
1.788375e+003,4.026130e+001
1.789339e+003,3.175243e+001
1.790304e+003,2.655676e+001
1.791268e+003,2.266938e+001
1.792232e+003,1.915975e+001
1.793196e+003,1.630962e+001
1.794161e+003,1.390711e+001
1.795125e+003,1.163941e+001
1.796089e+003,9.936379e+000
1.797053e+003,9.177303e+000
1.798017e+003,9.570260e+000
1.798982e+003,1.042575e+001
1.799946e+003,1.022723e+001
1.800910e+003,9.680880e+000
1.801874e+003,9.622156e+000
1.802839e+003,9.650311e+000
1.803803e+003,8.713893e+000
1.804767e+003,7.203598e+000
1.805731e+003,7.397928e+000
1.806696e+003,8.475237e+000
1.807660e+003,8.336144e+000
1.808624e+003,6.753877e+000
1.809588e+003,5.309279e+000
1.810552e+003,4.726519e+000
1.811517e+003,4.915338e+000
1.812481e+003,5.183342e+000
1.813445e+003,4.834064e+000
1.814409e+003,4.606624e+000
1.815374e+003,5.087203e+000
1.816338e+003,5.928725e+000
1.817302e+003,6.591283e+000
1.818266e+003,7.271491e+000
1.819231e+003,8.259502e+000
1.820195e+003,7.681783e+000
1.821159e+003,5.345742e+000
1.822123e+003,2.828128e+000
1.823088e+003,1.873848e+000
1.824052e+003,2.776020e+000
1.825016e+003,5.341659e+000
1.825980e+003,8.919076e+000
1.826944e+003,1.209266e+001
1.827909e+003,1.368312e+001
1.828873e+003,1.451117e+001
1.829837e+003,1.525243e+001
1.830801e+003,1.551065e+001
1.831766e+003,1.483278e+001
1.832730e+003,1.359396e+001
1.833694e+003,1.158735e+001
1.834658e+003,8.762148e+000
1.835623e+003,5.543042e+000
1.836587e+003,2.753102e+000
1.837551e+003,1.809069e+000
1.838515e+003,3.080711e+000
1.839479e+003,5.163155e+000
1.840444e+003,6.149633e+000
1.841408e+003,6.340028e+000
1.842372e+003,8.610126e+000
1.843336e+003,1.221226e+001
1.844301e+003,1.506058e+001
1.845265e+003,1.630717e+001
1.846229e+003,1.618122e+001
1.847193e+003,1.490744e+001
1.848158e+003,1.304078e+001
1.849122e+003,1.072764e+001
1.850086e+003,7.990326e+000
1.851050e+003,5.892716e+000
1.852015e+003,5.007900e+000
1.852979e+003,4.657223e+000
1.853943e+003,4.927133e+000
1.854907e+003,6.899279e+000
1.855871e+003,1.040680e+001
1.856836e+003,1.291859e+001
1.857800e+003,1.424961e+001
1.858764e+003,1.518072e+001
1.859728e+003,1.590815e+001
1.860693e+003,1.623651e+001
1.861657e+003,1.624984e+001
1.862621e+003,1.561030e+001
1.863585e+003,1.431794e+001
1.864550e+003,1.328512e+001
1.865514e+003,1.278556e+001
1.866478e+003,1.189593e+001
1.867442e+003,1.068522e+001
1.868406e+003,9.836668e+000
1.869371e+003,9.347752e+000
1.870335e+003,8.731915e+000
1.871299e+003,8.130963e+000
1.872263e+003,7.800219e+000
1.873228e+003,7.465708e+000
1.874192e+003,6.457168e+000
1.875156e+003,5.266789e+000
1.876120e+003,5.274847e+000
1.877085e+003,6.941382e+000
1.878049e+003,9.147949e+000
1.879013e+003,1.063510e+001
1.879977e+003,1.163171e+001
1.880942e+003,1.303840e+001
1.881906e+003,1.484541e+001
1.882870e+003,1.615403e+001
1.883834e+003,1.670241e+001
1.884798e+003,1.697540e+001
1.885763e+003,1.704666e+001
1.886727e+003,1.641121e+001
1.887691e+003,1.522070e+001
1.888655e+003,1.523075e+001
1.889620e+003,1.656864e+001
1.890584e+003,1.768695e+001
1.891548e+003,1.742452e+001
1.892512e+003,1.631002e+001
1.893477e+003,1.512083e+001
1.894441e+003,1.384573e+001
1.895405e+003,1.252165e+001
1.896369e+003,1.158995e+001
1.897333e+003,1.130120e+001
1.898298e+003,1.087571e+001
1.899262e+003,1.006511e+001
1.900226e+003,9.486073e+000
1.901190e+003,9.928391e+000
1.902155e+003,1.147606e+001
1.903119e+003,1.286725e+001
1.904083e+003,1.379339e+001
1.905047e+003,1.465842e+001
1.906012e+003,1.540542e+001
1.906976e+003,1.573737e+001
1.907940e+003,1.603310e+001
1.908904e+003,1.668747e+001
1.909869e+003,1.717406e+001
1.910833e+003,1.587791e+001
1.911797e+003,1.366590e+001
1.912761e+003,1.210346e+001
1.913725e+003,1.143071e+001
1.914690e+003,1.117489e+001
1.915654e+003,1.053133e+001
1.916618e+003,8.345930e+000
1.917582e+003,5.749179e+000
1.918547e+003,4.239882e+000
1.919511e+003,3.677478e+000
1.920475e+003,3.257235e+000
1.921439e+003,3.116276e+000
1.922404e+003,3.117080e+000
1.923368e+003,2.726336e+000
1.924332e+003,2.097287e+000
1.925296e+003,2.973012e+000
1.926260e+003,4.886339e+000
1.927225e+003,6.713699e+000
1.928189e+003,8.300112e+000
1.929153e+003,9.312717e+000
1.930117e+003,9.495922e+000
1.931082e+003,1.049652e+001
1.932046e+003,1.253005e+001
1.933010e+003,1.428969e+001
1.933974e+003,1.545401e+001
1.934939e+003,1.656054e+001
1.935903e+003,1.739721e+001
1.936867e+003,1.753938e+001
1.937831e+003,1.754825e+001
1.938796e+003,1.796820e+001
1.939760e+003,1.798094e+001
1.940724e+003,1.737901e+001
1.941688e+003,1.678814e+001
1.942652e+003,1.614422e+001
1.943617e+003,1.606344e+001
1.944581e+003,1.727311e+001
1.945545e+003,1.942067e+001
1.946509e+003,2.199123e+001
1.947474e+003,2.494191e+001
1.948438e+003,2.748955e+001
1.949402e+003,2.920994e+001
1.950366e+003,3.038106e+001
1.951331e+003,3.198772e+001
1.952295e+003,3.469844e+001
1.953259e+003,3.642249e+001
1.954223e+003,3.518997e+001
1.955188e+003,3.151381e+001
1.956152e+003,2.752418e+001
1.957116e+003,2.499873e+001
1.958080e+003,2.399569e+001
1.959044e+003,2.357285e+001
1.960009e+003,2.291627e+001
1.960973e+003,2.182664e+001
1.961937e+003,2.082290e+001
1.962901e+003,2.056519e+001
1.963866e+003,2.100652e+001
1.964830e+003,2.213045e+001
1.965794e+003,2.466336e+001
1.966758e+003,2.696453e+001
1.967723e+003,2.735935e+001
1.968687e+003,2.652303e+001
1.969651e+003,2.585089e+001
1.970615e+003,2.515507e+001
1.971579e+003,2.430102e+001
1.972544e+003,2.331527e+001
1.973508e+003,2.225777e+001
1.974472e+003,2.149831e+001
1.975436e+003,2.166618e+001
1.976401e+003,2.263127e+001
1.977365e+003,2.351841e+001
1.978329e+003,2.371774e+001
1.979293e+003,2.436946e+001
1.980258e+003,2.539833e+001
1.981222e+003,2.628948e+001
1.982186e+003,2.711821e+001
1.983150e+003,2.822369e+001
1.984115e+003,2.981746e+001
1.985079e+003,3.137156e+001
1.986043e+003,3.214930e+001
1.987007e+003,3.223795e+001
1.987971e+003,3.222361e+001
1.988936e+003,3.239484e+001
1.989900e+003,3.258369e+001
1.990864e+003,3.174506e+001
1.991828e+003,2.883779e+001
1.992793e+003,2.514414e+001
1.993757e+003,2.574656e+001
1.994721e+003,2.630055e+001
1.995685e+003,2.422308e+001
1.996650e+003,1.835580e+001
1.997614e+003,1.337156e+001
1.998578e+003,1.896067e+001
1.999542e+003,2.797594e+001
