1.343864e+003,3.987214e+001
1.344828e+003,4.285802e+001
1.345792e+003,4.527760e+001
1.346756e+003,4.652557e+001
1.347720e+003,4.627132e+001
1.348685e+003,4.593841e+001
1.349649e+003,4.603397e+001
1.350613e+003,4.625608e+001
1.351577e+003,4.687119e+001
1.352542e+003,4.829124e+001
1.353506e+003,5.013016e+001
1.354470e+003,5.146572e+001
1.355434e+003,5.272849e+001
1.356399e+003,5.503177e+001
1.357363e+003,5.864134e+001
1.358327e+003,6.211102e+001
1.359291e+003,6.547297e+001
1.360255e+003,6.965978e+001
1.361220e+003,7.476103e+001
1.362184e+003,8.022139e+001
1.363148e+003,8.507082e+001
1.364112e+003,9.001218e+001
1.365077e+003,9.605434e+001
1.366041e+003,1.031469e+002
1.367005e+003,1.101968e+002
1.367969e+003,1.164588e+002
1.368934e+003,1.226737e+002
1.369898e+003,1.296664e+002
1.370862e+003,1.377942e+002
1.371826e+003,1.472094e+002
1.372791e+003,1.575899e+002
1.373755e+003,1.676509e+002
1.374719e+003,1.767218e+002
1.375683e+003,1.846563e+002
1.376647e+003,1.912033e+002
1.377612e+003,1.953866e+002
1.378576e+003,1.960741e+002
1.379540e+003,1.927890e+002
1.380504e+003,1.857610e+002
1.381469e+003,1.755852e+002
1.382433e+003,1.630817e+002
1.383397e+003,1.490858e+002
1.384361e+003,1.343454e+002
1.385326e+003,1.191784e+002
1.386290e+003,1.047266e+002
1.387254e+003,9.264388e+001
1.388218e+003,8.345474e+001
1.389182e+003,7.590231e+001
1.390147e+003,6.873343e+001
1.391111e+003,6.243247e+001
1.392075e+003,5.752464e+001
1.393039e+003,5.438909e+001
1.394004e+003,5.335283e+001
1.394968e+003,5.387658e+001
1.395932e+003,5.439875e+001
1.396896e+003,5.486517e+001
1.397861e+003,5.716100e+001
1.398825e+003,6.284981e+001
1.399789e+003,7.219015e+001
1.400753e+003,8.401173e+001
1.401718e+003,9.670103e+001
1.402682e+003,1.086624e+002
1.403646e+003,1.196199e+002
1.404610e+003,1.307074e+002
1.405574e+003,1.416259e+002
1.406539e+003,1.509540e+002
1.407503e+003,1.576237e+002
1.408467e+003,1.611998e+002
1.409431e+003,1.618616e+002
1.410396e+003,1.610659e+002
1.411360e+003,1.599883e+002
1.412324e+003,1.584994e+002
1.413288e+003,1.556037e+002
1.414253e+003,1.512722e+002
1.415217e+003,1.464099e+002
1.416181e+003,1.416779e+002
1.417145e+003,1.368034e+002
1.418109e+003,1.314771e+002
1.419074e+003,1.258357e+002
1.420038e+003,1.201435e+002
1.421002e+003,1.150612e+002
1.421966e+003,1.109439e+002
1.422931e+003,1.078638e+002
1.423895e+003,1.053932e+002
1.424859e+003,1.033818e+002
1.425823e+003,1.025347e+002
1.426788e+003,1.032809e+002
1.427752e+003,1.057570e+002
1.428716e+003,1.098614e+002
1.429680e+003,1.153305e+002
1.430645e+003,1.211200e+002
1.431609e+003,1.268708e+002
1.432573e+003,1.329205e+002
1.433537e+003,1.394356e+002
1.434501e+003,1.458217e+002
1.435466e+003,1.513440e+002
1.436430e+003,1.558293e+002
1.437394e+003,1.592739e+002
1.438358e+003,1.616753e+002
1.439323e+003,1.630175e+002
1.440287e+003,1.634317e+002
1.441251e+003,1.636223e+002
1.442215e+003,1.640608e+002
1.443180e+003,1.648200e+002
1.444144e+003,1.658096e+002
1.445108e+003,1.670944e+002
1.446072e+003,1.688456e+002
1.447036e+003,1.708322e+002
1.448001e+003,1.723791e+002
1.448965e+003,1.730051e+002
1.449929e+003,1.725674e+002
1.450893e+003,1.711536e+002
1.451858e+003,1.685374e+002
1.452822e+003,1.645305e+002
1.453786e+003,1.593479e+002
1.454750e+003,1.535563e+002
1.455715e+003,1.474819e+002
1.456679e+003,1.410559e+002
1.457643e+003,1.344750e+002
1.458607e+003,1.285003e+002
1.459572e+003,1.237145e+002
1.460536e+003,1.197913e+002
1.461500e+003,1.161449e+002
1.462464e+003,1.126573e+002
1.463428e+003,1.093729e+002
1.464393e+003,1.061723e+002
1.465357e+003,1.025949e+002
1.466321e+003,9.847617e+001
1.467285e+003,9.399369e+001
1.468250e+003,8.922733e+001
1.469214e+003,8.366299e+001
1.470178e+003,7.659987e+001
1.471142e+003,6.893758e+001
1.472107e+003,6.242352e+001
1.473071e+003,5.742727e+001
1.474035e+003,5.337515e+001
1.474999e+003,4.984275e+001
1.475964e+003,4.635091e+001
1.476928e+003,4.248999e+001
1.477892e+003,3.917210e+001
1.478856e+003,3.714994e+001
1.479820e+003,3.615812e+001
1.480785e+003,3.538063e+001
1.481749e+003,3.420130e+001
1.482713e+003,3.206975e+001
1.483677e+003,2.914825e+001
1.484642e+003,2.672952e+001
1.485606e+003,2.557973e+001
1.486570e+003,2.557038e+001
1.487534e+003,2.655750e+001
1.488499e+003,2.757561e+001
1.489463e+003,2.754427e+001
1.490427e+003,2.655078e+001
1.491391e+003,2.586148e+001
1.492355e+003,2.578076e+001
1.493320e+003,2.621294e+001
1.494284e+003,2.690828e+001
1.495248e+003,2.736125e+001
1.496212e+003,2.688473e+001
1.497177e+003,2.623580e+001
1.498141e+003,2.630466e+001
1.499105e+003,2.702117e+001
1.500069e+003,2.801178e+001
1.501034e+003,2.885001e+001
1.501998e+003,2.907423e+001
1.502962e+003,2.864099e+001
1.503926e+003,2.787631e+001
1.504891e+003,2.714303e+001
1.505855e+003,2.679246e+001
1.506819e+003,2.719963e+001
1.507783e+003,2.774485e+001
1.508747e+003,2.741255e+001
1.509712e+003,2.604100e+001
1.510676e+003,2.471729e+001
1.511640e+003,2.357757e+001
1.512604e+003,2.184117e+001
1.513569e+003,1.927877e+001
1.514533e+003,1.680438e+001
1.515497e+003,1.569097e+001
1.516461e+003,1.553212e+001
1.517426e+003,1.540636e+001
1.518390e+003,1.564723e+001
1.519354e+003,1.701590e+001
1.520318e+003,1.959154e+001
1.521282e+003,2.231859e+001
1.522247e+003,2.458805e+001
1.523211e+003,2.631648e+001
1.524175e+003,2.750697e+001
1.525139e+003,2.806563e+001
1.526104e+003,2.795637e+001
1.527068e+003,2.736936e+001
1.528032e+003,2.661312e+001
1.528996e+003,2.577849e+001
1.529961e+003,2.431988e+001
1.530925e+003,2.227996e+001
1.531889e+003,2.035477e+001
1.532853e+003,1.893865e+001
1.533818e+003,1.792430e+001
1.534782e+003,1.694833e+001
1.535746e+003,1.645171e+001
1.536710e+003,1.715253e+001
1.537674e+003,1.853146e+001
1.538639e+003,1.977164e+001
1.539603e+003,2.064618e+001
1.540567e+003,2.140545e+001
1.541531e+003,2.226632e+001
1.542496e+003,2.360091e+001
1.543460e+003,2.544366e+001
1.544424e+003,2.709554e+001
1.545388e+003,2.761818e+001
1.546353e+003,2.739562e+001
1.547317e+003,2.719774e+001
1.548281e+003,2.726698e+001
1.549245e+003,2.762849e+001
1.550209e+003,2.823311e+001
1.551174e+003,2.873491e+001
1.552138e+003,2.890869e+001
1.553102e+003,2.845077e+001
1.554066e+003,2.740656e+001
1.555031e+003,2.653075e+001
1.555995e+003,2.659052e+001
1.556959e+003,2.764400e+001
1.557923e+003,2.940077e+001
1.558888e+003,3.126744e+001
1.559852e+003,3.276042e+001
1.560816e+003,3.359473e+001
1.561780e+003,3.402071e+001
1.562745e+003,3.407034e+001
1.563709e+003,3.342319e+001
1.564673e+003,3.158073e+001
1.565637e+003,2.981280e+001
1.566601e+003,2.948150e+001
1.567566e+003,2.975383e+001
1.568530e+003,3.004904e+001
1.569494e+003,3.023264e+001
1.570458e+003,3.066887e+001
1.571423e+003,3.136833e+001
1.572387e+003,3.173236e+001
1.573351e+003,3.128929e+001
1.574315e+003,3.022730e+001
1.575280e+003,2.861652e+001
1.576244e+003,2.708061e+001
1.577208e+003,2.595663e+001
1.578172e+003,2.545409e+001
1.579136e+003,2.715195e+001
1.580101e+003,3.056405e+001
1.581065e+003,3.262099e+001
1.582029e+003,3.273294e+001
1.582993e+003,3.236304e+001
1.583958e+003,3.269536e+001
1.584922e+003,3.259646e+001
1.585886e+003,3.124235e+001
1.586850e+003,2.937735e+001
1.587815e+003,2.772886e+001
1.588779e+003,2.654764e+001
1.589743e+003,2.662025e+001
1.590707e+003,2.766082e+001
1.591672e+003,2.878812e+001
1.592636e+003,2.942545e+001
1.593600e+003,2.930147e+001
1.594564e+003,2.843621e+001
1.595528e+003,2.885053e+001
1.596493e+003,3.170946e+001
1.597457e+003,3.572714e+001
1.598421e+003,3.867579e+001
1.599385e+003,4.070560e+001
1.600350e+003,4.308228e+001
1.601314e+003,4.601508e+001
1.602278e+003,4.912450e+001
1.603242e+003,5.189224e+001
1.604207e+003,5.382217e+001
1.605171e+003,5.477766e+001
1.606135e+003,5.539353e+001
1.607099e+003,5.589596e+001
1.608063e+003,5.591211e+001
1.609028e+003,5.521881e+001
1.609992e+003,5.414307e+001
1.610956e+003,5.264732e+001
1.611920e+003,5.042617e+001
1.612885e+003,4.757057e+001
1.613849e+003,4.426131e+001
1.614813e+003,4.081010e+001
1.615777e+003,3.744876e+001
1.616742e+003,3.412589e+001
1.617706e+003,3.078827e+001
1.618670e+003,2.799964e+001
1.619634e+003,2.645135e+001
1.620599e+003,2.522694e+001
1.621563e+003,2.306743e+001
1.622527e+003,1.984280e+001
1.623491e+003,1.713541e+001
1.624455e+003,1.520201e+001
1.625420e+003,1.325382e+001
1.626384e+003,1.107581e+001
1.627348e+003,9.086622e+000
1.628312e+003,7.562018e+000
1.629277e+003,5.764769e+000
1.630241e+003,3.472601e+000
1.631205e+003,1.424177e+000
1.632169e+003,3.238831e-001
1.633134e+003,5.517635e-001
1.634098e+003,2.327579e+000
1.635062e+003,4.743758e+000
1.636026e+003,6.753517e+000
1.636990e+003,8.147125e+000
1.637955e+003,9.255046e+000
1.638919e+003,1.035656e+001
1.639883e+003,1.185002e+001
1.640847e+003,1.378741e+001
1.641812e+003,1.551859e+001
1.642776e+003,1.617389e+001
1.643740e+003,1.562314e+001
1.644704e+003,1.434165e+001
1.645669e+003,1.358529e+001
1.646633e+003,1.445793e+001
1.647597e+003,1.634665e+001
1.648561e+003,1.647734e+001
1.649526e+003,1.448572e+001
1.650490e+003,1.200712e+001
1.651454e+003,1.004133e+001
1.652418e+003,8.141142e+000
1.653382e+003,6.093751e+000
1.654347e+003,4.450441e+000
1.655311e+003,3.386667e+000
1.656275e+003,2.574385e+000
1.657239e+003,1.287930e+000
1.658204e+003,0.000000e+000
1.659168e+003,2.126789e-001
1.660132e+003,1.544683e+000
1.661096e+003,2.128725e+000
1.662061e+003,1.329416e+000
1.663025e+003,1.336082e+000
1.663989e+003,3.152678e+000
1.664953e+003,5.795349e+000
1.665917e+003,7.992352e+000
1.666882e+003,9.502127e+000
1.667846e+003,1.068286e+001
1.668810e+003,1.154252e+001
1.669774e+003,1.183496e+001
1.670739e+003,1.147233e+001
1.671703e+003,1.062432e+001
1.672667e+003,9.718485e+000
1.673631e+003,8.820292e+000
1.674596e+003,8.102085e+000
1.675560e+003,8.325361e+000
1.676524e+003,1.008484e+001
1.677488e+003,1.235481e+001
1.678453e+003,1.414429e+001
1.679417e+003,1.482530e+001
1.680381e+003,1.410752e+001
1.681345e+003,1.302047e+001
1.682309e+003,1.319462e+001
1.683274e+003,1.391842e+001
1.684238e+003,1.438017e+001
1.685202e+003,1.466807e+001
1.686166e+003,1.582523e+001
1.687131e+003,1.800076e+001
1.688095e+003,2.028160e+001
1.689059e+003,2.220673e+001
1.690023e+003,2.378005e+001
1.690988e+003,2.477248e+001
1.691952e+003,2.477996e+001
1.692916e+003,2.376624e+001
1.693880e+003,2.264157e+001
1.694844e+003,2.274614e+001
1.695809e+003,2.390228e+001
1.696773e+003,2.434704e+001
1.697737e+003,2.374131e+001
1.698701e+003,2.247385e+001
1.699666e+003,2.115134e+001
1.700630e+003,2.000377e+001
1.701594e+003,1.886586e+001
1.702558e+003,1.776295e+001
1.703523e+003,1.709335e+001
1.704487e+003,1.719627e+001
1.705451e+003,1.801489e+001
1.706415e+003,1.941057e+001
1.707380e+003,2.136875e+001
1.708344e+003,2.328340e+001
1.709308e+003,2.426293e+001
1.710272e+003,2.408467e+001
1.711236e+003,2.278499e+001
1.712201e+003,2.098866e+001
1.713165e+003,1.962831e+001
1.714129e+003,1.933262e+001
1.715093e+003,2.005816e+001
1.716058e+003,2.129121e+001
1.717022e+003,2.275293e+001
1.717986e+003,2.439231e+001
1.718950e+003,2.577432e+001
1.719915e+003,2.611303e+001
1.720879e+003,2.634881e+001
1.721843e+003,2.671059e+001
1.722807e+003,2.611118e+001
1.723771e+003,2.363054e+001
1.724736e+003,1.983194e+001
1.725700e+003,1.587630e+001
1.726664e+003,1.270139e+001
1.727628e+003,1.097809e+001
1.728593e+003,1.081578e+001
1.729557e+003,1.147308e+001
1.730521e+003,1.230685e+001
1.731485e+003,1.323792e+001
1.732450e+003,1.427234e+001
1.733414e+003,1.550693e+001
1.734378e+003,1.770918e+001
1.735342e+003,2.002164e+001
1.736307e+003,2.094533e+001
1.737271e+003,2.032937e+001
1.738235e+003,1.928454e+001
1.739199e+003,1.842287e+001
1.740163e+003,1.824568e+001
1.741128e+003,1.856725e+001
1.742092e+003,1.886827e+001
1.743056e+003,1.898715e+001
1.744020e+003,1.923879e+001
1.744985e+003,1.976051e+001
1.745949e+003,2.055113e+001
1.746913e+003,2.138439e+001
1.747877e+003,2.180470e+001
1.748842e+003,2.177451e+001
1.749806e+003,2.215438e+001
1.750770e+003,2.359713e+001
1.751734e+003,2.629988e+001
1.752698e+003,3.032968e+001
1.753663e+003,3.537982e+001
1.754627e+003,4.079749e+001
1.755591e+003,4.663702e+001
1.756555e+003,5.339599e+001
1.757520e+003,6.093316e+001
1.758484e+003,6.828844e+001
1.759448e+003,7.551466e+001
1.760412e+003,8.309586e+001
1.761377e+003,9.094702e+001
1.762341e+003,9.892856e+001
1.763305e+003,1.077641e+002
1.764269e+003,1.183236e+002
1.765234e+003,1.307850e+002
1.766198e+003,1.446432e+002
1.767162e+003,1.589990e+002
1.768126e+003,1.737771e+002
1.769090e+003,1.888609e+002
1.770055e+003,2.034354e+002
1.771019e+003,2.160661e+002
1.771983e+003,2.257865e+002
1.772947e+003,2.330826e+002
1.773912e+003,2.375024e+002
1.774876e+003,2.377004e+002
1.775840e+003,2.329922e+002
1.776804e+003,2.243640e+002
1.777769e+003,2.128238e+002
1.778733e+003,1.980835e+002
1.779697e+003,1.802502e+002
1.780661e+003,1.608172e+002
1.781625e+003,1.415894e+002
1.782590e+003,1.225746e+002
1.783554e+003,1.039068e+002
1.784518e+003,8.626296e+001
1.785482e+003,7.021405e+001
1.786447e+003,5.703428e+001
1.787411e+003,4.706213e+001
1.788375e+003,3.963234e+001
1.789339e+003,3.419401e+001
1.790304e+003,3.032938e+001
1.791268e+003,2.709208e+001
1.792232e+003,2.403527e+001
1.793196e+003,2.181683e+001
1.794161e+003,2.088631e+001
1.795125e+003,2.016423e+001
1.796089e+003,1.868613e+001
1.797053e+003,1.798093e+001
1.798017e+003,1.873826e+001
1.798982e+003,1.968378e+001
1.799946e+003,2.018502e+001
1.800910e+003,2.091495e+001
1.801874e+003,2.140488e+001
1.802839e+003,2.155391e+001
1.803803e+003,2.152887e+001
1.804767e+003,2.139784e+001
1.805731e+003,2.157106e+001
1.806696e+003,2.187671e+001
1.807660e+003,2.170222e+001
1.808624e+003,2.079255e+001
1.809588e+003,1.990183e+001
1.810552e+003,2.033600e+001
1.811517e+003,2.166620e+001
1.812481e+003,2.215514e+001
1.813445e+003,2.103548e+001
1.814409e+003,1.958654e+001
1.815374e+003,1.818838e+001
1.816338e+003,1.728374e+001
1.817302e+003,1.756765e+001
1.818266e+003,1.962732e+001
1.819231e+003,2.186020e+001
1.820195e+003,2.289670e+001
1.821159e+003,2.298083e+001
1.822123e+003,2.274758e+001
1.823088e+003,2.240020e+001
1.824052e+003,2.245465e+001
1.825016e+003,2.298043e+001
1.825980e+003,2.310566e+001
1.826944e+003,2.220072e+001
1.827909e+003,2.073088e+001
1.828873e+003,1.927578e+001
1.829837e+003,1.811368e+001
1.830801e+003,1.793288e+001
1.831766e+003,1.914495e+001
1.832730e+003,2.024076e+001
1.833694e+003,2.029008e+001
1.834658e+003,1.967142e+001
1.835623e+003,1.870087e+001
1.836587e+003,1.725720e+001
1.837551e+003,1.585005e+001
1.838515e+003,1.470340e+001
1.839479e+003,1.345141e+001
1.840444e+003,1.194530e+001
1.841408e+003,1.077572e+001
1.842372e+003,1.063677e+001
1.843336e+003,1.113750e+001
1.844301e+003,1.236260e+001
1.845265e+003,1.430514e+001
1.846229e+003,1.569481e+001
1.847193e+003,1.606044e+001
1.848158e+003,1.702178e+001
1.849122e+003,1.853353e+001
1.850086e+003,1.951648e+001
1.851050e+003,1.974805e+001
1.852015e+003,1.885957e+001
1.852979e+003,1.679696e+001
1.853943e+003,1.480347e+001
1.854907e+003,1.412790e+001
1.855871e+003,1.435885e+001
1.856836e+003,1.432493e+001
1.857800e+003,1.372050e+001
1.858764e+003,1.264062e+001
1.859728e+003,1.160609e+001
1.860693e+003,1.191743e+001
1.861657e+003,1.431791e+001
1.862621e+003,1.738026e+001
1.863585e+003,1.990380e+001
1.864550e+003,2.197314e+001
1.865514e+003,2.315093e+001
1.866478e+003,2.327146e+001
1.867442e+003,2.324950e+001
1.868406e+003,2.334042e+001
1.869371e+003,2.294391e+001
1.870335e+003,2.203563e+001
1.871299e+003,2.058530e+001
1.872263e+003,1.858148e+001
1.873228e+003,1.660476e+001
1.874192e+003,1.584387e+001
1.875156e+003,1.655562e+001
1.876120e+003,1.724956e+001
1.877085e+003,1.708004e+001
1.878049e+003,1.674192e+001
1.879013e+003,1.612962e+001
1.879977e+003,1.569455e+001
1.880942e+003,1.636734e+001
1.881906e+003,1.772016e+001
1.882870e+003,1.864963e+001
1.883834e+003,1.949444e+001
1.884798e+003,2.050071e+001
1.885763e+003,2.165085e+001
1.886727e+003,2.324962e+001
1.887691e+003,2.540821e+001
1.888655e+003,2.682405e+001
1.889620e+003,2.658066e+001
1.890584e+003,2.561291e+001
1.891548e+003,2.515805e+001
1.892512e+003,2.513856e+001
1.893477e+003,2.547673e+001
1.894441e+003,2.571772e+001
1.895405e+003,2.518455e+001
1.896369e+003,2.404062e+001
1.897333e+003,2.322845e+001
1.898298e+003,2.226288e+001
1.899262e+003,2.106669e+001
1.900226e+003,2.041828e+001
1.901190e+003,2.065343e+001
1.902155e+003,2.108049e+001
1.903119e+003,2.159711e+001
1.904083e+003,2.242117e+001
1.905047e+003,2.347633e+001
1.906012e+003,2.427424e+001
1.906976e+003,2.472537e+001
1.907940e+003,2.507549e+001
1.908904e+003,2.545853e+001
1.909869e+003,2.565321e+001
1.910833e+003,2.502562e+001
1.911797e+003,2.373443e+001
1.912761e+003,2.274624e+001
1.913725e+003,2.248876e+001
1.914690e+003,2.226473e+001
1.915654e+003,2.138873e+001
1.916618e+003,2.024102e+001
1.917582e+003,1.948886e+001
1.918547e+003,1.930336e+001
1.919511e+003,1.941549e+001
1.920475e+003,1.989505e+001
1.921439e+003,2.084699e+001
1.922404e+003,2.200438e+001
1.923368e+003,2.286725e+001
1.924332e+003,2.311442e+001
1.925296e+003,2.307775e+001
1.926260e+003,2.250790e+001
1.927225e+003,2.128488e+001
1.928189e+003,2.016810e+001
1.929153e+003,1.981577e+001
1.930117e+003,1.986867e+001
1.931082e+003,2.031080e+001
1.932046e+003,2.135519e+001
1.933010e+003,2.308443e+001
1.933974e+003,2.488662e+001
1.934939e+003,2.627654e+001
1.935903e+003,2.710720e+001
1.936867e+003,2.724637e+001
1.937831e+003,2.706510e+001
1.938796e+003,2.709774e+001
1.939760e+003,2.678310e+001
1.940724e+003,2.612421e+001
1.941688e+003,2.610209e+001
1.942652e+003,2.731578e+001
1.943617e+003,2.838557e+001
1.944581e+003,2.871449e+001
1.945545e+003,2.841432e+001
1.946509e+003,2.738829e+001
1.947474e+003,2.580037e+001
1.948438e+003,2.472654e+001
1.949402e+003,2.448863e+001
1.950366e+003,2.500952e+001
1.951331e+003,2.657324e+001
1.952295e+003,2.898021e+001
1.953259e+003,3.131827e+001
1.954223e+003,3.376006e+001
1.955188e+003,3.663541e+001
1.956152e+003,3.898953e+001
1.957116e+003,3.941307e+001
1.958080e+003,3.852679e+001
1.959044e+003,3.702578e+001
1.960009e+003,3.470116e+001
1.960973e+003,3.218092e+001
1.961937e+003,3.051645e+001
1.962901e+003,2.956120e+001
1.963866e+003,2.910422e+001
1.964830e+003,2.927850e+001
1.965794e+003,3.014928e+001
1.966758e+003,3.156014e+001
1.967723e+003,3.290970e+001
1.968687e+003,3.323563e+001
1.969651e+003,3.282109e+001
1.970615e+003,3.289106e+001
1.971579e+003,3.412668e+001
1.972544e+003,3.598848e+001
1.973508e+003,3.743559e+001
1.974472e+003,3.824869e+001
1.975436e+003,3.977253e+001
1.976401e+003,4.233869e+001
1.977365e+003,4.520078e+001
1.978329e+003,4.751434e+001
1.979293e+003,4.869849e+001
1.980258e+003,4.828036e+001
1.981222e+003,4.640551e+001
1.982186e+003,4.399400e+001
1.983150e+003,4.192031e+001
1.984115e+003,3.992913e+001
1.985079e+003,3.767168e+001
1.986043e+003,3.493598e+001
1.987007e+003,3.192617e+001
1.987971e+003,2.958461e+001
1.988936e+003,2.913247e+001
1.989900e+003,3.029256e+001
1.990864e+003,3.200005e+001
1.991828e+003,3.358293e+001
1.992793e+003,3.463322e+001
1.993757e+003,4.059195e+001
1.994721e+003,4.154863e+001
1.995685e+003,3.941138e+001
1.996650e+003,3.572163e+001
1.997614e+003,3.158750e+001
1.998578e+003,2.696185e+001
1.999542e+003,2.414044e+001
