1.343864e+003,3.165928e+001
1.344828e+003,3.274622e+001
1.345792e+003,3.388028e+001
1.346756e+003,3.494425e+001
1.347720e+003,3.577281e+001
1.348685e+003,3.649522e+001
1.349649e+003,3.747436e+001
1.350613e+003,3.858305e+001
1.351577e+003,3.931184e+001
1.352542e+003,3.941408e+001
1.353506e+003,3.942725e+001
1.354470e+003,3.987067e+001
1.355434e+003,4.088800e+001
1.356399e+003,4.245530e+001
1.357363e+003,4.465403e+001
1.358327e+003,4.787010e+001
1.359291e+003,5.248936e+001
1.360255e+003,5.732301e+001
1.361220e+003,6.104007e+001
1.362184e+003,6.392844e+001
1.363148e+003,6.692728e+001
1.364112e+003,7.056341e+001
1.365077e+003,7.426186e+001
1.366041e+003,7.768727e+001
1.367005e+003,8.092240e+001
1.367969e+003,8.414518e+001
1.368934e+003,8.781488e+001
1.369898e+003,9.268491e+001
1.370862e+003,9.862050e+001
1.371826e+003,1.046557e+002
1.372791e+003,1.102869e+002
1.373755e+003,1.152448e+002
1.374719e+003,1.202385e+002
1.375683e+003,1.261975e+002
1.376647e+003,1.333639e+002
1.377612e+003,1.404345e+002
1.378576e+003,1.455339e+002
1.379540e+003,1.480412e+002
1.380504e+003,1.479532e+002
1.381469e+003,1.453811e+002
1.382433e+003,1.405864e+002
1.383397e+003,1.337692e+002
1.384361e+003,1.245443e+002
1.385326e+003,1.129310e+002
1.386290e+003,1.005503e+002
1.387254e+003,8.960287e+001
1.388218e+003,8.082470e+001
1.389182e+003,7.337383e+001
1.390147e+003,6.666721e+001
1.391111e+003,6.066791e+001
1.392075e+003,5.543615e+001
1.393039e+003,5.133264e+001
1.394004e+003,4.869843e+001
1.394968e+003,4.744951e+001
1.395932e+003,4.714679e+001
1.396896e+003,4.769234e+001
1.397861e+003,4.941443e+001
1.398825e+003,5.249691e+001
1.399789e+003,5.663384e+001
1.400753e+003,6.091998e+001
1.401718e+003,6.518657e+001
1.402682e+003,6.955655e+001
1.403646e+003,7.415639e+001
1.404610e+003,7.917854e+001
1.405574e+003,8.440388e+001
1.406539e+003,8.991457e+001
1.407503e+003,9.563051e+001
1.408467e+003,1.013526e+002
1.409431e+003,1.068636e+002
1.410396e+003,1.121283e+002
1.411360e+003,1.172350e+002
1.412324e+003,1.214113e+002
1.413288e+003,1.230647e+002
1.414253e+003,1.216657e+002
1.415217e+003,1.196932e+002
1.416181e+003,1.192856e+002
1.417145e+003,1.189396e+002
1.418109e+003,1.170815e+002
1.419074e+003,1.137012e+002
1.420038e+003,1.097592e+002
1.421002e+003,1.057410e+002
1.421966e+003,1.014255e+002
1.422931e+003,9.682295e+001
1.423895e+003,9.218277e+001
1.424859e+003,8.766679e+001
1.425823e+003,8.351587e+001
1.426788e+003,8.053542e+001
1.427752e+003,7.909985e+001
1.428716e+003,7.952505e+001
1.429680e+003,8.147717e+001
1.430645e+003,8.399840e+001
1.431609e+003,8.738952e+001
1.432573e+003,9.218333e+001
1.433537e+003,9.849986e+001
1.434501e+003,1.050951e+002
1.435466e+003,1.102957e+002
1.436430e+003,1.139946e+002
1.437394e+003,1.169059e+002
1.438358e+003,1.193454e+002
1.439323e+003,1.215492e+002
1.440287e+003,1.232299e+002
1.441251e+003,1.236379e+002
1.442215e+003,1.226787e+002
1.443180e+003,1.214498e+002
1.444144e+003,1.213346e+002
1.445108e+003,1.225942e+002
1.446072e+003,1.255227e+002
1.447036e+003,1.295656e+002
1.448001e+003,1.326637e+002
1.448965e+003,1.338565e+002
1.449929e+003,1.346777e+002
1.450893e+003,1.369919e+002
1.451858e+003,1.394448e+002
1.452822e+003,1.405898e+002
1.453786e+003,1.396042e+002
1.454750e+003,1.364118e+002
1.455715e+003,1.310142e+002
1.456679e+003,1.244091e+002
1.457643e+003,1.175419e+002
1.458607e+003,1.114119e+002
1.459572e+003,1.066443e+002
1.460536e+003,1.022763e+002
1.461500e+003,9.712470e+001
1.462464e+003,9.220659e+001
1.463428e+003,8.935724e+001
1.464393e+003,8.890079e+001
1.465357e+003,8.886655e+001
1.466321e+003,8.835535e+001
1.467285e+003,8.671811e+001
1.468250e+003,8.365191e+001
1.469214e+003,7.902977e+001
1.470178e+003,7.305469e+001
1.471142e+003,6.625696e+001
1.472107e+003,5.966632e+001
1.473071e+003,5.373429e+001
1.474035e+003,4.848889e+001
1.474999e+003,4.397541e+001
1.475964e+003,3.949170e+001
1.476928e+003,3.446134e+001
1.477892e+003,2.996941e+001
1.478856e+003,2.696205e+001
1.479820e+003,2.558017e+001
1.480785e+003,2.541966e+001
1.481749e+003,2.589769e+001
1.482713e+003,2.623425e+001
1.483677e+003,2.618963e+001
1.484642e+003,2.646265e+001
1.485606e+003,2.743614e+001
1.486570e+003,2.903984e+001
1.487534e+003,3.101363e+001
1.488499e+003,3.274690e+001
1.489463e+003,3.320598e+001
1.490427e+003,3.244924e+001
1.491391e+003,3.117553e+001
1.492355e+003,2.957996e+001
1.493320e+003,2.810690e+001
1.494284e+003,2.698725e+001
1.495248e+003,2.593498e+001
1.496212e+003,2.444036e+001
1.497177e+003,2.272250e+001
1.498141e+003,2.101996e+001
1.499105e+003,1.946182e+001
1.500069e+003,1.826312e+001
1.501034e+003,1.751579e+001
1.501998e+003,1.734770e+001
1.502962e+003,1.765762e+001
1.503926e+003,1.796009e+001
1.504891e+003,1.783191e+001
1.505855e+003,1.774279e+001
1.506819e+003,1.832541e+001
1.507783e+003,1.895882e+001
1.508747e+003,1.860505e+001
1.509712e+003,1.717498e+001
1.510676e+003,1.564753e+001
1.511640e+003,1.443191e+001
1.512604e+003,1.376111e+001
1.513569e+003,1.371872e+001
1.514533e+003,1.415797e+001
1.515497e+003,1.484673e+001
1.516461e+003,1.575863e+001
1.517426e+003,1.690817e+001
1.518390e+003,1.814296e+001
1.519354e+003,1.920367e+001
1.520318e+003,1.993879e+001
1.521282e+003,2.024719e+001
1.522247e+003,2.011724e+001
1.523211e+003,1.946458e+001
1.524175e+003,1.834225e+001
1.525139e+003,1.699447e+001
1.526104e+003,1.582590e+001
1.527068e+003,1.465298e+001
1.528032e+003,1.305863e+001
1.528996e+003,1.117699e+001
1.529961e+003,9.575661e+000
1.530925e+003,8.570271e+000
1.531889e+003,8.303179e+000
1.532853e+003,8.762110e+000
1.533818e+003,9.630455e+000
1.534782e+003,1.055563e+001
1.535746e+003,1.166729e+001
1.536710e+003,1.333765e+001
1.537674e+003,1.506404e+001
1.538639e+003,1.622752e+001
1.539603e+003,1.663280e+001
1.540567e+003,1.634943e+001
1.541531e+003,1.562804e+001
1.542496e+003,1.524598e+001
1.543460e+003,1.560072e+001
1.544424e+003,1.622187e+001
1.545388e+003,1.627657e+001
1.546353e+003,1.602132e+001
1.547317e+003,1.578035e+001
1.548281e+003,1.595217e+001
1.549245e+003,1.741391e+001
1.550209e+003,2.009098e+001
1.551174e+003,2.210940e+001
1.552138e+003,2.273132e+001
1.553102e+003,2.259621e+001
1.554066e+003,2.247158e+001
1.555031e+003,2.272577e+001
1.555995e+003,2.367896e+001
1.556959e+003,2.475007e+001
1.557923e+003,2.506896e+001
1.558888e+003,2.468674e+001
1.559852e+003,2.505541e+001
1.560816e+003,2.653786e+001
1.561780e+003,2.831029e+001
1.562745e+003,2.988977e+001
1.563709e+003,3.118456e+001
1.564673e+003,3.216268e+001
1.565637e+003,3.227717e+001
1.566601e+003,3.108987e+001
1.567566e+003,2.918821e+001
1.568530e+003,2.731946e+001
1.569494e+003,2.576991e+001
1.570458e+003,2.412284e+001
1.571423e+003,2.253998e+001
1.572387e+003,2.195134e+001
1.573351e+003,2.264962e+001
1.574315e+003,2.342767e+001
1.575280e+003,2.268978e+001
1.576244e+003,2.181480e+001
1.577208e+003,2.208702e+001
1.578172e+003,2.311109e+001
1.579136e+003,2.315886e+001
1.580101e+003,2.205996e+001
1.581065e+003,2.102201e+001
1.582029e+003,2.061212e+001
1.582993e+003,2.091310e+001
1.583958e+003,2.186346e+001
1.584922e+003,2.349272e+001
1.585886e+003,2.580054e+001
1.586850e+003,2.764743e+001
1.587815e+003,2.773975e+001
1.588779e+003,2.614413e+001
1.589743e+003,2.469413e+001
1.590707e+003,2.357045e+001
1.591672e+003,2.216504e+001
1.592636e+003,2.043722e+001
1.593600e+003,1.921264e+001
1.594564e+003,1.916695e+001
1.595528e+003,1.930927e+001
1.596493e+003,1.919960e+001
1.597457e+003,1.937617e+001
1.598421e+003,2.022699e+001
1.599385e+003,2.214445e+001
1.600350e+003,2.534843e+001
1.601314e+003,2.933795e+001
1.602278e+003,3.356805e+001
1.603242e+003,3.758706e+001
1.604207e+003,4.084318e+001
1.605171e+003,4.316808e+001
1.606135e+003,4.533888e+001
1.607099e+003,4.764108e+001
1.608063e+003,4.917618e+001
1.609028e+003,4.825161e+001
1.609992e+003,4.576383e+001
1.610956e+003,4.351093e+001
1.611920e+003,4.148681e+001
1.612885e+003,3.909844e+001
1.613849e+003,3.643506e+001
1.614813e+003,3.381164e+001
1.615777e+003,3.117083e+001
1.616742e+003,2.815039e+001
1.617706e+003,2.458362e+001
1.618670e+003,2.100686e+001
1.619634e+003,1.821527e+001
1.620599e+003,1.606565e+001
1.621563e+003,1.413568e+001
1.622527e+003,1.243405e+001
1.623491e+003,1.154597e+001
1.624455e+003,1.149310e+001
1.625420e+003,1.139190e+001
1.626384e+003,1.102500e+001
1.627348e+003,1.124004e+001
1.628312e+003,1.272346e+001
1.629277e+003,1.428625e+001
1.630241e+003,1.495314e+001
1.631205e+003,1.475615e+001
1.632169e+003,1.398709e+001
1.633134e+003,1.255470e+001
1.634098e+003,1.019020e+001
1.635062e+003,7.280111e+000
1.636026e+003,4.402879e+000
1.636990e+003,1.976541e+000
1.637955e+003,4.031115e-001
1.638919e+003,0.000000e+000
1.639883e+003,1.028448e+000
1.640847e+003,3.276344e+000
1.641812e+003,5.820745e+000
1.642776e+003,7.485988e+000
1.643740e+003,8.570421e+000
1.644704e+003,9.550797e+000
1.645669e+003,1.030739e+001
1.646633e+003,1.044079e+001
1.647597e+003,9.788853e+000
1.648561e+003,8.706264e+000
1.649526e+003,7.449105e+000
1.650490e+003,6.239033e+000
1.651454e+003,5.159850e+000
1.652418e+003,4.074212e+000
1.653382e+003,2.997161e+000
1.654347e+003,2.345535e+000
1.655311e+003,2.173039e+000
1.656275e+003,2.629320e+000
1.657239e+003,4.399459e+000
1.658204e+003,6.862576e+000
1.659168e+003,8.930559e+000
1.660132e+003,1.059297e+001
1.661096e+003,1.216140e+001
1.662061e+003,1.345799e+001
1.663025e+003,1.380840e+001
1.663989e+003,1.298866e+001
1.664953e+003,1.102074e+001
1.665917e+003,8.026405e+000
1.666882e+003,4.675448e+000
1.667846e+003,1.990990e+000
1.668810e+003,6.981068e-001
1.669774e+003,1.064796e+000
1.670739e+003,2.704296e+000
1.671703e+003,4.485409e+000
1.672667e+003,6.024442e+000
1.673631e+003,7.915231e+000
1.674596e+003,1.014752e+001
1.675560e+003,1.199844e+001
1.676524e+003,1.274797e+001
1.677488e+003,1.243501e+001
1.678453e+003,1.132683e+001
1.679417e+003,9.553395e+000
1.680381e+003,7.356487e+000
1.681345e+003,5.518029e+000
1.682309e+003,5.026740e+000
1.683274e+003,6.043002e+000
1.684238e+003,8.240503e+000
1.685202e+003,1.101811e+001
1.686166e+003,1.394775e+001
1.687131e+003,1.657991e+001
1.688095e+003,1.820847e+001
1.689059e+003,1.884013e+001
1.690023e+003,1.915307e+001
1.690988e+003,1.946570e+001
1.691952e+003,1.919945e+001
1.692916e+003,1.819094e+001
1.693880e+003,1.714548e+001
1.694844e+003,1.696304e+001
1.695809e+003,1.752453e+001
1.696773e+003,1.820741e+001
1.697737e+003,1.905677e+001
1.698701e+003,1.992964e+001
1.699666e+003,2.025059e+001
1.700630e+003,1.914815e+001
1.701594e+003,1.671428e+001
1.702558e+003,1.454990e+001
1.703523e+003,1.353958e+001
1.704487e+003,1.286562e+001
1.705451e+003,1.144064e+001
1.706415e+003,1.071023e+001
1.707380e+003,1.173850e+001
1.708344e+003,1.418410e+001
1.709308e+003,1.708854e+001
1.710272e+003,1.947652e+001
1.711236e+003,2.090464e+001
1.712201e+003,2.155960e+001
1.713165e+003,2.136250e+001
1.714129e+003,2.023140e+001
1.715093e+003,1.878325e+001
1.716058e+003,1.770787e+001
1.717022e+003,1.690968e+001
1.717986e+003,1.599010e+001
1.718950e+003,1.510704e+001
1.719915e+003,1.528281e+001
1.720879e+003,1.649046e+001
1.721843e+003,1.813784e+001
1.722807e+003,1.968267e+001
1.723771e+003,2.043213e+001
1.724736e+003,1.988499e+001
1.725700e+003,1.851693e+001
1.726664e+003,1.661195e+001
1.727628e+003,1.417464e+001
1.728593e+003,1.163655e+001
1.729557e+003,1.022612e+001
1.730521e+003,1.007574e+001
1.731485e+003,9.845334e+000
1.732450e+003,8.947596e+000
1.733414e+003,8.550446e+000
1.734378e+003,9.744178e+000
1.735342e+003,1.173757e+001
1.736307e+003,1.388778e+001
1.737271e+003,1.602627e+001
1.738235e+003,1.796249e+001
1.739199e+003,1.896920e+001
1.740163e+003,1.857896e+001
1.741128e+003,1.703073e+001
1.742092e+003,1.503503e+001
1.743056e+003,1.315638e+001
1.744020e+003,1.079734e+001
1.744985e+003,7.642415e+000
1.745949e+003,4.932257e+000
1.746913e+003,4.043423e+000
1.747877e+003,4.739998e+000
1.748842e+003,6.027394e+000
1.749806e+003,7.887014e+000
1.750770e+003,1.059092e+001
1.751734e+003,1.421897e+001
1.752698e+003,1.836010e+001
1.753663e+003,2.209432e+001
1.754627e+003,2.515715e+001
1.755591e+003,2.791739e+001
1.756555e+003,3.087598e+001
1.757520e+003,3.453590e+001
1.758484e+003,3.957476e+001
1.759448e+003,4.583212e+001
1.760412e+003,5.243438e+001
1.761377e+003,5.904656e+001
1.762341e+003,6.611279e+001
1.763305e+003,7.377483e+001
1.764269e+003,8.201215e+001
1.765234e+003,9.077870e+001
1.766198e+003,9.955882e+001
1.767162e+003,1.068856e+002
1.768126e+003,1.139502e+002
1.769090e+003,1.220227e+002
1.770055e+003,1.311296e+002
1.771019e+003,1.408594e+002
1.771983e+003,1.507272e+002
1.772947e+003,1.593655e+002
1.773912e+003,1.666085e+002
1.774876e+003,1.733502e+002
1.775840e+003,1.793947e+002
1.776804e+003,1.828271e+002
1.777769e+003,1.825027e+002
1.778733e+003,1.782071e+002
1.779697e+003,1.699493e+002
1.780661e+003,1.581982e+002
1.781625e+003,1.448292e+002
1.782590e+003,1.295410e+002
1.783554e+003,1.122689e+002
1.784518e+003,9.479880e+001
1.785482e+003,7.952862e+001
1.786447e+003,6.622953e+001
1.787411e+003,5.506337e+001
1.788375e+003,4.641135e+001
1.789339e+003,3.958103e+001
1.790304e+003,3.383821e+001
1.791268e+003,2.966950e+001
1.792232e+003,2.721936e+001
1.793196e+003,2.610197e+001
1.794161e+003,2.545700e+001
1.795125e+003,2.414569e+001
1.796089e+003,2.132222e+001
1.797053e+003,1.791287e+001
1.798017e+003,1.553275e+001
1.798982e+003,1.465935e+001
1.799946e+003,1.370603e+001
1.800910e+003,1.245749e+001
1.801874e+003,1.166448e+001
1.802839e+003,1.158592e+001
1.803803e+003,1.232123e+001
1.804767e+003,1.366825e+001
1.805731e+003,1.517025e+001
1.806696e+003,1.621468e+001
1.807660e+003,1.597034e+001
1.808624e+003,1.426765e+001
1.809588e+003,1.196954e+001
1.810552e+003,9.821098e+000
1.811517e+003,8.383538e+000
1.812481e+003,7.918339e+000
1.813445e+003,8.042658e+000
1.814409e+003,8.488251e+000
1.815374e+003,9.692064e+000
1.816338e+003,1.166637e+001
1.817302e+003,1.398440e+001
1.818266e+003,1.604081e+001
1.819231e+003,1.769983e+001
1.820195e+003,1.875054e+001
1.821159e+003,1.862935e+001
1.822123e+003,1.726726e+001
1.823088e+003,1.605075e+001
1.824052e+003,1.652729e+001
1.825016e+003,1.786788e+001
1.825980e+003,1.878201e+001
1.826944e+003,1.865966e+001
1.827909e+003,1.775841e+001
1.828873e+003,1.698185e+001
1.829837e+003,1.674012e+001
1.830801e+003,1.701261e+001
1.831766e+003,1.780338e+001
1.832730e+003,1.899669e+001
1.833694e+003,1.937489e+001
1.834658e+003,1.807236e+001
1.835623e+003,1.571627e+001
1.836587e+003,1.403340e+001
1.837551e+003,1.352861e+001
1.838515e+003,1.269025e+001
1.839479e+003,1.177278e+001
1.840444e+003,1.149971e+001
1.841408e+003,1.116747e+001
1.842372e+003,9.768704e+000
1.843336e+003,8.627232e+000
1.844301e+003,8.650848e+000
1.845265e+003,9.687061e+000
1.846229e+003,1.081156e+001
1.847193e+003,1.129268e+001
1.848158e+003,1.148862e+001
1.849122e+003,1.184231e+001
1.850086e+003,1.253058e+001
1.851050e+003,1.354254e+001
1.852015e+003,1.474293e+001
1.852979e+003,1.643922e+001
1.853943e+003,1.832907e+001
1.854907e+003,1.911836e+001
1.855871e+003,1.836227e+001
1.856836e+003,1.769742e+001
1.857800e+003,1.708061e+001
1.858764e+003,1.589687e+001
1.859728e+003,1.423780e+001
1.860693e+003,1.281076e+001
1.861657e+003,1.138546e+001
1.862621e+003,9.727350e+000
1.863585e+003,8.129464e+000
1.864550e+003,6.968246e+000
1.865514e+003,5.994367e+000
1.866478e+003,5.288474e+000
1.867442e+003,5.189853e+000
1.868406e+003,5.719343e+000
1.869371e+003,6.496602e+000
1.870335e+003,7.108396e+000
1.871299e+003,7.406945e+000
1.872263e+003,7.739344e+000
1.873228e+003,8.483053e+000
1.874192e+003,9.368530e+000
1.875156e+003,9.885662e+000
1.876120e+003,1.052790e+001
1.877085e+003,1.194976e+001
1.878049e+003,1.431299e+001
1.879013e+003,1.704105e+001
1.879977e+003,1.873445e+001
1.880942e+003,1.903768e+001
1.881906e+003,1.870869e+001
1.882870e+003,1.853001e+001
1.883834e+003,1.798642e+001
1.884798e+003,1.702938e+001
1.885763e+003,1.604273e+001
1.886727e+003,1.521776e+001
1.887691e+003,1.481064e+001
1.888655e+003,1.563591e+001
1.889620e+003,1.729230e+001
1.890584e+003,1.891399e+001
1.891548e+003,2.024972e+001
1.892512e+003,2.136916e+001
1.893477e+003,2.111754e+001
1.894441e+003,1.940694e+001
1.895405e+003,1.737577e+001
1.896369e+003,1.574079e+001
1.897333e+003,1.394984e+001
1.898298e+003,1.218141e+001
1.899262e+003,1.089256e+001
1.900226e+003,1.024673e+001
1.901190e+003,1.040539e+001
1.902155e+003,1.147003e+001
1.903119e+003,1.257389e+001
1.904083e+003,1.361707e+001
1.905047e+003,1.510975e+001
1.906012e+003,1.693156e+001
1.906976e+003,1.807612e+001
1.907940e+003,1.845283e+001
1.908904e+003,1.875244e+001
1.909869e+003,1.884805e+001
1.910833e+003,1.774145e+001
1.911797e+003,1.635599e+001
1.912761e+003,1.551244e+001
1.913725e+003,1.504358e+001
1.914690e+003,1.452766e+001
1.915654e+003,1.438438e+001
1.916618e+003,1.508628e+001
1.917582e+003,1.639273e+001
1.918547e+003,1.778637e+001
1.919511e+003,1.879657e+001
1.920475e+003,1.953977e+001
1.921439e+003,2.003941e+001
1.922404e+003,1.954617e+001
1.923368e+003,1.774345e+001
1.924332e+003,1.580803e+001
1.925296e+003,1.531621e+001
1.926260e+003,1.534571e+001
1.927225e+003,1.486448e+001
1.928189e+003,1.413663e+001
1.929153e+003,1.398868e+001
1.930117e+003,1.435953e+001
1.931082e+003,1.472494e+001
1.932046e+003,1.514875e+001
1.933010e+003,1.590479e+001
1.933974e+003,1.638271e+001
1.934939e+003,1.597941e+001
1.935903e+003,1.466793e+001
1.936867e+003,1.328579e+001
1.937831e+003,1.330031e+001
1.938796e+003,1.461282e+001
1.939760e+003,1.591597e+001
1.940724e+003,1.701794e+001
1.941688e+003,1.838299e+001
1.942652e+003,2.006526e+001
1.943617e+003,2.137257e+001
1.944581e+003,2.208153e+001
1.945545e+003,2.257196e+001
1.946509e+003,2.320632e+001
1.947474e+003,2.294461e+001
1.948438e+003,2.101514e+001
1.949402e+003,1.830234e+001
1.950366e+003,1.629716e+001
1.951331e+003,1.605367e+001
1.952295e+003,1.711332e+001
1.953259e+003,1.829918e+001
1.954223e+003,1.924043e+001
1.955188e+003,2.012674e+001
1.956152e+003,2.113588e+001
1.957116e+003,2.185094e+001
1.958080e+003,2.227983e+001
1.959044e+003,2.285911e+001
1.960009e+003,2.376842e+001
1.960973e+003,2.422700e+001
1.961937e+003,2.386992e+001
1.962901e+003,2.372747e+001
1.963866e+003,2.413060e+001
1.964830e+003,2.451200e+001
1.965794e+003,2.462105e+001
1.966758e+003,2.449874e+001
1.967723e+003,2.402045e+001
1.968687e+003,2.325006e+001
1.969651e+003,2.316484e+001
1.970615e+003,2.419453e+001
1.971579e+003,2.578002e+001
1.972544e+003,2.740656e+001
1.973508e+003,2.840962e+001
1.974472e+003,2.770817e+001
1.975436e+003,2.673635e+001
1.976401e+003,2.666053e+001
1.977365e+003,2.704889e+001
1.978329e+003,2.694654e+001
1.979293e+003,2.670341e+001
1.980258e+003,2.654835e+001
1.981222e+003,2.656298e+001
1.982186e+003,2.715083e+001
1.983150e+003,2.870578e+001
1.984115e+003,3.036639e+001
1.985079e+003,3.116382e+001
1.986043e+003,3.075983e+001
1.987007e+003,2.917038e+001
1.987971e+003,2.728176e+001
1.988936e+003,2.696185e+001
1.989900e+003,2.765630e+001
1.990864e+003,2.785757e+001
1.991828e+003,2.671511e+001
1.992793e+003,2.530977e+001
1.993757e+003,3.162063e+001
1.994721e+003,2.805959e+001
1.995685e+003,2.331544e+001
1.996650e+003,2.048516e+001
1.997614e+003,2.016524e+001
1.998578e+003,2.604147e+001
1.999542e+003,3.297009e+001
