1.343864e+003,3.280890e+001
1.344828e+003,3.256118e+001
1.345792e+003,3.254882e+001
1.346756e+003,3.286988e+001
1.347720e+003,3.315164e+001
1.348685e+003,3.328110e+001
1.349649e+003,3.365276e+001
1.350613e+003,3.417268e+001
1.351577e+003,3.466169e+001
1.352542e+003,3.522247e+001
1.353506e+003,3.654280e+001
1.354470e+003,3.852213e+001
1.355434e+003,4.045173e+001
1.356399e+003,4.191162e+001
1.357363e+003,4.307622e+001
1.358327e+003,4.518924e+001
1.359291e+003,4.794483e+001
1.360255e+003,5.064721e+001
1.361220e+003,5.319406e+001
1.362184e+003,5.556426e+001
1.363148e+003,5.771127e+001
1.364112e+003,5.986964e+001
1.365077e+003,6.326788e+001
1.366041e+003,6.823314e+001
1.367005e+003,7.401986e+001
1.367969e+003,8.001734e+001
1.368934e+003,8.670156e+001
1.369898e+003,9.449578e+001
1.370862e+003,1.027381e+002
1.371826e+003,1.103792e+002
1.372791e+003,1.169723e+002
1.373755e+003,1.229715e+002
1.374719e+003,1.280979e+002
1.375683e+003,1.324337e+002
1.376647e+003,1.362843e+002
1.377612e+003,1.397090e+002
1.378576e+003,1.427457e+002
1.379540e+003,1.448047e+002
1.380504e+003,1.452248e+002
1.381469e+003,1.436486e+002
1.382433e+003,1.398038e+002
1.383397e+003,1.335660e+002
1.384361e+003,1.249358e+002
1.385326e+003,1.141936e+002
1.386290e+003,1.019611e+002
1.387254e+003,8.899511e+001
1.388218e+003,7.624023e+001
1.389182e+003,6.545428e+001
1.390147e+003,5.758993e+001
1.391111e+003,5.152689e+001
1.392075e+003,4.643086e+001
1.393039e+003,4.273687e+001
1.394004e+003,4.111442e+001
1.394968e+003,4.153595e+001
1.395932e+003,4.333242e+001
1.396896e+003,4.599476e+001
1.397861e+003,4.897041e+001
1.398825e+003,5.190059e+001
1.399789e+003,5.528899e+001
1.400753e+003,5.997332e+001
1.401718e+003,6.569016e+001
1.402682e+003,7.172447e+001
1.403646e+003,7.765205e+001
1.404610e+003,8.288767e+001
1.405574e+003,8.786317e+001
1.406539e+003,9.327074e+001
1.407503e+003,9.922738e+001
1.408467e+003,1.049065e+002
1.409431e+003,1.093245e+002
1.410396e+003,1.123867e+002
1.411360e+003,1.146641e+002
1.412324e+003,1.164459e+002
1.413288e+003,1.178263e+002
1.414253e+003,1.184860e+002
1.415217e+003,1.177498e+002
1.416181e+003,1.158324e+002
1.417145e+003,1.128447e+002
1.418109e+003,1.089601e+002
1.419074e+003,1.044309e+002
1.420038e+003,9.966100e+001
1.421002e+003,9.506400e+001
1.421966e+003,9.080647e+001
1.422931e+003,8.718202e+001
1.423895e+003,8.473174e+001
1.424859e+003,8.369295e+001
1.425823e+003,8.326608e+001
1.426788e+003,8.251051e+001
1.427752e+003,8.194079e+001
1.428716e+003,8.285975e+001
1.429680e+003,8.526795e+001
1.430645e+003,8.701667e+001
1.431609e+003,8.726022e+001
1.432573e+003,8.729639e+001
1.433537e+003,8.823669e+001
1.434501e+003,9.010914e+001
1.435466e+003,9.244798e+001
1.436430e+003,9.506101e+001
1.437394e+003,9.795935e+001
1.438358e+003,1.010182e+002
1.439323e+003,1.039416e+002
1.440287e+003,1.065427e+002
1.441251e+003,1.097189e+002
1.442215e+003,1.138662e+002
1.443180e+003,1.178776e+002
1.444144e+003,1.202896e+002
1.445108e+003,1.215883e+002
1.446072e+003,1.235974e+002
1.447036e+003,1.263548e+002
1.448001e+003,1.284839e+002
1.448965e+003,1.292475e+002
1.449929e+003,1.293299e+002
1.450893e+003,1.294133e+002
1.451858e+003,1.293255e+002
1.452822e+003,1.289943e+002
1.453786e+003,1.278706e+002
1.454750e+003,1.253987e+002
1.455715e+003,1.213167e+002
1.456679e+003,1.163814e+002
1.457643e+003,1.112773e+002
1.458607e+003,1.064948e+002
1.459572e+003,1.022931e+002
1.460536e+003,9.795263e+001
1.461500e+003,9.265076e+001
1.462464e+003,8.706716e+001
1.463428e+003,8.249093e+001
1.464393e+003,7.931780e+001
1.465357e+003,7.699583e+001
1.466321e+003,7.498184e+001
1.467285e+003,7.309652e+001
1.468250e+003,7.130611e+001
1.469214e+003,6.958413e+001
1.470178e+003,6.802839e+001
1.471142e+003,6.615633e+001
1.472107e+003,6.355663e+001
1.473071e+003,6.005763e+001
1.474035e+003,5.563984e+001
1.474999e+003,5.044843e+001
1.475964e+003,4.509554e+001
1.476928e+003,4.006126e+001
1.477892e+003,3.512531e+001
1.478856e+003,3.003361e+001
1.479820e+003,2.563813e+001
1.480785e+003,2.364421e+001
1.481749e+003,2.387037e+001
1.482713e+003,2.492791e+001
1.483677e+003,2.600795e+001
1.484642e+003,2.702449e+001
1.485606e+003,2.789214e+001
1.486570e+003,2.833549e+001
1.487534e+003,2.814620e+001
1.488499e+003,2.748966e+001
1.489463e+003,2.664626e+001
1.490427e+003,2.565849e+001
1.491391e+003,2.427181e+001
1.492355e+003,2.268930e+001
1.493320e+003,2.162150e+001
1.494284e+003,2.150696e+001
1.495248e+003,2.193184e+001
1.496212e+003,2.259623e+001
1.497177e+003,2.298953e+001
1.498141e+003,2.265315e+001
1.499105e+003,2.161020e+001
1.500069e+003,2.023301e+001
1.501034e+003,1.880356e+001
1.501998e+003,1.735922e+001
1.502962e+003,1.600512e+001
1.503926e+003,1.496352e+001
1.504891e+003,1.438966e+001
1.505855e+003,1.429621e+001
1.506819e+003,1.468565e+001
1.507783e+003,1.550924e+001
1.508747e+003,1.669568e+001
1.509712e+003,1.813493e+001
1.510676e+003,1.934100e+001
1.511640e+003,2.024202e+001
1.512604e+003,2.108127e+001
1.513569e+003,2.192068e+001
1.514533e+003,2.229503e+001
1.515497e+003,2.156501e+001
1.516461e+003,2.053270e+001
1.517426e+003,2.014950e+001
1.518390e+003,2.069041e+001
1.519354e+003,2.206076e+001
1.520318e+003,2.385903e+001
1.521282e+003,2.472687e+001
1.522247e+003,2.417512e+001
1.523211e+003,2.300692e+001
1.524175e+003,2.198608e+001
1.525139e+003,2.145214e+001
1.526104e+003,2.174146e+001
1.527068e+003,2.213885e+001
1.528032e+003,2.165192e+001
1.528996e+003,2.041755e+001
1.529961e+003,1.979409e+001
1.530925e+003,2.032446e+001
1.531889e+003,2.157563e+001
1.532853e+003,2.305016e+001
1.533818e+003,2.396753e+001
1.534782e+003,2.351522e+001
1.535746e+003,2.220269e+001
1.536710e+003,2.090665e+001
1.537674e+003,2.014241e+001
1.538639e+003,2.016747e+001
1.539603e+003,2.107831e+001
1.540567e+003,2.242266e+001
1.541531e+003,2.388857e+001
1.542496e+003,2.495837e+001
1.543460e+003,2.537494e+001
1.544424e+003,2.515827e+001
1.545388e+003,2.452221e+001
1.546353e+003,2.334765e+001
1.547317e+003,2.113279e+001
1.548281e+003,1.882486e+001
1.549245e+003,1.783981e+001
1.550209e+003,1.850097e+001
1.551174e+003,1.937488e+001
1.552138e+003,1.985971e+001
1.553102e+003,2.047789e+001
1.554066e+003,2.170877e+001
1.555031e+003,2.336548e+001
1.555995e+003,2.509678e+001
1.556959e+003,2.633618e+001
1.557923e+003,2.682856e+001
1.558888e+003,2.672417e+001
1.559852e+003,2.601517e+001
1.560816e+003,2.506132e+001
1.561780e+003,2.543473e+001
1.562745e+003,2.737493e+001
1.563709e+003,2.889277e+001
1.564673e+003,2.763480e+001
1.565637e+003,2.471127e+001
1.566601e+003,2.163216e+001
1.567566e+003,1.947179e+001
1.568530e+003,1.907640e+001
1.569494e+003,2.040166e+001
1.570458e+003,2.204608e+001
1.571423e+003,2.342425e+001
1.572387e+003,2.448190e+001
1.573351e+003,2.543769e+001
1.574315e+003,2.676104e+001
1.575280e+003,2.879397e+001
1.576244e+003,3.079426e+001
1.577208e+003,3.194191e+001
1.578172e+003,3.200258e+001
1.579136e+003,3.171929e+001
1.580101e+003,3.129350e+001
1.581065e+003,3.086563e+001
1.582029e+003,3.054443e+001
1.582993e+003,3.029277e+001
1.583958e+003,2.990572e+001
1.584922e+003,2.854656e+001
1.585886e+003,2.569817e+001
1.586850e+003,2.266088e+001
1.587815e+003,2.092013e+001
1.588779e+003,2.050144e+001
1.589743e+003,2.028100e+001
1.590707e+003,2.025342e+001
1.591672e+003,2.076247e+001
1.592636e+003,2.177211e+001
1.593600e+003,2.290442e+001
1.594564e+003,2.392036e+001
1.595528e+003,2.523107e+001
1.596493e+003,2.702910e+001
1.597457e+003,2.851495e+001
1.598421e+003,2.860276e+001
1.599385e+003,2.808717e+001
1.600350e+003,2.865958e+001
1.601314e+003,3.054603e+001
1.602278e+003,3.303384e+001
1.603242e+003,3.574329e+001
1.604207e+003,3.949097e+001
1.605171e+003,4.431602e+001
1.606135e+003,4.819315e+001
1.607099e+003,4.989296e+001
1.608063e+003,5.005835e+001
1.609028e+003,4.991965e+001
1.609992e+003,4.889655e+001
1.610956e+003,4.615892e+001
1.611920e+003,4.200669e+001
1.612885e+003,3.769200e+001
1.613849e+003,3.392734e+001
1.614813e+003,3.070264e+001
1.615777e+003,2.808587e+001
1.616742e+003,2.623233e+001
1.617706e+003,2.512793e+001
1.618670e+003,2.419937e+001
1.619634e+003,2.256358e+001
1.620599e+003,2.045798e+001
1.621563e+003,1.877372e+001
1.622527e+003,1.775639e+001
1.623491e+003,1.663455e+001
1.624455e+003,1.504668e+001
1.625420e+003,1.282679e+001
1.626384e+003,1.009532e+001
1.627348e+003,7.126736e+000
1.628312e+003,4.190519e+000
1.629277e+003,1.698088e+000
1.630241e+003,4.028511e-002
1.631205e+003,0.000000e+000
1.632169e+003,2.161684e+000
1.633134e+003,5.719903e+000
1.634098e+003,9.227844e+000
1.635062e+003,1.197075e+001
1.636026e+003,1.350684e+001
1.636990e+003,1.404688e+001
1.637955e+003,1.405453e+001
1.638919e+003,1.363807e+001
1.639883e+003,1.267976e+001
1.640847e+003,1.126139e+001
1.641812e+003,9.464967e+000
1.642776e+003,7.423265e+000
1.643740e+003,6.122402e+000
1.644704e+003,6.449142e+000
1.645669e+003,8.120677e+000
1.646633e+003,1.002314e+001
1.647597e+003,1.141922e+001
1.648561e+003,1.200506e+001
1.649526e+003,1.182499e+001
1.650490e+003,1.158133e+001
1.651454e+003,1.183112e+001
1.652418e+003,1.227227e+001
1.653382e+003,1.231948e+001
1.654347e+003,1.194500e+001
1.655311e+003,1.115396e+001
1.656275e+003,9.941067e+000
1.657239e+003,8.833631e+000
1.658204e+003,7.831706e+000
1.659168e+003,6.581253e+000
1.660132e+003,5.395589e+000
1.661096e+003,4.703701e+000
1.662061e+003,4.419986e+000
1.663025e+003,3.793657e+000
1.663989e+003,2.885015e+000
1.664953e+003,2.701187e+000
1.665917e+003,3.856617e+000
1.666882e+003,5.837974e+000
1.667846e+003,8.197695e+000
1.668810e+003,9.949148e+000
1.669774e+003,1.030659e+001
1.670739e+003,9.826639e+000
1.671703e+003,9.774853e+000
1.672667e+003,1.009003e+001
1.673631e+003,1.058830e+001
1.674596e+003,1.106117e+001
1.675560e+003,1.088348e+001
1.676524e+003,9.887206e+000
1.677488e+003,1.034714e+001
1.678453e+003,1.337809e+001
1.679417e+003,1.712744e+001
1.680381e+003,1.958774e+001
1.681345e+003,2.139456e+001
1.682309e+003,2.366266e+001
1.683274e+003,2.573081e+001
1.684238e+003,2.766789e+001
1.685202e+003,2.927635e+001
1.686166e+003,2.903115e+001
1.687131e+003,2.682699e+001
1.688095e+003,2.401346e+001
1.689059e+003,2.138379e+001
1.690023e+003,1.947532e+001
1.690988e+003,1.907208e+001
1.691952e+003,1.932653e+001
1.692916e+003,1.895680e+001
1.693880e+003,1.854111e+001
1.694844e+003,1.977372e+001
1.695809e+003,2.275438e+001
1.696773e+003,2.552581e+001
1.697737e+003,2.716725e+001
1.698701e+003,2.722725e+001
1.699666e+003,2.602463e+001
1.700630e+003,2.500310e+001
1.701594e+003,2.489775e+001
1.702558e+003,2.497906e+001
1.703523e+003,2.467936e+001
1.704487e+003,2.417365e+001
1.705451e+003,2.380429e+001
1.706415e+003,2.342783e+001
1.707380e+003,2.302483e+001
1.708344e+003,2.299770e+001
1.709308e+003,2.367719e+001
1.710272e+003,2.458813e+001
1.711236e+003,2.477996e+001
1.712201e+003,2.409184e+001
1.713165e+003,2.292504e+001
1.714129e+003,2.183125e+001
1.715093e+003,2.114202e+001
1.716058e+003,2.054762e+001
1.717022e+003,1.938230e+001
1.717986e+003,1.768823e+001
1.718950e+003,1.626126e+001
1.719915e+003,1.557383e+001
1.720879e+003,1.580462e+001
1.721843e+003,1.719192e+001
1.722807e+003,1.908867e+001
1.723771e+003,2.029459e+001
1.724736e+003,2.056766e+001
1.725700e+003,2.036246e+001
1.726664e+003,1.962482e+001
1.727628e+003,1.841037e+001
1.728593e+003,1.717501e+001
1.729557e+003,1.612626e+001
1.730521e+003,1.499438e+001
1.731485e+003,1.406949e+001
1.732450e+003,1.406896e+001
1.733414e+003,1.528046e+001
1.734378e+003,1.740941e+001
1.735342e+003,1.978205e+001
1.736307e+003,2.168075e+001
1.737271e+003,2.296030e+001
1.738235e+003,2.397645e+001
1.739199e+003,2.459311e+001
1.740163e+003,2.420854e+001
1.741128e+003,2.291660e+001
1.742092e+003,2.144749e+001
1.743056e+003,2.031791e+001
1.744020e+003,1.889582e+001
1.744985e+003,1.734134e+001
1.745949e+003,1.708856e+001
1.746913e+003,1.869596e+001
1.747877e+003,2.062229e+001
1.748842e+003,2.165944e+001
1.749806e+003,2.236043e+001
1.750770e+003,2.315230e+001
1.751734e+003,2.384200e+001
1.752698e+003,2.391680e+001
1.753663e+003,2.368039e+001
1.754627e+003,2.365506e+001
1.755591e+003,2.392068e+001
1.756555e+003,2.439652e+001
1.757520e+003,2.554236e+001
1.758484e+003,2.878756e+001
1.759448e+003,3.474306e+001
1.760412e+003,4.241504e+001
1.761377e+003,4.999976e+001
1.762341e+003,5.667349e+001
1.763305e+003,6.300265e+001
1.764269e+003,6.999916e+001
1.765234e+003,7.787472e+001
1.766198e+003,8.619714e+001
1.767162e+003,9.474831e+001
1.768126e+003,1.038894e+002
1.769090e+003,1.134949e+002
1.770055e+003,1.234219e+002
1.771019e+003,1.337588e+002
1.771983e+003,1.442883e+002
1.772947e+003,1.542160e+002
1.773912e+003,1.627723e+002
1.774876e+003,1.689091e+002
1.775840e+003,1.716948e+002
1.776804e+003,1.715346e+002
1.777769e+003,1.692645e+002
1.778733e+003,1.643914e+002
1.779697e+003,1.562803e+002
1.780661e+003,1.451454e+002
1.781625e+003,1.321950e+002
1.782590e+003,1.175926e+002
1.783554e+003,1.017692e+002
1.784518e+003,8.585378e+001
1.785482e+003,7.100258e+001
1.786447e+003,5.783308e+001
1.787411e+003,4.678214e+001
1.788375e+003,3.810706e+001
1.789339e+003,3.179802e+001
1.790304e+003,2.743325e+001
1.791268e+003,2.413333e+001
1.792232e+003,2.195362e+001
1.793196e+003,2.151691e+001
1.794161e+003,2.260337e+001
1.795125e+003,2.437084e+001
1.796089e+003,2.576227e+001
1.797053e+003,2.609959e+001
1.798017e+003,2.551670e+001
1.798982e+003,2.433078e+001
1.799946e+003,2.243003e+001
1.800910e+003,2.075743e+001
1.801874e+003,1.988671e+001
1.802839e+003,1.930717e+001
1.803803e+003,1.820268e+001
1.804767e+003,1.684636e+001
1.805731e+003,1.665841e+001
1.806696e+003,1.830215e+001
1.807660e+003,2.118745e+001
1.808624e+003,2.439809e+001
1.809588e+003,2.704334e+001
1.810552e+003,2.841802e+001
1.811517e+003,2.867142e+001
1.812481e+003,2.825794e+001
1.813445e+003,2.751774e+001
1.814409e+003,2.721524e+001
1.815374e+003,2.706684e+001
1.816338e+003,2.635942e+001
1.817302e+003,2.511722e+001
1.818266e+003,2.407824e+001
1.819231e+003,2.351710e+001
1.820195e+003,2.334407e+001
1.821159e+003,2.345258e+001
1.822123e+003,2.362087e+001
1.823088e+003,2.336061e+001
1.824052e+003,2.224911e+001
1.825016e+003,2.060524e+001
1.825980e+003,1.883260e+001
1.826944e+003,1.694345e+001
1.827909e+003,1.457577e+001
1.828873e+003,1.224157e+001
1.829837e+003,1.101962e+001
1.830801e+003,1.114288e+001
1.831766e+003,1.198547e+001
1.832730e+003,1.322245e+001
1.833694e+003,1.545194e+001
1.834658e+003,1.844634e+001
1.835623e+003,2.091412e+001
1.836587e+003,2.153193e+001
1.837551e+003,2.074055e+001
1.838515e+003,1.945274e+001
1.839479e+003,1.794758e+001
1.840444e+003,1.610847e+001
1.841408e+003,1.427094e+001
1.842372e+003,1.383735e+001
1.843336e+003,1.471446e+001
1.844301e+003,1.577114e+001
1.845265e+003,1.656743e+001
1.846229e+003,1.788247e+001
1.847193e+003,1.988736e+001
1.848158e+003,2.110976e+001
1.849122e+003,2.055396e+001
1.850086e+003,1.860005e+001
1.851050e+003,1.641166e+001
1.852015e+003,1.407399e+001
1.852979e+003,1.178214e+001
1.853943e+003,9.974772e+000
1.854907e+003,9.182497e+000
1.855871e+003,9.832376e+000
1.856836e+003,1.112809e+001
1.857800e+003,1.205392e+001
1.858764e+003,1.249574e+001
1.859728e+003,1.364583e+001
1.860693e+003,1.605397e+001
1.861657e+003,1.831768e+001
1.862621e+003,1.989948e+001
1.863585e+003,2.098304e+001
1.864550e+003,2.174796e+001
1.865514e+003,2.204392e+001
1.866478e+003,2.194341e+001
1.867442e+003,2.171832e+001
1.868406e+003,2.169945e+001
1.869371e+003,2.169681e+001
1.870335e+003,2.038324e+001
1.871299e+003,1.747049e+001
1.872263e+003,1.464457e+001
1.873228e+003,1.364993e+001
1.874192e+003,1.421441e+001
1.875156e+003,1.450253e+001
1.876120e+003,1.408711e+001
1.877085e+003,1.347565e+001
1.878049e+003,1.363640e+001
1.879013e+003,1.476302e+001
1.879977e+003,1.564262e+001
1.880942e+003,1.586379e+001
1.881906e+003,1.609183e+001
1.882870e+003,1.680172e+001
1.883834e+003,1.700410e+001
1.884798e+003,1.717402e+001
1.885763e+003,1.769050e+001
1.886727e+003,1.805453e+001
1.887691e+003,1.810682e+001
1.888655e+003,1.812948e+001
1.889620e+003,1.807310e+001
1.890584e+003,1.833686e+001
1.891548e+003,1.932426e+001
1.892512e+003,2.037886e+001
1.893477e+003,2.040995e+001
1.894441e+003,1.994036e+001
1.895405e+003,2.030567e+001
1.896369e+003,2.209426e+001
1.897333e+003,2.391895e+001
1.898298e+003,2.474309e+001
1.899262e+003,2.443305e+001
1.900226e+003,2.361556e+001
1.901190e+003,2.301136e+001
1.902155e+003,2.257827e+001
1.903119e+003,2.204464e+001
1.904083e+003,2.142167e+001
1.905047e+003,2.072073e+001
1.906012e+003,2.034191e+001
1.906976e+003,2.062036e+001
1.907940e+003,2.094419e+001
1.908904e+003,2.122497e+001
1.909869e+003,2.181604e+001
1.910833e+003,2.219934e+001
1.911797e+003,2.253336e+001
1.912761e+003,2.370045e+001
1.913725e+003,2.523024e+001
1.914690e+003,2.559052e+001
1.915654e+003,2.472902e+001
1.916618e+003,2.376245e+001
1.917582e+003,2.265520e+001
1.918547e+003,2.097123e+001
1.919511e+003,1.957640e+001
1.920475e+003,1.989689e+001
1.921439e+003,2.090147e+001
1.922404e+003,2.146871e+001
1.923368e+003,2.161436e+001
1.924332e+003,2.160230e+001
1.925296e+003,2.211880e+001
1.926260e+003,2.302322e+001
1.927225e+003,2.313314e+001
1.928189e+003,2.183339e+001
1.929153e+003,2.015689e+001
1.930117e+003,1.882268e+001
1.931082e+003,1.721941e+001
1.932046e+003,1.534510e+001
1.933010e+003,1.444961e+001
1.933974e+003,1.506832e+001
1.934939e+003,1.563794e+001
1.935903e+003,1.561818e+001
1.936867e+003,1.559490e+001
1.937831e+003,1.611290e+001
1.938796e+003,1.755552e+001
1.939760e+003,1.947804e+001
1.940724e+003,2.118413e+001
1.941688e+003,2.246118e+001
1.942652e+003,2.342676e+001
1.943617e+003,2.491048e+001
1.944581e+003,2.719799e+001
1.945545e+003,2.921706e+001
1.946509e+003,2.938502e+001
1.947474e+003,2.809983e+001
1.948438e+003,2.700883e+001
1.949402e+003,2.665995e+001
1.950366e+003,2.679980e+001
1.951331e+003,2.706596e+001
1.952295e+003,2.689279e+001
1.953259e+003,2.571322e+001
1.954223e+003,2.388926e+001
1.955188e+003,2.203765e+001
1.956152e+003,2.042825e+001
1.957116e+003,1.971773e+001
1.958080e+003,1.988338e+001
1.959044e+003,1.986768e+001
1.960009e+003,1.908839e+001
1.960973e+003,1.895259e+001
1.961937e+003,2.056410e+001
1.962901e+003,2.295411e+001
1.963866e+003,2.467652e+001
1.964830e+003,2.490857e+001
1.965794e+003,2.417285e+001
1.966758e+003,2.321457e+001
1.967723e+003,2.270808e+001
1.968687e+003,2.293790e+001
1.969651e+003,2.309007e+001
1.970615e+003,2.286063e+001
1.971579e+003,2.266482e+001
1.972544e+003,2.268047e+001
1.973508e+003,2.282147e+001
1.974472e+003,2.321754e+001
1.975436e+003,2.439784e+001
1.976401e+003,2.588328e+001
1.977365e+003,2.666101e+001
1.978329e+003,2.640225e+001
1.979293e+003,2.666320e+001
1.980258e+003,2.826203e+001
1.981222e+003,3.041347e+001
1.982186e+003,3.151325e+001
1.983150e+003,3.069015e+001
1.984115e+003,2.863216e+001
1.985079e+003,2.624165e+001
1.986043e+003,2.391228e+001
1.987007e+003,2.190676e+001
1.987971e+003,2.056367e+001
1.988936e+003,2.043539e+001
1.989900e+003,2.165812e+001
1.990864e+003,2.364299e+001
1.991828e+003,2.556798e+001
1.992793e+003,2.813560e+001
1.993757e+003,3.477319e+001
1.994721e+003,3.704456e+001
1.995685e+003,3.729355e+001
1.996650e+003,3.360922e+001
1.997614e+003,2.937560e+001
1.998578e+003,3.127698e+001
1.999542e+003,3.464729e+001
