1.343864e+003,4.842893e+001
1.344828e+003,5.047802e+001
1.345792e+003,5.065883e+001
1.346756e+003,4.961459e+001
1.347720e+003,4.880141e+001
1.348685e+003,4.894379e+001
1.349649e+003,5.010734e+001
1.350613e+003,5.218027e+001
1.351577e+003,5.505340e+001
1.352542e+003,5.853687e+001
1.353506e+003,6.178288e+001
1.354470e+003,6.394434e+001
1.355434e+003,6.538331e+001
1.356399e+003,6.700784e+001
1.357363e+003,6.925686e+001
1.358327e+003,7.198454e+001
1.359291e+003,7.550612e+001
1.360255e+003,8.007866e+001
1.361220e+003,8.566234e+001
1.362184e+003,9.179931e+001
1.363148e+003,9.782610e+001
1.364112e+003,1.037241e+002
1.365077e+003,1.094490e+002
1.366041e+003,1.150355e+002
1.367005e+003,1.215999e+002
1.367969e+003,1.301381e+002
1.368934e+003,1.402984e+002
1.369898e+003,1.502810e+002
1.370862e+003,1.601441e+002
1.371826e+003,1.713612e+002
1.372791e+003,1.840460e+002
1.373755e+003,1.960973e+002
1.374719e+003,2.056559e+002
1.375683e+003,2.122488e+002
1.376647e+003,2.156994e+002
1.377612e+003,2.156596e+002
1.378576e+003,2.119564e+002
1.379540e+003,2.051303e+002
1.380504e+003,1.961798e+002
1.381469e+003,1.850970e+002
1.382433e+003,1.710424e+002
1.383397e+003,1.541066e+002
1.384361e+003,1.371155e+002
1.385326e+003,1.224987e+002
1.386290e+003,1.098433e+002
1.387254e+003,9.768986e+001
1.388218e+003,8.608466e+001
1.389182e+003,7.661732e+001
1.390147e+003,7.025377e+001
1.391111e+003,6.591975e+001
1.392075e+003,6.271098e+001
1.393039e+003,6.081809e+001
1.394004e+003,6.075347e+001
1.394968e+003,6.254811e+001
1.395932e+003,6.519781e+001
1.396896e+003,6.842409e+001
1.397861e+003,7.304347e+001
1.398825e+003,7.955298e+001
1.399789e+003,8.673572e+001
1.400753e+003,9.301787e+001
1.401718e+003,9.962614e+001
1.402682e+003,1.083637e+002
1.403646e+003,1.193629e+002
1.404610e+003,1.309735e+002
1.405574e+003,1.428099e+002
1.406539e+003,1.546107e+002
1.407503e+003,1.657230e+002
1.408467e+003,1.750480e+002
1.409431e+003,1.816698e+002
1.410396e+003,1.862142e+002
1.411360e+003,1.897749e+002
1.412324e+003,1.917456e+002
1.413288e+003,1.903009e+002
1.414253e+003,1.849197e+002
1.415217e+003,1.780224e+002
1.416181e+003,1.712412e+002
1.417145e+003,1.643632e+002
1.418109e+003,1.569789e+002
1.419074e+003,1.493206e+002
1.420038e+003,1.416080e+002
1.421002e+003,1.345207e+002
1.421966e+003,1.287141e+002
1.422931e+003,1.246375e+002
1.423895e+003,1.225416e+002
1.424859e+003,1.223977e+002
1.425823e+003,1.234275e+002
1.426788e+003,1.250348e+002
1.427752e+003,1.271790e+002
1.428716e+003,1.300444e+002
1.429680e+003,1.336477e+002
1.430645e+003,1.383667e+002
1.431609e+003,1.446189e+002
1.432573e+003,1.518769e+002
1.433537e+003,1.595542e+002
1.434501e+003,1.670889e+002
1.435466e+003,1.741165e+002
1.436430e+003,1.802452e+002
1.437394e+003,1.849605e+002
1.438358e+003,1.881957e+002
1.439323e+003,1.903637e+002
1.440287e+003,1.918286e+002
1.441251e+003,1.925472e+002
1.442215e+003,1.927396e+002
1.443180e+003,1.931365e+002
1.444144e+003,1.945397e+002
1.445108e+003,1.970318e+002
1.446072e+003,2.007499e+002
1.447036e+003,2.054417e+002
1.448001e+003,2.096482e+002
1.448965e+003,2.124044e+002
1.449929e+003,2.137667e+002
1.450893e+003,2.146112e+002
1.451858e+003,2.139929e+002
1.452822e+003,2.105761e+002
1.453786e+003,2.049042e+002
1.454750e+003,1.983900e+002
1.455715e+003,1.917797e+002
1.456679e+003,1.839765e+002
1.457643e+003,1.748494e+002
1.458607e+003,1.655945e+002
1.459572e+003,1.572954e+002
1.460536e+003,1.499417e+002
1.461500e+003,1.436711e+002
1.462464e+003,1.385936e+002
1.463428e+003,1.347336e+002
1.464393e+003,1.315504e+002
1.465357e+003,1.270977e+002
1.466321e+003,1.209590e+002
1.467285e+003,1.152159e+002
1.468250e+003,1.108643e+002
1.469214e+003,1.062286e+002
1.470178e+003,9.871153e+001
1.471142e+003,8.901025e+001
1.472107e+003,7.935248e+001
1.473071e+003,7.069502e+001
1.474035e+003,6.334605e+001
1.474999e+003,5.724370e+001
1.475964e+003,5.199972e+001
1.476928e+003,4.756094e+001
1.477892e+003,4.426972e+001
1.478856e+003,4.246354e+001
1.479820e+003,4.190158e+001
1.480785e+003,4.227181e+001
1.481749e+003,4.288958e+001
1.482713e+003,4.295770e+001
1.483677e+003,4.231631e+001
1.484642e+003,4.196329e+001
1.485606e+003,4.239621e+001
1.486570e+003,4.262268e+001
1.487534e+003,4.191119e+001
1.488499e+003,4.061748e+001
1.489463e+003,3.973494e+001
1.490427e+003,3.940839e+001
1.491391e+003,3.961012e+001
1.492355e+003,3.993980e+001
1.493320e+003,3.939063e+001
1.494284e+003,3.750765e+001
1.495248e+003,3.516259e+001
1.496212e+003,3.323566e+001
1.497177e+003,3.188091e+001
1.498141e+003,3.114683e+001
1.499105e+003,3.044819e+001
1.500069e+003,2.889619e+001
1.501034e+003,2.647606e+001
1.501998e+003,2.478616e+001
1.502962e+003,2.443680e+001
1.503926e+003,2.476723e+001
1.504891e+003,2.497614e+001
1.505855e+003,2.480176e+001
1.506819e+003,2.430638e+001
1.507783e+003,2.363175e+001
1.508747e+003,2.307355e+001
1.509712e+003,2.284778e+001
1.510676e+003,2.325740e+001
1.511640e+003,2.411971e+001
1.512604e+003,2.415611e+001
1.513569e+003,2.279388e+001
1.514533e+003,2.089430e+001
1.515497e+003,1.957040e+001
1.516461e+003,1.876379e+001
1.517426e+003,1.817125e+001
1.518390e+003,1.782382e+001
1.519354e+003,1.817518e+001
1.520318e+003,1.922702e+001
1.521282e+003,2.056764e+001
1.522247e+003,2.188067e+001
1.523211e+003,2.240765e+001
1.524175e+003,2.181217e+001
1.525139e+003,2.099310e+001
1.526104e+003,2.128804e+001
1.527068e+003,2.231691e+001
1.528032e+003,2.332092e+001
1.528996e+003,2.411378e+001
1.529961e+003,2.531945e+001
1.530925e+003,2.709483e+001
1.531889e+003,2.884088e+001
1.532853e+003,3.028908e+001
1.533818e+003,3.177401e+001
1.534782e+003,3.354798e+001
1.535746e+003,3.490099e+001
1.536710e+003,3.513955e+001
1.537674e+003,3.436608e+001
1.538639e+003,3.354778e+001
1.539603e+003,3.342545e+001
1.540567e+003,3.391396e+001
1.541531e+003,3.499490e+001
1.542496e+003,3.591726e+001
1.543460e+003,3.622786e+001
1.544424e+003,3.608935e+001
1.545388e+003,3.598536e+001
1.546353e+003,3.600802e+001
1.547317e+003,3.619045e+001
1.548281e+003,3.662256e+001
1.549245e+003,3.714395e+001
1.550209e+003,3.741800e+001
1.551174e+003,3.606699e+001
1.552138e+003,3.292381e+001
1.553102e+003,2.960440e+001
1.554066e+003,2.765943e+001
1.555031e+003,2.679733e+001
1.555995e+003,2.632926e+001
1.556959e+003,2.601797e+001
1.557923e+003,2.595247e+001
1.558888e+003,2.644573e+001
1.559852e+003,2.745515e+001
1.560816e+003,2.901815e+001
1.561780e+003,3.122621e+001
1.562745e+003,3.390652e+001
1.563709e+003,3.645208e+001
1.564673e+003,3.823338e+001
1.565637e+003,3.924693e+001
1.566601e+003,3.964799e+001
1.567566e+003,3.975137e+001
1.568530e+003,3.979877e+001
1.569494e+003,3.953673e+001
1.570458e+003,3.785133e+001
1.571423e+003,3.466418e+001
1.572387e+003,3.075117e+001
1.573351e+003,2.706179e+001
1.574315e+003,2.460475e+001
1.575280e+003,2.442613e+001
1.576244e+003,2.550592e+001
1.577208e+003,2.696691e+001
1.578172e+003,2.851254e+001
1.579136e+003,2.992831e+001
1.580101e+003,3.117392e+001
1.581065e+003,3.253499e+001
1.582029e+003,3.385410e+001
1.582993e+003,3.442205e+001
1.583958e+003,3.371706e+001
1.584922e+003,3.240004e+001
1.585886e+003,3.122897e+001
1.586850e+003,3.043397e+001
1.587815e+003,3.045668e+001
1.588779e+003,3.145101e+001
1.589743e+003,3.224366e+001
1.590707e+003,3.281094e+001
1.591672e+003,3.354561e+001
1.592636e+003,3.440292e+001
1.593600e+003,3.483630e+001
1.594564e+003,3.455779e+001
1.595528e+003,3.393694e+001
1.596493e+003,3.336408e+001
1.597457e+003,3.380104e+001
1.598421e+003,3.624049e+001
1.599385e+003,3.994631e+001
1.600350e+003,4.306547e+001
1.601314e+003,4.574038e+001
1.602278e+003,4.912218e+001
1.603242e+003,5.316845e+001
1.604207e+003,5.634752e+001
1.605171e+003,5.781114e+001
1.606135e+003,5.765095e+001
1.607099e+003,5.593752e+001
1.608063e+003,5.291395e+001
1.609028e+003,4.900552e+001
1.609992e+003,4.536062e+001
1.610956e+003,4.330761e+001
1.611920e+003,4.254048e+001
1.612885e+003,4.166193e+001
1.613849e+003,4.016602e+001
1.614813e+003,3.922214e+001
1.615777e+003,3.895054e+001
1.616742e+003,3.783210e+001
1.617706e+003,3.474001e+001
1.618670e+003,3.081955e+001
1.619634e+003,2.749774e+001
1.620599e+003,2.476674e+001
1.621563e+003,2.237383e+001
1.622527e+003,2.019318e+001
1.623491e+003,1.874140e+001
1.624455e+003,1.794663e+001
1.625420e+003,1.686463e+001
1.626384e+003,1.560669e+001
1.627348e+003,1.538454e+001
1.628312e+003,1.672208e+001
1.629277e+003,1.752506e+001
1.630241e+003,1.655326e+001
1.631205e+003,1.490365e+001
1.632169e+003,1.417466e+001
1.633134e+003,1.409318e+001
1.634098e+003,1.330196e+001
1.635062e+003,1.220927e+001
1.636026e+003,1.150101e+001
1.636990e+003,1.106085e+001
1.637955e+003,1.031006e+001
1.638919e+003,9.271237e+000
1.639883e+003,9.333560e+000
1.640847e+003,1.110155e+001
1.641812e+003,1.319168e+001
1.642776e+003,1.346533e+001
1.643740e+003,1.235753e+001
1.644704e+003,1.102017e+001
1.645669e+003,9.591148e+000
1.646633e+003,7.448016e+000
1.647597e+003,4.656000e+000
1.648561e+003,2.679443e+000
1.649526e+003,2.116418e+000
1.650490e+003,2.498918e+000
1.651454e+003,3.447714e+000
1.652418e+003,5.381758e+000
1.653382e+003,8.658571e+000
1.654347e+003,1.196040e+001
1.655311e+003,1.409933e+001
1.656275e+003,1.500427e+001
1.657239e+003,1.518645e+001
1.658204e+003,1.483396e+001
1.659168e+003,1.417717e+001
1.660132e+003,1.322608e+001
1.661096e+003,1.203881e+001
1.662061e+003,1.051666e+001
1.663025e+003,8.121185e+000
1.663989e+003,5.243979e+000
1.664953e+003,3.341919e+000
1.665917e+003,3.135061e+000
1.666882e+003,3.385229e+000
1.667846e+003,2.469430e+000
1.668810e+003,1.752693e+000
1.669774e+003,2.592983e+000
1.670739e+003,4.616278e+000
1.671703e+003,6.506660e+000
1.672667e+003,8.224998e+000
1.673631e+003,1.000189e+001
1.674596e+003,1.196091e+001
1.675560e+003,1.401032e+001
1.676524e+003,1.576921e+001
1.677488e+003,1.724830e+001
1.678453e+003,1.883538e+001
1.679417e+003,1.961326e+001
1.680381e+003,1.834953e+001
1.681345e+003,1.655295e+001
1.682309e+003,1.738607e+001
1.683274e+003,1.970654e+001
1.684238e+003,2.141899e+001
1.685202e+003,2.187164e+001
1.686166e+003,2.228511e+001
1.687131e+003,2.322420e+001
1.688095e+003,2.459088e+001
1.689059e+003,2.610606e+001
1.690023e+003,2.701938e+001
1.690988e+003,2.640295e+001
1.691952e+003,2.444566e+001
1.692916e+003,2.150975e+001
1.693880e+003,1.811008e+001
1.694844e+003,1.546086e+001
1.695809e+003,1.458376e+001
1.696773e+003,1.475698e+001
1.697737e+003,1.581577e+001
1.698701e+003,1.800231e+001
1.699666e+003,2.079606e+001
1.700630e+003,2.268600e+001
1.701594e+003,2.338271e+001
1.702558e+003,2.390529e+001
1.703523e+003,2.456392e+001
1.704487e+003,2.483483e+001
1.705451e+003,2.435057e+001
1.706415e+003,2.319876e+001
1.707380e+003,2.127307e+001
1.708344e+003,1.886204e+001
1.709308e+003,1.693098e+001
1.710272e+003,1.576873e+001
1.711236e+003,1.469357e+001
1.712201e+003,1.374234e+001
1.713165e+003,1.268497e+001
1.714129e+003,1.125442e+001
1.715093e+003,1.021318e+001
1.716058e+003,1.034836e+001
1.717022e+003,1.122279e+001
1.717986e+003,1.222001e+001
1.718950e+003,1.335192e+001
1.719915e+003,1.489090e+001
1.720879e+003,1.716802e+001
1.721843e+003,1.999294e+001
1.722807e+003,2.274999e+001
1.723771e+003,2.489019e+001
1.724736e+003,2.573487e+001
1.725700e+003,2.509708e+001
1.726664e+003,2.320922e+001
1.727628e+003,2.011827e+001
1.728593e+003,1.615749e+001
1.729557e+003,1.230012e+001
1.730521e+003,8.943378e+000
1.731485e+003,5.945725e+000
1.732450e+003,3.284801e+000
1.733414e+003,1.126301e+000
1.734378e+003,0.000000e+000
1.735342e+003,4.628553e-001
1.736307e+003,2.268462e+000
1.737271e+003,4.493618e+000
1.738235e+003,5.953840e+000
1.739199e+003,6.436806e+000
1.740163e+003,6.576055e+000
1.741128e+003,6.864511e+000
1.742092e+003,7.788980e+000
1.743056e+003,9.743056e+000
1.744020e+003,1.259327e+001
1.744985e+003,1.558617e+001
1.745949e+003,1.788941e+001
1.746913e+003,1.933455e+001
1.747877e+003,2.084297e+001
1.748842e+003,2.347571e+001
1.749806e+003,2.656950e+001
1.750770e+003,2.927230e+001
1.751734e+003,3.149365e+001
1.752698e+003,3.350175e+001
1.753663e+003,3.659110e+001
1.754627e+003,4.182665e+001
1.755591e+003,4.862236e+001
1.756555e+003,5.613721e+001
1.757520e+003,6.413089e+001
1.758484e+003,7.213857e+001
1.759448e+003,7.992773e+001
1.760412e+003,8.800261e+001
1.761377e+003,9.715527e+001
1.762341e+003,1.074949e+002
1.763305e+003,1.186171e+002
1.764269e+003,1.304572e+002
1.765234e+003,1.430980e+002
1.766198e+003,1.568070e+002
1.767162e+003,1.726086e+002
1.768126e+003,1.889947e+002
1.769090e+003,2.035674e+002
1.770055e+003,2.151259e+002
1.771019e+003,2.234252e+002
1.771983e+003,2.289127e+002
1.772947e+003,2.321923e+002
1.773912e+003,2.332423e+002
1.774876e+003,2.320572e+002
1.775840e+003,2.283412e+002
1.776804e+003,2.212662e+002
1.777769e+003,2.106031e+002
1.778733e+003,1.966815e+002
1.779697e+003,1.803257e+002
1.780661e+003,1.626646e+002
1.781625e+003,1.438523e+002
1.782590e+003,1.243390e+002
1.783554e+003,1.047952e+002
1.784518e+003,8.582466e+001
1.785482e+003,6.826251e+001
1.786447e+003,5.359244e+001
1.787411e+003,4.230318e+001
1.788375e+003,3.402710e+001
1.789339e+003,2.783326e+001
1.790304e+003,2.283091e+001
1.791268e+003,1.874333e+001
1.792232e+003,1.578307e+001
1.793196e+003,1.455136e+001
1.794161e+003,1.550723e+001
1.795125e+003,1.834251e+001
1.796089e+003,2.206144e+001
1.797053e+003,2.558948e+001
1.798017e+003,2.803547e+001
1.798982e+003,2.910763e+001
1.799946e+003,2.954053e+001
1.800910e+003,2.939245e+001
1.801874e+003,2.831168e+001
1.802839e+003,2.661718e+001
1.803803e+003,2.487360e+001
1.804767e+003,2.287284e+001
1.805731e+003,2.050712e+001
1.806696e+003,1.835050e+001
1.807660e+003,1.681798e+001
1.808624e+003,1.598380e+001
1.809588e+003,1.537267e+001
1.810552e+003,1.473938e+001
1.811517e+003,1.443461e+001
1.812481e+003,1.440962e+001
1.813445e+003,1.417820e+001
1.814409e+003,1.365195e+001
1.815374e+003,1.320991e+001
1.816338e+003,1.334937e+001
1.817302e+003,1.410573e+001
1.818266e+003,1.478421e+001
1.819231e+003,1.528211e+001
1.820195e+003,1.613824e+001
1.821159e+003,1.739358e+001
1.822123e+003,1.884746e+001
1.823088e+003,1.976585e+001
1.824052e+003,1.940679e+001
1.825016e+003,1.884110e+001
1.825980e+003,1.866724e+001
1.826944e+003,1.859478e+001
1.827909e+003,1.842988e+001
1.828873e+003,1.815384e+001
1.829837e+003,1.760559e+001
1.830801e+003,1.684382e+001
1.831766e+003,1.608380e+001
1.832730e+003,1.551134e+001
1.833694e+003,1.479705e+001
1.834658e+003,1.395465e+001
1.835623e+003,1.353469e+001
1.836587e+003,1.357665e+001
1.837551e+003,1.292131e+001
1.838515e+003,1.244446e+001
1.839479e+003,1.234511e+001
1.840444e+003,1.211279e+001
1.841408e+003,1.173830e+001
1.842372e+003,1.155030e+001
1.843336e+003,1.138734e+001
1.844301e+003,1.122639e+001
1.845265e+003,1.089889e+001
1.846229e+003,1.000677e+001
1.847193e+003,8.663546e+000
1.848158e+003,7.938222e+000
1.849122e+003,8.293733e+000
1.850086e+003,8.733324e+000
1.851050e+003,8.074278e+000
1.852015e+003,8.117733e+000
1.852979e+003,9.240904e+000
1.853943e+003,1.014710e+001
1.854907e+003,1.045026e+001
1.855871e+003,1.142521e+001
1.856836e+003,1.316858e+001
1.857800e+003,1.469845e+001
1.858764e+003,1.518153e+001
1.859728e+003,1.510183e+001
1.860693e+003,1.554830e+001
1.861657e+003,1.575408e+001
1.862621e+003,1.469691e+001
1.863585e+003,1.243631e+001
1.864550e+003,1.029098e+001
1.865514e+003,9.562948e+000
1.866478e+003,9.117258e+000
1.867442e+003,7.797764e+000
1.868406e+003,6.301515e+000
1.869371e+003,6.005037e+000
1.870335e+003,6.246816e+000
1.871299e+003,6.499721e+000
1.872263e+003,7.657375e+000
1.873228e+003,1.038267e+001
1.874192e+003,1.350994e+001
1.875156e+003,1.526128e+001
1.876120e+003,1.572344e+001
1.877085e+003,1.532029e+001
1.878049e+003,1.400171e+001
1.879013e+003,1.191478e+001
1.879977e+003,9.839518e+000
1.880942e+003,8.239271e+000
1.881906e+003,7.309561e+000
1.882870e+003,7.138992e+000
1.883834e+003,7.613041e+000
1.884798e+003,9.073923e+000
1.885763e+003,1.145878e+001
1.886727e+003,1.383004e+001
1.887691e+003,1.524892e+001
1.888655e+003,1.552904e+001
1.889620e+003,1.567699e+001
1.890584e+003,1.630758e+001
1.891548e+003,1.656672e+001
1.892512e+003,1.512353e+001
1.893477e+003,1.296292e+001
1.894441e+003,1.133229e+001
1.895405e+003,1.077059e+001
1.896369e+003,1.145077e+001
1.897333e+003,1.304900e+001
1.898298e+003,1.506390e+001
1.899262e+003,1.698562e+001
1.900226e+003,1.839642e+001
1.901190e+003,1.908688e+001
1.902155e+003,1.893526e+001
1.903119e+003,1.893003e+001
1.904083e+003,1.970207e+001
1.905047e+003,2.041666e+001
1.906012e+003,1.952462e+001
1.906976e+003,1.793219e+001
1.907940e+003,1.648806e+001
1.908904e+003,1.525375e+001
1.909869e+003,1.445465e+001
1.910833e+003,1.399591e+001
1.911797e+003,1.409931e+001
1.912761e+003,1.491439e+001
1.913725e+003,1.556286e+001
1.914690e+003,1.491212e+001
1.915654e+003,1.354320e+001
1.916618e+003,1.296196e+001
1.917582e+003,1.402709e+001
1.918547e+003,1.634454e+001
1.919511e+003,1.820308e+001
1.920475e+003,1.844417e+001
1.921439e+003,1.749159e+001
1.922404e+003,1.642574e+001
1.923368e+003,1.589384e+001
1.924332e+003,1.582046e+001
1.925296e+003,1.648594e+001
1.926260e+003,1.779541e+001
1.927225e+003,1.859586e+001
1.928189e+003,1.787500e+001
1.929153e+003,1.653835e+001
1.930117e+003,1.551747e+001
1.931082e+003,1.487739e+001
1.932046e+003,1.479705e+001
1.933010e+003,1.503412e+001
1.933974e+003,1.440331e+001
1.934939e+003,1.345683e+001
1.935903e+003,1.318741e+001
1.936867e+003,1.371912e+001
1.937831e+003,1.462600e+001
1.938796e+003,1.594995e+001
1.939760e+003,1.719692e+001
1.940724e+003,1.740840e+001
1.941688e+003,1.678128e+001
1.942652e+003,1.726976e+001
1.943617e+003,1.795175e+001
1.944581e+003,1.753606e+001
1.945545e+003,1.679028e+001
1.946509e+003,1.694646e+001
1.947474e+003,1.719106e+001
1.948438e+003,1.731567e+001
1.949402e+003,1.785194e+001
1.950366e+003,1.887231e+001
1.951331e+003,1.994001e+001
1.952295e+003,2.102242e+001
1.953259e+003,2.118690e+001
1.954223e+003,1.969623e+001
1.955188e+003,1.785248e+001
1.956152e+003,1.750610e+001
1.957116e+003,1.684683e+001
1.958080e+003,1.538755e+001
1.959044e+003,1.465159e+001
1.960009e+003,1.586833e+001
1.960973e+003,1.826942e+001
1.961937e+003,2.090999e+001
1.962901e+003,2.361876e+001
1.963866e+003,2.624190e+001
1.964830e+003,2.848745e+001
1.965794e+003,3.009210e+001
1.966758e+003,3.017270e+001
1.967723e+003,2.851357e+001
1.968687e+003,2.657048e+001
1.969651e+003,2.581520e+001
1.970615e+003,2.574945e+001
1.971579e+003,2.555622e+001
1.972544e+003,2.540300e+001
1.973508e+003,2.594192e+001
1.974472e+003,2.705784e+001
1.975436e+003,2.847975e+001
1.976401e+003,3.023568e+001
1.977365e+003,3.169201e+001
1.978329e+003,3.189590e+001
1.979293e+003,3.125465e+001
1.980258e+003,3.024320e+001
1.981222e+003,2.934377e+001
1.982186e+003,2.904314e+001
1.983150e+003,2.914139e+001
1.984115e+003,2.893699e+001
1.985079e+003,2.827023e+001
1.986043e+003,2.751913e+001
1.987007e+003,2.704232e+001
1.987971e+003,2.673623e+001
1.988936e+003,2.659170e+001
1.989900e+003,2.632142e+001
1.990864e+003,2.521860e+001
1.991828e+003,2.303611e+001
1.992793e+003,2.108101e+001
1.993757e+003,1.885198e+001
1.994721e+003,1.896574e+001
1.995685e+003,2.025666e+001
1.996650e+003,2.177752e+001
1.997614e+003,2.359646e+001
1.998578e+003,2.791284e+001
1.999542e+003,3.116152e+001
