1.343864e+003,3.308040e+001
1.344828e+003,3.448412e+001
1.345792e+003,3.579690e+001
1.346756e+003,3.711352e+001
1.347720e+003,3.874302e+001
1.348685e+003,4.053749e+001
1.349649e+003,4.185739e+001
1.350613e+003,4.244824e+001
1.351577e+003,4.285650e+001
1.352542e+003,4.359898e+001
1.353506e+003,4.460138e+001
1.354470e+003,4.572412e+001
1.355434e+003,4.685485e+001
1.356399e+003,4.762523e+001
1.357363e+003,4.801617e+001
1.358327e+003,4.867982e+001
1.359291e+003,5.073180e+001
1.360255e+003,5.342765e+001
1.361220e+003,5.560196e+001
1.362184e+003,5.769976e+001
1.363148e+003,6.079817e+001
1.364112e+003,6.574728e+001
1.365077e+003,7.183651e+001
1.366041e+003,7.836575e+001
1.367005e+003,8.545132e+001
1.367969e+003,9.323321e+001
1.368934e+003,1.013254e+002
1.369898e+003,1.094023e+002
1.370862e+003,1.174892e+002
1.371826e+003,1.254718e+002
1.372791e+003,1.329010e+002
1.373755e+003,1.385695e+002
1.374719e+003,1.425867e+002
1.375683e+003,1.462092e+002
1.376647e+003,1.499057e+002
1.377612e+003,1.526232e+002
1.378576e+003,1.527563e+002
1.379540e+003,1.503906e+002
1.380504e+003,1.456874e+002
1.381469e+003,1.387842e+002
1.382433e+003,1.305058e+002
1.383397e+003,1.216495e+002
1.384361e+003,1.121550e+002
1.385326e+003,1.018048e+002
1.386290e+003,9.154595e+001
1.387254e+003,8.288498e+001
1.388218e+003,7.619382e+001
1.389182e+003,7.053052e+001
1.390147e+003,6.493748e+001
1.391111e+003,6.021563e+001
1.392075e+003,5.687681e+001
1.393039e+003,5.454153e+001
1.394004e+003,5.247138e+001
1.394968e+003,5.101698e+001
1.395932e+003,5.079300e+001
1.396896e+003,5.203381e+001
1.397861e+003,5.504823e+001
1.398825e+003,6.004087e+001
1.399789e+003,6.667066e+001
1.400753e+003,7.390784e+001
1.401718e+003,8.091856e+001
1.402682e+003,8.700288e+001
1.403646e+003,9.242548e+001
1.404610e+003,9.872793e+001
1.405574e+003,1.059208e+002
1.406539e+003,1.131207e+002
1.407503e+003,1.196294e+002
1.408467e+003,1.245723e+002
1.409431e+003,1.271631e+002
1.410396e+003,1.281229e+002
1.411360e+003,1.289963e+002
1.412324e+003,1.298522e+002
1.413288e+003,1.297485e+002
1.414253e+003,1.282696e+002
1.415217e+003,1.254155e+002
1.416181e+003,1.207065e+002
1.417145e+003,1.155239e+002
1.418109e+003,1.110879e+002
1.419074e+003,1.079851e+002
1.420038e+003,1.062663e+002
1.421002e+003,1.056960e+002
1.421966e+003,1.051567e+002
1.422931e+003,1.043597e+002
1.423895e+003,1.042363e+002
1.424859e+003,1.054672e+002
1.425823e+003,1.076412e+002
1.426788e+003,1.103106e+002
1.427752e+003,1.126490e+002
1.428716e+003,1.132930e+002
1.429680e+003,1.124867e+002
1.430645e+003,1.134433e+002
1.431609e+003,1.175049e+002
1.432573e+003,1.231733e+002
1.433537e+003,1.290055e+002
1.434501e+003,1.341254e+002
1.435466e+003,1.378024e+002
1.436430e+003,1.404469e+002
1.437394e+003,1.430537e+002
1.438358e+003,1.458125e+002
1.439323e+003,1.482186e+002
1.440287e+003,1.497575e+002
1.441251e+003,1.507547e+002
1.442215e+003,1.516011e+002
1.443180e+003,1.539340e+002
1.444144e+003,1.594455e+002
1.445108e+003,1.668147e+002
1.446072e+003,1.723980e+002
1.447036e+003,1.753055e+002
1.448001e+003,1.765664e+002
1.448965e+003,1.769079e+002
1.449929e+003,1.766177e+002
1.450893e+003,1.757531e+002
1.451858e+003,1.732499e+002
1.452822e+003,1.681977e+002
1.453786e+003,1.608879e+002
1.454750e+003,1.525770e+002
1.455715e+003,1.440699e+002
1.456679e+003,1.367254e+002
1.457643e+003,1.310070e+002
1.458607e+003,1.263353e+002
1.459572e+003,1.220695e+002
1.460536e+003,1.184419e+002
1.461500e+003,1.155907e+002
1.462464e+003,1.130778e+002
1.463428e+003,1.102658e+002
1.464393e+003,1.067903e+002
1.465357e+003,1.021911e+002
1.466321e+003,9.635165e+001
1.467285e+003,8.991662e+001
1.468250e+003,8.345614e+001
1.469214e+003,7.713418e+001
1.470178e+003,7.104396e+001
1.471142e+003,6.563119e+001
1.472107e+003,6.166721e+001
1.473071e+003,5.904477e+001
1.474035e+003,5.695980e+001
1.474999e+003,5.486853e+001
1.475964e+003,5.227886e+001
1.476928e+003,4.879369e+001
1.477892e+003,4.504926e+001
1.478856e+003,4.162472e+001
1.479820e+003,3.891151e+001
1.480785e+003,3.745137e+001
1.481749e+003,3.666823e+001
1.482713e+003,3.505491e+001
1.483677e+003,3.223898e+001
1.484642e+003,2.938369e+001
1.485606e+003,2.742231e+001
1.486570e+003,2.600350e+001
1.487534e+003,2.474934e+001
1.488499e+003,2.334474e+001
1.489463e+003,2.137724e+001
1.490427e+003,1.923256e+001
1.491391e+003,1.805675e+001
1.492355e+003,1.814064e+001
1.493320e+003,1.941553e+001
1.494284e+003,2.156182e+001
1.495248e+003,2.347215e+001
1.496212e+003,2.413393e+001
1.497177e+003,2.402319e+001
1.498141e+003,2.387915e+001
1.499105e+003,2.359158e+001
1.500069e+003,2.258692e+001
1.501034e+003,2.085038e+001
1.501998e+003,1.862246e+001
1.502962e+003,1.639526e+001
1.503926e+003,1.508236e+001
1.504891e+003,1.535709e+001
1.505855e+003,1.720265e+001
1.506819e+003,2.049861e+001
1.507783e+003,2.440860e+001
1.508747e+003,2.803875e+001
1.509712e+003,3.063741e+001
1.510676e+003,3.153782e+001
1.511640e+003,3.051259e+001
1.512604e+003,2.852504e+001
1.513569e+003,2.617813e+001
1.514533e+003,2.335841e+001
1.515497e+003,1.973843e+001
1.516461e+003,1.646997e+001
1.517426e+003,1.514541e+001
1.518390e+003,1.562575e+001
1.519354e+003,1.688066e+001
1.520318e+003,1.838105e+001
1.521282e+003,1.996298e+001
1.522247e+003,2.144274e+001
1.523211e+003,2.220686e+001
1.524175e+003,2.190007e+001
1.525139e+003,2.147046e+001
1.526104e+003,2.241093e+001
1.527068e+003,2.398885e+001
1.528032e+003,2.485939e+001
1.528996e+003,2.469702e+001
1.529961e+003,2.449366e+001
1.530925e+003,2.446819e+001
1.531889e+003,2.359448e+001
1.532853e+003,2.156713e+001
1.533818e+003,1.931746e+001
1.534782e+003,1.801774e+001
1.535746e+003,1.709486e+001
1.536710e+003,1.543450e+001
1.537674e+003,1.361073e+001
1.538639e+003,1.272616e+001
1.539603e+003,1.310373e+001
1.540567e+003,1.403074e+001
1.541531e+003,1.508218e+001
1.542496e+003,1.587820e+001
1.543460e+003,1.630886e+001
1.544424e+003,1.677744e+001
1.545388e+003,1.786221e+001
1.546353e+003,1.953798e+001
1.547317e+003,2.175889e+001
1.548281e+003,2.388386e+001
1.549245e+003,2.460305e+001
1.550209e+003,2.364735e+001
1.551174e+003,2.262745e+001
1.552138e+003,2.220707e+001
1.553102e+003,2.178456e+001
1.554066e+003,2.078094e+001
1.555031e+003,1.952135e+001
1.555995e+003,1.846443e+001
1.556959e+003,1.801860e+001
1.557923e+003,1.872133e+001
1.558888e+003,2.063147e+001
1.559852e+003,2.302247e+001
1.560816e+003,2.546580e+001
1.561780e+003,2.747836e+001
1.562745e+003,2.882707e+001
1.563709e+003,2.968198e+001
1.564673e+003,3.023888e+001
1.565637e+003,3.067779e+001
1.566601e+003,3.126428e+001
1.567566e+003,3.132615e+001
1.568530e+003,3.053401e+001
1.569494e+003,2.887797e+001
1.570458e+003,2.645931e+001
1.571423e+003,2.358863e+001
1.572387e+003,2.050180e+001
1.573351e+003,1.761742e+001
1.574315e+003,1.585306e+001
1.575280e+003,1.638815e+001
1.576244e+003,1.789555e+001
1.577208e+003,1.933464e+001
1.578172e+003,2.089748e+001
1.579136e+003,2.353851e+001
1.580101e+003,2.707815e+001
1.581065e+003,2.983554e+001
1.582029e+003,3.116131e+001
1.582993e+003,3.130751e+001
1.583958e+003,3.065883e+001
1.584922e+003,2.916523e+001
1.585886e+003,2.697379e+001
1.586850e+003,2.490434e+001
1.587815e+003,2.387125e+001
1.588779e+003,2.394635e+001
1.589743e+003,2.350403e+001
1.590707e+003,2.242686e+001
1.591672e+003,2.121160e+001
1.592636e+003,2.028025e+001
1.593600e+003,1.974549e+001
1.594564e+003,1.963087e+001
1.595528e+003,2.044920e+001
1.596493e+003,2.236430e+001
1.597457e+003,2.488386e+001
1.598421e+003,2.735459e+001
1.599385e+003,2.974358e+001
1.600350e+003,3.239009e+001
1.601314e+003,3.501914e+001
1.602278e+003,3.723552e+001
1.603242e+003,3.867960e+001
1.604207e+003,3.868951e+001
1.605171e+003,3.712492e+001
1.606135e+003,3.479486e+001
1.607099e+003,3.254191e+001
1.608063e+003,3.116042e+001
1.609028e+003,3.171639e+001
1.609992e+003,3.315841e+001
1.610956e+003,3.421622e+001
1.611920e+003,3.441521e+001
1.612885e+003,3.377172e+001
1.613849e+003,3.251228e+001
1.614813e+003,3.082778e+001
1.615777e+003,2.879640e+001
1.616742e+003,2.649727e+001
1.617706e+003,2.396016e+001
1.618670e+003,2.103690e+001
1.619634e+003,1.785063e+001
1.620599e+003,1.535050e+001
1.621563e+003,1.429408e+001
1.622527e+003,1.445552e+001
1.623491e+003,1.424123e+001
1.624455e+003,1.319653e+001
1.625420e+003,1.122887e+001
1.626384e+003,9.004443e+000
1.627348e+003,8.136329e+000
1.628312e+003,9.538110e+000
1.629277e+003,1.148458e+001
1.630241e+003,1.285749e+001
1.631205e+003,1.405284e+001
1.632169e+003,1.526702e+001
1.633134e+003,1.586531e+001
1.634098e+003,1.531839e+001
1.635062e+003,1.388838e+001
1.636026e+003,1.182533e+001
1.636990e+003,9.371952e+000
1.637955e+003,7.089355e+000
1.638919e+003,5.245655e+000
1.639883e+003,3.747672e+000
1.640847e+003,3.038871e+000
1.641812e+003,3.405438e+000
1.642776e+003,4.412127e+000
1.643740e+003,5.879732e+000
1.644704e+003,8.362638e+000
1.645669e+003,1.078273e+001
1.646633e+003,1.112272e+001
1.647597e+003,9.353134e+000
1.648561e+003,7.859012e+000
1.649526e+003,7.184152e+000
1.650490e+003,6.709849e+000
1.651454e+003,6.020727e+000
1.652418e+003,4.788521e+000
1.653382e+003,2.649479e+000
1.654347e+003,6.338167e-001
1.655311e+003,0.000000e+000
1.656275e+003,9.814062e-001
1.657239e+003,2.572499e+000
1.658204e+003,4.079708e+000
1.659168e+003,4.550892e+000
1.660132e+003,4.364448e+000
1.661096e+003,4.971174e+000
1.662061e+003,6.819715e+000
1.663025e+003,8.006130e+000
1.663989e+003,7.745425e+000
1.664953e+003,6.875834e+000
1.665917e+003,6.290739e+000
1.666882e+003,6.308771e+000
1.667846e+003,7.227942e+000
1.668810e+003,8.405256e+000
1.669774e+003,9.457651e+000
1.670739e+003,1.050051e+001
1.671703e+003,1.142649e+001
1.672667e+003,1.220439e+001
1.673631e+003,1.341361e+001
1.674596e+003,1.470389e+001
1.675560e+003,1.473966e+001
1.676524e+003,1.286816e+001
1.677488e+003,1.104859e+001
1.678453e+003,1.062709e+001
1.679417e+003,1.126677e+001
1.680381e+003,1.235853e+001
1.681345e+003,1.340460e+001
1.682309e+003,1.312824e+001
1.683274e+003,1.257604e+001
1.684238e+003,1.309885e+001
1.685202e+003,1.468913e+001
1.686166e+003,1.653643e+001
1.687131e+003,1.779107e+001
1.688095e+003,1.704309e+001
1.689059e+003,1.435550e+001
1.690023e+003,1.171509e+001
1.690988e+003,1.086592e+001
1.691952e+003,1.067414e+001
1.692916e+003,1.004879e+001
1.693880e+003,9.409130e+000
1.694844e+003,9.388229e+000
1.695809e+003,9.222027e+000
1.696773e+003,8.431145e+000
1.697737e+003,8.006162e+000
1.698701e+003,8.343100e+000
1.699666e+003,9.035512e+000
1.700630e+003,9.156877e+000
1.701594e+003,8.589049e+000
1.702558e+003,9.093678e+000
1.703523e+003,1.136142e+001
1.704487e+003,1.355326e+001
1.705451e+003,1.368018e+001
1.706415e+003,1.401237e+001
1.707380e+003,1.601018e+001
1.708344e+003,1.805387e+001
1.709308e+003,1.749973e+001
1.710272e+003,1.420013e+001
1.711236e+003,1.055555e+001
1.712201e+003,7.852648e+000
1.713165e+003,6.280742e+000
1.714129e+003,5.612712e+000
1.715093e+003,6.001112e+000
1.716058e+003,7.467562e+000
1.717022e+003,8.858637e+000
1.717986e+003,8.975636e+000
1.718950e+003,8.117570e+000
1.719915e+003,8.079845e+000
1.720879e+003,9.480061e+000
1.721843e+003,1.128610e+001
1.722807e+003,1.251556e+001
1.723771e+003,1.309021e+001
1.724736e+003,1.323269e+001
1.725700e+003,1.347967e+001
1.726664e+003,1.395445e+001
1.727628e+003,1.433175e+001
1.728593e+003,1.422953e+001
1.729557e+003,1.340623e+001
1.730521e+003,1.197501e+001
1.731485e+003,1.031079e+001
1.732450e+003,8.451653e+000
1.733414e+003,6.343426e+000
1.734378e+003,5.080676e+000
1.735342e+003,4.862714e+000
1.736307e+003,5.079344e+000
1.737271e+003,5.698380e+000
1.738235e+003,7.282708e+000
1.739199e+003,9.159686e+000
1.740163e+003,1.015359e+001
1.741128e+003,1.116208e+001
1.742092e+003,1.330939e+001
1.743056e+003,1.627903e+001
1.744020e+003,1.881009e+001
1.744985e+003,2.077819e+001
1.745949e+003,2.223345e+001
1.746913e+003,2.298192e+001
1.747877e+003,2.339768e+001
1.748842e+003,2.438010e+001
1.749806e+003,2.602191e+001
1.750770e+003,2.826709e+001
1.751734e+003,3.074141e+001
1.752698e+003,3.233683e+001
1.753663e+003,3.359328e+001
1.754627e+003,3.666722e+001
1.755591e+003,4.122301e+001
1.756555e+003,4.522847e+001
1.757520e+003,4.814262e+001
1.758484e+003,5.222967e+001
1.759448e+003,5.794955e+001
1.760412e+003,6.389802e+001
1.761377e+003,6.995386e+001
1.762341e+003,7.775545e+001
1.763305e+003,8.771591e+001
1.764269e+003,9.861396e+001
1.765234e+003,1.095393e+002
1.766198e+003,1.205189e+002
1.767162e+003,1.322158e+002
1.768126e+003,1.436203e+002
1.769090e+003,1.532247e+002
1.770055e+003,1.603113e+002
1.771019e+003,1.651912e+002
1.771983e+003,1.690220e+002
1.772947e+003,1.717706e+002
1.773912e+003,1.723108e+002
1.774876e+003,1.711165e+002
1.775840e+003,1.689431e+002
1.776804e+003,1.645746e+002
1.777769e+003,1.570067e+002
1.778733e+003,1.471825e+002
1.779697e+003,1.361020e+002
1.780661e+003,1.235526e+002
1.781625e+003,1.088974e+002
1.782590e+003,9.306915e+001
1.783554e+003,7.692889e+001
1.784518e+003,6.138393e+001
1.785482e+003,4.795885e+001
1.786447e+003,3.802105e+001
1.787411e+003,3.093428e+001
1.788375e+003,2.576980e+001
1.789339e+003,2.187696e+001
1.790304e+003,1.874901e+001
1.791268e+003,1.637903e+001
1.792232e+003,1.482919e+001
1.793196e+003,1.335487e+001
1.794161e+003,1.162747e+001
1.795125e+003,1.086932e+001
1.796089e+003,1.174846e+001
1.797053e+003,1.301246e+001
1.798017e+003,1.363128e+001
1.798982e+003,1.325494e+001
1.799946e+003,1.215148e+001
1.800910e+003,1.170242e+001
1.801874e+003,1.208203e+001
1.802839e+003,1.246726e+001
1.803803e+003,1.207149e+001
1.804767e+003,1.066795e+001
1.805731e+003,8.211988e+000
1.806696e+003,5.711236e+000
1.807660e+003,4.713588e+000
1.808624e+003,5.955454e+000
1.809588e+003,8.217825e+000
1.810552e+003,1.028712e+001
1.811517e+003,1.233113e+001
1.812481e+003,1.418440e+001
1.813445e+003,1.529865e+001
1.814409e+003,1.657556e+001
1.815374e+003,1.761584e+001
1.816338e+003,1.764653e+001
1.817302e+003,1.710863e+001
1.818266e+003,1.705843e+001
1.819231e+003,1.620642e+001
1.820195e+003,1.455554e+001
1.821159e+003,1.268568e+001
1.822123e+003,1.087869e+001
1.823088e+003,9.416522e+000
1.824052e+003,9.061584e+000
1.825016e+003,9.544905e+000
1.825980e+003,9.749787e+000
1.826944e+003,8.821147e+000
1.827909e+003,6.822995e+000
1.828873e+003,4.710804e+000
1.829837e+003,3.791154e+000
1.830801e+003,4.748431e+000
1.831766e+003,6.931983e+000
1.832730e+003,8.145805e+000
1.833694e+003,7.957975e+000
1.834658e+003,7.026218e+000
1.835623e+003,5.965655e+000
1.836587e+003,5.179221e+000
1.837551e+003,5.273266e+000
1.838515e+003,5.929130e+000
1.839479e+003,6.600355e+000
1.840444e+003,6.954973e+000
1.841408e+003,6.868488e+000
1.842372e+003,6.830508e+000
1.843336e+003,7.019180e+000
1.844301e+003,6.941570e+000
1.845265e+003,6.871446e+000
1.846229e+003,7.762977e+000
1.847193e+003,8.790097e+000
1.848158e+003,9.058107e+000
1.849122e+003,8.700750e+000
1.850086e+003,8.173496e+000
1.851050e+003,8.144466e+000
1.852015e+003,8.830526e+000
1.852979e+003,9.687065e+000
1.853943e+003,1.011122e+001
1.854907e+003,9.813053e+000
1.855871e+003,9.166761e+000
1.856836e+003,8.427298e+000
1.857800e+003,7.888691e+000
1.858764e+003,8.349902e+000
1.859728e+003,9.861628e+000
1.860693e+003,1.071250e+001
1.861657e+003,1.079040e+001
1.862621e+003,1.094337e+001
1.863585e+003,1.129764e+001
1.864550e+003,1.162460e+001
1.865514e+003,1.204498e+001
1.866478e+003,1.228765e+001
1.867442e+003,1.217732e+001
1.868406e+003,1.202002e+001
1.869371e+003,1.218932e+001
1.870335e+003,1.242933e+001
1.871299e+003,1.241438e+001
1.872263e+003,1.204280e+001
1.873228e+003,1.132882e+001
1.874192e+003,1.059774e+001
1.875156e+003,1.067417e+001
1.876120e+003,1.143570e+001
1.877085e+003,1.237113e+001
1.878049e+003,1.337053e+001
1.879013e+003,1.463794e+001
1.879977e+003,1.620800e+001
1.880942e+003,1.790477e+001
1.881906e+003,1.906704e+001
1.882870e+003,1.896248e+001
1.883834e+003,1.773625e+001
1.884798e+003,1.571918e+001
1.885763e+003,1.357722e+001
1.886727e+003,1.192607e+001
1.887691e+003,1.106335e+001
1.888655e+003,1.112104e+001
1.889620e+003,1.196922e+001
1.890584e+003,1.354554e+001
1.891548e+003,1.529667e+001
1.892512e+003,1.602002e+001
1.893477e+003,1.580219e+001
1.894441e+003,1.509753e+001
1.895405e+003,1.387072e+001
1.896369e+003,1.239749e+001
1.897333e+003,1.128493e+001
1.898298e+003,1.053769e+001
1.899262e+003,1.037546e+001
1.900226e+003,1.074739e+001
1.901190e+003,1.145104e+001
1.902155e+003,1.230848e+001
1.903119e+003,1.299977e+001
1.904083e+003,1.322930e+001
1.905047e+003,1.243593e+001
1.906012e+003,1.084446e+001
1.906976e+003,9.898582e+000
1.907940e+003,1.002961e+001
1.908904e+003,1.099357e+001
1.909869e+003,1.263411e+001
1.910833e+003,1.461135e+001
1.911797e+003,1.628324e+001
1.912761e+003,1.729025e+001
1.913725e+003,1.747703e+001
1.914690e+003,1.690528e+001
1.915654e+003,1.565450e+001
1.916618e+003,1.389129e+001
1.917582e+003,1.193302e+001
1.918547e+003,1.013647e+001
1.919511e+003,9.058173e+000
1.920475e+003,8.940484e+000
1.921439e+003,9.229906e+000
1.922404e+003,9.479923e+000
1.923368e+003,9.754298e+000
1.924332e+003,1.034052e+001
1.925296e+003,1.107814e+001
1.926260e+003,1.185969e+001
1.927225e+003,1.251365e+001
1.928189e+003,1.259133e+001
1.929153e+003,1.189448e+001
1.930117e+003,1.096961e+001
1.931082e+003,1.027663e+001
1.932046e+003,1.011050e+001
1.933010e+003,1.076883e+001
1.933974e+003,1.202451e+001
1.934939e+003,1.326164e+001
1.935903e+003,1.417180e+001
1.936867e+003,1.497731e+001
1.937831e+003,1.610063e+001
1.938796e+003,1.754005e+001
1.939760e+003,1.853258e+001
1.940724e+003,1.838623e+001
1.941688e+003,1.724551e+001
1.942652e+003,1.613498e+001
1.943617e+003,1.553999e+001
1.944581e+003,1.530629e+001
1.945545e+003,1.558150e+001
1.946509e+003,1.674334e+001
1.947474e+003,1.799827e+001
1.948438e+003,1.832557e+001
1.949402e+003,1.818664e+001
1.950366e+003,1.855219e+001
1.951331e+003,1.951019e+001
1.952295e+003,2.000400e+001
1.953259e+003,1.943685e+001
1.954223e+003,1.839027e+001
1.955188e+003,1.775263e+001
1.956152e+003,1.784935e+001
1.957116e+003,1.822372e+001
1.958080e+003,1.891489e+001
1.959044e+003,2.004984e+001
1.960009e+003,2.104944e+001
1.960973e+003,2.088761e+001
1.961937e+003,1.990891e+001
1.962901e+003,1.942679e+001
1.963866e+003,1.949462e+001
1.964830e+003,1.913015e+001
1.965794e+003,1.799829e+001
1.966758e+003,1.681506e+001
1.967723e+003,1.586953e+001
1.968687e+003,1.504857e+001
1.969651e+003,1.487785e+001
1.970615e+003,1.563699e+001
1.971579e+003,1.718025e+001
1.972544e+003,1.897922e+001
1.973508e+003,1.999383e+001
1.974472e+003,1.974456e+001
1.975436e+003,1.936007e+001
1.976401e+003,1.911605e+001
1.977365e+003,1.877863e+001
1.978329e+003,1.828036e+001
1.979293e+003,1.824647e+001
1.980258e+003,1.887746e+001
1.981222e+003,1.986120e+001
1.982186e+003,2.110596e+001
1.983150e+003,2.296322e+001
1.984115e+003,2.516399e+001
1.985079e+003,2.715571e+001
1.986043e+003,2.832066e+001
1.987007e+003,2.817206e+001
1.987971e+003,2.729452e+001
1.988936e+003,2.639070e+001
1.989900e+003,2.476680e+001
1.990864e+003,2.280579e+001
1.991828e+003,2.231153e+001
1.992793e+003,2.354082e+001
1.993757e+003,2.659091e+001
1.994721e+003,2.279950e+001
1.995685e+003,2.024298e+001
1.996650e+003,2.837256e+001
1.997614e+003,3.763050e+001
1.998578e+003,2.982525e+001
1.999542e+003,1.682450e+001
