1.343864e+003,3.714471e+001
1.344828e+003,3.830320e+001
1.345792e+003,3.910001e+001
1.346756e+003,4.013809e+001
1.347720e+003,4.270979e+001
1.348685e+003,4.617546e+001
1.349649e+003,4.848728e+001
1.350613e+003,4.925029e+001
1.351577e+003,4.960168e+001
1.352542e+003,5.052315e+001
1.353506e+003,5.190943e+001
1.354470e+003,5.335607e+001
1.355434e+003,5.561156e+001
1.356399e+003,6.022848e+001
1.357363e+003,6.739038e+001
1.358327e+003,7.490765e+001
1.359291e+003,8.091482e+001
1.360255e+003,8.662476e+001
1.361220e+003,9.349539e+001
1.362184e+003,1.010892e+002
1.363148e+003,1.081646e+002
1.364112e+003,1.144384e+002
1.365077e+003,1.209672e+002
1.366041e+003,1.283345e+002
1.367005e+003,1.366397e+002
1.367969e+003,1.459349e+002
1.368934e+003,1.567552e+002
1.369898e+003,1.690237e+002
1.370862e+003,1.816733e+002
1.371826e+003,1.936128e+002
1.372791e+003,2.043479e+002
1.373755e+003,2.145019e+002
1.374719e+003,2.231053e+002
1.375683e+003,2.291588e+002
1.376647e+003,2.322788e+002
1.377612e+003,2.329864e+002
1.378576e+003,2.322739e+002
1.379540e+003,2.299340e+002
1.380504e+003,2.249151e+002
1.381469e+003,2.166782e+002
1.382433e+003,2.051613e+002
1.383397e+003,1.907339e+002
1.384361e+003,1.744593e+002
1.385326e+003,1.572393e+002
1.386290e+003,1.394706e+002
1.387254e+003,1.214016e+002
1.388218e+003,1.040694e+002
1.389182e+003,8.968332e+001
1.390147e+003,7.967799e+001
1.391111e+003,7.306886e+001
1.392075e+003,6.880570e+001
1.393039e+003,6.694647e+001
1.394004e+003,6.775088e+001
1.394968e+003,7.108543e+001
1.395932e+003,7.547248e+001
1.396896e+003,8.019534e+001
1.397861e+003,8.543951e+001
1.398825e+003,9.154776e+001
1.399789e+003,9.924346e+001
1.400753e+003,1.092703e+002
1.401718e+003,1.211423e+002
1.402682e+003,1.338601e+002
1.403646e+003,1.465648e+002
1.404610e+003,1.578553e+002
1.405574e+003,1.679638e+002
1.406539e+003,1.777658e+002
1.407503e+003,1.872339e+002
1.408467e+003,1.948057e+002
1.409431e+003,1.989204e+002
1.410396e+003,2.003037e+002
1.411360e+003,2.004964e+002
1.412324e+003,2.000905e+002
1.413288e+003,1.991604e+002
1.414253e+003,1.974323e+002
1.415217e+003,1.938306e+002
1.416181e+003,1.882720e+002
1.417145e+003,1.809410e+002
1.418109e+003,1.721108e+002
1.419074e+003,1.625536e+002
1.420038e+003,1.535510e+002
1.421002e+003,1.458036e+002
1.421966e+003,1.388282e+002
1.422931e+003,1.324580e+002
1.423895e+003,1.267918e+002
1.424859e+003,1.217644e+002
1.425823e+003,1.177067e+002
1.426788e+003,1.149689e+002
1.427752e+003,1.142148e+002
1.428716e+003,1.162088e+002
1.429680e+003,1.207803e+002
1.430645e+003,1.258900e+002
1.431609e+003,1.307088e+002
1.432573e+003,1.371929e+002
1.433537e+003,1.465938e+002
1.434501e+003,1.571701e+002
1.435466e+003,1.658259e+002
1.436430e+003,1.719674e+002
1.437394e+003,1.764380e+002
1.438358e+003,1.797950e+002
1.439323e+003,1.826842e+002
1.440287e+003,1.852024e+002
1.441251e+003,1.884825e+002
1.442215e+003,1.931120e+002
1.443180e+003,1.982998e+002
1.444144e+003,2.028477e+002
1.445108e+003,2.069468e+002
1.446072e+003,2.114952e+002
1.447036e+003,2.157946e+002
1.448001e+003,2.184217e+002
1.448965e+003,2.185406e+002
1.449929e+003,2.166971e+002
1.450893e+003,2.128019e+002
1.451858e+003,2.069367e+002
1.452822e+003,1.996197e+002
1.453786e+003,1.909621e+002
1.454750e+003,1.813622e+002
1.455715e+003,1.709387e+002
1.456679e+003,1.603589e+002
1.457643e+003,1.502972e+002
1.458607e+003,1.414448e+002
1.459572e+003,1.342797e+002
1.460536e+003,1.291191e+002
1.461500e+003,1.259855e+002
1.462464e+003,1.241052e+002
1.463428e+003,1.224491e+002
1.464393e+003,1.203219e+002
1.465357e+003,1.178492e+002
1.466321e+003,1.144389e+002
1.467285e+003,1.096674e+002
1.468250e+003,1.034591e+002
1.469214e+003,9.563743e+001
1.470178e+003,8.603069e+001
1.471142e+003,7.580497e+001
1.472107e+003,6.726057e+001
1.473071e+003,6.109925e+001
1.474035e+003,5.691862e+001
1.474999e+003,5.427251e+001
1.475964e+003,5.276775e+001
1.476928e+003,5.194004e+001
1.477892e+003,5.138643e+001
1.478856e+003,5.062045e+001
1.479820e+003,4.972481e+001
1.480785e+003,4.939344e+001
1.481749e+003,4.888309e+001
1.482713e+003,4.659476e+001
1.483677e+003,4.241396e+001
1.484642e+003,3.847293e+001
1.485606e+003,3.633454e+001
1.486570e+003,3.512399e+001
1.487534e+003,3.398064e+001
1.488499e+003,3.291231e+001
1.489463e+003,3.214693e+001
1.490427e+003,3.181210e+001
1.491391e+003,3.215758e+001
1.492355e+003,3.292990e+001
1.493320e+003,3.355134e+001
1.494284e+003,3.361187e+001
1.495248e+003,3.280576e+001
1.496212e+003,3.099613e+001
1.497177e+003,2.884061e+001
1.498141e+003,2.701895e+001
1.499105e+003,2.571970e+001
1.500069e+003,2.475458e+001
1.501034e+003,2.417997e+001
1.501998e+003,2.392337e+001
1.502962e+003,2.388365e+001
1.503926e+003,2.392488e+001
1.504891e+003,2.387529e+001
1.505855e+003,2.345378e+001
1.506819e+003,2.227289e+001
1.507783e+003,2.092314e+001
1.508747e+003,2.028266e+001
1.509712e+003,2.034794e+001
1.510676e+003,2.027793e+001
1.511640e+003,1.981315e+001
1.512604e+003,2.016276e+001
1.513569e+003,2.178068e+001
1.514533e+003,2.361195e+001
1.515497e+003,2.428686e+001
1.516461e+003,2.387947e+001
1.517426e+003,2.273161e+001
1.518390e+003,2.129387e+001
1.519354e+003,1.992187e+001
1.520318e+003,1.908760e+001
1.521282e+003,2.003898e+001
1.522247e+003,2.286472e+001
1.523211e+003,2.585963e+001
1.524175e+003,2.764622e+001
1.525139e+003,2.888613e+001
1.526104e+003,3.077200e+001
1.527068e+003,3.271357e+001
1.528032e+003,3.373114e+001
1.528996e+003,3.306437e+001
1.529961e+003,3.049257e+001
1.530925e+003,2.618855e+001
1.531889e+003,2.226427e+001
1.532853e+003,1.990901e+001
1.533818e+003,1.908529e+001
1.534782e+003,1.943873e+001
1.535746e+003,2.043982e+001
1.536710e+003,2.162067e+001
1.537674e+003,2.237876e+001
1.538639e+003,2.232741e+001
1.539603e+003,2.162292e+001
1.540567e+003,2.114311e+001
1.541531e+003,2.120212e+001
1.542496e+003,2.079901e+001
1.543460e+003,1.941230e+001
1.544424e+003,1.793301e+001
1.545388e+003,1.794803e+001
1.546353e+003,1.900078e+001
1.547317e+003,2.017014e+001
1.548281e+003,2.123302e+001
1.549245e+003,2.253576e+001
1.550209e+003,2.411032e+001
1.551174e+003,2.552306e+001
1.552138e+003,2.652647e+001
1.553102e+003,2.692520e+001
1.554066e+003,2.685915e+001
1.555031e+003,2.685019e+001
1.555995e+003,2.747298e+001
1.556959e+003,2.861930e+001
1.557923e+003,3.017387e+001
1.558888e+003,3.183703e+001
1.559852e+003,3.295093e+001
1.560816e+003,3.351693e+001
1.561780e+003,3.488453e+001
1.562745e+003,3.731216e+001
1.563709e+003,3.955936e+001
1.564673e+003,4.013203e+001
1.565637e+003,4.001373e+001
1.566601e+003,4.039075e+001
1.567566e+003,4.072844e+001
1.568530e+003,4.089622e+001
1.569494e+003,4.079153e+001
1.570458e+003,4.003809e+001
1.571423e+003,3.854590e+001
1.572387e+003,3.607227e+001
1.573351e+003,3.273619e+001
1.574315e+003,2.972302e+001
1.575280e+003,2.812031e+001
1.576244e+003,2.753008e+001
1.577208e+003,2.710739e+001
1.578172e+003,2.630584e+001
1.579136e+003,2.627180e+001
1.580101e+003,2.728964e+001
1.581065e+003,2.876889e+001
1.582029e+003,3.023685e+001
1.582993e+003,3.122526e+001
1.583958e+003,3.150870e+001
1.584922e+003,3.130055e+001
1.585886e+003,3.080804e+001
1.586850e+003,3.021026e+001
1.587815e+003,2.981337e+001
1.588779e+003,2.984307e+001
1.589743e+003,3.081890e+001
1.590707e+003,3.220576e+001
1.591672e+003,3.244085e+001
1.592636e+003,3.126107e+001
1.593600e+003,3.047516e+001
1.594564e+003,3.149678e+001
1.595528e+003,3.302595e+001
1.596493e+003,3.400190e+001
1.597457e+003,3.464410e+001
1.598421e+003,3.575436e+001
1.599385e+003,3.787639e+001
1.600350e+003,4.154486e+001
1.601314e+003,4.623852e+001
1.602278e+003,5.100628e+001
1.603242e+003,5.548323e+001
1.604207e+003,5.978365e+001
1.605171e+003,6.376900e+001
1.606135e+003,6.695191e+001
1.607099e+003,6.906265e+001
1.608063e+003,6.983759e+001
1.609028e+003,6.900219e+001
1.609992e+003,6.644200e+001
1.610956e+003,6.219705e+001
1.611920e+003,5.734281e+001
1.612885e+003,5.345403e+001
1.613849e+003,5.083423e+001
1.614813e+003,4.773486e+001
1.615777e+003,4.365017e+001
1.616742e+003,3.964404e+001
1.617706e+003,3.657527e+001
1.618670e+003,3.383510e+001
1.619634e+003,3.050809e+001
1.620599e+003,2.709835e+001
1.621563e+003,2.419602e+001
1.622527e+003,2.150940e+001
1.623491e+003,1.796025e+001
1.624455e+003,1.379518e+001
1.625420e+003,1.049029e+001
1.626384e+003,8.470142e+000
1.627348e+003,6.888392e+000
1.628312e+003,4.997504e+000
1.629277e+003,3.576649e+000
1.630241e+003,3.280221e+000
1.631205e+003,3.973568e+000
1.632169e+003,5.202697e+000
1.633134e+003,6.989029e+000
1.634098e+003,9.822276e+000
1.635062e+003,1.302367e+001
1.636026e+003,1.538339e+001
1.636990e+003,1.631498e+001
1.637955e+003,1.635951e+001
1.638919e+003,1.592927e+001
1.639883e+003,1.472005e+001
1.640847e+003,1.276820e+001
1.641812e+003,1.087114e+001
1.642776e+003,9.933234e+000
1.643740e+003,9.846219e+000
1.644704e+003,1.042705e+001
1.645669e+003,1.132947e+001
1.646633e+003,1.226332e+001
1.647597e+003,1.298577e+001
1.648561e+003,1.290671e+001
1.649526e+003,1.208074e+001
1.650490e+003,1.111925e+001
1.651454e+003,1.024710e+001
1.652418e+003,8.879922e+000
1.653382e+003,6.754438e+000
1.654347e+003,5.035212e+000
1.655311e+003,4.647025e+000
1.656275e+003,5.428338e+000
1.657239e+003,6.499572e+000
1.658204e+003,7.704452e+000
1.659168e+003,8.972152e+000
1.660132e+003,9.847126e+000
1.661096e+003,9.848039e+000
1.662061e+003,9.173160e+000
1.663025e+003,9.327562e+000
1.663989e+003,1.040255e+001
1.664953e+003,1.045905e+001
1.665917e+003,8.170946e+000
1.666882e+003,4.825006e+000
1.667846e+003,2.103059e+000
1.668810e+003,5.113268e-001
1.669774e+003,0.000000e+000
1.670739e+003,4.111252e-001
1.671703e+003,1.955980e+000
1.672667e+003,4.157407e+000
1.673631e+003,5.787037e+000
1.674596e+003,6.751286e+000
1.675560e+003,8.024917e+000
1.676524e+003,1.026047e+001
1.677488e+003,1.240570e+001
1.678453e+003,1.308048e+001
1.679417e+003,1.190238e+001
1.680381e+003,9.738346e+000
1.681345e+003,7.798170e+000
1.682309e+003,7.181148e+000
1.683274e+003,7.919200e+000
1.684238e+003,9.663813e+000
1.685202e+003,1.173485e+001
1.686166e+003,1.297797e+001
1.687131e+003,1.320889e+001
1.688095e+003,1.351698e+001
1.689059e+003,1.440752e+001
1.690023e+003,1.556525e+001
1.690988e+003,1.668394e+001
1.691952e+003,1.720866e+001
1.692916e+003,1.656616e+001
1.693880e+003,1.568563e+001
1.694844e+003,1.612016e+001
1.695809e+003,1.761695e+001
1.696773e+003,1.866729e+001
1.697737e+003,1.970477e+001
1.698701e+003,2.114968e+001
1.699666e+003,2.245658e+001
1.700630e+003,2.300161e+001
1.701594e+003,2.272688e+001
1.702558e+003,2.131205e+001
1.703523e+003,1.897421e+001
1.704487e+003,1.694037e+001
1.705451e+003,1.623786e+001
1.706415e+003,1.681708e+001
1.707380e+003,1.869049e+001
1.708344e+003,2.113081e+001
1.709308e+003,2.294492e+001
1.710272e+003,2.368833e+001
1.711236e+003,2.400313e+001
1.712201e+003,2.484205e+001
1.713165e+003,2.618654e+001
1.714129e+003,2.703843e+001
1.715093e+003,2.652792e+001
1.716058e+003,2.473999e+001
1.717022e+003,2.267118e+001
1.717986e+003,2.136530e+001
1.718950e+003,2.100373e+001
1.719915e+003,2.098787e+001
1.720879e+003,2.155937e+001
1.721843e+003,2.253802e+001
1.722807e+003,2.315509e+001
1.723771e+003,2.271778e+001
1.724736e+003,2.142738e+001
1.725700e+003,2.073360e+001
1.726664e+003,2.099353e+001
1.727628e+003,2.124452e+001
1.728593e+003,2.050154e+001
1.729557e+003,1.893576e+001
1.730521e+003,1.681211e+001
1.731485e+003,1.403463e+001
1.732450e+003,1.106261e+001
1.733414e+003,9.138479e+000
1.734378e+003,9.278625e+000
1.735342e+003,1.050676e+001
1.736307e+003,1.168767e+001
1.737271e+003,1.274082e+001
1.738235e+003,1.425383e+001
1.739199e+003,1.595267e+001
1.740163e+003,1.756416e+001
1.741128e+003,1.866441e+001
1.742092e+003,1.866671e+001
1.743056e+003,1.763649e+001
1.744020e+003,1.628011e+001
1.744985e+003,1.482882e+001
1.745949e+003,1.387543e+001
1.746913e+003,1.413165e+001
1.747877e+003,1.523848e+001
1.748842e+003,1.638207e+001
1.749806e+003,1.795630e+001
1.750770e+003,2.059720e+001
1.751734e+003,2.478560e+001
1.752698e+003,3.050830e+001
1.753663e+003,3.696803e+001
1.754627e+003,4.355705e+001
1.755591e+003,5.014237e+001
1.756555e+003,5.721613e+001
1.757520e+003,6.530553e+001
1.758484e+003,7.406456e+001
1.759448e+003,8.345041e+001
1.760412e+003,9.366392e+001
1.761377e+003,1.048666e+002
1.762341e+003,1.175136e+002
1.763305e+003,1.318154e+002
1.764269e+003,1.472826e+002
1.765234e+003,1.636485e+002
1.766198e+003,1.805070e+002
1.767162e+003,1.962492e+002
1.768126e+003,2.119837e+002
1.769090e+003,2.282069e+002
1.770055e+003,2.442788e+002
1.771019e+003,2.593892e+002
1.771983e+003,2.723348e+002
1.772947e+003,2.820244e+002
1.773912e+003,2.881702e+002
1.774876e+003,2.907741e+002
1.775840e+003,2.892444e+002
1.776804e+003,2.820032e+002
1.777769e+003,2.683175e+002
1.778733e+003,2.490621e+002
1.779697e+003,2.254938e+002
1.780661e+003,1.987855e+002
1.781625e+003,1.717426e+002
1.782590e+003,1.456420e+002
1.783554e+003,1.209839e+002
1.784518e+003,9.820310e+001
1.785482e+003,7.721654e+001
1.786447e+003,5.910427e+001
1.787411e+003,4.524203e+001
1.788375e+003,3.596532e+001
1.789339e+003,3.049145e+001
1.790304e+003,2.714362e+001
1.791268e+003,2.456274e+001
1.792232e+003,2.265264e+001
1.793196e+003,2.148707e+001
1.794161e+003,2.044614e+001
1.795125e+003,1.878502e+001
1.796089e+003,1.665286e+001
1.797053e+003,1.499401e+001
1.798017e+003,1.417721e+001
1.798982e+003,1.396908e+001
1.799946e+003,1.496075e+001
1.800910e+003,1.622963e+001
1.801874e+003,1.698607e+001
1.802839e+003,1.703476e+001
1.803803e+003,1.577267e+001
1.804767e+003,1.314429e+001
1.805731e+003,1.060237e+001
1.806696e+003,8.602760e+000
1.807660e+003,6.620695e+000
1.808624e+003,4.300263e+000
1.809588e+003,2.231540e+000
1.810552e+003,1.659129e+000
1.811517e+003,2.810331e+000
1.812481e+003,5.064844e+000
1.813445e+003,7.767121e+000
1.814409e+003,9.799675e+000
1.815374e+003,1.060658e+001
1.816338e+003,1.052810e+001
1.817302e+003,1.020032e+001
1.818266e+003,1.027180e+001
1.819231e+003,1.053369e+001
1.820195e+003,1.038122e+001
1.821159e+003,1.020914e+001
1.822123e+003,1.053160e+001
1.823088e+003,1.108506e+001
1.824052e+003,1.182409e+001
1.825016e+003,1.320029e+001
1.825980e+003,1.511384e+001
1.826944e+003,1.740383e+001
1.827909e+003,2.021865e+001
1.828873e+003,2.230355e+001
1.829837e+003,2.224560e+001
1.830801e+003,2.039312e+001
1.831766e+003,1.810377e+001
1.832730e+003,1.575567e+001
1.833694e+003,1.325760e+001
1.834658e+003,1.112747e+001
1.835623e+003,9.508245e+000
1.836587e+003,7.872131e+000
1.837551e+003,6.464582e+000
1.838515e+003,6.044415e+000
1.839479e+003,6.528618e+000
1.840444e+003,7.765359e+000
1.841408e+003,9.394432e+000
1.842372e+003,9.717914e+000
1.843336e+003,8.481819e+000
1.844301e+003,7.309124e+000
1.845265e+003,7.107306e+000
1.846229e+003,7.102109e+000
1.847193e+003,6.405985e+000
1.848158e+003,5.069604e+000
1.849122e+003,3.592834e+000
1.850086e+003,2.464847e+000
1.851050e+003,2.230705e+000
1.852015e+003,3.282553e+000
1.852979e+003,4.826746e+000
1.853943e+003,5.479769e+000
1.854907e+003,4.630951e+000
1.855871e+003,3.195745e+000
1.856836e+003,2.311495e+000
1.857800e+003,1.894280e+000
1.858764e+003,1.464117e+000
1.859728e+003,1.396198e+000
1.860693e+003,2.460369e+000
1.861657e+003,3.720532e+000
1.862621e+003,4.791725e+000
1.863585e+003,5.966599e+000
1.864550e+003,7.665293e+000
1.865514e+003,9.954274e+000
1.866478e+003,1.174452e+001
1.867442e+003,1.238111e+001
1.868406e+003,1.262132e+001
1.869371e+003,1.313685e+001
1.870335e+003,1.312561e+001
1.871299e+003,1.222931e+001
1.872263e+003,1.080112e+001
1.873228e+003,1.000176e+001
1.874192e+003,1.105514e+001
1.875156e+003,1.266563e+001
1.876120e+003,1.341245e+001
1.877085e+003,1.308230e+001
1.878049e+003,1.243623e+001
1.879013e+003,1.187725e+001
1.879977e+003,1.147525e+001
1.880942e+003,1.146672e+001
1.881906e+003,1.173843e+001
1.882870e+003,1.147241e+001
1.883834e+003,1.061345e+001
1.884798e+003,9.772255e+000
1.885763e+003,8.756102e+000
1.886727e+003,7.723520e+000
1.887691e+003,7.726809e+000
1.888655e+003,8.365118e+000
1.889620e+003,8.392594e+000
1.890584e+003,8.035839e+000
1.891548e+003,7.913998e+000
1.892512e+003,7.667109e+000
1.893477e+003,7.342743e+000
1.894441e+003,7.604379e+000
1.895405e+003,8.376848e+000
1.896369e+003,9.068459e+000
1.897333e+003,9.869867e+000
1.898298e+003,1.102218e+001
1.899262e+003,1.179346e+001
1.900226e+003,1.191446e+001
1.901190e+003,1.201045e+001
1.902155e+003,1.163295e+001
1.903119e+003,1.028995e+001
1.904083e+003,8.886817e+000
1.905047e+003,8.132452e+000
1.906012e+003,7.598792e+000
1.906976e+003,7.496237e+000
1.907940e+003,8.142691e+000
1.908904e+003,9.032895e+000
1.909869e+003,9.782082e+000
1.910833e+003,1.058437e+001
1.911797e+003,1.251155e+001
1.912761e+003,1.549502e+001
1.913725e+003,1.834360e+001
1.914690e+003,1.967301e+001
1.915654e+003,1.924051e+001
1.916618e+003,1.838269e+001
1.917582e+003,1.797381e+001
1.918547e+003,1.761135e+001
1.919511e+003,1.649328e+001
1.920475e+003,1.487974e+001
1.921439e+003,1.324344e+001
1.922404e+003,1.178392e+001
1.923368e+003,1.059666e+001
1.924332e+003,9.908376e+000
1.925296e+003,1.034270e+001
1.926260e+003,1.132718e+001
1.927225e+003,1.190372e+001
1.928189e+003,1.202957e+001
1.929153e+003,1.257933e+001
1.930117e+003,1.423883e+001
1.931082e+003,1.632433e+001
1.932046e+003,1.752972e+001
1.933010e+003,1.711991e+001
1.933974e+003,1.591510e+001
1.934939e+003,1.445970e+001
1.935903e+003,1.346475e+001
1.936867e+003,1.343591e+001
1.937831e+003,1.331937e+001
1.938796e+003,1.205415e+001
1.939760e+003,1.030809e+001
1.940724e+003,9.136883e+000
1.941688e+003,9.107965e+000
1.942652e+003,1.015490e+001
1.943617e+003,1.262803e+001
1.944581e+003,1.588563e+001
1.945545e+003,1.834815e+001
1.946509e+003,1.930769e+001
1.947474e+003,1.971720e+001
1.948438e+003,1.995757e+001
1.949402e+003,2.024598e+001
1.950366e+003,2.009524e+001
1.951331e+003,1.853035e+001
1.952295e+003,1.620457e+001
1.953259e+003,1.463239e+001
1.954223e+003,1.408192e+001
1.955188e+003,1.452934e+001
1.956152e+003,1.639470e+001
1.957116e+003,1.981568e+001
1.958080e+003,2.379906e+001
1.959044e+003,2.684097e+001
1.960009e+003,2.787373e+001
1.960973e+003,2.702871e+001
1.961937e+003,2.522466e+001
1.962901e+003,2.297100e+001
1.963866e+003,2.074030e+001
1.964830e+003,1.917069e+001
1.965794e+003,1.819265e+001
1.966758e+003,1.764654e+001
1.967723e+003,1.764781e+001
1.968687e+003,1.854168e+001
1.969651e+003,2.094916e+001
1.970615e+003,2.437631e+001
1.971579e+003,2.756619e+001
1.972544e+003,2.967383e+001
1.973508e+003,3.050417e+001
1.974472e+003,3.065052e+001
1.975436e+003,3.072516e+001
1.976401e+003,3.070469e+001
1.977365e+003,3.084103e+001
1.978329e+003,3.148786e+001
1.979293e+003,3.172685e+001
1.980258e+003,3.120724e+001
1.981222e+003,3.032735e+001
1.982186e+003,2.968963e+001
1.983150e+003,2.968118e+001
1.984115e+003,2.982986e+001
1.985079e+003,2.964192e+001
1.986043e+003,2.922617e+001
1.987007e+003,2.866794e+001
1.987971e+003,2.768460e+001
1.988936e+003,2.617196e+001
1.989900e+003,2.457546e+001
1.990864e+003,2.335651e+001
1.991828e+003,2.235318e+001
1.992793e+003,2.108160e+001
1.993757e+003,1.856047e+001
1.994721e+003,1.886914e+001
1.995685e+003,2.011386e+001
1.996650e+003,1.998239e+001
1.997614e+003,2.019160e+001
1.998578e+003,2.482623e+001
1.999542e+003,3.055796e+001
