1.343864e+003,3.258517e+001
1.344828e+003,3.371309e+001
1.345792e+003,3.648243e+001
1.346756e+003,3.981062e+001
1.347720e+003,4.173290e+001
1.348685e+003,4.203523e+001
1.349649e+003,4.221656e+001
1.350613e+003,4.291007e+001
1.351577e+003,4.386819e+001
1.352542e+003,4.483895e+001
1.353506e+003,4.572421e+001
1.354470e+003,4.635526e+001
1.355434e+003,4.719529e+001
1.356399e+003,4.920301e+001
1.357363e+003,5.273022e+001
1.358327e+003,5.755052e+001
1.359291e+003,6.274425e+001
1.360255e+003,6.773490e+001
1.361220e+003,7.287133e+001
1.362184e+003,7.795876e+001
1.363148e+003,8.263458e+001
1.364112e+003,8.650063e+001
1.365077e+003,9.142040e+001
1.366041e+003,9.841309e+001
1.367005e+003,1.065329e+002
1.367969e+003,1.147393e+002
1.368934e+003,1.230631e+002
1.369898e+003,1.315977e+002
1.370862e+003,1.401604e+002
1.371826e+003,1.486431e+002
1.372791e+003,1.570060e+002
1.373755e+003,1.656549e+002
1.374719e+003,1.740677e+002
1.375683e+003,1.802730e+002
1.376647e+003,1.832964e+002
1.377612e+003,1.838912e+002
1.378576e+003,1.838053e+002
1.379540e+003,1.822239e+002
1.380504e+003,1.771273e+002
1.381469e+003,1.681248e+002
1.382433e+003,1.561682e+002
1.383397e+003,1.424206e+002
1.384361e+003,1.285855e+002
1.385326e+003,1.163861e+002
1.386290e+003,1.058559e+002
1.387254e+003,9.625858e+001
1.388218e+003,8.745544e+001
1.389182e+003,7.975446e+001
1.390147e+003,7.355580e+001
1.391111e+003,6.863969e+001
1.392075e+003,6.475896e+001
1.393039e+003,6.172092e+001
1.394004e+003,5.930011e+001
1.394968e+003,5.789532e+001
1.395932e+003,5.809312e+001
1.396896e+003,6.029198e+001
1.397861e+003,6.495931e+001
1.398825e+003,7.204591e+001
1.399789e+003,8.005377e+001
1.400753e+003,8.778207e+001
1.401718e+003,9.494930e+001
1.402682e+003,1.014859e+002
1.403646e+003,1.073636e+002
1.404610e+003,1.126177e+002
1.405574e+003,1.175266e+002
1.406539e+003,1.226123e+002
1.407503e+003,1.281054e+002
1.408467e+003,1.337964e+002
1.409431e+003,1.393883e+002
1.410396e+003,1.446371e+002
1.411360e+003,1.493098e+002
1.412324e+003,1.529060e+002
1.413288e+003,1.547709e+002
1.414253e+003,1.545062e+002
1.415217e+003,1.514439e+002
1.416181e+003,1.449296e+002
1.417145e+003,1.367870e+002
1.418109e+003,1.289011e+002
1.419074e+003,1.218262e+002
1.420038e+003,1.154308e+002
1.421002e+003,1.095627e+002
1.421966e+003,1.041880e+002
1.422931e+003,9.944058e+001
1.423895e+003,9.560719e+001
1.424859e+003,9.297295e+001
1.425823e+003,9.124816e+001
1.426788e+003,8.964368e+001
1.427752e+003,8.841880e+001
1.428716e+003,8.821359e+001
1.429680e+003,8.951167e+001
1.430645e+003,9.291344e+001
1.431609e+003,9.782113e+001
1.432573e+003,1.031218e+002
1.433537e+003,1.079639e+002
1.434501e+003,1.121429e+002
1.435466e+003,1.153492e+002
1.436430e+003,1.181176e+002
1.437394e+003,1.218435e+002
1.438358e+003,1.264162e+002
1.439323e+003,1.301080e+002
1.440287e+003,1.316991e+002
1.441251e+003,1.334190e+002
1.442215e+003,1.367740e+002
1.443180e+003,1.405748e+002
1.444144e+003,1.429942e+002
1.445108e+003,1.441406e+002
1.446072e+003,1.455870e+002
1.447036e+003,1.473740e+002
1.448001e+003,1.476644e+002
1.448965e+003,1.457686e+002
1.449929e+003,1.438695e+002
1.450893e+003,1.441734e+002
1.451858e+003,1.449654e+002
1.452822e+003,1.441739e+002
1.453786e+003,1.416649e+002
1.454750e+003,1.390509e+002
1.455715e+003,1.362514e+002
1.456679e+003,1.318089e+002
1.457643e+003,1.255714e+002
1.458607e+003,1.189416e+002
1.459572e+003,1.131324e+002
1.460536e+003,1.071220e+002
1.461500e+003,9.946082e+001
1.462464e+003,9.179429e+001
1.463428e+003,8.708340e+001
1.464393e+003,8.574718e+001
1.465357e+003,8.479664e+001
1.466321e+003,8.266984e+001
1.467285e+003,8.028146e+001
1.468250e+003,7.812634e+001
1.469214e+003,7.531425e+001
1.470178e+003,7.047803e+001
1.471142e+003,6.421523e+001
1.472107e+003,5.813379e+001
1.473071e+003,5.283015e+001
1.474035e+003,4.828487e+001
1.474999e+003,4.456140e+001
1.475964e+003,4.230390e+001
1.476928e+003,4.157876e+001
1.477892e+003,4.123654e+001
1.478856e+003,3.994687e+001
1.479820e+003,3.793005e+001
1.480785e+003,3.620149e+001
1.481749e+003,3.465763e+001
1.482713e+003,3.303334e+001
1.483677e+003,3.131892e+001
1.484642e+003,3.017199e+001
1.485606e+003,2.990218e+001
1.486570e+003,2.976559e+001
1.487534e+003,2.908563e+001
1.488499e+003,2.802646e+001
1.489463e+003,2.689523e+001
1.490427e+003,2.575522e+001
1.491391e+003,2.423919e+001
1.492355e+003,2.242357e+001
1.493320e+003,2.098739e+001
1.494284e+003,2.050634e+001
1.495248e+003,2.154203e+001
1.496212e+003,2.445360e+001
1.497177e+003,2.825875e+001
1.498141e+003,3.192052e+001
1.499105e+003,3.440728e+001
1.500069e+003,3.464074e+001
1.501034e+003,3.273071e+001
1.501998e+003,3.098208e+001
1.502962e+003,3.020313e+001
1.503926e+003,2.938283e+001
1.504891e+003,2.754969e+001
1.505855e+003,2.480095e+001
1.506819e+003,2.116954e+001
1.507783e+003,1.786645e+001
1.508747e+003,1.611727e+001
1.509712e+003,1.598905e+001
1.510676e+003,1.610529e+001
1.511640e+003,1.575613e+001
1.512604e+003,1.483695e+001
1.513569e+003,1.346415e+001
1.514533e+003,1.228853e+001
1.515497e+003,1.188025e+001
1.516461e+003,1.234191e+001
1.517426e+003,1.374381e+001
1.518390e+003,1.527148e+001
1.519354e+003,1.582814e+001
1.520318e+003,1.514494e+001
1.521282e+003,1.475672e+001
1.522247e+003,1.516996e+001
1.523211e+003,1.590877e+001
1.524175e+003,1.643808e+001
1.525139e+003,1.706261e+001
1.526104e+003,1.821261e+001
1.527068e+003,1.946566e+001
1.528032e+003,2.026045e+001
1.528996e+003,2.043830e+001
1.529961e+003,2.100531e+001
1.530925e+003,2.210928e+001
1.531889e+003,2.330915e+001
1.532853e+003,2.421240e+001
1.533818e+003,2.438773e+001
1.534782e+003,2.356605e+001
1.535746e+003,2.202596e+001
1.536710e+003,2.026855e+001
1.537674e+003,1.860050e+001
1.538639e+003,1.727358e+001
1.539603e+003,1.622549e+001
1.540567e+003,1.483299e+001
1.541531e+003,1.302987e+001
1.542496e+003,1.193986e+001
1.543460e+003,1.215714e+001
1.544424e+003,1.335175e+001
1.545388e+003,1.492708e+001
1.546353e+003,1.669015e+001
1.547317e+003,1.854694e+001
1.548281e+003,2.006810e+001
1.549245e+003,2.100424e+001
1.550209e+003,2.128553e+001
1.551174e+003,2.147734e+001
1.552138e+003,2.164563e+001
1.553102e+003,2.083741e+001
1.554066e+003,1.844660e+001
1.555031e+003,1.607387e+001
1.555995e+003,1.611102e+001
1.556959e+003,1.739111e+001
1.557923e+003,1.778515e+001
1.558888e+003,1.725570e+001
1.559852e+003,1.806247e+001
1.560816e+003,2.062807e+001
1.561780e+003,2.283421e+001
1.562745e+003,2.369811e+001
1.563709e+003,2.378640e+001
1.564673e+003,2.386557e+001
1.565637e+003,2.406088e+001
1.566601e+003,2.430933e+001
1.567566e+003,2.477095e+001
1.568530e+003,2.614006e+001
1.569494e+003,2.828284e+001
1.570458e+003,2.950695e+001
1.571423e+003,2.961995e+001
1.572387e+003,2.994648e+001
1.573351e+003,3.122088e+001
1.574315e+003,3.223088e+001
1.575280e+003,3.154819e+001
1.576244e+003,2.937733e+001
1.577208e+003,2.637489e+001
1.578172e+003,2.353806e+001
1.579136e+003,2.204879e+001
1.580101e+003,2.222278e+001
1.581065e+003,2.356720e+001
1.582029e+003,2.550378e+001
1.582993e+003,2.734253e+001
1.583958e+003,2.852985e+001
1.584922e+003,2.855021e+001
1.585886e+003,2.720090e+001
1.586850e+003,2.480268e+001
1.587815e+003,2.161174e+001
1.588779e+003,1.826361e+001
1.589743e+003,1.558987e+001
1.590707e+003,1.390414e+001
1.591672e+003,1.344193e+001
1.592636e+003,1.452853e+001
1.593600e+003,1.744050e+001
1.594564e+003,2.210312e+001
1.595528e+003,2.699435e+001
1.596493e+003,3.104303e+001
1.597457e+003,3.452878e+001
1.598421e+003,3.777958e+001
1.599385e+003,4.041078e+001
1.600350e+003,4.197739e+001
1.601314e+003,4.296907e+001
1.602278e+003,4.442841e+001
1.603242e+003,4.651398e+001
1.604207e+003,4.789801e+001
1.605171e+003,4.805339e+001
1.606135e+003,4.829676e+001
1.607099e+003,4.945499e+001
1.608063e+003,5.093492e+001
1.609028e+003,5.154758e+001
1.609992e+003,5.150935e+001
1.610956e+003,5.171590e+001
1.611920e+003,5.167477e+001
1.612885e+003,4.974128e+001
1.613849e+003,4.564854e+001
1.614813e+003,4.133265e+001
1.615777e+003,3.739608e+001
1.616742e+003,3.279945e+001
1.617706e+003,2.688306e+001
1.618670e+003,2.078178e+001
1.619634e+003,1.580480e+001
1.620599e+003,1.279924e+001
1.621563e+003,1.189341e+001
1.622527e+003,1.238398e+001
1.623491e+003,1.322456e+001
1.624455e+003,1.374856e+001
1.625420e+003,1.311686e+001
1.626384e+003,1.163529e+001
1.627348e+003,1.091064e+001
1.628312e+003,1.191872e+001
1.629277e+003,1.298833e+001
1.630241e+003,1.282009e+001
1.631205e+003,1.163516e+001
1.632169e+003,1.024346e+001
1.633134e+003,9.006922e+000
1.634098e+003,8.572515e+000
1.635062e+003,8.667649e+000
1.636026e+003,8.331569e+000
1.636990e+003,7.108670e+000
1.637955e+003,5.255999e+000
1.638919e+003,3.188619e+000
1.639883e+003,1.941973e+000
1.640847e+003,2.257949e+000
1.641812e+003,3.683059e+000
1.642776e+003,5.084415e+000
1.643740e+003,6.645374e+000
1.644704e+003,8.762407e+000
1.645669e+003,1.073134e+001
1.646633e+003,1.166319e+001
1.647597e+003,1.134840e+001
1.648561e+003,9.908170e+000
1.649526e+003,7.912086e+000
1.650490e+003,6.349263e+000
1.651454e+003,5.579698e+000
1.652418e+003,4.915263e+000
1.653382e+003,3.973870e+000
1.654347e+003,3.037922e+000
1.655311e+003,2.361091e+000
1.656275e+003,2.206988e+000
1.657239e+003,3.014013e+000
1.658204e+003,4.018901e+000
1.659168e+003,3.644468e+000
1.660132e+003,2.196135e+000
1.661096e+003,8.639479e-001
1.662061e+003,3.365431e-001
1.663025e+003,1.024118e+000
1.663989e+003,2.903005e+000
1.664953e+003,4.721601e+000
1.665917e+003,5.385317e+000
1.666882e+003,5.985071e+000
1.667846e+003,7.957537e+000
1.668810e+003,9.960257e+000
1.669774e+003,1.094876e+001
1.670739e+003,1.095250e+001
1.671703e+003,1.010823e+001
1.672667e+003,8.238329e+000
1.673631e+003,5.665345e+000
1.674596e+003,3.263331e+000
1.675560e+003,1.897964e+000
1.676524e+003,1.681413e+000
1.677488e+003,1.876925e+000
1.678453e+003,2.011841e+000
1.679417e+003,2.450694e+000
1.680381e+003,4.048714e+000
1.681345e+003,6.693290e+000
1.682309e+003,9.020313e+000
1.683274e+003,1.019574e+001
1.684238e+003,1.028550e+001
1.685202e+003,1.015646e+001
1.686166e+003,1.036688e+001
1.687131e+003,1.077457e+001
1.688095e+003,1.184838e+001
1.689059e+003,1.366765e+001
1.690023e+003,1.513047e+001
1.690988e+003,1.522857e+001
1.691952e+003,1.491730e+001
1.692916e+003,1.476485e+001
1.693880e+003,1.461949e+001
1.694844e+003,1.445111e+001
1.695809e+003,1.453335e+001
1.696773e+003,1.457287e+001
1.697737e+003,1.429579e+001
1.698701e+003,1.426797e+001
1.699666e+003,1.521412e+001
1.700630e+003,1.692206e+001
1.701594e+003,1.862585e+001
1.702558e+003,1.945960e+001
1.703523e+003,1.901999e+001
1.704487e+003,1.779350e+001
1.705451e+003,1.678310e+001
1.706415e+003,1.662225e+001
1.707380e+003,1.712232e+001
1.708344e+003,1.762603e+001
1.709308e+003,1.791710e+001
1.710272e+003,1.796892e+001
1.711236e+003,1.693292e+001
1.712201e+003,1.518949e+001
1.713165e+003,1.382489e+001
1.714129e+003,1.346988e+001
1.715093e+003,1.374614e+001
1.716058e+003,1.412741e+001
1.717022e+003,1.447581e+001
1.717986e+003,1.479348e+001
1.718950e+003,1.515049e+001
1.719915e+003,1.595271e+001
1.720879e+003,1.738032e+001
1.721843e+003,1.872201e+001
1.722807e+003,1.919894e+001
1.723771e+003,1.855083e+001
1.724736e+003,1.705353e+001
1.725700e+003,1.542261e+001
1.726664e+003,1.388813e+001
1.727628e+003,1.242168e+001
1.728593e+003,1.111519e+001
1.729557e+003,1.021687e+001
1.730521e+003,9.459866e+000
1.731485e+003,8.060119e+000
1.732450e+003,6.019023e+000
1.733414e+003,4.781167e+000
1.734378e+003,5.817582e+000
1.735342e+003,7.841816e+000
1.736307e+003,9.474396e+000
1.737271e+003,1.044592e+001
1.738235e+003,1.121359e+001
1.739199e+003,1.162841e+001
1.740163e+003,1.126732e+001
1.741128e+003,1.024434e+001
1.742092e+003,8.942611e+000
1.743056e+003,7.762648e+000
1.744020e+003,6.618832e+000
1.744985e+003,5.407099e+000
1.745949e+003,5.041924e+000
1.746913e+003,6.533902e+000
1.747877e+003,9.365677e+000
1.748842e+003,1.222004e+001
1.749806e+003,1.523306e+001
1.750770e+003,1.871135e+001
1.751734e+003,2.256766e+001
1.752698e+003,2.630453e+001
1.753663e+003,3.003319e+001
1.754627e+003,3.428097e+001
1.755591e+003,3.867351e+001
1.756555e+003,4.275830e+001
1.757520e+003,4.722369e+001
1.758484e+003,5.337019e+001
1.759448e+003,6.120684e+001
1.760412e+003,6.999442e+001
1.761377e+003,7.934696e+001
1.762341e+003,8.935207e+001
1.763305e+003,1.002625e+002
1.764269e+003,1.123953e+002
1.765234e+003,1.257027e+002
1.766198e+003,1.397441e+002
1.767162e+003,1.538376e+002
1.768126e+003,1.686104e+002
1.769090e+003,1.836040e+002
1.770055e+003,1.983297e+002
1.771019e+003,2.131274e+002
1.771983e+003,2.271819e+002
1.772947e+003,2.378668e+002
1.773912e+003,2.441596e+002
1.774876e+003,2.463774e+002
1.775840e+003,2.442903e+002
1.776804e+003,2.369895e+002
1.777769e+003,2.246622e+002
1.778733e+003,2.079528e+002
1.779697e+003,1.876315e+002
1.780661e+003,1.649862e+002
1.781625e+003,1.425368e+002
1.782590e+003,1.204926e+002
1.783554e+003,9.900091e+001
1.784518e+003,7.900320e+001
1.785482e+003,6.104109e+001
1.786447e+003,4.536342e+001
1.787411e+003,3.291321e+001
1.788375e+003,2.418501e+001
1.789339e+003,1.852858e+001
1.790304e+003,1.463067e+001
1.791268e+003,1.176107e+001
1.792232e+003,1.020115e+001
1.793196e+003,1.038767e+001
1.794161e+003,1.186093e+001
1.795125e+003,1.337893e+001
1.796089e+003,1.377065e+001
1.797053e+003,1.330558e+001
1.798017e+003,1.273113e+001
1.798982e+003,1.226406e+001
1.799946e+003,1.160855e+001
1.800910e+003,1.091331e+001
1.801874e+003,1.057139e+001
1.802839e+003,1.033778e+001
1.803803e+003,9.488211e+000
1.804767e+003,7.759784e+000
1.805731e+003,5.972600e+000
1.806696e+003,5.056140e+000
1.807660e+003,4.877785e+000
1.808624e+003,5.136387e+000
1.809588e+003,6.056768e+000
1.810552e+003,7.808121e+000
1.811517e+003,1.040922e+001
1.812481e+003,1.337754e+001
1.813445e+003,1.576894e+001
1.814409e+003,1.712577e+001
1.815374e+003,1.725304e+001
1.816338e+003,1.618243e+001
1.817302e+003,1.469985e+001
1.818266e+003,1.375098e+001
1.819231e+003,1.283977e+001
1.820195e+003,1.209311e+001
1.821159e+003,1.142663e+001
1.822123e+003,1.070262e+001
1.823088e+003,1.042944e+001
1.824052e+003,1.140953e+001
1.825016e+003,1.271092e+001
1.825980e+003,1.283395e+001
1.826944e+003,1.131670e+001
1.827909e+003,9.010174e+000
1.828873e+003,6.790156e+000
1.829837e+003,5.460482e+000
1.830801e+003,5.802912e+000
1.831766e+003,7.876685e+000
1.832730e+003,1.030133e+001
1.833694e+003,1.160902e+001
1.834658e+003,1.140804e+001
1.835623e+003,1.071974e+001
1.836587e+003,1.092074e+001
1.837551e+003,1.137510e+001
1.838515e+003,1.049236e+001
1.839479e+003,8.315903e+000
1.840444e+003,5.848965e+000
1.841408e+003,4.140719e+000
1.842372e+003,3.868189e+000
1.843336e+003,4.498259e+000
1.844301e+003,5.535572e+000
1.845265e+003,6.648066e+000
1.846229e+003,7.100226e+000
1.847193e+003,6.291468e+000
1.848158e+003,5.177790e+000
1.849122e+003,4.997528e+000
1.850086e+003,6.072542e+000
1.851050e+003,7.168875e+000
1.852015e+003,7.092028e+000
1.852979e+003,6.149077e+000
1.853943e+003,5.659370e+000
1.854907e+003,6.477314e+000
1.855871e+003,7.799224e+000
1.856836e+003,8.264117e+000
1.857800e+003,7.479086e+000
1.858764e+003,5.635840e+000
1.859728e+003,3.699264e+000
1.860693e+003,2.855929e+000
1.861657e+003,2.765496e+000
1.862621e+003,3.239808e+000
1.863585e+003,4.467893e+000
1.864550e+003,6.161650e+000
1.865514e+003,7.171223e+000
1.866478e+003,7.959690e+000
1.867442e+003,9.152488e+000
1.868406e+003,1.012904e+001
1.869371e+003,1.006992e+001
1.870335e+003,9.529726e+000
1.871299e+003,8.542088e+000
1.872263e+003,7.045102e+000
1.873228e+003,5.706669e+000
1.874192e+003,4.946788e+000
1.875156e+003,4.041522e+000
1.876120e+003,3.041758e+000
1.877085e+003,2.487947e+000
1.878049e+003,2.661935e+000
1.879013e+003,2.967831e+000
1.879977e+003,2.967948e+000
1.880942e+003,2.708767e+000
1.881906e+003,2.635320e+000
1.882870e+003,3.386114e+000
1.883834e+003,5.164405e+000
1.884798e+003,7.302575e+000
1.885763e+003,8.901710e+000
1.886727e+003,9.734317e+000
1.887691e+003,1.023142e+001
1.888655e+003,1.055141e+001
1.889620e+003,1.056222e+001
1.890584e+003,1.034780e+001
1.891548e+003,9.953367e+000
1.892512e+003,9.049617e+000
1.893477e+003,7.847225e+000
1.894441e+003,7.302137e+000
1.895405e+003,7.828460e+000
1.896369e+003,9.143376e+000
1.897333e+003,1.081808e+001
1.898298e+003,1.232088e+001
1.899262e+003,1.317573e+001
1.900226e+003,1.380549e+001
1.901190e+003,1.471169e+001
1.902155e+003,1.505771e+001
1.903119e+003,1.427565e+001
1.904083e+003,1.257866e+001
1.905047e+003,1.022593e+001
1.906012e+003,7.614705e+000
1.906976e+003,5.605620e+000
1.907940e+003,4.544600e+000
1.908904e+003,3.983204e+000
1.909869e+003,3.596911e+000
1.910833e+003,3.562179e+000
1.911797e+003,3.300822e+000
1.912761e+003,2.681378e+000
1.913725e+003,2.268741e+000
1.914690e+003,2.096854e+000
1.915654e+003,1.433676e+000
1.916618e+003,6.261559e-001
1.917582e+003,1.139069e-001
1.918547e+003,0.000000e+000
1.919511e+003,3.845167e-001
1.920475e+003,1.200902e+000
1.921439e+003,2.519808e+000
1.922404e+003,4.593299e+000
1.923368e+003,7.155314e+000
1.924332e+003,9.448071e+000
1.925296e+003,1.043823e+001
1.926260e+003,9.919231e+000
1.927225e+003,8.900659e+000
1.928189e+003,9.024505e+000
1.929153e+003,1.055584e+001
1.930117e+003,1.176640e+001
1.931082e+003,1.187730e+001
1.932046e+003,1.151758e+001
1.933010e+003,1.146402e+001
1.933974e+003,1.145374e+001
1.934939e+003,1.156353e+001
1.935903e+003,1.198848e+001
1.936867e+003,1.238959e+001
1.937831e+003,1.232543e+001
1.938796e+003,1.184551e+001
1.939760e+003,1.070390e+001
1.940724e+003,9.472906e+000
1.941688e+003,9.342410e+000
1.942652e+003,1.010419e+001
1.943617e+003,1.009773e+001
1.944581e+003,9.695107e+000
1.945545e+003,9.807164e+000
1.946509e+003,1.055084e+001
1.947474e+003,1.109629e+001
1.948438e+003,1.125647e+001
1.949402e+003,1.137813e+001
1.950366e+003,1.166601e+001
1.951331e+003,1.207929e+001
1.952295e+003,1.254446e+001
1.953259e+003,1.260804e+001
1.954223e+003,1.230831e+001
1.955188e+003,1.224527e+001
1.956152e+003,1.277536e+001
1.957116e+003,1.324897e+001
1.958080e+003,1.305384e+001
1.959044e+003,1.229141e+001
1.960009e+003,1.182368e+001
1.960973e+003,1.169614e+001
1.961937e+003,1.102207e+001
1.962901e+003,9.898281e+000
1.963866e+003,9.197135e+000
1.964830e+003,9.497355e+000
1.965794e+003,1.009018e+001
1.966758e+003,1.050012e+001
1.967723e+003,1.094798e+001
1.968687e+003,1.181021e+001
1.969651e+003,1.255177e+001
1.970615e+003,1.250230e+001
1.971579e+003,1.168839e+001
1.972544e+003,1.090050e+001
1.973508e+003,1.089585e+001
1.974472e+003,1.130045e+001
1.975436e+003,1.130767e+001
1.976401e+003,1.133342e+001
1.977365e+003,1.186625e+001
1.978329e+003,1.230933e+001
1.979293e+003,1.235968e+001
1.980258e+003,1.278403e+001
1.981222e+003,1.373699e+001
1.982186e+003,1.457594e+001
1.983150e+003,1.447942e+001
1.984115e+003,1.362814e+001
1.985079e+003,1.234874e+001
1.986043e+003,1.064786e+001
1.987007e+003,8.848312e+000
1.987971e+003,7.544786e+000
1.988936e+003,6.745175e+000
1.989900e+003,6.298043e+000
1.990864e+003,6.027946e+000
1.991828e+003,5.937031e+000
1.992793e+003,6.745149e+000
1.993757e+003,1.227206e+001
1.994721e+003,1.353876e+001
1.995685e+003,1.339345e+001
1.996650e+003,1.358988e+001
1.997614e+003,1.428351e+001
1.998578e+003,1.593780e+001
1.999542e+003,1.804588e+001
