1.343864e+003,1.929258e+001
1.344828e+003,1.873414e+001
1.345792e+003,1.879036e+001
1.346756e+003,1.967280e+001
1.347720e+003,2.154915e+001
1.348685e+003,2.473685e+001
1.349649e+003,2.800431e+001
1.350613e+003,3.038384e+001
1.351577e+003,3.197198e+001
1.352542e+003,3.311563e+001
1.353506e+003,3.454209e+001
1.354470e+003,3.754982e+001
1.355434e+003,4.181097e+001
1.356399e+003,4.547439e+001
1.357363e+003,4.778309e+001
1.358327e+003,4.996130e+001
1.359291e+003,5.357517e+001
1.360255e+003,5.846788e+001
1.361220e+003,6.394480e+001
1.362184e+003,6.887945e+001
1.363148e+003,7.171429e+001
1.364112e+003,7.306579e+001
1.365077e+003,7.510704e+001
1.366041e+003,7.913052e+001
1.367005e+003,8.556219e+001
1.367969e+003,9.413988e+001
1.368934e+003,1.031209e+002
1.369898e+003,1.114036e+002
1.370862e+003,1.194501e+002
1.371826e+003,1.279104e+002
1.372791e+003,1.364334e+002
1.373755e+003,1.434682e+002
1.374719e+003,1.485929e+002
1.375683e+003,1.517532e+002
1.376647e+003,1.531628e+002
1.377612e+003,1.526585e+002
1.378576e+003,1.501555e+002
1.379540e+003,1.453677e+002
1.380504e+003,1.388575e+002
1.381469e+003,1.313786e+002
1.382433e+003,1.236464e+002
1.383397e+003,1.160377e+002
1.384361e+003,1.077507e+002
1.385326e+003,9.766764e+001
1.386290e+003,8.685316e+001
1.387254e+003,7.740325e+001
1.388218e+003,7.004539e+001
1.389182e+003,6.385144e+001
1.390147e+003,5.790672e+001
1.391111e+003,5.184000e+001
1.392075e+003,4.573035e+001
1.393039e+003,4.089738e+001
1.394004e+003,3.892432e+001
1.394968e+003,3.988713e+001
1.395932e+003,4.322188e+001
1.396896e+003,4.812083e+001
1.397861e+003,5.323096e+001
1.398825e+003,5.783673e+001
1.399789e+003,6.332302e+001
1.400753e+003,7.064704e+001
1.401718e+003,7.839810e+001
1.402682e+003,8.453816e+001
1.403646e+003,8.895524e+001
1.404610e+003,9.312325e+001
1.405574e+003,9.782757e+001
1.406539e+003,1.031259e+002
1.407503e+003,1.088322e+002
1.408467e+003,1.144691e+002
1.409431e+003,1.194766e+002
1.410396e+003,1.235883e+002
1.411360e+003,1.270459e+002
1.412324e+003,1.295711e+002
1.413288e+003,1.303972e+002
1.414253e+003,1.289203e+002
1.415217e+003,1.254353e+002
1.416181e+003,1.210089e+002
1.417145e+003,1.162062e+002
1.418109e+003,1.114811e+002
1.419074e+003,1.070029e+002
1.420038e+003,1.028629e+002
1.421002e+003,9.940960e+001
1.421966e+003,9.628506e+001
1.422931e+003,9.361214e+001
1.423895e+003,9.235020e+001
1.424859e+003,9.315852e+001
1.425823e+003,9.514785e+001
1.426788e+003,9.769816e+001
1.427752e+003,1.005154e+002
1.428716e+003,1.035244e+002
1.429680e+003,1.065397e+002
1.430645e+003,1.098981e+002
1.431609e+003,1.142960e+002
1.432573e+003,1.194474e+002
1.433537e+003,1.249420e+002
1.434501e+003,1.299950e+002
1.435466e+003,1.337536e+002
1.436430e+003,1.368354e+002
1.437394e+003,1.404731e+002
1.438358e+003,1.450477e+002
1.439323e+003,1.502015e+002
1.440287e+003,1.554857e+002
1.441251e+003,1.597659e+002
1.442215e+003,1.624902e+002
1.443180e+003,1.648485e+002
1.444144e+003,1.684015e+002
1.445108e+003,1.727700e+002
1.446072e+003,1.765947e+002
1.447036e+003,1.794259e+002
1.448001e+003,1.811632e+002
1.448965e+003,1.817784e+002
1.449929e+003,1.815215e+002
1.450893e+003,1.802867e+002
1.451858e+003,1.782837e+002
1.452822e+003,1.759874e+002
1.453786e+003,1.728859e+002
1.454750e+003,1.680632e+002
1.455715e+003,1.613329e+002
1.456679e+003,1.536802e+002
1.457643e+003,1.457862e+002
1.458607e+003,1.380513e+002
1.459572e+003,1.307383e+002
1.460536e+003,1.242123e+002
1.461500e+003,1.189573e+002
1.462464e+003,1.144621e+002
1.463428e+003,1.097400e+002
1.464393e+003,1.046285e+002
1.465357e+003,1.004400e+002
1.466321e+003,9.756036e+001
1.467285e+003,9.414221e+001
1.468250e+003,8.911961e+001
1.469214e+003,8.299643e+001
1.470178e+003,7.686998e+001
1.471142e+003,7.101901e+001
1.472107e+003,6.542151e+001
1.473071e+003,6.034817e+001
1.474035e+003,5.636863e+001
1.474999e+003,5.366148e+001
1.475964e+003,5.091441e+001
1.476928e+003,4.737780e+001
1.477892e+003,4.380290e+001
1.478856e+003,4.102784e+001
1.479820e+003,3.887236e+001
1.480785e+003,3.649012e+001
1.481749e+003,3.409494e+001
1.482713e+003,3.245834e+001
1.483677e+003,3.171027e+001
1.484642e+003,3.112974e+001
1.485606e+003,3.006939e+001
1.486570e+003,2.890149e+001
1.487534e+003,2.787418e+001
1.488499e+003,2.709007e+001
1.489463e+003,2.635328e+001
1.490427e+003,2.559891e+001
1.491391e+003,2.449621e+001
1.492355e+003,2.297931e+001
1.493320e+003,2.155909e+001
1.494284e+003,2.063732e+001
1.495248e+003,2.039297e+001
1.496212e+003,2.098688e+001
1.497177e+003,2.145971e+001
1.498141e+003,2.075716e+001
1.499105e+003,1.911790e+001
1.500069e+003,1.772326e+001
1.501034e+003,1.707443e+001
1.501998e+003,1.715421e+001
1.502962e+003,1.770136e+001
1.503926e+003,1.802099e+001
1.504891e+003,1.753303e+001
1.505855e+003,1.682601e+001
1.506819e+003,1.657147e+001
1.507783e+003,1.685858e+001
1.508747e+003,1.754871e+001
1.509712e+003,1.814722e+001
1.510676e+003,1.729986e+001
1.511640e+003,1.486845e+001
1.512604e+003,1.248331e+001
1.513569e+003,1.115561e+001
1.514533e+003,1.061080e+001
1.515497e+003,1.018694e+001
1.516461e+003,9.970105e+000
1.517426e+003,1.018793e+001
1.518390e+003,1.076809e+001
1.519354e+003,1.159380e+001
1.520318e+003,1.260907e+001
1.521282e+003,1.403734e+001
1.522247e+003,1.573537e+001
1.523211e+003,1.689364e+001
1.524175e+003,1.687367e+001
1.525139e+003,1.609859e+001
1.526104e+003,1.543962e+001
1.527068e+003,1.470506e+001
1.528032e+003,1.341692e+001
1.528996e+003,1.171163e+001
1.529961e+003,1.019311e+001
1.530925e+003,9.191236e+000
1.531889e+003,8.775724e+000
1.532853e+003,8.950936e+000
1.533818e+003,9.643950e+000
1.534782e+003,1.080910e+001
1.535746e+003,1.222266e+001
1.536710e+003,1.350798e+001
1.537674e+003,1.475513e+001
1.538639e+003,1.620436e+001
1.539603e+003,1.763467e+001
1.540567e+003,1.812445e+001
1.541531e+003,1.740729e+001
1.542496e+003,1.639555e+001
1.543460e+003,1.574746e+001
1.544424e+003,1.549289e+001
1.545388e+003,1.549364e+001
1.546353e+003,1.560773e+001
1.547317e+003,1.562447e+001
1.548281e+003,1.551615e+001
1.549245e+003,1.539159e+001
1.550209e+003,1.540316e+001
1.551174e+003,1.631426e+001
1.552138e+003,1.805533e+001
1.553102e+003,1.909346e+001
1.554066e+003,1.824975e+001
1.555031e+003,1.659719e+001
1.555995e+003,1.592567e+001
1.556959e+003,1.576460e+001
1.557923e+003,1.513776e+001
1.558888e+003,1.433197e+001
1.559852e+003,1.469492e+001
1.560816e+003,1.656375e+001
1.561780e+003,1.872852e+001
1.562745e+003,2.074535e+001
1.563709e+003,2.339718e+001
1.564673e+003,2.763487e+001
1.565637e+003,3.129039e+001
1.566601e+003,3.178682e+001
1.567566e+003,3.026955e+001
1.568530e+003,2.913919e+001
1.569494e+003,2.907488e+001
1.570458e+003,2.888211e+001
1.571423e+003,2.807382e+001
1.572387e+003,2.673532e+001
1.573351e+003,2.517395e+001
1.574315e+003,2.329682e+001
1.575280e+003,2.052798e+001
1.576244e+003,1.876411e+001
1.577208e+003,1.974525e+001
1.578172e+003,2.239128e+001
1.579136e+003,2.347462e+001
1.580101e+003,2.263199e+001
1.581065e+003,2.226346e+001
1.582029e+003,2.324271e+001
1.582993e+003,2.517244e+001
1.583958e+003,2.738474e+001
1.584922e+003,2.930220e+001
1.585886e+003,3.043279e+001
1.586850e+003,3.043007e+001
1.587815e+003,2.955797e+001
1.588779e+003,2.814050e+001
1.589743e+003,2.725039e+001
1.590707e+003,2.662602e+001
1.591672e+003,2.477969e+001
1.592636e+003,2.152234e+001
1.593600e+003,1.840721e+001
1.594564e+003,1.672191e+001
1.595528e+003,1.665261e+001
1.596493e+003,1.821106e+001
1.597457e+003,2.097534e+001
1.598421e+003,2.445027e+001
1.599385e+003,2.850425e+001
1.600350e+003,3.274598e+001
1.601314e+003,3.672869e+001
1.602278e+003,4.013252e+001
1.603242e+003,4.260538e+001
1.604207e+003,4.360629e+001
1.605171e+003,4.308615e+001
1.606135e+003,4.218051e+001
1.607099e+003,4.167035e+001
1.608063e+003,4.117714e+001
1.609028e+003,4.003563e+001
1.609992e+003,3.777320e+001
1.610956e+003,3.386518e+001
1.611920e+003,2.909664e+001
1.612885e+003,2.503413e+001
1.613849e+003,2.225227e+001
1.614813e+003,1.999159e+001
1.615777e+003,1.785904e+001
1.616742e+003,1.566335e+001
1.617706e+003,1.340852e+001
1.618670e+003,1.194334e+001
1.619634e+003,1.209208e+001
1.620599e+003,1.350715e+001
1.621563e+003,1.544880e+001
1.622527e+003,1.710865e+001
1.623491e+003,1.763759e+001
1.624455e+003,1.698856e+001
1.625420e+003,1.606726e+001
1.626384e+003,1.513813e+001
1.627348e+003,1.363925e+001
1.628312e+003,1.118071e+001
1.629277e+003,8.817978e+000
1.630241e+003,7.194419e+000
1.631205e+003,5.858451e+000
1.632169e+003,4.635249e+000
1.633134e+003,4.180535e+000
1.634098e+003,5.343170e+000
1.635062e+003,7.450428e+000
1.636026e+003,9.196925e+000
1.636990e+003,1.006315e+001
1.637955e+003,1.050919e+001
1.638919e+003,1.076716e+001
1.639883e+003,1.041465e+001
1.640847e+003,9.378984e+000
1.641812e+003,8.390993e+000
1.642776e+003,8.538340e+000
1.643740e+003,8.669745e+000
1.644704e+003,7.323643e+000
1.645669e+003,5.262376e+000
1.646633e+003,4.269574e+000
1.647597e+003,4.829953e+000
1.648561e+003,5.717916e+000
1.649526e+003,6.421639e+000
1.650490e+003,7.157344e+000
1.651454e+003,8.057533e+000
1.652418e+003,8.732467e+000
1.653382e+003,8.816977e+000
1.654347e+003,8.916518e+000
1.655311e+003,9.430482e+000
1.656275e+003,9.689878e+000
1.657239e+003,8.172739e+000
1.658204e+003,5.656231e+000
1.659168e+003,3.867212e+000
1.660132e+003,3.267505e+000
1.661096e+003,3.522248e+000
1.662061e+003,4.232706e+000
1.663025e+003,5.164729e+000
1.663989e+003,6.015205e+000
1.664953e+003,6.309102e+000
1.665917e+003,5.807036e+000
1.666882e+003,4.890234e+000
1.667846e+003,4.062283e+000
1.668810e+003,3.451333e+000
1.669774e+003,2.763973e+000
1.670739e+003,2.002534e+000
1.671703e+003,2.163879e+000
1.672667e+003,3.377151e+000
1.673631e+003,5.021214e+000
1.674596e+003,6.749370e+000
1.675560e+003,8.317270e+000
1.676524e+003,9.555173e+000
1.677488e+003,1.064695e+001
1.678453e+003,1.152705e+001
1.679417e+003,1.217720e+001
1.680381e+003,1.272931e+001
1.681345e+003,1.272747e+001
1.682309e+003,1.173324e+001
1.683274e+003,1.031103e+001
1.684238e+003,8.862124e+000
1.685202e+003,7.428593e+000
1.686166e+003,5.671630e+000
1.687131e+003,3.827523e+000
1.688095e+003,2.779479e+000
1.689059e+003,2.788792e+000
1.690023e+003,3.604374e+000
1.690988e+003,5.243502e+000
1.691952e+003,7.641186e+000
1.692916e+003,1.048420e+001
1.693880e+003,1.338960e+001
1.694844e+003,1.572490e+001
1.695809e+003,1.767710e+001
1.696773e+003,2.083171e+001
1.697737e+003,2.405463e+001
1.698701e+003,2.578679e+001
1.699666e+003,2.612653e+001
1.700630e+003,2.677041e+001
1.701594e+003,2.806592e+001
1.702558e+003,2.863614e+001
1.703523e+003,2.752160e+001
1.704487e+003,2.478398e+001
1.705451e+003,2.098325e+001
1.706415e+003,1.683812e+001
1.707380e+003,1.307365e+001
1.708344e+003,1.096765e+001
1.709308e+003,1.170209e+001
1.710272e+003,1.389979e+001
1.711236e+003,1.393814e+001
1.712201e+003,1.235433e+001
1.713165e+003,1.147368e+001
1.714129e+003,1.239382e+001
1.715093e+003,1.411578e+001
1.716058e+003,1.535885e+001
1.717022e+003,1.531861e+001
1.717986e+003,1.389599e+001
1.718950e+003,1.177351e+001
1.719915e+003,9.852121e+000
1.720879e+003,9.021765e+000
1.721843e+003,1.002611e+001
1.722807e+003,1.217298e+001
1.723771e+003,1.338121e+001
1.724736e+003,1.270461e+001
1.725700e+003,1.161472e+001
1.726664e+003,1.076641e+001
1.727628e+003,9.983670e+000
1.728593e+003,9.037888e+000
1.729557e+003,7.640944e+000
1.730521e+003,5.657492e+000
1.731485e+003,3.709426e+000
1.732450e+003,2.524942e+000
1.733414e+003,2.384295e+000
1.734378e+003,3.513816e+000
1.735342e+003,5.839118e+000
1.736307e+003,8.916807e+000
1.737271e+003,1.190794e+001
1.738235e+003,1.376532e+001
1.739199e+003,1.462474e+001
1.740163e+003,1.530538e+001
1.741128e+003,1.576661e+001
1.742092e+003,1.575817e+001
1.743056e+003,1.566478e+001
1.744020e+003,1.667429e+001
1.744985e+003,1.851586e+001
1.745949e+003,1.978033e+001
1.746913e+003,1.995054e+001
1.747877e+003,2.001028e+001
1.748842e+003,2.061493e+001
1.749806e+003,2.162033e+001
1.750770e+003,2.265521e+001
1.751734e+003,2.371287e+001
1.752698e+003,2.544400e+001
1.753663e+003,2.824645e+001
1.754627e+003,3.187560e+001
1.755591e+003,3.620622e+001
1.756555e+003,4.155445e+001
1.757520e+003,4.847985e+001
1.758484e+003,5.644666e+001
1.759448e+003,6.412677e+001
1.760412e+003,7.118653e+001
1.761377e+003,7.840372e+001
1.762341e+003,8.587908e+001
1.763305e+003,9.365921e+001
1.764269e+003,1.023772e+002
1.765234e+003,1.123600e+002
1.766198e+003,1.237700e+002
1.767162e+003,1.371086e+002
1.768126e+003,1.505472e+002
1.769090e+003,1.625511e+002
1.770055e+003,1.737086e+002
1.771019e+003,1.854075e+002
1.771983e+003,1.971321e+002
1.772947e+003,2.065088e+002
1.773912e+003,2.121189e+002
1.774876e+003,2.139286e+002
1.775840e+003,2.118218e+002
1.776804e+003,2.054535e+002
1.777769e+003,1.953534e+002
1.778733e+003,1.821101e+002
1.779697e+003,1.664525e+002
1.780661e+003,1.492030e+002
1.781625e+003,1.299681e+002
1.782590e+003,1.101019e+002
1.783554e+003,9.191994e+001
1.784518e+003,7.635525e+001
1.785482e+003,6.261814e+001
1.786447e+003,5.117622e+001
1.787411e+003,4.295017e+001
1.788375e+003,3.722753e+001
1.789339e+003,3.240583e+001
1.790304e+003,2.790421e+001
1.791268e+003,2.473396e+001
1.792232e+003,2.268132e+001
1.793196e+003,2.081342e+001
1.794161e+003,1.901143e+001
1.795125e+003,1.757921e+001
1.796089e+003,1.640803e+001
1.797053e+003,1.529282e+001
1.798017e+003,1.407743e+001
1.798982e+003,1.281892e+001
1.799946e+003,1.216676e+001
1.800910e+003,1.231787e+001
1.801874e+003,1.248886e+001
1.802839e+003,1.207855e+001
1.803803e+003,1.130743e+001
1.804767e+003,1.122651e+001
1.805731e+003,1.185131e+001
1.806696e+003,1.206341e+001
1.807660e+003,1.166549e+001
1.808624e+003,1.117697e+001
1.809588e+003,1.099997e+001
1.810552e+003,1.108043e+001
1.811517e+003,1.125381e+001
1.812481e+003,1.149698e+001
1.813445e+003,1.195579e+001
1.814409e+003,1.286560e+001
1.815374e+003,1.391559e+001
1.816338e+003,1.449042e+001
1.817302e+003,1.456358e+001
1.818266e+003,1.505424e+001
1.819231e+003,1.595972e+001
1.820195e+003,1.602795e+001
1.821159e+003,1.515438e+001
1.822123e+003,1.398163e+001
1.823088e+003,1.313555e+001
1.824052e+003,1.290057e+001
1.825016e+003,1.253234e+001
1.825980e+003,1.148692e+001
1.826944e+003,1.041739e+001
1.827909e+003,1.070924e+001
1.828873e+003,1.220926e+001
1.829837e+003,1.375310e+001
1.830801e+003,1.493666e+001
1.831766e+003,1.609729e+001
1.832730e+003,1.719413e+001
1.833694e+003,1.795283e+001
1.834658e+003,1.816568e+001
1.835623e+003,1.735675e+001
1.836587e+003,1.523293e+001
1.837551e+003,1.276063e+001
1.838515e+003,9.816272e+000
1.839479e+003,6.564908e+000
1.840444e+003,4.095345e+000
1.841408e+003,3.061337e+000
1.842372e+003,2.404778e+000
1.843336e+003,1.606429e+000
1.844301e+003,1.331702e+000
1.845265e+003,2.207423e+000
1.846229e+003,4.171586e+000
1.847193e+003,6.357929e+000
1.848158e+003,7.594990e+000
1.849122e+003,7.955111e+000
1.850086e+003,8.721522e+000
1.851050e+003,1.100408e+001
1.852015e+003,1.369746e+001
1.852979e+003,1.565154e+001
1.853943e+003,1.624541e+001
1.854907e+003,1.537314e+001
1.855871e+003,1.369929e+001
1.856836e+003,1.180889e+001
1.857800e+003,9.662501e+000
1.858764e+003,7.458588e+000
1.859728e+003,6.282076e+000
1.860693e+003,6.786448e+000
1.861657e+003,7.955196e+000
1.862621e+003,1.004587e+001
1.863585e+003,1.356108e+001
1.864550e+003,1.815236e+001
1.865514e+003,2.201838e+001
1.866478e+003,2.401322e+001
1.867442e+003,2.414733e+001
1.868406e+003,2.308446e+001
1.869371e+003,2.169757e+001
1.870335e+003,2.034883e+001
1.871299e+003,1.873621e+001
1.872263e+003,1.697454e+001
1.873228e+003,1.605661e+001
1.874192e+003,1.633161e+001
1.875156e+003,1.663329e+001
1.876120e+003,1.718391e+001
1.877085e+003,1.837263e+001
1.878049e+003,1.936181e+001
1.879013e+003,1.868277e+001
1.879977e+003,1.767765e+001
1.880942e+003,1.776229e+001
1.881906e+003,1.868941e+001
1.882870e+003,1.975545e+001
1.883834e+003,2.103511e+001
1.884798e+003,2.208726e+001
1.885763e+003,2.276881e+001
1.886727e+003,2.354933e+001
1.887691e+003,2.442844e+001
1.888655e+003,2.459631e+001
1.889620e+003,2.462180e+001
1.890584e+003,2.484940e+001
1.891548e+003,2.446348e+001
1.892512e+003,2.305564e+001
1.893477e+003,2.217302e+001
1.894441e+003,2.205783e+001
1.895405e+003,2.173948e+001
1.896369e+003,2.047471e+001
1.897333e+003,1.903082e+001
1.898298e+003,1.882543e+001
1.899262e+003,1.992226e+001
1.900226e+003,2.083459e+001
1.901190e+003,2.056892e+001
1.902155e+003,2.042359e+001
1.903119e+003,2.197392e+001
1.904083e+003,2.466767e+001
1.905047e+003,2.688002e+001
1.906012e+003,2.740736e+001
1.906976e+003,2.672180e+001
1.907940e+003,2.576650e+001
1.908904e+003,2.451912e+001
1.909869e+003,2.268228e+001
1.910833e+003,2.063430e+001
1.911797e+003,1.990497e+001
1.912761e+003,2.002154e+001
1.913725e+003,2.005479e+001
1.914690e+003,2.061891e+001
1.915654e+003,2.275734e+001
1.916618e+003,2.575138e+001
1.917582e+003,2.811507e+001
1.918547e+003,2.876556e+001
1.919511e+003,2.789278e+001
1.920475e+003,2.721989e+001
1.921439e+003,2.700895e+001
1.922404e+003,2.590881e+001
1.923368e+003,2.347802e+001
1.924332e+003,2.080640e+001
1.925296e+003,1.935774e+001
1.926260e+003,1.917379e+001
1.927225e+003,1.975937e+001
1.928189e+003,2.048133e+001
1.929153e+003,2.096696e+001
1.930117e+003,2.165524e+001
1.931082e+003,2.242135e+001
1.932046e+003,2.344534e+001
1.933010e+003,2.576965e+001
1.933974e+003,2.871934e+001
1.934939e+003,3.019097e+001
1.935903e+003,2.971339e+001
1.936867e+003,2.855736e+001
1.937831e+003,2.816555e+001
1.938796e+003,2.872240e+001
1.939760e+003,2.942839e+001
1.940724e+003,2.965422e+001
1.941688e+003,2.922395e+001
1.942652e+003,2.859101e+001
1.943617e+003,2.867787e+001
1.944581e+003,2.957881e+001
1.945545e+003,3.118670e+001
1.946509e+003,3.324797e+001
1.947474e+003,3.430185e+001
1.948438e+003,3.405073e+001
1.949402e+003,3.319008e+001
1.950366e+003,3.227587e+001
1.951331e+003,3.179853e+001
1.952295e+003,3.173543e+001
1.953259e+003,3.143933e+001
1.954223e+003,3.080661e+001
1.955188e+003,3.005752e+001
1.956152e+003,2.942913e+001
1.957116e+003,2.924236e+001
1.958080e+003,2.975459e+001
1.959044e+003,3.093189e+001
1.960009e+003,3.203195e+001
1.960973e+003,3.233679e+001
1.961937e+003,3.270723e+001
1.962901e+003,3.387764e+001
1.963866e+003,3.556628e+001
1.964830e+003,3.737959e+001
1.965794e+003,3.873222e+001
1.966758e+003,3.932542e+001
1.967723e+003,3.930535e+001
1.968687e+003,3.895510e+001
1.969651e+003,3.860798e+001
1.970615e+003,3.843207e+001
1.971579e+003,3.862411e+001
1.972544e+003,3.898130e+001
1.973508e+003,3.885352e+001
1.974472e+003,3.835575e+001
1.975436e+003,3.907758e+001
1.976401e+003,4.098792e+001
1.977365e+003,4.277937e+001
1.978329e+003,4.304138e+001
1.979293e+003,4.218673e+001
1.980258e+003,4.121925e+001
1.981222e+003,4.035654e+001
1.982186e+003,3.946705e+001
1.983150e+003,3.839547e+001
1.984115e+003,3.663740e+001
1.985079e+003,3.513521e+001
1.986043e+003,3.481836e+001
1.987007e+003,3.519585e+001
1.987971e+003,3.528873e+001
1.988936e+003,3.595301e+001
1.989900e+003,3.755902e+001
1.990864e+003,3.908688e+001
1.991828e+003,3.940132e+001
1.992793e+003,3.981631e+001
1.993757e+003,3.980651e+001
1.994721e+003,4.283907e+001
1.995685e+003,4.657303e+001
1.996650e+003,4.345805e+001
1.997614e+003,3.910354e+001
1.998578e+003,4.371706e+001
1.999542e+003,5.141264e+001
