1.343864e+003,4.037704e+001
1.344828e+003,4.220407e+001
1.345792e+003,4.206506e+001
1.346756e+003,4.119790e+001
1.347720e+003,4.220709e+001
1.348685e+003,4.526546e+001
1.349649e+003,4.896120e+001
1.350613e+003,5.263618e+001
1.351577e+003,5.583476e+001
1.352542e+003,5.825859e+001
1.353506e+003,6.014064e+001
1.354470e+003,6.217579e+001
1.355434e+003,6.482133e+001
1.356399e+003,6.811499e+001
1.357363e+003,7.194967e+001
1.358327e+003,7.567281e+001
1.359291e+003,7.975926e+001
1.360255e+003,8.502388e+001
1.361220e+003,9.183762e+001
1.362184e+003,9.950725e+001
1.363148e+003,1.069235e+002
1.364112e+003,1.136530e+002
1.365077e+003,1.195360e+002
1.366041e+003,1.248774e+002
1.367005e+003,1.308481e+002
1.367969e+003,1.383163e+002
1.368934e+003,1.470845e+002
1.369898e+003,1.567033e+002
1.370862e+003,1.672388e+002
1.371826e+003,1.787620e+002
1.372791e+003,1.908857e+002
1.373755e+003,2.026858e+002
1.374719e+003,2.138497e+002
1.375683e+003,2.226201e+002
1.376647e+003,2.275646e+002
1.377612e+003,2.285625e+002
1.378576e+003,2.263339e+002
1.379540e+003,2.211571e+002
1.380504e+003,2.120050e+002
1.381469e+003,1.987118e+002
1.382433e+003,1.830385e+002
1.383397e+003,1.668185e+002
1.384361e+003,1.506351e+002
1.385326e+003,1.344698e+002
1.386290e+003,1.190291e+002
1.387254e+003,1.052068e+002
1.388218e+003,9.357632e+001
1.389182e+003,8.382039e+001
1.390147e+003,7.637106e+001
1.391111e+003,7.184839e+001
1.392075e+003,7.026232e+001
1.393039e+003,7.029485e+001
1.394004e+003,7.023197e+001
1.394968e+003,7.072734e+001
1.395932e+003,7.297784e+001
1.396896e+003,7.706351e+001
1.397861e+003,8.276340e+001
1.398825e+003,9.000003e+001
1.399789e+003,9.805663e+001
1.400753e+003,1.058054e+002
1.401718e+003,1.133663e+002
1.402682e+003,1.210197e+002
1.403646e+003,1.292675e+002
1.404610e+003,1.389329e+002
1.405574e+003,1.503730e+002
1.406539e+003,1.618053e+002
1.407503e+003,1.718748e+002
1.408467e+003,1.801202e+002
1.409431e+003,1.865833e+002
1.410396e+003,1.916087e+002
1.411360e+003,1.952719e+002
1.412324e+003,1.970832e+002
1.413288e+003,1.962028e+002
1.414253e+003,1.925626e+002
1.415217e+003,1.865631e+002
1.416181e+003,1.784422e+002
1.417145e+003,1.697136e+002
1.418109e+003,1.617426e+002
1.419074e+003,1.546112e+002
1.420038e+003,1.472709e+002
1.421002e+003,1.401684e+002
1.421966e+003,1.343849e+002
1.422931e+003,1.303177e+002
1.423895e+003,1.272393e+002
1.424859e+003,1.244737e+002
1.425823e+003,1.227269e+002
1.426788e+003,1.224750e+002
1.427752e+003,1.239906e+002
1.428716e+003,1.274047e+002
1.429680e+003,1.324969e+002
1.430645e+003,1.379246e+002
1.431609e+003,1.425740e+002
1.432573e+003,1.471779e+002
1.433537e+003,1.523940e+002
1.434501e+003,1.582941e+002
1.435466e+003,1.645267e+002
1.436430e+003,1.705614e+002
1.437394e+003,1.762211e+002
1.438358e+003,1.811019e+002
1.439323e+003,1.846487e+002
1.440287e+003,1.861130e+002
1.441251e+003,1.882100e+002
1.442215e+003,1.927208e+002
1.443180e+003,1.981984e+002
1.444144e+003,2.023814e+002
1.445108e+003,2.055322e+002
1.446072e+003,2.096916e+002
1.447036e+003,2.146615e+002
1.448001e+003,2.185176e+002
1.448965e+003,2.200481e+002
1.449929e+003,2.195567e+002
1.450893e+003,2.174195e+002
1.451858e+003,2.127952e+002
1.452822e+003,2.051356e+002
1.453786e+003,1.950628e+002
1.454750e+003,1.851607e+002
1.455715e+003,1.756751e+002
1.456679e+003,1.654032e+002
1.457643e+003,1.544285e+002
1.458607e+003,1.442952e+002
1.459572e+003,1.362603e+002
1.460536e+003,1.299451e+002
1.461500e+003,1.245581e+002
1.462464e+003,1.204494e+002
1.463428e+003,1.185484e+002
1.464393e+003,1.184096e+002
1.465357e+003,1.180375e+002
1.466321e+003,1.159856e+002
1.467285e+003,1.124362e+002
1.468250e+003,1.075658e+002
1.469214e+003,1.012264e+002
1.470178e+003,9.320689e+001
1.471142e+003,8.415892e+001
1.472107e+003,7.513745e+001
1.473071e+003,6.683360e+001
1.474035e+003,5.984232e+001
1.474999e+003,5.453896e+001
1.475964e+003,5.080771e+001
1.476928e+003,4.827559e+001
1.477892e+003,4.617864e+001
1.478856e+003,4.362246e+001
1.479820e+003,4.108089e+001
1.480785e+003,3.997175e+001
1.481749e+003,4.017802e+001
1.482713e+003,4.102521e+001
1.483677e+003,4.206001e+001
1.484642e+003,4.303785e+001
1.485606e+003,4.370176e+001
1.486570e+003,4.398002e+001
1.487534e+003,4.389005e+001
1.488499e+003,4.298943e+001
1.489463e+003,4.074626e+001
1.490427e+003,3.740695e+001
1.491391e+003,3.385480e+001
1.492355e+003,3.062143e+001
1.493320e+003,2.824311e+001
1.494284e+003,2.699763e+001
1.495248e+003,2.656109e+001
1.496212e+003,2.657994e+001
1.497177e+003,2.681924e+001
1.498141e+003,2.699568e+001
1.499105e+003,2.721509e+001
1.500069e+003,2.791596e+001
1.501034e+003,2.901661e+001
1.501998e+003,2.946355e+001
1.502962e+003,2.886569e+001
1.503926e+003,2.754372e+001
1.504891e+003,2.594290e+001
1.505855e+003,2.444539e+001
1.506819e+003,2.321175e+001
1.507783e+003,2.274021e+001
1.508747e+003,2.335801e+001
1.509712e+003,2.485058e+001
1.510676e+003,2.649169e+001
1.511640e+003,2.779974e+001
1.512604e+003,2.838969e+001
1.513569e+003,2.817809e+001
1.514533e+003,2.737225e+001
1.515497e+003,2.609988e+001
1.516461e+003,2.488544e+001
1.517426e+003,2.443941e+001
1.518390e+003,2.435734e+001
1.519354e+003,2.389666e+001
1.520318e+003,2.296169e+001
1.521282e+003,2.279798e+001
1.522247e+003,2.373523e+001
1.523211e+003,2.497082e+001
1.524175e+003,2.564784e+001
1.525139e+003,2.532839e+001
1.526104e+003,2.347998e+001
1.527068e+003,2.131668e+001
1.528032e+003,2.077851e+001
1.528996e+003,2.202641e+001
1.529961e+003,2.398805e+001
1.530925e+003,2.595649e+001
1.531889e+003,2.766637e+001
1.532853e+003,2.903760e+001
1.533818e+003,3.041706e+001
1.534782e+003,3.226431e+001
1.535746e+003,3.401147e+001
1.536710e+003,3.485204e+001
1.537674e+003,3.476750e+001
1.538639e+003,3.407228e+001
1.539603e+003,3.295119e+001
1.540567e+003,3.194133e+001
1.541531e+003,3.114183e+001
1.542496e+003,2.995202e+001
1.543460e+003,2.797047e+001
1.544424e+003,2.546070e+001
1.545388e+003,2.277341e+001
1.546353e+003,2.083904e+001
1.547317e+003,2.074858e+001
1.548281e+003,2.200554e+001
1.549245e+003,2.334421e+001
1.550209e+003,2.418715e+001
1.551174e+003,2.508099e+001
1.552138e+003,2.616980e+001
1.553102e+003,2.700635e+001
1.554066e+003,2.717530e+001
1.555031e+003,2.690990e+001
1.555995e+003,2.670794e+001
1.556959e+003,2.615734e+001
1.557923e+003,2.459793e+001
1.558888e+003,2.268526e+001
1.559852e+003,2.299975e+001
1.560816e+003,2.601081e+001
1.561780e+003,2.913048e+001
1.562745e+003,3.107923e+001
1.563709e+003,3.242297e+001
1.564673e+003,3.406891e+001
1.565637e+003,3.547982e+001
1.566601e+003,3.592203e+001
1.567566e+003,3.563912e+001
1.568530e+003,3.515555e+001
1.569494e+003,3.450326e+001
1.570458e+003,3.308277e+001
1.571423e+003,3.102873e+001
1.572387e+003,2.939920e+001
1.573351e+003,2.888834e+001
1.574315e+003,2.884194e+001
1.575280e+003,2.820112e+001
1.576244e+003,2.768113e+001
1.577208e+003,2.819736e+001
1.578172e+003,2.936967e+001
1.579136e+003,2.993513e+001
1.580101e+003,2.974444e+001
1.581065e+003,2.948198e+001
1.582029e+003,2.964404e+001
1.582993e+003,3.056728e+001
1.583958e+003,3.224727e+001
1.584922e+003,3.366289e+001
1.585886e+003,3.420704e+001
1.586850e+003,3.389575e+001
1.587815e+003,3.295409e+001
1.588779e+003,3.193523e+001
1.589743e+003,3.180037e+001
1.590707e+003,3.215814e+001
1.591672e+003,3.161169e+001
1.592636e+003,3.000597e+001
1.593600e+003,2.859648e+001
1.594564e+003,2.842607e+001
1.595528e+003,2.996210e+001
1.596493e+003,3.340034e+001
1.597457e+003,3.796619e+001
1.598421e+003,4.213396e+001
1.599385e+003,4.569996e+001
1.600350e+003,4.894456e+001
1.601314e+003,5.195573e+001
1.602278e+003,5.485523e+001
1.603242e+003,5.788039e+001
1.604207e+003,6.086154e+001
1.605171e+003,6.349974e+001
1.606135e+003,6.562486e+001
1.607099e+003,6.733258e+001
1.608063e+003,6.833751e+001
1.609028e+003,6.804327e+001
1.609992e+003,6.683365e+001
1.610956e+003,6.528859e+001
1.611920e+003,6.287525e+001
1.612885e+003,5.885202e+001
1.613849e+003,5.344009e+001
1.614813e+003,4.781899e+001
1.615777e+003,4.267275e+001
1.616742e+003,3.851672e+001
1.617706e+003,3.571911e+001
1.618670e+003,3.392809e+001
1.619634e+003,3.240438e+001
1.620599e+003,3.085905e+001
1.621563e+003,2.923538e+001
1.622527e+003,2.745461e+001
1.623491e+003,2.578372e+001
1.624455e+003,2.402762e+001
1.625420e+003,2.122108e+001
1.626384e+003,1.718499e+001
1.627348e+003,1.276055e+001
1.628312e+003,8.929801e+000
1.629277e+003,6.187172e+000
1.630241e+003,4.548252e+000
1.631205e+003,3.635859e+000
1.632169e+003,3.249031e+000
1.633134e+003,3.343235e+000
1.634098e+003,3.902744e+000
1.635062e+003,4.355890e+000
1.636026e+003,3.885689e+000
1.636990e+003,2.826214e+000
1.637955e+003,2.556011e+000
1.638919e+003,3.446064e+000
1.639883e+003,4.222420e+000
1.640847e+003,4.375546e+000
1.641812e+003,4.564178e+000
1.642776e+003,5.717737e+000
1.643740e+003,7.580417e+000
1.644704e+003,9.398626e+000
1.645669e+003,1.146499e+001
1.646633e+003,1.439811e+001
1.647597e+003,1.751572e+001
1.648561e+003,1.873835e+001
1.649526e+003,1.791527e+001
1.650490e+003,1.688910e+001
1.651454e+003,1.659752e+001
1.652418e+003,1.536792e+001
1.653382e+003,1.168979e+001
1.654347e+003,7.070074e+000
1.655311e+003,3.079657e+000
1.656275e+003,5.456905e-001
1.657239e+003,0.000000e+000
1.658204e+003,1.097670e+000
1.659168e+003,3.547012e+000
1.660132e+003,6.729469e+000
1.661096e+003,9.239548e+000
1.662061e+003,1.037574e+001
1.663025e+003,1.145206e+001
1.663989e+003,1.292669e+001
1.664953e+003,1.351269e+001
1.665917e+003,1.215520e+001
1.666882e+003,1.008488e+001
1.667846e+003,9.283687e+000
1.668810e+003,9.429541e+000
1.669774e+003,1.009964e+001
1.670739e+003,1.126037e+001
1.671703e+003,1.229914e+001
1.672667e+003,1.318670e+001
1.673631e+003,1.459717e+001
1.674596e+003,1.618445e+001
1.675560e+003,1.717199e+001
1.676524e+003,1.749570e+001
1.677488e+003,1.772758e+001
1.678453e+003,1.784054e+001
1.679417e+003,1.780846e+001
1.680381e+003,1.803246e+001
1.681345e+003,1.844136e+001
1.682309e+003,1.813790e+001
1.683274e+003,1.752667e+001
1.684238e+003,1.742048e+001
1.685202e+003,1.799688e+001
1.686166e+003,1.901140e+001
1.687131e+003,2.044664e+001
1.688095e+003,2.180514e+001
1.689059e+003,2.239494e+001
1.690023e+003,2.217271e+001
1.690988e+003,2.185517e+001
1.691952e+003,2.153415e+001
1.692916e+003,2.099868e+001
1.693880e+003,2.083975e+001
1.694844e+003,2.171383e+001
1.695809e+003,2.334514e+001
1.696773e+003,2.546439e+001
1.697737e+003,2.762227e+001
1.698701e+003,2.919703e+001
1.699666e+003,2.997272e+001
1.700630e+003,3.043771e+001
1.701594e+003,3.081569e+001
1.702558e+003,3.048063e+001
1.703523e+003,2.888422e+001
1.704487e+003,2.623682e+001
1.705451e+003,2.328361e+001
1.706415e+003,2.132362e+001
1.707380e+003,2.122342e+001
1.708344e+003,2.246963e+001
1.709308e+003,2.392815e+001
1.710272e+003,2.510097e+001
1.711236e+003,2.589946e+001
1.712201e+003,2.616117e+001
1.713165e+003,2.581872e+001
1.714129e+003,2.540579e+001
1.715093e+003,2.589997e+001
1.716058e+003,2.730822e+001
1.717022e+003,2.878118e+001
1.717986e+003,2.974593e+001
1.718950e+003,3.026067e+001
1.719915e+003,3.091794e+001
1.720879e+003,3.170437e+001
1.721843e+003,3.210953e+001
1.722807e+003,3.182548e+001
1.723771e+003,3.082709e+001
1.724736e+003,2.916892e+001
1.725700e+003,2.677774e+001
1.726664e+003,2.425233e+001
1.727628e+003,2.275186e+001
1.728593e+003,2.287446e+001
1.729557e+003,2.385527e+001
1.730521e+003,2.467323e+001
1.731485e+003,2.468965e+001
1.732450e+003,2.381763e+001
1.733414e+003,2.261030e+001
1.734378e+003,2.172298e+001
1.735342e+003,2.153514e+001
1.736307e+003,2.198594e+001
1.737271e+003,2.238028e+001
1.738235e+003,2.196778e+001
1.739199e+003,2.134459e+001
1.740163e+003,2.162730e+001
1.741128e+003,2.275436e+001
1.742092e+003,2.422851e+001
1.743056e+003,2.549514e+001
1.744020e+003,2.580500e+001
1.744985e+003,2.498334e+001
1.745949e+003,2.376399e+001
1.746913e+003,2.306531e+001
1.747877e+003,2.337697e+001
1.748842e+003,2.503913e+001
1.749806e+003,2.777846e+001
1.750770e+003,3.088815e+001
1.751734e+003,3.409066e+001
1.752698e+003,3.804360e+001
1.753663e+003,4.326958e+001
1.754627e+003,4.939220e+001
1.755591e+003,5.601248e+001
1.756555e+003,6.275616e+001
1.757520e+003,6.947714e+001
1.758484e+003,7.652806e+001
1.759448e+003,8.429482e+001
1.760412e+003,9.302942e+001
1.761377e+003,1.028922e+002
1.762341e+003,1.137662e+002
1.763305e+003,1.256784e+002
1.764269e+003,1.390760e+002
1.765234e+003,1.538500e+002
1.766198e+003,1.695040e+002
1.767162e+003,1.857729e+002
1.768126e+003,2.025688e+002
1.769090e+003,2.192960e+002
1.770055e+003,2.352430e+002
1.771019e+003,2.496778e+002
1.771983e+003,2.618764e+002
1.772947e+003,2.712756e+002
1.773912e+003,2.770182e+002
1.774876e+003,2.784180e+002
1.775840e+003,2.746387e+002
1.776804e+003,2.648733e+002
1.777769e+003,2.498406e+002
1.778733e+003,2.305953e+002
1.779697e+003,2.081755e+002
1.780661e+003,1.841117e+002
1.781625e+003,1.603356e+002
1.782590e+003,1.374957e+002
1.783554e+003,1.162542e+002
1.784518e+003,9.760295e+001
1.785482e+003,8.252200e+001
1.786447e+003,7.046809e+001
1.787411e+003,6.015372e+001
1.788375e+003,5.173367e+001
1.789339e+003,4.513221e+001
1.790304e+003,3.910133e+001
1.791268e+003,3.291113e+001
1.792232e+003,2.718034e+001
1.793196e+003,2.265986e+001
1.794161e+003,1.975439e+001
1.795125e+003,1.851277e+001
1.796089e+003,1.822921e+001
1.797053e+003,1.795258e+001
1.798017e+003,1.763249e+001
1.798982e+003,1.798067e+001
1.799946e+003,1.901541e+001
1.800910e+003,1.955086e+001
1.801874e+003,2.006589e+001
1.802839e+003,2.113243e+001
1.803803e+003,2.228663e+001
1.804767e+003,2.258268e+001
1.805731e+003,2.249479e+001
1.806696e+003,2.229177e+001
1.807660e+003,2.174122e+001
1.808624e+003,2.122117e+001
1.809588e+003,2.140793e+001
1.810552e+003,2.147817e+001
1.811517e+003,2.101823e+001
1.812481e+003,2.058652e+001
1.813445e+003,2.025136e+001
1.814409e+003,1.875022e+001
1.815374e+003,1.697910e+001
1.816338e+003,1.601963e+001
1.817302e+003,1.559109e+001
1.818266e+003,1.441460e+001
1.819231e+003,1.350005e+001
1.820195e+003,1.355206e+001
1.821159e+003,1.411583e+001
1.822123e+003,1.516519e+001
1.823088e+003,1.725389e+001
1.824052e+003,1.956553e+001
1.825016e+003,2.130000e+001
1.825980e+003,2.272447e+001
1.826944e+003,2.409258e+001
1.827909e+003,2.521390e+001
1.828873e+003,2.618127e+001
1.829837e+003,2.672017e+001
1.830801e+003,2.657133e+001
1.831766e+003,2.625210e+001
1.832730e+003,2.705334e+001
1.833694e+003,2.770043e+001
1.834658e+003,2.689183e+001
1.835623e+003,2.504887e+001
1.836587e+003,2.342747e+001
1.837551e+003,2.213888e+001
1.838515e+003,2.099418e+001
1.839479e+003,2.042405e+001
1.840444e+003,2.065965e+001
1.841408e+003,2.146800e+001
1.842372e+003,2.268468e+001
1.843336e+003,2.451320e+001
1.844301e+003,2.708044e+001
1.845265e+003,2.966628e+001
1.846229e+003,3.054164e+001
1.847193e+003,2.957449e+001
1.848158e+003,2.870785e+001
1.849122e+003,2.808765e+001
1.850086e+003,2.637358e+001
1.851050e+003,2.297424e+001
1.852015e+003,1.915163e+001
1.852979e+003,1.611812e+001
1.853943e+003,1.432660e+001
1.854907e+003,1.362142e+001
1.855871e+003,1.352383e+001
1.856836e+003,1.409621e+001
1.857800e+003,1.545608e+001
1.858764e+003,1.702801e+001
1.859728e+003,1.808475e+001
1.860693e+003,1.944304e+001
1.861657e+003,2.170844e+001
1.862621e+003,2.339036e+001
1.863585e+003,2.374767e+001
1.864550e+003,2.367931e+001
1.865514e+003,2.393781e+001
1.866478e+003,2.444083e+001
1.867442e+003,2.479280e+001
1.868406e+003,2.441734e+001
1.869371e+003,2.321066e+001
1.870335e+003,2.199863e+001
1.871299e+003,2.146320e+001
1.872263e+003,2.153095e+001
1.873228e+003,2.159588e+001
1.874192e+003,2.134968e+001
1.875156e+003,2.115952e+001
1.876120e+003,2.117080e+001
1.877085e+003,2.149501e+001
1.878049e+003,2.216225e+001
1.879013e+003,2.285382e+001
1.879977e+003,2.318145e+001
1.880942e+003,2.272890e+001
1.881906e+003,2.150416e+001
1.882870e+003,2.000628e+001
1.883834e+003,1.911533e+001
1.884798e+003,1.910407e+001
1.885763e+003,1.946548e+001
1.886727e+003,1.947626e+001
1.887691e+003,1.921243e+001
1.888655e+003,1.941287e+001
1.889620e+003,1.982154e+001
1.890584e+003,2.003060e+001
1.891548e+003,2.015819e+001
1.892512e+003,2.051273e+001
1.893477e+003,2.094745e+001
1.894441e+003,2.135045e+001
1.895405e+003,2.169643e+001
1.896369e+003,2.201967e+001
1.897333e+003,2.264564e+001
1.898298e+003,2.338672e+001
1.899262e+003,2.361582e+001
1.900226e+003,2.316449e+001
1.901190e+003,2.265566e+001
1.902155e+003,2.281509e+001
1.903119e+003,2.309077e+001
1.904083e+003,2.307606e+001
1.905047e+003,2.290313e+001
1.906012e+003,2.246632e+001
1.906976e+003,2.141815e+001
1.907940e+003,2.060253e+001
1.908904e+003,2.066742e+001
1.909869e+003,2.138110e+001
1.910833e+003,2.229942e+001
1.911797e+003,2.320093e+001
1.912761e+003,2.382125e+001
1.913725e+003,2.408718e+001
1.914690e+003,2.433467e+001
1.915654e+003,2.475154e+001
1.916618e+003,2.479652e+001
1.917582e+003,2.375693e+001
1.918547e+003,2.127203e+001
1.919511e+003,1.774587e+001
1.920475e+003,1.470944e+001
1.921439e+003,1.312973e+001
1.922404e+003,1.230628e+001
1.923368e+003,1.158985e+001
1.924332e+003,1.116812e+001
1.925296e+003,1.138045e+001
1.926260e+003,1.243238e+001
1.927225e+003,1.436751e+001
1.928189e+003,1.690483e+001
1.929153e+003,1.949410e+001
1.930117e+003,2.147706e+001
1.931082e+003,2.265053e+001
1.932046e+003,2.365082e+001
1.933010e+003,2.550440e+001
1.933974e+003,2.802339e+001
1.934939e+003,2.996978e+001
1.935903e+003,3.038655e+001
1.936867e+003,2.940206e+001
1.937831e+003,2.828429e+001
1.938796e+003,2.790235e+001
1.939760e+003,2.793087e+001
1.940724e+003,2.786835e+001
1.941688e+003,2.779430e+001
1.942652e+003,2.817713e+001
1.943617e+003,2.852952e+001
1.944581e+003,2.887776e+001
1.945545e+003,2.957427e+001
1.946509e+003,3.050162e+001
1.947474e+003,3.072296e+001
1.948438e+003,2.965039e+001
1.949402e+003,2.767915e+001
1.950366e+003,2.598026e+001
1.951331e+003,2.566652e+001
1.952295e+003,2.646511e+001
1.953259e+003,2.747565e+001
1.954223e+003,2.854440e+001
1.955188e+003,3.027586e+001
1.956152e+003,3.337056e+001
1.957116e+003,3.676598e+001
1.958080e+003,3.920148e+001
1.959044e+003,3.999714e+001
1.960009e+003,3.883041e+001
1.960973e+003,3.574453e+001
1.961937e+003,3.238567e+001
1.962901e+003,3.024291e+001
1.963866e+003,2.885811e+001
1.964830e+003,2.723235e+001
1.965794e+003,2.592951e+001
1.966758e+003,2.539522e+001
1.967723e+003,2.532875e+001
1.968687e+003,2.565004e+001
1.969651e+003,2.746053e+001
1.970615e+003,3.030743e+001
1.971579e+003,3.199022e+001
1.972544e+003,3.141599e+001
1.973508e+003,2.952634e+001
1.974472e+003,2.803271e+001
1.975436e+003,2.817546e+001
1.976401e+003,2.926845e+001
1.977365e+003,3.016248e+001
1.978329e+003,3.103039e+001
1.979293e+003,3.241585e+001
1.980258e+003,3.362478e+001
1.981222e+003,3.399411e+001
1.982186e+003,3.364240e+001
1.983150e+003,3.375448e+001
1.984115e+003,3.410455e+001
1.985079e+003,3.359585e+001
1.986043e+003,3.273715e+001
1.987007e+003,3.251532e+001
1.987971e+003,3.262986e+001
1.988936e+003,3.274778e+001
1.989900e+003,3.301498e+001
1.990864e+003,3.348301e+001
1.991828e+003,3.413312e+001
1.992793e+003,3.457747e+001
1.993757e+003,2.866250e+001
1.994721e+003,2.917136e+001
1.995685e+003,3.226488e+001
1.996650e+003,3.535371e+001
1.997614e+003,3.802330e+001
1.998578e+003,3.988578e+001
1.999542e+003,4.103768e+001
