1.343864e+003,4.653973e+001
1.344828e+003,4.473820e+001
1.345792e+003,4.416823e+001
1.346756e+003,4.490583e+001
1.347720e+003,4.604263e+001
1.348685e+003,4.728616e+001
1.349649e+003,4.854950e+001
1.350613e+003,5.005308e+001
1.351577e+003,5.249859e+001
1.352542e+003,5.633204e+001
1.353506e+003,6.103349e+001
1.354470e+003,6.546818e+001
1.355434e+003,6.870332e+001
1.356399e+003,7.042778e+001
1.357363e+003,7.097379e+001
1.358327e+003,7.202071e+001
1.359291e+003,7.365068e+001
1.360255e+003,7.527014e+001
1.361220e+003,7.629063e+001
1.362184e+003,7.784447e+001
1.363148e+003,8.159933e+001
1.364112e+003,8.818853e+001
1.365077e+003,9.622189e+001
1.366041e+003,1.045512e+002
1.367005e+003,1.124848e+002
1.367969e+003,1.197493e+002
1.368934e+003,1.274003e+002
1.369898e+003,1.364587e+002
1.370862e+003,1.462507e+002
1.371826e+003,1.554704e+002
1.372791e+003,1.632509e+002
1.373755e+003,1.689557e+002
1.374719e+003,1.720901e+002
1.375683e+003,1.741823e+002
1.376647e+003,1.759282e+002
1.377612e+003,1.768243e+002
1.378576e+003,1.757571e+002
1.379540e+003,1.727527e+002
1.380504e+003,1.671839e+002
1.381469e+003,1.590206e+002
1.382433e+003,1.493649e+002
1.383397e+003,1.392157e+002
1.384361e+003,1.286720e+002
1.385326e+003,1.177005e+002
1.386290e+003,1.062256e+002
1.387254e+003,9.414251e+001
1.388218e+003,8.203290e+001
1.389182e+003,7.147599e+001
1.390147e+003,6.352976e+001
1.391111e+003,5.846708e+001
1.392075e+003,5.612246e+001
1.393039e+003,5.598450e+001
1.394004e+003,5.728339e+001
1.394968e+003,6.007610e+001
1.395932e+003,6.424573e+001
1.396896e+003,6.935768e+001
1.397861e+003,7.478189e+001
1.398825e+003,8.015066e+001
1.399789e+003,8.577267e+001
1.400753e+003,9.208440e+001
1.401718e+003,9.932616e+001
1.402682e+003,1.076975e+002
1.403646e+003,1.167023e+002
1.404610e+003,1.250942e+002
1.405574e+003,1.324190e+002
1.406539e+003,1.392918e+002
1.407503e+003,1.458858e+002
1.408467e+003,1.517079e+002
1.409431e+003,1.561598e+002
1.410396e+003,1.592856e+002
1.411360e+003,1.615971e+002
1.412324e+003,1.631383e+002
1.413288e+003,1.636235e+002
1.414253e+003,1.627141e+002
1.415217e+003,1.607085e+002
1.416181e+003,1.582246e+002
1.417145e+003,1.545394e+002
1.418109e+003,1.490604e+002
1.419074e+003,1.423183e+002
1.420038e+003,1.356250e+002
1.421002e+003,1.296389e+002
1.421966e+003,1.248624e+002
1.422931e+003,1.215681e+002
1.423895e+003,1.195490e+002
1.424859e+003,1.182585e+002
1.425823e+003,1.175695e+002
1.426788e+003,1.177701e+002
1.427752e+003,1.192579e+002
1.428716e+003,1.226153e+002
1.429680e+003,1.275280e+002
1.430645e+003,1.323801e+002
1.431609e+003,1.365445e+002
1.432573e+003,1.418456e+002
1.433537e+003,1.494747e+002
1.434501e+003,1.577971e+002
1.435466e+003,1.637554e+002
1.436430e+003,1.667720e+002
1.437394e+003,1.681226e+002
1.438358e+003,1.686136e+002
1.439323e+003,1.689187e+002
1.440287e+003,1.689471e+002
1.441251e+003,1.694385e+002
1.442215e+003,1.710808e+002
1.443180e+003,1.734105e+002
1.444144e+003,1.757318e+002
1.445108e+003,1.788017e+002
1.446072e+003,1.847086e+002
1.447036e+003,1.927255e+002
1.448001e+003,2.003241e+002
1.448965e+003,2.056968e+002
1.449929e+003,2.088706e+002
1.450893e+003,2.091088e+002
1.451858e+003,2.061697e+002
1.452822e+003,2.003019e+002
1.453786e+003,1.921629e+002
1.454750e+003,1.832157e+002
1.455715e+003,1.738203e+002
1.456679e+003,1.638438e+002
1.457643e+003,1.538824e+002
1.458607e+003,1.453342e+002
1.459572e+003,1.393175e+002
1.460536e+003,1.359587e+002
1.461500e+003,1.352086e+002
1.462464e+003,1.350807e+002
1.463428e+003,1.325765e+002
1.464393e+003,1.269928e+002
1.465357e+003,1.210589e+002
1.466321e+003,1.159731e+002
1.467285e+003,1.102935e+002
1.468250e+003,1.031789e+002
1.469214e+003,9.489259e+001
1.470178e+003,8.599548e+001
1.471142e+003,7.739597e+001
1.472107e+003,7.038655e+001
1.473071e+003,6.510648e+001
1.474035e+003,6.096643e+001
1.474999e+003,5.732177e+001
1.475964e+003,5.298530e+001
1.476928e+003,4.742159e+001
1.477892e+003,4.239101e+001
1.478856e+003,3.959760e+001
1.479820e+003,3.842825e+001
1.480785e+003,3.678212e+001
1.481749e+003,3.455991e+001
1.482713e+003,3.262541e+001
1.483677e+003,3.152311e+001
1.484642e+003,3.165755e+001
1.485606e+003,3.292980e+001
1.486570e+003,3.463281e+001
1.487534e+003,3.615989e+001
1.488499e+003,3.712378e+001
1.489463e+003,3.740769e+001
1.490427e+003,3.710151e+001
1.491391e+003,3.685245e+001
1.492355e+003,3.660518e+001
1.493320e+003,3.592401e+001
1.494284e+003,3.461037e+001
1.495248e+003,3.315653e+001
1.496212e+003,3.208438e+001
1.497177e+003,3.107783e+001
1.498141e+003,2.977452e+001
1.499105e+003,2.816592e+001
1.500069e+003,2.672275e+001
1.501034e+003,2.558326e+001
1.501998e+003,2.463702e+001
1.502962e+003,2.400650e+001
1.503926e+003,2.420147e+001
1.504891e+003,2.558196e+001
1.505855e+003,2.720633e+001
1.506819e+003,2.772851e+001
1.507783e+003,2.763831e+001
1.508747e+003,2.777528e+001
1.509712e+003,2.818702e+001
1.510676e+003,2.802327e+001
1.511640e+003,2.692745e+001
1.512604e+003,2.489787e+001
1.513569e+003,2.223779e+001
1.514533e+003,1.975414e+001
1.515497e+003,1.833442e+001
1.516461e+003,1.846145e+001
1.517426e+003,2.051156e+001
1.518390e+003,2.351631e+001
1.519354e+003,2.541365e+001
1.520318e+003,2.564530e+001
1.521282e+003,2.587686e+001
1.522247e+003,2.671389e+001
1.523211e+003,2.808429e+001
1.524175e+003,2.957811e+001
1.525139e+003,3.023075e+001
1.526104e+003,2.880947e+001
1.527068e+003,2.609527e+001
1.528032e+003,2.355182e+001
1.528996e+003,2.158553e+001
1.529961e+003,1.972936e+001
1.530925e+003,1.777793e+001
1.531889e+003,1.586072e+001
1.532853e+003,1.409426e+001
1.533818e+003,1.247226e+001
1.534782e+003,1.106943e+001
1.535746e+003,1.080283e+001
1.536710e+003,1.285608e+001
1.537674e+003,1.623752e+001
1.538639e+003,1.896511e+001
1.539603e+003,2.015954e+001
1.540567e+003,2.057466e+001
1.541531e+003,2.063061e+001
1.542496e+003,2.113392e+001
1.543460e+003,2.231951e+001
1.544424e+003,2.342020e+001
1.545388e+003,2.342212e+001
1.546353e+003,2.241926e+001
1.547317e+003,2.068280e+001
1.548281e+003,1.885414e+001
1.549245e+003,1.825931e+001
1.550209e+003,1.918299e+001
1.551174e+003,2.014130e+001
1.552138e+003,2.053129e+001
1.553102e+003,2.068583e+001
1.554066e+003,2.104911e+001
1.555031e+003,2.253481e+001
1.555995e+003,2.628482e+001
1.556959e+003,3.092719e+001
1.557923e+003,3.434633e+001
1.558888e+003,3.577291e+001
1.559852e+003,3.631092e+001
1.560816e+003,3.630304e+001
1.561780e+003,3.559306e+001
1.562745e+003,3.420512e+001
1.563709e+003,3.231654e+001
1.564673e+003,3.006300e+001
1.565637e+003,2.795225e+001
1.566601e+003,2.665899e+001
1.567566e+003,2.614650e+001
1.568530e+003,2.618741e+001
1.569494e+003,2.678231e+001
1.570458e+003,2.781329e+001
1.571423e+003,2.909489e+001
1.572387e+003,3.013559e+001
1.573351e+003,3.067361e+001
1.574315e+003,3.086660e+001
1.575280e+003,3.109917e+001
1.576244e+003,3.117938e+001
1.577208e+003,3.109589e+001
1.578172e+003,3.104692e+001
1.579136e+003,3.114922e+001
1.580101e+003,3.138422e+001
1.581065e+003,3.138707e+001
1.582029e+003,3.109885e+001
1.582993e+003,3.082571e+001
1.583958e+003,3.085975e+001
1.584922e+003,3.105155e+001
1.585886e+003,3.115259e+001
1.586850e+003,3.168282e+001
1.587815e+003,3.316056e+001
1.588779e+003,3.530672e+001
1.589743e+003,3.719846e+001
1.590707e+003,3.822847e+001
1.591672e+003,3.785524e+001
1.592636e+003,3.632089e+001
1.593600e+003,3.451846e+001
1.594564e+003,3.305192e+001
1.595528e+003,3.115724e+001
1.596493e+003,2.854446e+001
1.597457e+003,2.594539e+001
1.598421e+003,2.430760e+001
1.599385e+003,2.425240e+001
1.600350e+003,2.652083e+001
1.601314e+003,3.038964e+001
1.602278e+003,3.446810e+001
1.603242e+003,3.785664e+001
1.604207e+003,3.976874e+001
1.605171e+003,4.000337e+001
1.606135e+003,4.000471e+001
1.607099e+003,4.078837e+001
1.608063e+003,4.163367e+001
1.609028e+003,4.096240e+001
1.609992e+003,3.956995e+001
1.610956e+003,3.887624e+001
1.611920e+003,3.877252e+001
1.612885e+003,3.855223e+001
1.613849e+003,3.821128e+001
1.614813e+003,3.810105e+001
1.615777e+003,3.797447e+001
1.616742e+003,3.728856e+001
1.617706e+003,3.574905e+001
1.618670e+003,3.336143e+001
1.619634e+003,3.025856e+001
1.620599e+003,2.731483e+001
1.621563e+003,2.488252e+001
1.622527e+003,2.251183e+001
1.623491e+003,1.998233e+001
1.624455e+003,1.716341e+001
1.625420e+003,1.328804e+001
1.626384e+003,9.029100e+000
1.627348e+003,6.910738e+000
1.628312e+003,8.341534e+000
1.629277e+003,9.603611e+000
1.630241e+003,8.323362e+000
1.631205e+003,5.694518e+000
1.632169e+003,3.275371e+000
1.633134e+003,1.617880e+000
1.634098e+003,1.554376e+000
1.635062e+003,2.786233e+000
1.636026e+003,4.255651e+000
1.636990e+003,5.105363e+000
1.637955e+003,5.271451e+000
1.638919e+003,5.145440e+000
1.639883e+003,6.094390e+000
1.640847e+003,8.875825e+000
1.641812e+003,1.222408e+001
1.642776e+003,1.372069e+001
1.643740e+003,1.333510e+001
1.644704e+003,1.252408e+001
1.645669e+003,1.189071e+001
1.646633e+003,1.116119e+001
1.647597e+003,9.988733e+000
1.648561e+003,8.070673e+000
1.649526e+003,5.714143e+000
1.650490e+003,3.355154e+000
1.651454e+003,1.304893e+000
1.652418e+003,8.040428e-003
1.653382e+003,0.000000e+000
1.654347e+003,1.305022e+000
1.655311e+003,3.781395e+000
1.656275e+003,7.046829e+000
1.657239e+003,1.022407e+001
1.658204e+003,1.212115e+001
1.659168e+003,1.150364e+001
1.660132e+003,9.633284e+000
1.661096e+003,8.152407e+000
1.662061e+003,7.240147e+000
1.663025e+003,5.897856e+000
1.663989e+003,4.358904e+000
1.664953e+003,3.752300e+000
1.665917e+003,4.543775e+000
1.666882e+003,6.111288e+000
1.667846e+003,7.813130e+000
1.668810e+003,9.501863e+000
1.669774e+003,1.109810e+001
1.670739e+003,1.252909e+001
1.671703e+003,1.289499e+001
1.672667e+003,1.182194e+001
1.673631e+003,1.101370e+001
1.674596e+003,1.128767e+001
1.675560e+003,1.182711e+001
1.676524e+003,1.139099e+001
1.677488e+003,1.056403e+001
1.678453e+003,1.027626e+001
1.679417e+003,1.021176e+001
1.680381e+003,9.524992e+000
1.681345e+003,8.459151e+000
1.682309e+003,7.500918e+000
1.683274e+003,7.349568e+000
1.684238e+003,8.727409e+000
1.685202e+003,1.120761e+001
1.686166e+003,1.311586e+001
1.687131e+003,1.415992e+001
1.688095e+003,1.556891e+001
1.689059e+003,1.789880e+001
1.690023e+003,2.070729e+001
1.690988e+003,2.319424e+001
1.691952e+003,2.412527e+001
1.692916e+003,2.320235e+001
1.693880e+003,2.185057e+001
1.694844e+003,2.151728e+001
1.695809e+003,2.181655e+001
1.696773e+003,2.191263e+001
1.697737e+003,2.204080e+001
1.698701e+003,2.201861e+001
1.699666e+003,2.158585e+001
1.700630e+003,2.141823e+001
1.701594e+003,2.180869e+001
1.702558e+003,2.207148e+001
1.703523e+003,2.174801e+001
1.704487e+003,2.055275e+001
1.705451e+003,1.793876e+001
1.706415e+003,1.502926e+001
1.707380e+003,1.339734e+001
1.708344e+003,1.312430e+001
1.709308e+003,1.309568e+001
1.710272e+003,1.268493e+001
1.711236e+003,1.250261e+001
1.712201e+003,1.298662e+001
1.713165e+003,1.409228e+001
1.714129e+003,1.549531e+001
1.715093e+003,1.667320e+001
1.716058e+003,1.725872e+001
1.717022e+003,1.739935e+001
1.717986e+003,1.738318e+001
1.718950e+003,1.741245e+001
1.719915e+003,1.773503e+001
1.720879e+003,1.813871e+001
1.721843e+003,1.847854e+001
1.722807e+003,1.851694e+001
1.723771e+003,1.772745e+001
1.724736e+003,1.661372e+001
1.725700e+003,1.656650e+001
1.726664e+003,1.737484e+001
1.727628e+003,1.830766e+001
1.728593e+003,1.873798e+001
1.729557e+003,1.820734e+001
1.730521e+003,1.670665e+001
1.731485e+003,1.452040e+001
1.732450e+003,1.201247e+001
1.733414e+003,9.626376e+000
1.734378e+003,7.506827e+000
1.735342e+003,5.236239e+000
1.736307e+003,2.792643e+000
1.737271e+003,9.332762e-001
1.738235e+003,9.466009e-001
1.739199e+003,2.692077e+000
1.740163e+003,4.729928e+000
1.741128e+003,6.615147e+000
1.742092e+003,8.210906e+000
1.743056e+003,9.401288e+000
1.744020e+003,1.041929e+001
1.744985e+003,1.150714e+001
1.745949e+003,1.281945e+001
1.746913e+003,1.459346e+001
1.747877e+003,1.685995e+001
1.748842e+003,1.912449e+001
1.749806e+003,2.135643e+001
1.750770e+003,2.387455e+001
1.751734e+003,2.666813e+001
1.752698e+003,2.923286e+001
1.753663e+003,3.146463e+001
1.754627e+003,3.379673e+001
1.755591e+003,3.675276e+001
1.756555e+003,4.072176e+001
1.757520e+003,4.581805e+001
1.758484e+003,5.191974e+001
1.759448e+003,5.917143e+001
1.760412e+003,6.797252e+001
1.761377e+003,7.844700e+001
1.762341e+003,9.008533e+001
1.763305e+003,1.022673e+002
1.764269e+003,1.148603e+002
1.765234e+003,1.276759e+002
1.766198e+003,1.404030e+002
1.767162e+003,1.526090e+002
1.768126e+003,1.643557e+002
1.769090e+003,1.757747e+002
1.770055e+003,1.865942e+002
1.771019e+003,1.962213e+002
1.771983e+003,2.041767e+002
1.772947e+003,2.104634e+002
1.773912e+003,2.145625e+002
1.774876e+003,2.156758e+002
1.775840e+003,2.132335e+002
1.776804e+003,2.071566e+002
1.777769e+003,1.976759e+002
1.778733e+003,1.850639e+002
1.779697e+003,1.697303e+002
1.780661e+003,1.521509e+002
1.781625e+003,1.332707e+002
1.782590e+003,1.149062e+002
1.783554e+003,9.822660e+001
1.784518e+003,8.330672e+001
1.785482e+003,6.995310e+001
1.786447e+003,5.827550e+001
1.787411e+003,4.788944e+001
1.788375e+003,3.907091e+001
1.789339e+003,3.215771e+001
1.790304e+003,2.693338e+001
1.791268e+003,2.288504e+001
1.792232e+003,1.963428e+001
1.793196e+003,1.693428e+001
1.794161e+003,1.445053e+001
1.795125e+003,1.213686e+001
1.796089e+003,1.070753e+001
1.797053e+003,9.841942e+000
1.798017e+003,8.848013e+000
1.798982e+003,7.801504e+000
1.799946e+003,7.218771e+000
1.800910e+003,7.445633e+000
1.801874e+003,8.963971e+000
1.802839e+003,1.105000e+001
1.803803e+003,1.246106e+001
1.804767e+003,1.326331e+001
1.805731e+003,1.423492e+001
1.806696e+003,1.485995e+001
1.807660e+003,1.427423e+001
1.808624e+003,1.230290e+001
1.809588e+003,9.589658e+000
1.810552e+003,6.945601e+000
1.811517e+003,5.151491e+000
1.812481e+003,4.719154e+000
1.813445e+003,5.605292e+000
1.814409e+003,7.486597e+000
1.815374e+003,9.500856e+000
1.816338e+003,1.071965e+001
1.817302e+003,1.134024e+001
1.818266e+003,1.253351e+001
1.819231e+003,1.393073e+001
1.820195e+003,1.425533e+001
1.821159e+003,1.324308e+001
1.822123e+003,1.135277e+001
1.823088e+003,9.327667e+000
1.824052e+003,7.942109e+000
1.825016e+003,7.083064e+000
1.825980e+003,6.273559e+000
1.826944e+003,5.761433e+000
1.827909e+003,6.439037e+000
1.828873e+003,7.995394e+000
1.829837e+003,9.829501e+000
1.830801e+003,1.182683e+001
1.831766e+003,1.385653e+001
1.832730e+003,1.519295e+001
1.833694e+003,1.565307e+001
1.834658e+003,1.531259e+001
1.835623e+003,1.439281e+001
1.836587e+003,1.325054e+001
1.837551e+003,1.267507e+001
1.838515e+003,1.251852e+001
1.839479e+003,1.221459e+001
1.840444e+003,1.193892e+001
1.841408e+003,1.205420e+001
1.842372e+003,1.174102e+001
1.843336e+003,1.058355e+001
1.844301e+003,8.950918e+000
1.845265e+003,7.116512e+000
1.846229e+003,4.977457e+000
1.847193e+003,2.775525e+000
1.848158e+003,1.066387e+000
1.849122e+003,2.433567e-001
1.850086e+003,5.888205e-001
1.851050e+003,2.576138e+000
1.852015e+003,5.729320e+000
1.852979e+003,8.975216e+000
1.853943e+003,1.201062e+001
1.854907e+003,1.488118e+001
1.855871e+003,1.716742e+001
1.856836e+003,1.862147e+001
1.857800e+003,1.902983e+001
1.858764e+003,1.822804e+001
1.859728e+003,1.644550e+001
1.860693e+003,1.434378e+001
1.861657e+003,1.219057e+001
1.862621e+003,1.007668e+001
1.863585e+003,8.471010e+000
1.864550e+003,8.147823e+000
1.865514e+003,8.728920e+000
1.866478e+003,9.519039e+000
1.867442e+003,1.057551e+001
1.868406e+003,1.195581e+001
1.869371e+003,1.338537e+001
1.870335e+003,1.483660e+001
1.871299e+003,1.604694e+001
1.872263e+003,1.675171e+001
1.873228e+003,1.696571e+001
1.874192e+003,1.671726e+001
1.875156e+003,1.594270e+001
1.876120e+003,1.485166e+001
1.877085e+003,1.394745e+001
1.878049e+003,1.355922e+001
1.879013e+003,1.305420e+001
1.879977e+003,1.257253e+001
1.880942e+003,1.279789e+001
1.881906e+003,1.374165e+001
1.882870e+003,1.503030e+001
1.883834e+003,1.650896e+001
1.884798e+003,1.779490e+001
1.885763e+003,1.821902e+001
1.886727e+003,1.738640e+001
1.887691e+003,1.552132e+001
1.888655e+003,1.303953e+001
1.889620e+003,1.026054e+001
1.890584e+003,7.600506e+000
1.891548e+003,5.825133e+000
1.892512e+003,5.748529e+000
1.893477e+003,7.292793e+000
1.894441e+003,9.552900e+000
1.895405e+003,1.213539e+001
1.896369e+003,1.540725e+001
1.897333e+003,1.895510e+001
1.898298e+003,2.071997e+001
1.899262e+003,1.995152e+001
1.900226e+003,1.787262e+001
1.901190e+003,1.567773e+001
1.902155e+003,1.315471e+001
1.903119e+003,1.044458e+001
1.904083e+003,8.591986e+000
1.905047e+003,8.625216e+000
1.906012e+003,1.028054e+001
1.906976e+003,1.253253e+001
1.907940e+003,1.440974e+001
1.908904e+003,1.599337e+001
1.909869e+003,1.794288e+001
1.910833e+003,1.989726e+001
1.911797e+003,2.052025e+001
1.912761e+003,2.060043e+001
1.913725e+003,2.068991e+001
1.914690e+003,1.978157e+001
1.915654e+003,1.771700e+001
1.916618e+003,1.609855e+001
1.917582e+003,1.521692e+001
1.918547e+003,1.417264e+001
1.919511e+003,1.229699e+001
1.920475e+003,9.990257e+000
1.921439e+003,7.613940e+000
1.922404e+003,6.106115e+000
1.923368e+003,6.293326e+000
1.924332e+003,7.712603e+000
1.925296e+003,9.391136e+000
1.926260e+003,1.125656e+001
1.927225e+003,1.285587e+001
1.928189e+003,1.376114e+001
1.929153e+003,1.464005e+001
1.930117e+003,1.578737e+001
1.931082e+003,1.611262e+001
1.932046e+003,1.518104e+001
1.933010e+003,1.354284e+001
1.933974e+003,1.210881e+001
1.934939e+003,1.126561e+001
1.935903e+003,1.093733e+001
1.936867e+003,1.056782e+001
1.937831e+003,1.011925e+001
1.938796e+003,1.024553e+001
1.939760e+003,1.126508e+001
1.940724e+003,1.282263e+001
1.941688e+003,1.390536e+001
1.942652e+003,1.350374e+001
1.943617e+003,1.262811e+001
1.944581e+003,1.205093e+001
1.945545e+003,1.178819e+001
1.946509e+003,1.179786e+001
1.947474e+003,1.232601e+001
1.948438e+003,1.327789e+001
1.949402e+003,1.447151e+001
1.950366e+003,1.594781e+001
1.951331e+003,1.806451e+001
1.952295e+003,2.085165e+001
1.953259e+003,2.378584e+001
1.954223e+003,2.611886e+001
1.955188e+003,2.701908e+001
1.956152e+003,2.639819e+001
1.957116e+003,2.582807e+001
1.958080e+003,2.589492e+001
1.959044e+003,2.623626e+001
1.960009e+003,2.609259e+001
1.960973e+003,2.530675e+001
1.961937e+003,2.474252e+001
1.962901e+003,2.451649e+001
1.963866e+003,2.354450e+001
1.964830e+003,2.117487e+001
1.965794e+003,1.912977e+001
1.966758e+003,1.803714e+001
1.967723e+003,1.736833e+001
1.968687e+003,1.670546e+001
1.969651e+003,1.637366e+001
1.970615e+003,1.669372e+001
1.971579e+003,1.732346e+001
1.972544e+003,1.762836e+001
1.973508e+003,1.783748e+001
1.974472e+003,1.902465e+001
1.975436e+003,2.168378e+001
1.976401e+003,2.481750e+001
1.977365e+003,2.702135e+001
1.978329e+003,2.848306e+001
1.979293e+003,3.043745e+001
1.980258e+003,3.200508e+001
1.981222e+003,3.266278e+001
1.982186e+003,3.288345e+001
1.983150e+003,3.294400e+001
1.984115e+003,3.239046e+001
1.985079e+003,3.063732e+001
1.986043e+003,2.790964e+001
1.987007e+003,2.535709e+001
1.987971e+003,2.376154e+001
1.988936e+003,2.289848e+001
1.989900e+003,2.250451e+001
1.990864e+003,2.217426e+001
1.991828e+003,2.165356e+001
1.992793e+003,2.071234e+001
1.993757e+003,2.182012e+001
1.994721e+003,2.159231e+001
1.995685e+003,2.030635e+001
1.996650e+003,1.928270e+001
1.997614e+003,1.862593e+001
1.998578e+003,1.842975e+001
1.999542e+003,1.879342e+001
