1.343864e+003,4.326343e+001
1.344828e+003,4.265281e+001
1.345792e+003,4.136658e+001
1.346756e+003,4.015912e+001
1.347720e+003,4.014426e+001
1.348685e+003,4.192027e+001
1.349649e+003,4.396014e+001
1.350613e+003,4.540246e+001
1.351577e+003,4.653722e+001
1.352542e+003,4.774108e+001
1.353506e+003,4.904607e+001
1.354470e+003,5.058893e+001
1.355434e+003,5.231835e+001
1.356399e+003,5.397790e+001
1.357363e+003,5.549624e+001
1.358327e+003,5.703840e+001
1.359291e+003,5.888486e+001
1.360255e+003,6.231727e+001
1.361220e+003,6.782290e+001
1.362184e+003,7.451775e+001
1.363148e+003,8.069471e+001
1.364112e+003,8.632989e+001
1.365077e+003,9.100687e+001
1.366041e+003,9.461758e+001
1.367005e+003,9.847477e+001
1.367969e+003,1.037382e+002
1.368934e+003,1.103177e+002
1.369898e+003,1.174472e+002
1.370862e+003,1.249911e+002
1.371826e+003,1.332364e+002
1.372791e+003,1.420013e+002
1.373755e+003,1.505159e+002
1.374719e+003,1.577008e+002
1.375683e+003,1.638109e+002
1.376647e+003,1.690933e+002
1.377612e+003,1.721501e+002
1.378576e+003,1.710589e+002
1.379540e+003,1.658350e+002
1.380504e+003,1.577158e+002
1.381469e+003,1.474054e+002
1.382433e+003,1.357756e+002
1.383397e+003,1.238118e+002
1.384361e+003,1.125274e+002
1.385326e+003,1.024946e+002
1.386290e+003,9.336189e+001
1.387254e+003,8.445446e+001
1.388218e+003,7.595769e+001
1.389182e+003,6.940354e+001
1.390147e+003,6.527488e+001
1.391111e+003,6.187497e+001
1.392075e+003,5.813342e+001
1.393039e+003,5.464556e+001
1.394004e+003,5.254436e+001
1.394968e+003,5.250622e+001
1.395932e+003,5.454506e+001
1.396896e+003,5.831543e+001
1.397861e+003,6.337556e+001
1.398825e+003,6.940862e+001
1.399789e+003,7.599044e+001
1.400753e+003,8.283588e+001
1.401718e+003,8.995115e+001
1.402682e+003,9.737343e+001
1.403646e+003,1.048158e+002
1.404610e+003,1.115122e+002
1.405574e+003,1.175200e+002
1.406539e+003,1.238742e+002
1.407503e+003,1.308051e+002
1.408467e+003,1.368628e+002
1.409431e+003,1.404248e+002
1.410396e+003,1.417095e+002
1.411360e+003,1.417225e+002
1.412324e+003,1.408757e+002
1.413288e+003,1.392733e+002
1.414253e+003,1.369382e+002
1.415217e+003,1.334753e+002
1.416181e+003,1.285238e+002
1.417145e+003,1.231690e+002
1.418109e+003,1.185163e+002
1.419074e+003,1.149600e+002
1.420038e+003,1.124781e+002
1.421002e+003,1.106803e+002
1.421966e+003,1.093699e+002
1.422931e+003,1.085698e+002
1.423895e+003,1.085138e+002
1.424859e+003,1.092354e+002
1.425823e+003,1.102225e+002
1.426788e+003,1.109373e+002
1.427752e+003,1.112733e+002
1.428716e+003,1.111180e+002
1.429680e+003,1.109531e+002
1.430645e+003,1.126128e+002
1.431609e+003,1.166555e+002
1.432573e+003,1.220767e+002
1.433537e+003,1.279718e+002
1.434501e+003,1.341332e+002
1.435466e+003,1.406978e+002
1.436430e+003,1.467488e+002
1.437394e+003,1.506901e+002
1.438358e+003,1.525530e+002
1.439323e+003,1.538604e+002
1.440287e+003,1.562501e+002
1.441251e+003,1.585301e+002
1.442215e+003,1.597801e+002
1.443180e+003,1.608164e+002
1.444144e+003,1.627712e+002
1.445108e+003,1.658338e+002
1.446072e+003,1.697236e+002
1.447036e+003,1.740225e+002
1.448001e+003,1.777755e+002
1.448965e+003,1.801458e+002
1.449929e+003,1.801897e+002
1.450893e+003,1.773754e+002
1.451858e+003,1.735023e+002
1.452822e+003,1.703786e+002
1.453786e+003,1.678784e+002
1.454750e+003,1.637176e+002
1.455715e+003,1.580307e+002
1.456679e+003,1.521379e+002
1.457643e+003,1.466744e+002
1.458607e+003,1.415208e+002
1.459572e+003,1.364720e+002
1.460536e+003,1.318676e+002
1.461500e+003,1.285153e+002
1.462464e+003,1.257725e+002
1.463428e+003,1.223442e+002
1.464393e+003,1.177552e+002
1.465357e+003,1.129057e+002
1.466321e+003,1.082053e+002
1.467285e+003,1.032205e+002
1.468250e+003,9.768462e+001
1.469214e+003,9.185877e+001
1.470178e+003,8.624577e+001
1.471142e+003,8.018543e+001
1.472107e+003,7.215910e+001
1.473071e+003,6.292985e+001
1.474035e+003,5.515962e+001
1.474999e+003,5.031805e+001
1.475964e+003,4.684755e+001
1.476928e+003,4.381506e+001
1.477892e+003,4.155330e+001
1.478856e+003,4.050006e+001
1.479820e+003,4.056555e+001
1.480785e+003,4.151562e+001
1.481749e+003,4.316591e+001
1.482713e+003,4.506264e+001
1.483677e+003,4.674479e+001
1.484642e+003,4.736443e+001
1.485606e+003,4.669622e+001
1.486570e+003,4.533622e+001
1.487534e+003,4.384875e+001
1.488499e+003,4.216683e+001
1.489463e+003,3.974277e+001
1.490427e+003,3.686035e+001
1.491391e+003,3.416785e+001
1.492355e+003,3.190812e+001
1.493320e+003,3.001548e+001
1.494284e+003,2.848397e+001
1.495248e+003,2.731491e+001
1.496212e+003,2.669322e+001
1.497177e+003,2.667994e+001
1.498141e+003,2.731316e+001
1.499105e+003,2.824941e+001
1.500069e+003,2.856729e+001
1.501034e+003,2.823866e+001
1.501998e+003,2.780433e+001
1.502962e+003,2.757024e+001
1.503926e+003,2.765197e+001
1.504891e+003,2.804169e+001
1.505855e+003,2.847507e+001
1.506819e+003,2.887817e+001
1.507783e+003,2.903741e+001
1.508747e+003,2.891177e+001
1.509712e+003,2.848559e+001
1.510676e+003,2.742713e+001
1.511640e+003,2.587370e+001
1.512604e+003,2.457321e+001
1.513569e+003,2.387355e+001
1.514533e+003,2.339409e+001
1.515497e+003,2.264029e+001
1.516461e+003,2.169579e+001
1.517426e+003,2.072701e+001
1.518390e+003,2.002048e+001
1.519354e+003,1.985863e+001
1.520318e+003,2.030111e+001
1.521282e+003,2.088838e+001
1.522247e+003,2.147631e+001
1.523211e+003,2.222260e+001
1.524175e+003,2.329715e+001
1.525139e+003,2.459919e+001
1.526104e+003,2.586133e+001
1.527068e+003,2.692083e+001
1.528032e+003,2.752304e+001
1.528996e+003,2.748702e+001
1.529961e+003,2.711391e+001
1.530925e+003,2.650934e+001
1.531889e+003,2.563163e+001
1.532853e+003,2.465007e+001
1.533818e+003,2.422735e+001
1.534782e+003,2.499435e+001
1.535746e+003,2.629372e+001
1.536710e+003,2.689857e+001
1.537674e+003,2.693174e+001
1.538639e+003,2.687846e+001
1.539603e+003,2.683927e+001
1.540567e+003,2.690725e+001
1.541531e+003,2.705286e+001
1.542496e+003,2.742415e+001
1.543460e+003,2.797096e+001
1.544424e+003,2.816276e+001
1.545388e+003,2.703706e+001
1.546353e+003,2.593756e+001
1.547317e+003,2.660604e+001
1.548281e+003,2.892958e+001
1.549245e+003,3.154848e+001
1.550209e+003,3.369051e+001
1.551174e+003,3.547654e+001
1.552138e+003,3.680532e+001
1.553102e+003,3.720483e+001
1.554066e+003,3.626525e+001
1.555031e+003,3.447317e+001
1.555995e+003,3.252550e+001
1.556959e+003,3.030750e+001
1.557923e+003,2.748515e+001
1.558888e+003,2.440364e+001
1.559852e+003,2.279044e+001
1.560816e+003,2.337347e+001
1.561780e+003,2.645727e+001
1.562745e+003,3.141475e+001
1.563709e+003,3.622612e+001
1.564673e+003,3.878305e+001
1.565637e+003,3.959328e+001
1.566601e+003,3.960171e+001
1.567566e+003,3.882139e+001
1.568530e+003,3.708931e+001
1.569494e+003,3.456187e+001
1.570458e+003,3.174335e+001
1.571423e+003,2.889503e+001
1.572387e+003,2.604263e+001
1.573351e+003,2.334684e+001
1.574315e+003,2.141876e+001
1.575280e+003,2.057580e+001
1.576244e+003,2.074955e+001
1.577208e+003,2.126790e+001
1.578172e+003,2.153389e+001
1.579136e+003,2.189268e+001
1.580101e+003,2.239385e+001
1.581065e+003,2.299644e+001
1.582029e+003,2.383555e+001
1.582993e+003,2.523502e+001
1.583958e+003,2.732109e+001
1.584922e+003,2.932043e+001
1.585886e+003,3.056799e+001
1.586850e+003,3.096594e+001
1.587815e+003,3.060530e+001
1.588779e+003,2.985734e+001
1.589743e+003,3.013345e+001
1.590707e+003,3.093345e+001
1.591672e+003,3.061736e+001
1.592636e+003,2.875989e+001
1.593600e+003,2.645657e+001
1.594564e+003,2.469609e+001
1.595528e+003,2.375978e+001
1.596493e+003,2.381325e+001
1.597457e+003,2.517289e+001
1.598421e+003,2.785345e+001
1.599385e+003,3.134189e+001
1.600350e+003,3.500614e+001
1.601314e+003,3.842984e+001
1.602278e+003,4.137267e+001
1.603242e+003,4.365685e+001
1.604207e+003,4.463894e+001
1.605171e+003,4.412740e+001
1.606135e+003,4.315736e+001
1.607099e+003,4.250603e+001
1.608063e+003,4.199852e+001
1.609028e+003,4.135086e+001
1.609992e+003,4.071017e+001
1.610956e+003,4.038358e+001
1.611920e+003,4.026821e+001
1.612885e+003,3.967328e+001
1.613849e+003,3.813192e+001
1.614813e+003,3.532536e+001
1.615777e+003,3.152243e+001
1.616742e+003,2.772636e+001
1.617706e+003,2.468101e+001
1.618670e+003,2.223307e+001
1.619634e+003,2.024451e+001
1.620599e+003,1.890155e+001
1.621563e+003,1.802778e+001
1.622527e+003,1.715402e+001
1.623491e+003,1.576654e+001
1.624455e+003,1.382531e+001
1.625420e+003,1.167648e+001
1.626384e+003,9.489367e+000
1.627348e+003,7.162685e+000
1.628312e+003,4.698356e+000
1.629277e+003,3.073983e+000
1.630241e+003,2.939315e+000
1.631205e+003,3.608419e+000
1.632169e+003,3.995454e+000
1.633134e+003,4.188431e+000
1.634098e+003,5.159142e+000
1.635062e+003,6.374474e+000
1.636026e+003,6.686557e+000
1.636990e+003,5.946197e+000
1.637955e+003,5.097767e+000
1.638919e+003,4.731498e+000
1.639883e+003,4.999790e+000
1.640847e+003,5.743932e+000
1.641812e+003,6.462851e+000
1.642776e+003,6.722789e+000
1.643740e+003,6.863878e+000
1.644704e+003,6.937946e+000
1.645669e+003,6.910545e+000
1.646633e+003,6.914308e+000
1.647597e+003,6.922912e+000
1.648561e+003,6.477822e+000
1.649526e+003,5.400076e+000
1.650490e+003,4.035706e+000
1.651454e+003,2.983071e+000
1.652418e+003,2.843910e+000
1.653382e+003,3.795837e+000
1.654347e+003,5.119655e+000
1.655311e+003,6.160226e+000
1.656275e+003,7.488369e+000
1.657239e+003,1.084366e+001
1.658204e+003,1.506007e+001
1.659168e+003,1.823206e+001
1.660132e+003,1.987867e+001
1.661096e+003,2.008950e+001
1.662061e+003,1.910555e+001
1.663025e+003,1.716661e+001
1.663989e+003,1.447476e+001
1.664953e+003,1.157280e+001
1.665917e+003,9.184013e+000
1.666882e+003,7.623662e+000
1.667846e+003,7.059090e+000
1.668810e+003,7.190567e+000
1.669774e+003,8.095181e+000
1.670739e+003,1.010308e+001
1.671703e+003,1.249887e+001
1.672667e+003,1.416156e+001
1.673631e+003,1.441461e+001
1.674596e+003,1.361323e+001
1.675560e+003,1.281330e+001
1.676524e+003,1.270529e+001
1.677488e+003,1.322401e+001
1.678453e+003,1.410649e+001
1.679417e+003,1.485758e+001
1.680381e+003,1.523237e+001
1.681345e+003,1.557006e+001
1.682309e+003,1.590506e+001
1.683274e+003,1.606846e+001
1.684238e+003,1.657098e+001
1.685202e+003,1.740687e+001
1.686166e+003,1.704005e+001
1.687131e+003,1.521064e+001
1.688095e+003,1.360373e+001
1.689059e+003,1.314430e+001
1.690023e+003,1.346128e+001
1.690988e+003,1.408330e+001
1.691952e+003,1.523719e+001
1.692916e+003,1.675241e+001
1.693880e+003,1.841224e+001
1.694844e+003,2.043642e+001
1.695809e+003,2.261514e+001
1.696773e+003,2.379464e+001
1.697737e+003,2.387199e+001
1.698701e+003,2.301311e+001
1.699666e+003,2.130300e+001
1.700630e+003,1.911864e+001
1.701594e+003,1.707352e+001
1.702558e+003,1.535593e+001
1.703523e+003,1.410265e+001
1.704487e+003,1.397571e+001
1.705451e+003,1.571019e+001
1.706415e+003,1.741693e+001
1.707380e+003,1.770621e+001
1.708344e+003,1.748545e+001
1.709308e+003,1.801511e+001
1.710272e+003,1.858960e+001
1.711236e+003,1.807416e+001
1.712201e+003,1.667042e+001
1.713165e+003,1.463552e+001
1.714129e+003,1.263746e+001
1.715093e+003,1.229965e+001
1.716058e+003,1.379242e+001
1.717022e+003,1.572260e+001
1.717986e+003,1.727579e+001
1.718950e+003,1.803303e+001
1.719915e+003,1.689841e+001
1.720879e+003,1.508240e+001
1.721843e+003,1.434200e+001
1.722807e+003,1.472875e+001
1.723771e+003,1.478918e+001
1.724736e+003,1.348648e+001
1.725700e+003,1.096321e+001
1.726664e+003,8.731380e+000
1.727628e+003,8.598983e+000
1.728593e+003,1.065829e+001
1.729557e+003,1.223551e+001
1.730521e+003,1.189967e+001
1.731485e+003,1.070994e+001
1.732450e+003,9.703730e+000
1.733414e+003,8.908500e+000
1.734378e+003,8.512459e+000
1.735342e+003,9.051891e+000
1.736307e+003,1.061679e+001
1.737271e+003,1.252123e+001
1.738235e+003,1.362937e+001
1.739199e+003,1.358978e+001
1.740163e+003,1.341344e+001
1.741128e+003,1.404574e+001
1.742092e+003,1.524005e+001
1.743056e+003,1.606415e+001
1.744020e+003,1.643726e+001
1.744985e+003,1.696743e+001
1.745949e+003,1.783792e+001
1.746913e+003,1.892850e+001
1.747877e+003,2.044946e+001
1.748842e+003,2.285034e+001
1.749806e+003,2.530547e+001
1.750770e+003,2.697493e+001
1.751734e+003,2.786018e+001
1.752698e+003,2.836292e+001
1.753663e+003,2.878822e+001
1.754627e+003,3.026874e+001
1.755591e+003,3.295920e+001
1.756555e+003,3.604033e+001
1.757520e+003,3.952041e+001
1.758484e+003,4.515968e+001
1.759448e+003,5.295629e+001
1.760412e+003,6.141491e+001
1.761377e+003,6.999740e+001
1.762341e+003,7.924287e+001
1.763305e+003,8.909032e+001
1.764269e+003,9.952625e+001
1.765234e+003,1.107124e+002
1.766198e+003,1.226667e+002
1.767162e+003,1.348101e+002
1.768126e+003,1.478462e+002
1.769090e+003,1.619171e+002
1.770055e+003,1.759928e+002
1.771019e+003,1.891830e+002
1.771983e+003,2.012297e+002
1.772947e+003,2.107985e+002
1.773912e+003,2.162140e+002
1.774876e+003,2.172802e+002
1.775840e+003,2.146122e+002
1.776804e+003,2.087903e+002
1.777769e+003,1.993324e+002
1.778733e+003,1.850855e+002
1.779697e+003,1.663372e+002
1.780661e+003,1.453604e+002
1.781625e+003,1.248902e+002
1.782590e+003,1.049454e+002
1.783554e+003,8.516048e+001
1.784518e+003,6.688194e+001
1.785482e+003,5.246445e+001
1.786447e+003,4.207014e+001
1.787411e+003,3.440696e+001
1.788375e+003,2.936640e+001
1.789339e+003,2.743764e+001
1.790304e+003,2.806479e+001
1.791268e+003,2.877782e+001
1.792232e+003,2.778010e+001
1.793196e+003,2.537136e+001
1.794161e+003,2.299183e+001
1.795125e+003,2.134269e+001
1.796089e+003,1.983902e+001
1.797053e+003,1.811341e+001
1.798017e+003,1.663737e+001
1.798982e+003,1.562248e+001
1.799946e+003,1.421320e+001
1.800910e+003,1.264149e+001
1.801874e+003,1.173736e+001
1.802839e+003,1.172996e+001
1.803803e+003,1.215637e+001
1.804767e+003,1.216556e+001
1.805731e+003,1.132877e+001
1.806696e+003,1.013269e+001
1.807660e+003,9.529995e+000
1.808624e+003,1.016241e+001
1.809588e+003,1.155069e+001
1.810552e+003,1.245288e+001
1.811517e+003,1.239377e+001
1.812481e+003,1.146071e+001
1.813445e+003,9.698365e+000
1.814409e+003,7.664544e+000
1.815374e+003,6.995551e+000
1.816338e+003,8.211746e+000
1.817302e+003,1.017213e+001
1.818266e+003,1.123266e+001
1.819231e+003,1.148040e+001
1.820195e+003,1.168273e+001
1.821159e+003,1.233477e+001
1.822123e+003,1.365595e+001
1.823088e+003,1.521666e+001
1.824052e+003,1.609826e+001
1.825016e+003,1.548359e+001
1.825980e+003,1.316890e+001
1.826944e+003,1.005232e+001
1.827909e+003,8.236797e+000
1.828873e+003,8.587431e+000
1.829837e+003,9.153403e+000
1.830801e+003,8.723502e+000
1.831766e+003,8.164803e+000
1.832730e+003,8.623988e+000
1.833694e+003,9.216473e+000
1.834658e+003,9.799761e+000
1.835623e+003,1.073410e+001
1.836587e+003,1.194251e+001
1.837551e+003,1.284962e+001
1.838515e+003,1.300277e+001
1.839479e+003,1.187173e+001
1.840444e+003,9.850792e+000
1.841408e+003,8.634611e+000
1.842372e+003,9.052148e+000
1.843336e+003,9.389927e+000
1.844301e+003,9.402205e+000
1.845265e+003,9.690039e+000
1.846229e+003,1.005048e+001
1.847193e+003,9.624189e+000
1.848158e+003,8.883793e+000
1.849122e+003,8.343607e+000
1.850086e+003,7.725087e+000
1.851050e+003,6.527141e+000
1.852015e+003,5.163559e+000
1.852979e+003,3.330256e+000
1.853943e+003,1.132464e+000
1.854907e+003,0.000000e+000
1.855871e+003,9.481249e-001
1.856836e+003,2.248331e+000
1.857800e+003,3.599145e+000
1.858764e+003,5.457739e+000
1.859728e+003,8.018561e+000
1.860693e+003,1.095489e+001
1.861657e+003,1.347703e+001
1.862621e+003,1.500530e+001
1.863585e+003,1.550799e+001
1.864550e+003,1.551788e+001
1.865514e+003,1.521706e+001
1.866478e+003,1.391449e+001
1.867442e+003,1.140255e+001
1.868406e+003,8.521933e+000
1.869371e+003,6.159129e+000
1.870335e+003,3.759622e+000
1.871299e+003,2.023337e+000
1.872263e+003,2.537820e+000
1.873228e+003,5.376011e+000
1.874192e+003,9.030290e+000
1.875156e+003,1.204572e+001
1.876120e+003,1.354037e+001
1.877085e+003,1.371992e+001
1.878049e+003,1.417861e+001
1.879013e+003,1.552327e+001
1.879977e+003,1.646717e+001
1.880942e+003,1.662842e+001
1.881906e+003,1.661790e+001
1.882870e+003,1.701594e+001
1.883834e+003,1.706583e+001
1.884798e+003,1.762617e+001
1.885763e+003,1.913545e+001
1.886727e+003,2.026014e+001
1.887691e+003,2.005273e+001
1.888655e+003,1.894497e+001
1.889620e+003,1.701561e+001
1.890584e+003,1.521856e+001
1.891548e+003,1.482037e+001
1.892512e+003,1.521282e+001
1.893477e+003,1.508936e+001
1.894441e+003,1.512657e+001
1.895405e+003,1.611374e+001
1.896369e+003,1.779144e+001
1.897333e+003,1.871020e+001
1.898298e+003,1.850147e+001
1.899262e+003,1.735390e+001
1.900226e+003,1.581350e+001
1.901190e+003,1.462362e+001
1.902155e+003,1.394285e+001
1.903119e+003,1.343499e+001
1.904083e+003,1.320951e+001
1.905047e+003,1.342400e+001
1.906012e+003,1.412200e+001
1.906976e+003,1.542971e+001
1.907940e+003,1.679801e+001
1.908904e+003,1.759030e+001
1.909869e+003,1.790058e+001
1.910833e+003,1.806835e+001
1.911797e+003,1.791223e+001
1.912761e+003,1.751251e+001
1.913725e+003,1.687388e+001
1.914690e+003,1.577137e+001
1.915654e+003,1.425080e+001
1.916618e+003,1.265164e+001
1.917582e+003,1.151342e+001
1.918547e+003,1.120900e+001
1.919511e+003,1.132162e+001
1.920475e+003,1.054027e+001
1.921439e+003,9.038532e+000
1.922404e+003,8.603848e+000
1.923368e+003,9.737868e+000
1.924332e+003,1.079454e+001
1.925296e+003,1.108476e+001
1.926260e+003,1.162891e+001
1.927225e+003,1.260785e+001
1.928189e+003,1.316976e+001
1.929153e+003,1.307934e+001
1.930117e+003,1.265419e+001
1.931082e+003,1.214884e+001
1.932046e+003,1.127651e+001
1.933010e+003,9.288661e+000
1.933974e+003,7.116726e+000
1.934939e+003,6.799126e+000
1.935903e+003,8.634475e+000
1.936867e+003,1.081567e+001
1.937831e+003,1.176815e+001
1.938796e+003,1.233306e+001
1.939760e+003,1.364506e+001
1.940724e+003,1.517034e+001
1.941688e+003,1.614707e+001
1.942652e+003,1.697414e+001
1.943617e+003,1.745619e+001
1.944581e+003,1.698123e+001
1.945545e+003,1.583107e+001
1.946509e+003,1.534883e+001
1.947474e+003,1.609936e+001
1.948438e+003,1.661546e+001
1.949402e+003,1.637539e+001
1.950366e+003,1.573383e+001
1.951331e+003,1.473498e+001
1.952295e+003,1.330363e+001
1.953259e+003,1.177917e+001
1.954223e+003,1.038558e+001
1.955188e+003,9.527493e+000
1.956152e+003,9.597502e+000
1.957116e+003,1.021614e+001
1.958080e+003,1.167156e+001
1.959044e+003,1.436446e+001
1.960009e+003,1.750056e+001
1.960973e+003,1.930254e+001
1.961937e+003,1.904216e+001
1.962901e+003,1.780109e+001
1.963866e+003,1.673739e+001
1.964830e+003,1.615693e+001
1.965794e+003,1.602979e+001
1.966758e+003,1.647929e+001
1.967723e+003,1.744184e+001
1.968687e+003,1.901986e+001
1.969651e+003,2.071381e+001
1.970615e+003,2.199890e+001
1.971579e+003,2.310009e+001
1.972544e+003,2.373991e+001
1.973508e+003,2.308564e+001
1.974472e+003,2.087457e+001
1.975436e+003,1.808158e+001
1.976401e+003,1.584613e+001
1.977365e+003,1.459536e+001
1.978329e+003,1.370611e+001
1.979293e+003,1.360891e+001
1.980258e+003,1.467941e+001
1.981222e+003,1.650573e+001
1.982186e+003,1.850532e+001
1.983150e+003,1.966404e+001
1.984115e+003,1.949738e+001
1.985079e+003,1.906636e+001
1.986043e+003,1.909158e+001
1.987007e+003,1.904918e+001
1.987971e+003,1.799335e+001
1.988936e+003,1.678473e+001
1.989900e+003,1.598792e+001
1.990864e+003,1.499841e+001
1.991828e+003,1.316448e+001
1.992793e+003,1.161421e+001
1.993757e+003,6.674894e+000
1.994721e+003,9.719696e+000
1.995685e+003,1.439678e+001
1.996650e+003,1.339090e+001
1.997614e+003,1.097940e+001
1.998578e+003,1.444929e+001
1.999542e+003,2.029152e+001
