1.343864e+003,5.028602e+001
1.344828e+003,5.281359e+001
1.345792e+003,5.379079e+001
1.346756e+003,5.347961e+001
1.347720e+003,5.248482e+001
1.348685e+003,5.138177e+001
1.349649e+003,5.158013e+001
1.350613e+003,5.378276e+001
1.351577e+003,5.726018e+001
1.352542e+003,6.112437e+001
1.353506e+003,6.483987e+001
1.354470e+003,6.833123e+001
1.355434e+003,7.177058e+001
1.356399e+003,7.538755e+001
1.357363e+003,7.924627e+001
1.358327e+003,8.329071e+001
1.359291e+003,8.768829e+001
1.360255e+003,9.198555e+001
1.361220e+003,9.546577e+001
1.362184e+003,9.943427e+001
1.363148e+003,1.060556e+002
1.364112e+003,1.155259e+002
1.365077e+003,1.252020e+002
1.366041e+003,1.339077e+002
1.367005e+003,1.422599e+002
1.367969e+003,1.509352e+002
1.368934e+003,1.601388e+002
1.369898e+003,1.698562e+002
1.370862e+003,1.798075e+002
1.371826e+003,1.894311e+002
1.372791e+003,1.984219e+002
1.373755e+003,2.064413e+002
1.374719e+003,2.139590e+002
1.375683e+003,2.218596e+002
1.376647e+003,2.301603e+002
1.377612e+003,2.369080e+002
1.378576e+003,2.394122e+002
1.379540e+003,2.372157e+002
1.380504e+003,2.305753e+002
1.381469e+003,2.198365e+002
1.382433e+003,2.061480e+002
1.383397e+003,1.907056e+002
1.384361e+003,1.736270e+002
1.385326e+003,1.544305e+002
1.386290e+003,1.347520e+002
1.387254e+003,1.170881e+002
1.388218e+003,1.027349e+002
1.389182e+003,9.129488e+001
1.390147e+003,8.283350e+001
1.391111e+003,7.636961e+001
1.392075e+003,7.124627e+001
1.393039e+003,6.762149e+001
1.394004e+003,6.580220e+001
1.394968e+003,6.658219e+001
1.395932e+003,7.120738e+001
1.396896e+003,7.925322e+001
1.397861e+003,8.873195e+001
1.398825e+003,9.834651e+001
1.399789e+003,1.085722e+002
1.400753e+003,1.191942e+002
1.401718e+003,1.300567e+002
1.402682e+003,1.411186e+002
1.403646e+003,1.519050e+002
1.404610e+003,1.609405e+002
1.405574e+003,1.677153e+002
1.406539e+003,1.736742e+002
1.407503e+003,1.797264e+002
1.408467e+003,1.860244e+002
1.409431e+003,1.925018e+002
1.410396e+003,1.979479e+002
1.411360e+003,2.007216e+002
1.412324e+003,2.003403e+002
1.413288e+003,1.971384e+002
1.414253e+003,1.916638e+002
1.415217e+003,1.845837e+002
1.416181e+003,1.756025e+002
1.417145e+003,1.662111e+002
1.418109e+003,1.579366e+002
1.419074e+003,1.512221e+002
1.420038e+003,1.458979e+002
1.421002e+003,1.412288e+002
1.421966e+003,1.369127e+002
1.422931e+003,1.329202e+002
1.423895e+003,1.293114e+002
1.424859e+003,1.263393e+002
1.425823e+003,1.245418e+002
1.426788e+003,1.240563e+002
1.427752e+003,1.248624e+002
1.428716e+003,1.268017e+002
1.429680e+003,1.301450e+002
1.430645e+003,1.362957e+002
1.431609e+003,1.446403e+002
1.432573e+003,1.534349e+002
1.433537e+003,1.612953e+002
1.434501e+003,1.682692e+002
1.435466e+003,1.748638e+002
1.436430e+003,1.809131e+002
1.437394e+003,1.861253e+002
1.438358e+003,1.902693e+002
1.439323e+003,1.930345e+002
1.440287e+003,1.944245e+002
1.441251e+003,1.955181e+002
1.442215e+003,1.970598e+002
1.443180e+003,1.986542e+002
1.444144e+003,1.996566e+002
1.445108e+003,2.003869e+002
1.446072e+003,2.018804e+002
1.447036e+003,2.042758e+002
1.448001e+003,2.069927e+002
1.448965e+003,2.094554e+002
1.449929e+003,2.109894e+002
1.450893e+003,2.110258e+002
1.451858e+003,2.097982e+002
1.452822e+003,2.079366e+002
1.453786e+003,2.049841e+002
1.454750e+003,2.003679e+002
1.455715e+003,1.937086e+002
1.456679e+003,1.852495e+002
1.457643e+003,1.756326e+002
1.458607e+003,1.659676e+002
1.459572e+003,1.571654e+002
1.460536e+003,1.494406e+002
1.461500e+003,1.430875e+002
1.462464e+003,1.377355e+002
1.463428e+003,1.325798e+002
1.464393e+003,1.275461e+002
1.465357e+003,1.238552e+002
1.466321e+003,1.219309e+002
1.467285e+003,1.193609e+002
1.468250e+003,1.146727e+002
1.469214e+003,1.083324e+002
1.470178e+003,1.015799e+002
1.471142e+003,9.474192e+001
1.472107e+003,8.777093e+001
1.473071e+003,8.101342e+001
1.474035e+003,7.520768e+001
1.474999e+003,7.064586e+001
1.475964e+003,6.582637e+001
1.476928e+003,6.005077e+001
1.477892e+003,5.401326e+001
1.478856e+003,4.856575e+001
1.479820e+003,4.408257e+001
1.480785e+003,4.079422e+001
1.481749e+003,3.874346e+001
1.482713e+003,3.703619e+001
1.483677e+003,3.515215e+001
1.484642e+003,3.280746e+001
1.485606e+003,2.980058e+001
1.486570e+003,2.758506e+001
1.487534e+003,2.736349e+001
1.488499e+003,2.814532e+001
1.489463e+003,2.817130e+001
1.490427e+003,2.725703e+001
1.491391e+003,2.617938e+001
1.492355e+003,2.573065e+001
1.493320e+003,2.710814e+001
1.494284e+003,3.068406e+001
1.495248e+003,3.450732e+001
1.496212e+003,3.683434e+001
1.497177e+003,3.745187e+001
1.498141e+003,3.658642e+001
1.499105e+003,3.470842e+001
1.500069e+003,3.307801e+001
1.501034e+003,3.184918e+001
1.501998e+003,3.016970e+001
1.502962e+003,2.792746e+001
1.503926e+003,2.570956e+001
1.504891e+003,2.410563e+001
1.505855e+003,2.327384e+001
1.506819e+003,2.327753e+001
1.507783e+003,2.393096e+001
1.508747e+003,2.486900e+001
1.509712e+003,2.562312e+001
1.510676e+003,2.533659e+001
1.511640e+003,2.385461e+001
1.512604e+003,2.217698e+001
1.513569e+003,2.097416e+001
1.514533e+003,2.026386e+001
1.515497e+003,1.981412e+001
1.516461e+003,1.967865e+001
1.517426e+003,1.991461e+001
1.518390e+003,2.045741e+001
1.519354e+003,2.137558e+001
1.520318e+003,2.237070e+001
1.521282e+003,2.237290e+001
1.522247e+003,2.094283e+001
1.523211e+003,1.843553e+001
1.524175e+003,1.534409e+001
1.525139e+003,1.278325e+001
1.526104e+003,1.199569e+001
1.527068e+003,1.284962e+001
1.528032e+003,1.478260e+001
1.528996e+003,1.749966e+001
1.529961e+003,2.123059e+001
1.530925e+003,2.568822e+001
1.531889e+003,2.934563e+001
1.532853e+003,3.128916e+001
1.533818e+003,3.129608e+001
1.534782e+003,2.927954e+001
1.535746e+003,2.622269e+001
1.536710e+003,2.355134e+001
1.537674e+003,2.159631e+001
1.538639e+003,2.035899e+001
1.539603e+003,1.996010e+001
1.540567e+003,2.051269e+001
1.541531e+003,2.195392e+001
1.542496e+003,2.366762e+001
1.543460e+003,2.513925e+001
1.544424e+003,2.595044e+001
1.545388e+003,2.563847e+001
1.546353e+003,2.466519e+001
1.547317e+003,2.370194e+001
1.548281e+003,2.340422e+001
1.549245e+003,2.427482e+001
1.550209e+003,2.635503e+001
1.551174e+003,2.881131e+001
1.552138e+003,3.116124e+001
1.553102e+003,3.320179e+001
1.554066e+003,3.490815e+001
1.555031e+003,3.669363e+001
1.555995e+003,3.909371e+001
1.556959e+003,4.152974e+001
1.557923e+003,4.363045e+001
1.558888e+003,4.460484e+001
1.559852e+003,4.306699e+001
1.560816e+003,3.910617e+001
1.561780e+003,3.526629e+001
1.562745e+003,3.281038e+001
1.563709e+003,3.127737e+001
1.564673e+003,2.978703e+001
1.565637e+003,2.867352e+001
1.566601e+003,2.847907e+001
1.567566e+003,2.913697e+001
1.568530e+003,3.094605e+001
1.569494e+003,3.364117e+001
1.570458e+003,3.566775e+001
1.571423e+003,3.646968e+001
1.572387e+003,3.581867e+001
1.573351e+003,3.372933e+001
1.574315e+003,3.128997e+001
1.575280e+003,2.973926e+001
1.576244e+003,2.949148e+001
1.577208e+003,3.037463e+001
1.578172e+003,3.197507e+001
1.579136e+003,3.421104e+001
1.580101e+003,3.677205e+001
1.581065e+003,3.889236e+001
1.582029e+003,4.022840e+001
1.582993e+003,4.081210e+001
1.583958e+003,4.074300e+001
1.584922e+003,3.973375e+001
1.585886e+003,3.770847e+001
1.586850e+003,3.534795e+001
1.587815e+003,3.305668e+001
1.588779e+003,3.077453e+001
1.589743e+003,2.885013e+001
1.590707e+003,2.726877e+001
1.591672e+003,2.575280e+001
1.592636e+003,2.440973e+001
1.593600e+003,2.396398e+001
1.594564e+003,2.493348e+001
1.595528e+003,2.737900e+001
1.596493e+003,3.105111e+001
1.597457e+003,3.503606e+001
1.598421e+003,3.820328e+001
1.599385e+003,4.100005e+001
1.600350e+003,4.490065e+001
1.601314e+003,4.939019e+001
1.602278e+003,5.296875e+001
1.603242e+003,5.479863e+001
1.604207e+003,5.520542e+001
1.605171e+003,5.458578e+001
1.606135e+003,5.336686e+001
1.607099e+003,5.192526e+001
1.608063e+003,5.056937e+001
1.609028e+003,4.962555e+001
1.609992e+003,4.876212e+001
1.610956e+003,4.740014e+001
1.611920e+003,4.580082e+001
1.612885e+003,4.485803e+001
1.613849e+003,4.465539e+001
1.614813e+003,4.399743e+001
1.615777e+003,4.224639e+001
1.616742e+003,3.933256e+001
1.617706e+003,3.538441e+001
1.618670e+003,3.082149e+001
1.619634e+003,2.612826e+001
1.620599e+003,2.177956e+001
1.621563e+003,1.814835e+001
1.622527e+003,1.518226e+001
1.623491e+003,1.236868e+001
1.624455e+003,9.814928e+000
1.625420e+003,8.180058e+000
1.626384e+003,7.462272e+000
1.627348e+003,6.888345e+000
1.628312e+003,5.874080e+000
1.629277e+003,5.005017e+000
1.630241e+003,4.624590e+000
1.631205e+003,4.669734e+000
1.632169e+003,5.112237e+000
1.633134e+003,5.690261e+000
1.634098e+003,6.069762e+000
1.635062e+003,6.261243e+000
1.636026e+003,6.133198e+000
1.636990e+003,5.773866e+000
1.637955e+003,5.889157e+000
1.638919e+003,6.604976e+000
1.639883e+003,6.736158e+000
1.640847e+003,5.750952e+000
1.641812e+003,4.317269e+000
1.642776e+003,3.394062e+000
1.643740e+003,3.244245e+000
1.644704e+003,3.801841e+000
1.645669e+003,4.459921e+000
1.646633e+003,4.518898e+000
1.647597e+003,4.011413e+000
1.648561e+003,3.818888e+000
1.649526e+003,4.295250e+000
1.650490e+003,5.552871e+000
1.651454e+003,7.498336e+000
1.652418e+003,9.369654e+000
1.653382e+003,1.029724e+001
1.654347e+003,1.043589e+001
1.655311e+003,1.022910e+001
1.656275e+003,9.955435e+000
1.657239e+003,1.002099e+001
1.658204e+003,9.892071e+000
1.659168e+003,8.438898e+000
1.660132e+003,6.031833e+000
1.661096e+003,3.779186e+000
1.662061e+003,2.372490e+000
1.663025e+003,1.779181e+000
1.663989e+003,1.888442e+000
1.664953e+003,2.674081e+000
1.665917e+003,3.917570e+000
1.666882e+003,4.805962e+000
1.667846e+003,4.675317e+000
1.668810e+003,3.881460e+000
1.669774e+003,2.833418e+000
1.670739e+003,2.016441e+000
1.671703e+003,1.622128e+000
1.672667e+003,1.334404e+000
1.673631e+003,1.205259e+000
1.674596e+003,1.600830e+000
1.675560e+003,2.896995e+000
1.676524e+003,5.183641e+000
1.677488e+003,8.409996e+000
1.678453e+003,1.231840e+001
1.679417e+003,1.631261e+001
1.680381e+003,1.951154e+001
1.681345e+003,2.121141e+001
1.682309e+003,2.114460e+001
1.683274e+003,2.043315e+001
1.684238e+003,2.030650e+001
1.685202e+003,2.081742e+001
1.686166e+003,2.055584e+001
1.687131e+003,1.939292e+001
1.688095e+003,1.888162e+001
1.689059e+003,1.951033e+001
1.690023e+003,2.041592e+001
1.690988e+003,2.109309e+001
1.691952e+003,2.268876e+001
1.692916e+003,2.554174e+001
1.693880e+003,2.840806e+001
1.694844e+003,2.976407e+001
1.695809e+003,2.963814e+001
1.696773e+003,2.975328e+001
1.697737e+003,2.976767e+001
1.698701e+003,2.866683e+001
1.699666e+003,2.638137e+001
1.700630e+003,2.419739e+001
1.701594e+003,2.288661e+001
1.702558e+003,2.183949e+001
1.703523e+003,2.046777e+001
1.704487e+003,1.924607e+001
1.705451e+003,1.929026e+001
1.706415e+003,2.071303e+001
1.707380e+003,2.267515e+001
1.708344e+003,2.437553e+001
1.709308e+003,2.562318e+001
1.710272e+003,2.623894e+001
1.711236e+003,2.550612e+001
1.712201e+003,2.334293e+001
1.713165e+003,2.025834e+001
1.714129e+003,1.713210e+001
1.715093e+003,1.484186e+001
1.716058e+003,1.364520e+001
1.717022e+003,1.324697e+001
1.717986e+003,1.345153e+001
1.718950e+003,1.445187e+001
1.719915e+003,1.667535e+001
1.720879e+003,1.996595e+001
1.721843e+003,2.341080e+001
1.722807e+003,2.568455e+001
1.723771e+003,2.581574e+001
1.724736e+003,2.432002e+001
1.725700e+003,2.226713e+001
1.726664e+003,1.956443e+001
1.727628e+003,1.625603e+001
1.728593e+003,1.310233e+001
1.729557e+003,1.102323e+001
1.730521e+003,9.800524e+000
1.731485e+003,8.501925e+000
1.732450e+003,7.015851e+000
1.733414e+003,6.411718e+000
1.734378e+003,7.576212e+000
1.735342e+003,9.379068e+000
1.736307e+003,1.045113e+001
1.737271e+003,1.047750e+001
1.738235e+003,1.023484e+001
1.739199e+003,1.081288e+001
1.740163e+003,1.222231e+001
1.741128e+003,1.399066e+001
1.742092e+003,1.634611e+001
1.743056e+003,1.922800e+001
1.744020e+003,2.083380e+001
1.744985e+003,2.070053e+001
1.745949e+003,2.064552e+001
1.746913e+003,2.227569e+001
1.747877e+003,2.510535e+001
1.748842e+003,2.806006e+001
1.749806e+003,3.134083e+001
1.750770e+003,3.500185e+001
1.751734e+003,3.871314e+001
1.752698e+003,4.265059e+001
1.753663e+003,4.779177e+001
1.754627e+003,5.395942e+001
1.755591e+003,5.986234e+001
1.756555e+003,6.405400e+001
1.757520e+003,6.712473e+001
1.758484e+003,7.206844e+001
1.759448e+003,7.990691e+001
1.760412e+003,8.962186e+001
1.761377e+003,1.003782e+002
1.762341e+003,1.124391e+002
1.763305e+003,1.259726e+002
1.764269e+003,1.399982e+002
1.765234e+003,1.537441e+002
1.766198e+003,1.680731e+002
1.767162e+003,1.849102e+002
1.768126e+003,2.034555e+002
1.769090e+003,2.216484e+002
1.770055e+003,2.377427e+002
1.771019e+003,2.513999e+002
1.771983e+003,2.633855e+002
1.772947e+003,2.731443e+002
1.773912e+003,2.792075e+002
1.774876e+003,2.808601e+002
1.775840e+003,2.775334e+002
1.776804e+003,2.682747e+002
1.777769e+003,2.530192e+002
1.778733e+003,2.332842e+002
1.779697e+003,2.112202e+002
1.780661e+003,1.881337e+002
1.781625e+003,1.643184e+002
1.782590e+003,1.399052e+002
1.783554e+003,1.149893e+002
1.784518e+003,9.157150e+001
1.785482e+003,7.298895e+001
1.786447e+003,5.966565e+001
1.787411e+003,5.009203e+001
1.788375e+003,4.311786e+001
1.789339e+003,3.762163e+001
1.790304e+003,3.291097e+001
1.791268e+003,2.927243e+001
1.792232e+003,2.638573e+001
1.793196e+003,2.349025e+001
1.794161e+003,2.022996e+001
1.795125e+003,1.657874e+001
1.796089e+003,1.249356e+001
1.797053e+003,8.921431e+000
1.798017e+003,7.057861e+000
1.798982e+003,6.751055e+000
1.799946e+003,6.423369e+000
1.800910e+003,6.013088e+000
1.801874e+003,5.729757e+000
1.802839e+003,5.841554e+000
1.803803e+003,6.816408e+000
1.804767e+003,8.708864e+000
1.805731e+003,1.079975e+001
1.806696e+003,1.249500e+001
1.807660e+003,1.379091e+001
1.808624e+003,1.448685e+001
1.809588e+003,1.384226e+001
1.810552e+003,1.241450e+001
1.811517e+003,1.135028e+001
1.812481e+003,1.087141e+001
1.813445e+003,1.065775e+001
1.814409e+003,1.090493e+001
1.815374e+003,1.137771e+001
1.816338e+003,1.219748e+001
1.817302e+003,1.401445e+001
1.818266e+003,1.741532e+001
1.819231e+003,2.059634e+001
1.820195e+003,2.228376e+001
1.821159e+003,2.279540e+001
1.822123e+003,2.246858e+001
1.823088e+003,2.103419e+001
1.824052e+003,1.930300e+001
1.825016e+003,1.799046e+001
1.825980e+003,1.664430e+001
1.826944e+003,1.465916e+001
1.827909e+003,1.197249e+001
1.828873e+003,8.942813e+000
1.829837e+003,6.414155e+000
1.830801e+003,5.485125e+000
1.831766e+003,6.569346e+000
1.832730e+003,7.994452e+000
1.833694e+003,9.012759e+000
1.834658e+003,1.008039e+001
1.835623e+003,1.094294e+001
1.836587e+003,1.062446e+001
1.837551e+003,1.060017e+001
1.838515e+003,1.184875e+001
1.839479e+003,1.315385e+001
1.840444e+003,1.330371e+001
1.841408e+003,1.232995e+001
1.842372e+003,1.095204e+001
1.843336e+003,9.541977e+000
1.844301e+003,8.591471e+000
1.845265e+003,8.412504e+000
1.846229e+003,8.459739e+000
1.847193e+003,7.620263e+000
1.848158e+003,5.721166e+000
1.849122e+003,3.462138e+000
1.850086e+003,2.223611e+000
1.851050e+003,3.748390e+000
1.852015e+003,7.000750e+000
1.852979e+003,9.763673e+000
1.853943e+003,1.101357e+001
1.854907e+003,1.103093e+001
1.855871e+003,1.072659e+001
1.856836e+003,1.033335e+001
1.857800e+003,9.885099e+000
1.858764e+003,9.440229e+000
1.859728e+003,8.888372e+000
1.860693e+003,7.888723e+000
1.861657e+003,6.990650e+000
1.862621e+003,7.109374e+000
1.863585e+003,7.999482e+000
1.864550e+003,8.301075e+000
1.865514e+003,8.063737e+000
1.866478e+003,7.781857e+000
1.867442e+003,6.736410e+000
1.868406e+003,4.567836e+000
1.869371e+003,2.418200e+000
1.870335e+003,1.321361e+000
1.871299e+003,1.281767e+000
1.872263e+003,1.956268e+000
1.873228e+003,3.019149e+000
1.874192e+003,4.325353e+000
1.875156e+003,6.179610e+000
1.876120e+003,8.273394e+000
1.877085e+003,9.662178e+000
1.878049e+003,9.606318e+000
1.879013e+003,8.936646e+000
1.879977e+003,8.255659e+000
1.880942e+003,6.910222e+000
1.881906e+003,4.981492e+000
1.882870e+003,3.690490e+000
1.883834e+003,3.560953e+000
1.884798e+003,4.035937e+000
1.885763e+003,4.615140e+000
1.886727e+003,5.080756e+000
1.887691e+003,5.648852e+000
1.888655e+003,6.728716e+000
1.889620e+003,8.264185e+000
1.890584e+003,9.801811e+000
1.891548e+003,1.084751e+001
1.892512e+003,1.140300e+001
1.893477e+003,1.221106e+001
1.894441e+003,1.389011e+001
1.895405e+003,1.599649e+001
1.896369e+003,1.728310e+001
1.897333e+003,1.731717e+001
1.898298e+003,1.731672e+001
1.899262e+003,1.738778e+001
1.900226e+003,1.677230e+001
1.901190e+003,1.541171e+001
1.902155e+003,1.350287e+001
1.903119e+003,1.110775e+001
1.904083e+003,8.823763e+000
1.905047e+003,7.130126e+000
1.906012e+003,6.058691e+000
1.906976e+003,5.893464e+000
1.907940e+003,6.415055e+000
1.908904e+003,6.547534e+000
1.909869e+003,5.911770e+000
1.910833e+003,5.683159e+000
1.911797e+003,6.303286e+000
1.912761e+003,6.501023e+000
1.913725e+003,5.454254e+000
1.914690e+003,3.459924e+000
1.915654e+003,1.378415e+000
1.916618e+003,2.603216e-001
1.917582e+003,2.989135e-001
1.918547e+003,1.015987e+000
1.919511e+003,1.863245e+000
1.920475e+003,2.522227e+000
1.921439e+003,2.993253e+000
1.922404e+003,3.647984e+000
1.923368e+003,4.764027e+000
1.924332e+003,6.383517e+000
1.925296e+003,7.640675e+000
1.926260e+003,7.872713e+000
1.927225e+003,7.190467e+000
1.928189e+003,6.126184e+000
1.929153e+003,5.284262e+000
1.930117e+003,5.077053e+000
1.931082e+003,4.924191e+000
1.932046e+003,4.331793e+000
1.933010e+003,3.189620e+000
1.933974e+003,2.354484e+000
1.934939e+003,2.595959e+000
1.935903e+003,3.949822e+000
1.936867e+003,6.081342e+000
1.937831e+003,8.296107e+000
1.938796e+003,9.583761e+000
1.939760e+003,1.016641e+001
1.940724e+003,1.081821e+001
1.941688e+003,1.153954e+001
1.942652e+003,1.161924e+001
1.943617e+003,1.167956e+001
1.944581e+003,1.205964e+001
1.945545e+003,1.259207e+001
1.946509e+003,1.345320e+001
1.947474e+003,1.483805e+001
1.948438e+003,1.586189e+001
1.949402e+003,1.613963e+001
1.950366e+003,1.573181e+001
1.951331e+003,1.476195e+001
1.952295e+003,1.404376e+001
1.953259e+003,1.426218e+001
1.954223e+003,1.454813e+001
1.955188e+003,1.427799e+001
1.956152e+003,1.454416e+001
1.957116e+003,1.619442e+001
1.958080e+003,1.802432e+001
1.959044e+003,1.894543e+001
1.960009e+003,1.870537e+001
1.960973e+003,1.706149e+001
1.961937e+003,1.476824e+001
1.962901e+003,1.293053e+001
1.963866e+003,1.208482e+001
1.964830e+003,1.249936e+001
1.965794e+003,1.337199e+001
1.966758e+003,1.369432e+001
1.967723e+003,1.343136e+001
1.968687e+003,1.365137e+001
1.969651e+003,1.524128e+001
1.970615e+003,1.701805e+001
1.971579e+003,1.725021e+001
1.972544e+003,1.571089e+001
1.973508e+003,1.362686e+001
1.974472e+003,1.264205e+001
1.975436e+003,1.221244e+001
1.976401e+003,1.137200e+001
1.977365e+003,1.060906e+001
1.978329e+003,1.098610e+001
1.979293e+003,1.128154e+001
1.980258e+003,1.106198e+001
1.981222e+003,1.086912e+001
1.982186e+003,1.122142e+001
1.983150e+003,1.204525e+001
1.984115e+003,1.271971e+001
1.985079e+003,1.289263e+001
1.986043e+003,1.304312e+001
1.987007e+003,1.393523e+001
1.987971e+003,1.521471e+001
1.988936e+003,1.553057e+001
1.989900e+003,1.585369e+001
1.990864e+003,1.727378e+001
1.991828e+003,1.916902e+001
1.992793e+003,2.002814e+001
1.993757e+003,2.026127e+001
1.994721e+003,2.418244e+001
1.995685e+003,2.581677e+001
1.996650e+003,1.886540e+001
1.997614e+003,9.503613e+000
1.998578e+003,7.658209e+000
1.999542e+003,8.861835e+000
