1.343864e+003,5.017339e+001
1.344828e+003,4.984631e+001
1.345792e+003,5.066591e+001
1.346756e+003,5.228987e+001
1.347720e+003,5.369646e+001
1.348685e+003,5.423760e+001
1.349649e+003,5.425728e+001
1.350613e+003,5.451606e+001
1.351577e+003,5.567877e+001
1.352542e+003,5.798420e+001
1.353506e+003,6.076035e+001
1.354470e+003,6.344006e+001
1.355434e+003,6.588694e+001
1.356399e+003,6.802663e+001
1.357363e+003,7.005654e+001
1.358327e+003,7.294130e+001
1.359291e+003,7.731611e+001
1.360255e+003,8.204884e+001
1.361220e+003,8.640290e+001
1.362184e+003,9.072904e+001
1.363148e+003,9.596919e+001
1.364112e+003,1.019343e+002
1.365077e+003,1.083144e+002
1.366041e+003,1.150546e+002
1.367005e+003,1.220011e+002
1.367969e+003,1.289978e+002
1.368934e+003,1.361673e+002
1.369898e+003,1.437757e+002
1.370862e+003,1.521674e+002
1.371826e+003,1.616659e+002
1.372791e+003,1.719429e+002
1.373755e+003,1.816179e+002
1.374719e+003,1.896287e+002
1.375683e+003,1.965448e+002
1.376647e+003,2.028704e+002
1.377612e+003,2.085090e+002
1.378576e+003,2.132037e+002
1.379540e+003,2.162741e+002
1.380504e+003,2.168376e+002
1.381469e+003,2.144165e+002
1.382433e+003,2.085981e+002
1.383397e+003,1.992573e+002
1.384361e+003,1.868691e+002
1.385326e+003,1.721466e+002
1.386290e+003,1.560172e+002
1.387254e+003,1.396036e+002
1.388218e+003,1.239582e+002
1.389182e+003,1.105889e+002
1.390147e+003,9.995686e+001
1.391111e+003,9.145548e+001
1.392075e+003,8.460056e+001
1.393039e+003,7.925973e+001
1.394004e+003,7.520295e+001
1.394968e+003,7.221512e+001
1.395932e+003,7.014457e+001
1.396896e+003,6.906539e+001
1.397861e+003,6.900423e+001
1.398825e+003,7.002366e+001
1.399789e+003,7.315996e+001
1.400753e+003,7.943651e+001
1.401718e+003,8.808937e+001
1.402682e+003,9.776180e+001
1.403646e+003,1.077882e+002
1.404610e+003,1.177116e+002
1.405574e+003,1.274186e+002
1.406539e+003,1.374405e+002
1.407503e+003,1.479100e+002
1.408467e+003,1.584090e+002
1.409431e+003,1.683921e+002
1.410396e+003,1.769073e+002
1.411360e+003,1.831632e+002
1.412324e+003,1.870053e+002
1.413288e+003,1.886861e+002
1.414253e+003,1.881921e+002
1.415217e+003,1.855828e+002
1.416181e+003,1.815106e+002
1.417145e+003,1.765521e+002
1.418109e+003,1.713959e+002
1.419074e+003,1.658778e+002
1.420038e+003,1.595683e+002
1.421002e+003,1.522193e+002
1.421966e+003,1.442439e+002
1.422931e+003,1.362079e+002
1.423895e+003,1.287894e+002
1.424859e+003,1.225557e+002
1.425823e+003,1.174154e+002
1.426788e+003,1.132709e+002
1.427752e+003,1.105640e+002
1.428716e+003,1.101600e+002
1.429680e+003,1.120640e+002
1.430645e+003,1.154786e+002
1.431609e+003,1.197256e+002
1.432573e+003,1.241750e+002
1.433537e+003,1.284066e+002
1.434501e+003,1.325697e+002
1.435466e+003,1.368632e+002
1.436430e+003,1.415812e+002
1.437394e+003,1.474153e+002
1.438358e+003,1.542997e+002
1.439323e+003,1.613519e+002
1.440287e+003,1.678176e+002
1.441251e+003,1.735811e+002
1.442215e+003,1.786742e+002
1.443180e+003,1.826103e+002
1.444144e+003,1.848900e+002
1.445108e+003,1.862237e+002
1.446072e+003,1.888060e+002
1.447036e+003,1.927786e+002
1.448001e+003,1.962849e+002
1.448965e+003,1.981184e+002
1.449929e+003,1.985532e+002
1.450893e+003,1.979659e+002
1.451858e+003,1.960961e+002
1.452822e+003,1.926357e+002
1.453786e+003,1.879926e+002
1.454750e+003,1.830066e+002
1.455715e+003,1.780298e+002
1.456679e+003,1.736109e+002
1.457643e+003,1.701335e+002
1.458607e+003,1.669056e+002
1.459572e+003,1.631664e+002
1.460536e+003,1.586348e+002
1.461500e+003,1.540034e+002
1.462464e+003,1.490312e+002
1.463428e+003,1.429019e+002
1.464393e+003,1.355666e+002
1.465357e+003,1.282024e+002
1.466321e+003,1.217194e+002
1.467285e+003,1.162032e+002
1.468250e+003,1.116516e+002
1.469214e+003,1.078891e+002
1.470178e+003,1.046920e+002
1.471142e+003,1.007344e+002
1.472107e+003,9.421606e+001
1.473071e+003,8.580005e+001
1.474035e+003,7.827608e+001
1.474999e+003,7.301457e+001
1.475964e+003,6.851212e+001
1.476928e+003,6.411238e+001
1.477892e+003,6.044051e+001
1.478856e+003,5.828915e+001
1.479820e+003,5.719083e+001
1.480785e+003,5.595702e+001
1.481749e+003,5.446336e+001
1.482713e+003,5.314539e+001
1.483677e+003,5.200996e+001
1.484642e+003,5.057984e+001
1.485606e+003,4.835567e+001
1.486570e+003,4.605561e+001
1.487534e+003,4.434515e+001
1.488499e+003,4.326891e+001
1.489463e+003,4.258168e+001
1.490427e+003,4.208204e+001
1.491391e+003,4.124775e+001
1.492355e+003,4.000063e+001
1.493320e+003,3.874918e+001
1.494284e+003,3.781454e+001
1.495248e+003,3.745450e+001
1.496212e+003,3.776073e+001
1.497177e+003,3.796134e+001
1.498141e+003,3.716479e+001
1.499105e+003,3.548436e+001
1.500069e+003,3.393335e+001
1.501034e+003,3.283793e+001
1.501998e+003,3.225315e+001
1.502962e+003,3.205323e+001
1.503926e+003,3.165314e+001
1.504891e+003,3.057698e+001
1.505855e+003,2.971211e+001
1.506819e+003,3.011585e+001
1.507783e+003,3.145835e+001
1.508747e+003,3.292278e+001
1.509712e+003,3.379891e+001
1.510676e+003,3.335506e+001
1.511640e+003,3.135769e+001
1.512604e+003,2.826454e+001
1.513569e+003,2.465295e+001
1.514533e+003,2.124774e+001
1.515497e+003,1.878369e+001
1.516461e+003,1.684757e+001
1.517426e+003,1.476727e+001
1.518390e+003,1.287871e+001
1.519354e+003,1.227514e+001
1.520318e+003,1.335992e+001
1.521282e+003,1.600003e+001
1.522247e+003,1.971788e+001
1.523211e+003,2.309337e+001
1.524175e+003,2.496787e+001
1.525139e+003,2.521609e+001
1.526104e+003,2.389718e+001
1.527068e+003,2.215108e+001
1.528032e+003,2.157518e+001
1.528996e+003,2.215620e+001
1.529961e+003,2.240470e+001
1.530925e+003,2.178006e+001
1.531889e+003,2.153957e+001
1.532853e+003,2.227875e+001
1.533818e+003,2.359906e+001
1.534782e+003,2.493060e+001
1.535746e+003,2.616358e+001
1.536710e+003,2.726166e+001
1.537674e+003,2.797314e+001
1.538639e+003,2.819144e+001
1.539603e+003,2.781938e+001
1.540567e+003,2.731837e+001
1.541531e+003,2.677049e+001
1.542496e+003,2.541104e+001
1.543460e+003,2.298522e+001
1.544424e+003,2.074993e+001
1.545388e+003,2.055823e+001
1.546353e+003,2.156385e+001
1.547317e+003,2.236847e+001
1.548281e+003,2.287429e+001
1.549245e+003,2.413684e+001
1.550209e+003,2.629197e+001
1.551174e+003,2.793978e+001
1.552138e+003,2.853150e+001
1.553102e+003,2.861000e+001
1.554066e+003,2.858710e+001
1.555031e+003,2.821344e+001
1.555995e+003,2.720425e+001
1.556959e+003,2.614257e+001
1.557923e+003,2.583857e+001
1.558888e+003,2.674740e+001
1.559852e+003,2.843799e+001
1.560816e+003,3.054773e+001
1.561780e+003,3.230812e+001
1.562745e+003,3.329014e+001
1.563709e+003,3.333679e+001
1.564673e+003,3.229424e+001
1.565637e+003,3.149842e+001
1.566601e+003,3.260006e+001
1.567566e+003,3.444458e+001
1.568530e+003,3.498132e+001
1.569494e+003,3.381874e+001
1.570458e+003,3.225063e+001
1.571423e+003,3.093696e+001
1.572387e+003,3.012829e+001
1.573351e+003,2.999327e+001
1.574315e+003,3.040350e+001
1.575280e+003,3.121427e+001
1.576244e+003,3.200719e+001
1.577208e+003,3.274102e+001
1.578172e+003,3.347750e+001
1.579136e+003,3.460918e+001
1.580101e+003,3.592754e+001
1.581065e+003,3.601300e+001
1.582029e+003,3.469650e+001
1.582993e+003,3.293578e+001
1.583958e+003,3.162651e+001
1.584922e+003,3.080636e+001
1.585886e+003,3.048209e+001
1.586850e+003,3.052547e+001
1.587815e+003,3.099675e+001
1.588779e+003,3.201221e+001
1.589743e+003,3.321007e+001
1.590707e+003,3.407397e+001
1.591672e+003,3.360003e+001
1.592636e+003,3.200777e+001
1.593600e+003,3.076167e+001
1.594564e+003,3.089565e+001
1.595528e+003,3.148050e+001
1.596493e+003,3.206762e+001
1.597457e+003,3.300301e+001
1.598421e+003,3.466978e+001
1.599385e+003,3.712463e+001
1.600350e+003,4.004353e+001
1.601314e+003,4.328224e+001
1.602278e+003,4.683459e+001
1.603242e+003,5.077752e+001
1.604207e+003,5.475695e+001
1.605171e+003,5.829785e+001
1.606135e+003,6.107008e+001
1.607099e+003,6.319824e+001
1.608063e+003,6.426327e+001
1.609028e+003,6.298555e+001
1.609992e+003,6.038572e+001
1.610956e+003,5.810911e+001
1.611920e+003,5.577296e+001
1.612885e+003,5.234168e+001
1.613849e+003,4.798090e+001
1.614813e+003,4.415435e+001
1.615777e+003,4.120367e+001
1.616742e+003,3.854252e+001
1.617706e+003,3.590972e+001
1.618670e+003,3.379662e+001
1.619634e+003,3.234632e+001
1.620599e+003,3.041692e+001
1.621563e+003,2.758437e+001
1.622527e+003,2.466710e+001
1.623491e+003,2.334723e+001
1.624455e+003,2.359444e+001
1.625420e+003,2.377336e+001
1.626384e+003,2.301089e+001
1.627348e+003,2.153736e+001
1.628312e+003,2.002323e+001
1.629277e+003,1.878045e+001
1.630241e+003,1.751461e+001
1.631205e+003,1.622604e+001
1.632169e+003,1.573706e+001
1.633134e+003,1.601185e+001
1.634098e+003,1.568958e+001
1.635062e+003,1.463039e+001
1.636026e+003,1.366007e+001
1.636990e+003,1.311877e+001
1.637955e+003,1.219114e+001
1.638919e+003,1.047449e+001
1.639883e+003,8.053038e+000
1.640847e+003,5.014923e+000
1.641812e+003,2.076010e+000
1.642776e+003,3.942986e-001
1.643740e+003,0.000000e+000
1.644704e+003,3.521671e-001
1.645669e+003,7.142029e-001
1.646633e+003,8.613949e-001
1.647597e+003,1.197485e+000
1.648561e+003,2.132593e+000
1.649526e+003,3.306419e+000
1.650490e+003,3.899618e+000
1.651454e+003,3.650219e+000
1.652418e+003,3.263664e+000
1.653382e+003,3.410734e+000
1.654347e+003,4.336435e+000
1.655311e+003,5.945539e+000
1.656275e+003,7.895697e+000
1.657239e+003,1.016467e+001
1.658204e+003,1.216253e+001
1.659168e+003,1.258692e+001
1.660132e+003,1.184362e+001
1.661096e+003,1.148117e+001
1.662061e+003,1.237199e+001
1.663025e+003,1.376363e+001
1.663989e+003,1.482801e+001
1.664953e+003,1.526955e+001
1.665917e+003,1.523414e+001
1.666882e+003,1.477884e+001
1.667846e+003,1.407946e+001
1.668810e+003,1.299378e+001
1.669774e+003,1.121112e+001
1.670739e+003,9.028317e+000
1.671703e+003,7.038228e+000
1.672667e+003,5.467531e+000
1.673631e+003,4.887377e+000
1.674596e+003,5.546907e+000
1.675560e+003,7.313404e+000
1.676524e+003,9.902222e+000
1.677488e+003,1.292565e+001
1.678453e+003,1.573493e+001
1.679417e+003,1.764778e+001
1.680381e+003,1.835415e+001
1.681345e+003,1.818672e+001
1.682309e+003,1.762920e+001
1.683274e+003,1.706915e+001
1.684238e+003,1.706411e+001
1.685202e+003,1.765998e+001
1.686166e+003,1.817458e+001
1.687131e+003,1.854322e+001
1.688095e+003,1.928485e+001
1.689059e+003,2.051728e+001
1.690023e+003,2.202586e+001
1.690988e+003,2.363059e+001
1.691952e+003,2.483687e+001
1.692916e+003,2.512185e+001
1.693880e+003,2.444034e+001
1.694844e+003,2.320410e+001
1.695809e+003,2.201566e+001
1.696773e+003,2.145323e+001
1.697737e+003,2.113739e+001
1.698701e+003,2.048754e+001
1.699666e+003,1.937434e+001
1.700630e+003,1.828796e+001
1.701594e+003,1.778468e+001
1.702558e+003,1.798961e+001
1.703523e+003,1.886431e+001
1.704487e+003,2.051747e+001
1.705451e+003,2.293347e+001
1.706415e+003,2.517241e+001
1.707380e+003,2.661911e+001
1.708344e+003,2.748188e+001
1.709308e+003,2.838652e+001
1.710272e+003,2.938070e+001
1.711236e+003,2.954999e+001
1.712201e+003,2.902241e+001
1.713165e+003,2.835170e+001
1.714129e+003,2.749327e+001
1.715093e+003,2.606558e+001
1.716058e+003,2.428284e+001
1.717022e+003,2.249002e+001
1.717986e+003,2.121648e+001
1.718950e+003,2.113564e+001
1.719915e+003,2.211117e+001
1.720879e+003,2.393950e+001
1.721843e+003,2.653835e+001
1.722807e+003,2.905806e+001
1.723771e+003,3.055278e+001
1.724736e+003,3.097489e+001
1.725700e+003,3.083678e+001
1.726664e+003,3.018833e+001
1.727628e+003,2.844235e+001
1.728593e+003,2.527487e+001
1.729557e+003,2.145370e+001
1.730521e+003,1.755518e+001
1.731485e+003,1.381379e+001
1.732450e+003,1.112498e+001
1.733414e+003,1.074326e+001
1.734378e+003,1.285182e+001
1.735342e+003,1.496219e+001
1.736307e+003,1.524714e+001
1.737271e+003,1.410013e+001
1.738235e+003,1.279943e+001
1.739199e+003,1.209728e+001
1.740163e+003,1.267871e+001
1.741128e+003,1.385918e+001
1.742092e+003,1.476686e+001
1.743056e+003,1.538217e+001
1.744020e+003,1.601097e+001
1.744985e+003,1.670384e+001
1.745949e+003,1.840061e+001
1.746913e+003,2.175566e+001
1.747877e+003,2.503969e+001
1.748842e+003,2.567574e+001
1.749806e+003,2.513092e+001
1.750770e+003,2.527796e+001
1.751734e+003,2.642791e+001
1.752698e+003,2.815534e+001
1.753663e+003,3.086198e+001
1.754627e+003,3.400730e+001
1.755591e+003,3.709502e+001
1.756555e+003,4.040863e+001
1.757520e+003,4.457555e+001
1.758484e+003,4.970168e+001
1.759448e+003,5.581575e+001
1.760412e+003,6.254250e+001
1.761377e+003,6.957009e+001
1.762341e+003,7.780466e+001
1.763305e+003,8.827473e+001
1.764269e+003,1.000767e+002
1.765234e+003,1.122576e+002
1.766198e+003,1.249824e+002
1.767162e+003,1.390057e+002
1.768126e+003,1.547037e+002
1.769090e+003,1.713542e+002
1.770055e+003,1.874276e+002
1.771019e+003,2.015579e+002
1.771983e+003,2.140033e+002
1.772947e+003,2.255910e+002
1.773912e+003,2.359496e+002
1.774876e+003,2.444066e+002
1.775840e+003,2.501159e+002
1.776804e+003,2.516802e+002
1.777769e+003,2.480886e+002
1.778733e+003,2.394620e+002
1.779697e+003,2.267719e+002
1.780661e+003,2.114501e+002
1.781625e+003,1.950593e+002
1.782590e+003,1.761866e+002
1.783554e+003,1.539390e+002
1.784518e+003,1.306800e+002
1.785482e+003,1.107458e+002
1.786447e+003,9.403127e+001
1.787411e+003,7.866968e+001
1.788375e+003,6.528242e+001
1.789339e+003,5.480191e+001
1.790304e+003,4.690197e+001
1.791268e+003,4.081327e+001
1.792232e+003,3.620752e+001
1.793196e+003,3.320784e+001
1.794161e+003,3.184472e+001
1.795125e+003,3.110804e+001
1.796089e+003,2.929217e+001
1.797053e+003,2.760223e+001
1.798017e+003,2.770792e+001
1.798982e+003,2.878385e+001
1.799946e+003,2.749121e+001
1.800910e+003,2.438604e+001
1.801874e+003,2.175100e+001
1.802839e+003,2.002512e+001
1.803803e+003,1.826887e+001
1.804767e+003,1.655315e+001
1.805731e+003,1.602122e+001
1.806696e+003,1.631310e+001
1.807660e+003,1.672450e+001
1.808624e+003,1.713346e+001
1.809588e+003,1.792896e+001
1.810552e+003,1.936617e+001
1.811517e+003,2.094672e+001
1.812481e+003,2.182823e+001
1.813445e+003,2.183765e+001
1.814409e+003,2.176801e+001
1.815374e+003,2.151693e+001
1.816338e+003,2.084496e+001
1.817302e+003,1.993996e+001
1.818266e+003,1.949815e+001
1.819231e+003,2.012054e+001
1.820195e+003,2.096316e+001
1.821159e+003,2.128101e+001
1.822123e+003,2.095870e+001
1.823088e+003,2.026929e+001
1.824052e+003,1.922867e+001
1.825016e+003,1.842155e+001
1.825980e+003,1.823885e+001
1.826944e+003,1.835843e+001
1.827909e+003,1.815200e+001
1.828873e+003,1.759519e+001
1.829837e+003,1.697315e+001
1.830801e+003,1.656410e+001
1.831766e+003,1.667384e+001
1.832730e+003,1.766929e+001
1.833694e+003,1.876929e+001
1.834658e+003,1.918641e+001
1.835623e+003,1.908488e+001
1.836587e+003,1.896714e+001
1.837551e+003,1.890153e+001
1.838515e+003,1.930198e+001
1.839479e+003,1.934624e+001
1.840444e+003,1.792003e+001
1.841408e+003,1.559654e+001
1.842372e+003,1.407060e+001
1.843336e+003,1.346039e+001
1.844301e+003,1.355720e+001
1.845265e+003,1.391354e+001
1.846229e+003,1.370634e+001
1.847193e+003,1.303091e+001
1.848158e+003,1.283892e+001
1.849122e+003,1.393435e+001
1.850086e+003,1.658628e+001
1.851050e+003,2.001062e+001
1.852015e+003,2.259134e+001
1.852979e+003,2.327768e+001
1.853943e+003,2.263584e+001
1.854907e+003,2.218668e+001
1.855871e+003,2.270428e+001
1.856836e+003,2.333056e+001
1.857800e+003,2.310754e+001
1.858764e+003,2.141299e+001
1.859728e+003,1.898693e+001
1.860693e+003,1.752467e+001
1.861657e+003,1.745142e+001
1.862621e+003,1.873613e+001
1.863585e+003,2.105037e+001
1.864550e+003,2.343891e+001
1.865514e+003,2.479498e+001
1.866478e+003,2.524054e+001
1.867442e+003,2.520732e+001
1.868406e+003,2.489758e+001
1.869371e+003,2.481187e+001
1.870335e+003,2.535512e+001
1.871299e+003,2.579353e+001
1.872263e+003,2.584277e+001
1.873228e+003,2.599352e+001
1.874192e+003,2.606051e+001
1.875156e+003,2.564383e+001
1.876120e+003,2.525881e+001
1.877085e+003,2.519613e+001
1.878049e+003,2.537230e+001
1.879013e+003,2.556076e+001
1.879977e+003,2.549544e+001
1.880942e+003,2.524575e+001
1.881906e+003,2.512171e+001
1.882870e+003,2.571431e+001
1.883834e+003,2.702109e+001
1.884798e+003,2.804865e+001
1.885763e+003,2.832415e+001
1.886727e+003,2.795355e+001
1.887691e+003,2.689511e+001
1.888655e+003,2.539856e+001
1.889620e+003,2.423141e+001
1.890584e+003,2.361706e+001
1.891548e+003,2.354700e+001
1.892512e+003,2.423893e+001
1.893477e+003,2.499695e+001
1.894441e+003,2.492083e+001
1.895405e+003,2.421536e+001
1.896369e+003,2.357337e+001
1.897333e+003,2.305359e+001
1.898298e+003,2.244798e+001
1.899262e+003,2.194839e+001
1.900226e+003,2.185306e+001
1.901190e+003,2.205627e+001
1.902155e+003,2.232066e+001
1.903119e+003,2.295416e+001
1.904083e+003,2.409122e+001
1.905047e+003,2.573260e+001
1.906012e+003,2.781641e+001
1.906976e+003,2.949339e+001
1.907940e+003,2.929830e+001
1.908904e+003,2.741068e+001
1.909869e+003,2.539436e+001
1.910833e+003,2.465281e+001
1.911797e+003,2.402303e+001
1.912761e+003,2.301405e+001
1.913725e+003,2.216776e+001
1.914690e+003,2.203638e+001
1.915654e+003,2.233924e+001
1.916618e+003,2.278513e+001
1.917582e+003,2.353592e+001
1.918547e+003,2.476619e+001
1.919511e+003,2.619505e+001
1.920475e+003,2.690578e+001
1.921439e+003,2.597663e+001
1.922404e+003,2.409509e+001
1.923368e+003,2.286289e+001
1.924332e+003,2.288914e+001
1.925296e+003,2.247243e+001
1.926260e+003,2.122250e+001
1.927225e+003,1.994870e+001
1.928189e+003,1.966688e+001
1.929153e+003,2.021873e+001
1.930117e+003,2.076838e+001
1.931082e+003,2.127448e+001
1.932046e+003,2.183451e+001
1.933010e+003,2.219596e+001
1.933974e+003,2.227306e+001
1.934939e+003,2.234518e+001
1.935903e+003,2.239688e+001
1.936867e+003,2.239308e+001
1.937831e+003,2.301419e+001
1.938796e+003,2.456013e+001
1.939760e+003,2.551827e+001
1.940724e+003,2.534713e+001
1.941688e+003,2.536032e+001
1.942652e+003,2.665639e+001
1.943617e+003,2.809761e+001
1.944581e+003,2.928719e+001
1.945545e+003,2.974538e+001
1.946509e+003,2.848805e+001
1.947474e+003,2.652845e+001
1.948438e+003,2.552295e+001
1.949402e+003,2.562119e+001
1.950366e+003,2.677811e+001
1.951331e+003,2.906569e+001
1.952295e+003,3.131781e+001
1.953259e+003,3.217218e+001
1.954223e+003,3.256461e+001
1.955188e+003,3.403125e+001
1.956152e+003,3.627757e+001
1.957116e+003,3.787494e+001
1.958080e+003,3.906422e+001
1.959044e+003,3.933716e+001
1.960009e+003,3.744663e+001
1.960973e+003,3.477718e+001
1.961937e+003,3.332550e+001
1.962901e+003,3.289024e+001
1.963866e+003,3.279603e+001
1.964830e+003,3.245732e+001
1.965794e+003,3.135520e+001
1.966758e+003,3.008009e+001
1.967723e+003,2.936112e+001
1.968687e+003,2.911599e+001
1.969651e+003,2.891981e+001
1.970615e+003,2.932382e+001
1.971579e+003,3.064421e+001
1.972544e+003,3.187817e+001
1.973508e+003,3.206710e+001
1.974472e+003,3.199610e+001
1.975436e+003,3.297615e+001
1.976401e+003,3.477107e+001
1.977365e+003,3.641952e+001
1.978329e+003,3.703583e+001
1.979293e+003,3.702514e+001
1.980258e+003,3.727683e+001
1.981222e+003,3.764476e+001
1.982186e+003,3.723964e+001
1.983150e+003,3.623344e+001
1.984115e+003,3.554713e+001
1.985079e+003,3.533635e+001
1.986043e+003,3.561382e+001
1.987007e+003,3.629758e+001
1.987971e+003,3.693996e+001
1.988936e+003,3.774200e+001
1.989900e+003,3.898433e+001
1.990864e+003,4.005833e+001
1.991828e+003,4.014226e+001
1.992793e+003,4.006938e+001
1.993757e+003,3.699801e+001
1.994721e+003,3.935954e+001
1.995685e+003,4.176652e+001
1.996650e+003,3.889455e+001
1.997614e+003,3.513233e+001
1.998578e+003,3.823352e+001
1.999542e+003,4.400348e+001
