1.343864e+003,2.489655e+001
1.344828e+003,2.678978e+001
1.345792e+003,2.804789e+001
1.346756e+003,2.887621e+001
1.347720e+003,2.966151e+001
1.348685e+003,3.039065e+001
1.349649e+003,3.103485e+001
1.350613e+003,3.160990e+001
1.351577e+003,3.209865e+001
1.352542e+003,3.252734e+001
1.353506e+003,3.314100e+001
1.354470e+003,3.431580e+001
1.355434e+003,3.605158e+001
1.356399e+003,3.803135e+001
1.357363e+003,4.026752e+001
1.358327e+003,4.350985e+001
1.359291e+003,4.827966e+001
1.360255e+003,5.379603e+001
1.361220e+003,5.926867e+001
1.362184e+003,6.452617e+001
1.363148e+003,6.967678e+001
1.364112e+003,7.474140e+001
1.365077e+003,7.909431e+001
1.366041e+003,8.262766e+001
1.367005e+003,8.680923e+001
1.367969e+003,9.288365e+001
1.368934e+003,1.001347e+002
1.369898e+003,1.068557e+002
1.370862e+003,1.130275e+002
1.371826e+003,1.194520e+002
1.372791e+003,1.265957e+002
1.373755e+003,1.343166e+002
1.374719e+003,1.427105e+002
1.375683e+003,1.519515e+002
1.376647e+003,1.620613e+002
1.377612e+003,1.712924e+002
1.378576e+003,1.773479e+002
1.379540e+003,1.797989e+002
1.380504e+003,1.801460e+002
1.381469e+003,1.783008e+002
1.382433e+003,1.723720e+002
1.383397e+003,1.613695e+002
1.384361e+003,1.469059e+002
1.385326e+003,1.309822e+002
1.386290e+003,1.150762e+002
1.387254e+003,1.004653e+002
1.388218e+003,8.792941e+001
1.389182e+003,7.788833e+001
1.390147e+003,7.040306e+001
1.391111e+003,6.370889e+001
1.392075e+003,5.683057e+001
1.393039e+003,5.063669e+001
1.394004e+003,4.649146e+001
1.394968e+003,4.426286e+001
1.395932e+003,4.324406e+001
1.396896e+003,4.317858e+001
1.397861e+003,4.381211e+001
1.398825e+003,4.497028e+001
1.399789e+003,4.756666e+001
1.400753e+003,5.305593e+001
1.401718e+003,6.072675e+001
1.402682e+003,6.911852e+001
1.403646e+003,7.757887e+001
1.404610e+003,8.592841e+001
1.405574e+003,9.441886e+001
1.406539e+003,1.037511e+002
1.407503e+003,1.139633e+002
1.408467e+003,1.239411e+002
1.409431e+003,1.324071e+002
1.410396e+003,1.384535e+002
1.411360e+003,1.414750e+002
1.412324e+003,1.422409e+002
1.413288e+003,1.427120e+002
1.414253e+003,1.435122e+002
1.415217e+003,1.425749e+002
1.416181e+003,1.388054e+002
1.417145e+003,1.334063e+002
1.418109e+003,1.278226e+002
1.419074e+003,1.222122e+002
1.420038e+003,1.161637e+002
1.421002e+003,1.095322e+002
1.421966e+003,1.028037e+002
1.422931e+003,9.660449e+001
1.423895e+003,9.171143e+001
1.424859e+003,8.879765e+001
1.425823e+003,8.792570e+001
1.426788e+003,8.854213e+001
1.427752e+003,9.054437e+001
1.428716e+003,9.401322e+001
1.429680e+003,9.871299e+001
1.430645e+003,1.034408e+002
1.431609e+003,1.069498e+002
1.432573e+003,1.092115e+002
1.433537e+003,1.105011e+002
1.434501e+003,1.119102e+002
1.435466e+003,1.147867e+002
1.436430e+003,1.190634e+002
1.437394e+003,1.241729e+002
1.438358e+003,1.294178e+002
1.439323e+003,1.337401e+002
1.440287e+003,1.367140e+002
1.441251e+003,1.390242e+002
1.442215e+003,1.408270e+002
1.443180e+003,1.419668e+002
1.444144e+003,1.420626e+002
1.445108e+003,1.419624e+002
1.446072e+003,1.428517e+002
1.447036e+003,1.451478e+002
1.448001e+003,1.494131e+002
1.448965e+003,1.555266e+002
1.449929e+003,1.619011e+002
1.450893e+003,1.668288e+002
1.451858e+003,1.697704e+002
1.452822e+003,1.706000e+002
1.453786e+003,1.689397e+002
1.454750e+003,1.644513e+002
1.455715e+003,1.574774e+002
1.456679e+003,1.495952e+002
1.457643e+003,1.416344e+002
1.458607e+003,1.335657e+002
1.459572e+003,1.253619e+002
1.460536e+003,1.180737e+002
1.461500e+003,1.127593e+002
1.462464e+003,1.092610e+002
1.463428e+003,1.069191e+002
1.464393e+003,1.051279e+002
1.465357e+003,1.034325e+002
1.466321e+003,1.011872e+002
1.467285e+003,9.784425e+001
1.468250e+003,9.317839e+001
1.469214e+003,8.738667e+001
1.470178e+003,8.075095e+001
1.471142e+003,7.375107e+001
1.472107e+003,6.727029e+001
1.473071e+003,6.156727e+001
1.474035e+003,5.666124e+001
1.474999e+003,5.240812e+001
1.475964e+003,4.846067e+001
1.476928e+003,4.441854e+001
1.477892e+003,4.058755e+001
1.478856e+003,3.709773e+001
1.479820e+003,3.366915e+001
1.480785e+003,2.953836e+001
1.481749e+003,2.499110e+001
1.482713e+003,2.159250e+001
1.483677e+003,2.002928e+001
1.484642e+003,2.019733e+001
1.485606e+003,2.161339e+001
1.486570e+003,2.287834e+001
1.487534e+003,2.266689e+001
1.488499e+003,2.192624e+001
1.489463e+003,2.216220e+001
1.490427e+003,2.334684e+001
1.491391e+003,2.401121e+001
1.492355e+003,2.342442e+001
1.493320e+003,2.200686e+001
1.494284e+003,2.035809e+001
1.495248e+003,1.982743e+001
1.496212e+003,2.151689e+001
1.497177e+003,2.392119e+001
1.498141e+003,2.526481e+001
1.499105e+003,2.509441e+001
1.500069e+003,2.366101e+001
1.501034e+003,2.166846e+001
1.501998e+003,2.109019e+001
1.502962e+003,2.211919e+001
1.503926e+003,2.254372e+001
1.504891e+003,2.039189e+001
1.505855e+003,1.752275e+001
1.506819e+003,1.625098e+001
1.507783e+003,1.671019e+001
1.508747e+003,1.829083e+001
1.509712e+003,2.014371e+001
1.510676e+003,2.044673e+001
1.511640e+003,1.871927e+001
1.512604e+003,1.618368e+001
1.513569e+003,1.369645e+001
1.514533e+003,1.133576e+001
1.515497e+003,8.976929e+000
1.516461e+003,6.650197e+000
1.517426e+003,4.299024e+000
1.518390e+003,2.621772e+000
1.519354e+003,2.827785e+000
1.520318e+003,5.245608e+000
1.521282e+003,9.484889e+000
1.522247e+003,1.469660e+001
1.523211e+003,1.847089e+001
1.524175e+003,1.918497e+001
1.525139e+003,1.834027e+001
1.526104e+003,1.858895e+001
1.527068e+003,1.926550e+001
1.528032e+003,1.882423e+001
1.528996e+003,1.712344e+001
1.529961e+003,1.520562e+001
1.530925e+003,1.371885e+001
1.531889e+003,1.321237e+001
1.532853e+003,1.384208e+001
1.533818e+003,1.520981e+001
1.534782e+003,1.673555e+001
1.535746e+003,1.740355e+001
1.536710e+003,1.596461e+001
1.537674e+003,1.339343e+001
1.538639e+003,1.190393e+001
1.539603e+003,1.228382e+001
1.540567e+003,1.310128e+001
1.541531e+003,1.377322e+001
1.542496e+003,1.447132e+001
1.543460e+003,1.531217e+001
1.544424e+003,1.599285e+001
1.545388e+003,1.600486e+001
1.546353e+003,1.569168e+001
1.547317e+003,1.530535e+001
1.548281e+003,1.522328e+001
1.549245e+003,1.594581e+001
1.550209e+003,1.745242e+001
1.551174e+003,1.896195e+001
1.552138e+003,2.017809e+001
1.553102e+003,2.159194e+001
1.554066e+003,2.350404e+001
1.555031e+003,2.526522e+001
1.555995e+003,2.594324e+001
1.556959e+003,2.529961e+001
1.557923e+003,2.332399e+001
1.558888e+003,2.056513e+001
1.559852e+003,1.860318e+001
1.560816e+003,1.793876e+001
1.561780e+003,1.774839e+001
1.562745e+003,1.772588e+001
1.563709e+003,1.809953e+001
1.564673e+003,1.896225e+001
1.565637e+003,2.031583e+001
1.566601e+003,2.227480e+001
1.567566e+003,2.441136e+001
1.568530e+003,2.594633e+001
1.569494e+003,2.661582e+001
1.570458e+003,2.673356e+001
1.571423e+003,2.641928e+001
1.572387e+003,2.569416e+001
1.573351e+003,2.469181e+001
1.574315e+003,2.340172e+001
1.575280e+003,2.167105e+001
1.576244e+003,2.056525e+001
1.577208e+003,2.134618e+001
1.578172e+003,2.341583e+001
1.579136e+003,2.476926e+001
1.580101e+003,2.515993e+001
1.581065e+003,2.561265e+001
1.582029e+003,2.626130e+001
1.582993e+003,2.650877e+001
1.583958e+003,2.593487e+001
1.584922e+003,2.505539e+001
1.585886e+003,2.425280e+001
1.586850e+003,2.372926e+001
1.587815e+003,2.384402e+001
1.588779e+003,2.403101e+001
1.589743e+003,2.294547e+001
1.590707e+003,2.088193e+001
1.591672e+003,1.865792e+001
1.592636e+003,1.661391e+001
1.593600e+003,1.516338e+001
1.594564e+003,1.474750e+001
1.595528e+003,1.486576e+001
1.596493e+003,1.516966e+001
1.597457e+003,1.667018e+001
1.598421e+003,2.080364e+001
1.599385e+003,2.689606e+001
1.600350e+003,3.327966e+001
1.601314e+003,3.904113e+001
1.602278e+003,4.336117e+001
1.603242e+003,4.587503e+001
1.604207e+003,4.769282e+001
1.605171e+003,4.964724e+001
1.606135e+003,5.192067e+001
1.607099e+003,5.402276e+001
1.608063e+003,5.521966e+001
1.609028e+003,5.504596e+001
1.609992e+003,5.360488e+001
1.610956e+003,5.137241e+001
1.611920e+003,4.877758e+001
1.612885e+003,4.559725e+001
1.613849e+003,4.201714e+001
1.614813e+003,3.912527e+001
1.615777e+003,3.706853e+001
1.616742e+003,3.496637e+001
1.617706e+003,3.227333e+001
1.618670e+003,2.978690e+001
1.619634e+003,2.853717e+001
1.620599e+003,2.762975e+001
1.621563e+003,2.575301e+001
1.622527e+003,2.276022e+001
1.623491e+003,1.916862e+001
1.624455e+003,1.550934e+001
1.625420e+003,1.289989e+001
1.626384e+003,1.150209e+001
1.627348e+003,1.071146e+001
1.628312e+003,1.018808e+001
1.629277e+003,9.910568e+000
1.630241e+003,9.549650e+000
1.631205e+003,9.200642e+000
1.632169e+003,9.272404e+000
1.633134e+003,9.619751e+000
1.634098e+003,9.593707e+000
1.635062e+003,9.443548e+000
1.636026e+003,9.875354e+000
1.636990e+003,1.085152e+001
1.637955e+003,1.175617e+001
1.638919e+003,1.222823e+001
1.639883e+003,1.164373e+001
1.640847e+003,9.695171e+000
1.641812e+003,7.299412e+000
1.642776e+003,5.952371e+000
1.643740e+003,4.915192e+000
1.644704e+003,3.422400e+000
1.645669e+003,2.068489e+000
1.646633e+003,1.553796e+000
1.647597e+003,2.103936e+000
1.648561e+003,4.141165e+000
1.649526e+003,6.854202e+000
1.650490e+003,8.131294e+000
1.651454e+003,7.338887e+000
1.652418e+003,6.621053e+000
1.653382e+003,7.443998e+000
1.654347e+003,8.415579e+000
1.655311e+003,8.658663e+000
1.656275e+003,7.976814e+000
1.657239e+003,5.738906e+000
1.658204e+003,2.753128e+000
1.659168e+003,5.716934e-001
1.660132e+003,0.000000e+000
1.661096e+003,1.185323e+000
1.662061e+003,3.573195e+000
1.663025e+003,5.173443e+000
1.663989e+003,5.275741e+000
1.664953e+003,5.802652e+000
1.665917e+003,8.689430e+000
1.666882e+003,1.256852e+001
1.667846e+003,1.486569e+001
1.668810e+003,1.529487e+001
1.669774e+003,1.436577e+001
1.670739e+003,1.297581e+001
1.671703e+003,1.232973e+001
1.672667e+003,1.259049e+001
1.673631e+003,1.354427e+001
1.674596e+003,1.482983e+001
1.675560e+003,1.564438e+001
1.676524e+003,1.546799e+001
1.677488e+003,1.555587e+001
1.678453e+003,1.671990e+001
1.679417e+003,1.829378e+001
1.680381e+003,1.923099e+001
1.681345e+003,1.894505e+001
1.682309e+003,1.670578e+001
1.683274e+003,1.426048e+001
1.684238e+003,1.355453e+001
1.685202e+003,1.446065e+001
1.686166e+003,1.497072e+001
1.687131e+003,1.478029e+001
1.688095e+003,1.500342e+001
1.689059e+003,1.598128e+001
1.690023e+003,1.756913e+001
1.690988e+003,1.982401e+001
1.691952e+003,2.171440e+001
1.692916e+003,2.245167e+001
1.693880e+003,2.267972e+001
1.694844e+003,2.299911e+001
1.695809e+003,2.316594e+001
1.696773e+003,2.404699e+001
1.697737e+003,2.571883e+001
1.698701e+003,2.718185e+001
1.699666e+003,2.781511e+001
1.700630e+003,2.853896e+001
1.701594e+003,3.013410e+001
1.702558e+003,3.221119e+001
1.703523e+003,3.402119e+001
1.704487e+003,3.493238e+001
1.705451e+003,3.448936e+001
1.706415e+003,3.385832e+001
1.707380e+003,3.422670e+001
1.708344e+003,3.488676e+001
1.709308e+003,3.427291e+001
1.710272e+003,3.201810e+001
1.711236e+003,2.871067e+001
1.712201e+003,2.533897e+001
1.713165e+003,2.270347e+001
1.714129e+003,2.067545e+001
1.715093e+003,1.851860e+001
1.716058e+003,1.652023e+001
1.717022e+003,1.546229e+001
1.717986e+003,1.563122e+001
1.718950e+003,1.719495e+001
1.719915e+003,2.057983e+001
1.720879e+003,2.453727e+001
1.721843e+003,2.775605e+001
1.722807e+003,3.030482e+001
1.723771e+003,3.279773e+001
1.724736e+003,3.484410e+001
1.725700e+003,3.637802e+001
1.726664e+003,3.719551e+001
1.727628e+003,3.638033e+001
1.728593e+003,3.375114e+001
1.729557e+003,3.130251e+001
1.730521e+003,2.975613e+001
1.731485e+003,2.763140e+001
1.732450e+003,2.427921e+001
1.733414e+003,2.073611e+001
1.734378e+003,1.749070e+001
1.735342e+003,1.482023e+001
1.736307e+003,1.331599e+001
1.737271e+003,1.295046e+001
1.738235e+003,1.288655e+001
1.739199e+003,1.268599e+001
1.740163e+003,1.245040e+001
1.741128e+003,1.265609e+001
1.742092e+003,1.401503e+001
1.743056e+003,1.636727e+001
1.744020e+003,1.756763e+001
1.744985e+003,1.657048e+001
1.745949e+003,1.475269e+001
1.746913e+003,1.387503e+001
1.747877e+003,1.417961e+001
1.748842e+003,1.526200e+001
1.749806e+003,1.748068e+001
1.750770e+003,2.085210e+001
1.751734e+003,2.451775e+001
1.752698e+003,2.728080e+001
1.753663e+003,2.996865e+001
1.754627e+003,3.376880e+001
1.755591e+003,3.789912e+001
1.756555e+003,4.074547e+001
1.757520e+003,4.258623e+001
1.758484e+003,4.592614e+001
1.759448e+003,5.145316e+001
1.760412e+003,5.854782e+001
1.761377e+003,6.677145e+001
1.762341e+003,7.585696e+001
1.763305e+003,8.585948e+001
1.764269e+003,9.680556e+001
1.765234e+003,1.082243e+002
1.766198e+003,1.201504e+002
1.767162e+003,1.335368e+002
1.768126e+003,1.489195e+002
1.769090e+003,1.652210e+002
1.770055e+003,1.810738e+002
1.771019e+003,1.962590e+002
1.771983e+003,2.110344e+002
1.772947e+003,2.242630e+002
1.773912e+003,2.338283e+002
1.774876e+003,2.381468e+002
1.775840e+003,2.372599e+002
1.776804e+003,2.332247e+002
1.777769e+003,2.269506e+002
1.778733e+003,2.176295e+002
1.779697e+003,2.050917e+002
1.780661e+003,1.902673e+002
1.781625e+003,1.747822e+002
1.782590e+003,1.589470e+002
1.783554e+003,1.421864e+002
1.784518e+003,1.242232e+002
1.785482e+003,1.054314e+002
1.786447e+003,8.812917e+001
1.787411e+003,7.317824e+001
1.788375e+003,6.037410e+001
1.789339e+003,5.031733e+001
1.790304e+003,4.365257e+001
1.791268e+003,3.905929e+001
1.792232e+003,3.498746e+001
1.793196e+003,3.102024e+001
1.794161e+003,2.763288e+001
1.795125e+003,2.534956e+001
1.796089e+003,2.416663e+001
1.797053e+003,2.353176e+001
1.798017e+003,2.255813e+001
1.798982e+003,2.074786e+001
1.799946e+003,1.943167e+001
1.800910e+003,1.930674e+001
1.801874e+003,1.941197e+001
1.802839e+003,1.915194e+001
1.803803e+003,1.845700e+001
1.804767e+003,1.752100e+001
1.805731e+003,1.638577e+001
1.806696e+003,1.501818e+001
1.807660e+003,1.398562e+001
1.808624e+003,1.380156e+001
1.809588e+003,1.410793e+001
1.810552e+003,1.488780e+001
1.811517e+003,1.636636e+001
1.812481e+003,1.799967e+001
1.813445e+003,1.916309e+001
1.814409e+003,2.033045e+001
1.815374e+003,2.133076e+001
1.816338e+003,2.196739e+001
1.817302e+003,2.260733e+001
1.818266e+003,2.389673e+001
1.819231e+003,2.492576e+001
1.820195e+003,2.486481e+001
1.821159e+003,2.346732e+001
1.822123e+003,2.077065e+001
1.823088e+003,1.742269e+001
1.824052e+003,1.472457e+001
1.825016e+003,1.311164e+001
1.825980e+003,1.201288e+001
1.826944e+003,1.065201e+001
1.827909e+003,8.663666e+000
1.828873e+003,6.823519e+000
1.829837e+003,6.558939e+000
1.830801e+003,8.250689e+000
1.831766e+003,1.084797e+001
1.832730e+003,1.273398e+001
1.833694e+003,1.394392e+001
1.834658e+003,1.459935e+001
1.835623e+003,1.466471e+001
1.836587e+003,1.436802e+001
1.837551e+003,1.476350e+001
1.838515e+003,1.589414e+001
1.839479e+003,1.687257e+001
1.840444e+003,1.681340e+001
1.841408e+003,1.537061e+001
1.842372e+003,1.320184e+001
1.843336e+003,1.131802e+001
1.844301e+003,9.486706e+000
1.845265e+003,7.505908e+000
1.846229e+003,5.988537e+000
1.847193e+003,5.240496e+000
1.848158e+003,4.965420e+000
1.849122e+003,4.917580e+000
1.850086e+003,5.178974e+000
1.851050e+003,6.747932e+000
1.852015e+003,1.009117e+001
1.852979e+003,1.394376e+001
1.853943e+003,1.666073e+001
1.854907e+003,1.739714e+001
1.855871e+003,1.661300e+001
1.856836e+003,1.522193e+001
1.857800e+003,1.350128e+001
1.858764e+003,1.170889e+001
1.859728e+003,1.022513e+001
1.860693e+003,9.104665e+000
1.861657e+003,7.965308e+000
1.862621e+003,6.701056e+000
1.863585e+003,5.761109e+000
1.864550e+003,6.016850e+000
1.865514e+003,8.064384e+000
1.866478e+003,1.106797e+001
1.867442e+003,1.307350e+001
1.868406e+003,1.308047e+001
1.869371e+003,1.189763e+001
1.870335e+003,1.045998e+001
1.871299e+003,9.131067e+000
1.872263e+003,8.233047e+000
1.873228e+003,8.010511e+000
1.874192e+003,8.270678e+000
1.875156e+003,8.512392e+000
1.876120e+003,8.747774e+000
1.877085e+003,9.312819e+000
1.878049e+003,1.045454e+001
1.879013e+003,1.208247e+001
1.879977e+003,1.294390e+001
1.880942e+003,1.160405e+001
1.881906e+003,8.630444e+000
1.882870e+003,5.962611e+000
1.883834e+003,4.733330e+000
1.884798e+003,5.003928e+000
1.885763e+003,6.340223e+000
1.886727e+003,8.198425e+000
1.887691e+003,1.024188e+001
1.888655e+003,1.221842e+001
1.889620e+003,1.432065e+001
1.890584e+003,1.678437e+001
1.891548e+003,1.920632e+001
1.892512e+003,2.046592e+001
1.893477e+003,1.979156e+001
1.894441e+003,1.793356e+001
1.895405e+003,1.621445e+001
1.896369e+003,1.544224e+001
1.897333e+003,1.534753e+001
1.898298e+003,1.489358e+001
1.899262e+003,1.371342e+001
1.900226e+003,1.262258e+001
1.901190e+003,1.224874e+001
1.902155e+003,1.253911e+001
1.903119e+003,1.356041e+001
1.904083e+003,1.473048e+001
1.905047e+003,1.505961e+001
1.906012e+003,1.348546e+001
1.906976e+003,1.011348e+001
1.907940e+003,6.778021e+000
1.908904e+003,4.873807e+000
1.909869e+003,4.415678e+000
1.910833e+003,4.540118e+000
1.911797e+003,4.450463e+000
1.912761e+003,4.697296e+000
1.913725e+003,6.127680e+000
1.914690e+003,8.867053e+000
1.915654e+003,1.170337e+001
1.916618e+003,1.300398e+001
1.917582e+003,1.321753e+001
1.918547e+003,1.339970e+001
1.919511e+003,1.326216e+001
1.920475e+003,1.251137e+001
1.921439e+003,1.254221e+001
1.922404e+003,1.358817e+001
1.923368e+003,1.492415e+001
1.924332e+003,1.597649e+001
1.925296e+003,1.660408e+001
1.926260e+003,1.721196e+001
1.927225e+003,1.785461e+001
1.928189e+003,1.756965e+001
1.929153e+003,1.519656e+001
1.930117e+003,1.142122e+001
1.931082e+003,8.495993e+000
1.932046e+003,6.976046e+000
1.933010e+003,5.806703e+000
1.933974e+003,5.163757e+000
1.934939e+003,5.839130e+000
1.935903e+003,7.105108e+000
1.936867e+003,7.873399e+000
1.937831e+003,8.693771e+000
1.938796e+003,1.045226e+001
1.939760e+003,1.250542e+001
1.940724e+003,1.351268e+001
1.941688e+003,1.251115e+001
1.942652e+003,9.605511e+000
1.943617e+003,6.560816e+000
1.944581e+003,4.338299e+000
1.945545e+003,2.940125e+000
1.946509e+003,2.172369e+000
1.947474e+003,3.015037e+000
1.948438e+003,5.474310e+000
1.949402e+003,8.244836e+000
1.950366e+003,1.094570e+001
1.951331e+003,1.428227e+001
1.952295e+003,1.769848e+001
1.953259e+003,2.001763e+001
1.954223e+003,2.116305e+001
1.955188e+003,2.133735e+001
1.956152e+003,2.093999e+001
1.957116e+003,2.085184e+001
1.958080e+003,2.046197e+001
1.959044e+003,1.931793e+001
1.960009e+003,1.866975e+001
1.960973e+003,1.961735e+001
1.961937e+003,2.092069e+001
1.962901e+003,2.135836e+001
1.963866e+003,2.125574e+001
1.964830e+003,2.111838e+001
1.965794e+003,2.095731e+001
1.966758e+003,2.100221e+001
1.967723e+003,2.111606e+001
1.968687e+003,2.096639e+001
1.969651e+003,2.098348e+001
1.970615e+003,2.112547e+001
1.971579e+003,2.036476e+001
1.972544e+003,1.901548e+001
1.973508e+003,1.907805e+001
1.974472e+003,2.109037e+001
1.975436e+003,2.278346e+001
1.976401e+003,2.391396e+001
1.977365e+003,2.524076e+001
1.978329e+003,2.696621e+001
1.979293e+003,2.828607e+001
1.980258e+003,2.863117e+001
1.981222e+003,2.764485e+001
1.982186e+003,2.541843e+001
1.983150e+003,2.292003e+001
1.984115e+003,2.055096e+001
1.985079e+003,1.763562e+001
1.986043e+003,1.462386e+001
1.987007e+003,1.298894e+001
1.987971e+003,1.278467e+001
1.988936e+003,1.288475e+001
1.989900e+003,1.385801e+001
1.990864e+003,1.576849e+001
1.991828e+003,1.766999e+001
1.992793e+003,1.872276e+001
1.993757e+003,1.608715e+001
1.994721e+003,2.137289e+001
1.995685e+003,2.487706e+001
1.996650e+003,2.003969e+001
1.997614e+003,1.256558e+001
1.998578e+003,1.120557e+001
1.999542e+003,1.258508e+001
