1.343864e+003,3.787661e+001
1.344828e+003,3.810640e+001
1.345792e+003,3.681541e+001
1.346756e+003,3.500999e+001
1.347720e+003,3.459829e+001
1.348685e+003,3.611040e+001
1.349649e+003,3.859924e+001
1.350613e+003,4.151930e+001
1.351577e+003,4.441482e+001
1.352542e+003,4.690086e+001
1.353506e+003,4.882355e+001
1.354470e+003,5.046589e+001
1.355434e+003,5.213795e+001
1.356399e+003,5.392986e+001
1.357363e+003,5.572580e+001
1.358327e+003,5.683102e+001
1.359291e+003,5.752071e+001
1.360255e+003,5.902522e+001
1.361220e+003,6.208865e+001
1.362184e+003,6.614497e+001
1.363148e+003,7.000667e+001
1.364112e+003,7.340555e+001
1.365077e+003,7.673782e+001
1.366041e+003,8.051430e+001
1.367005e+003,8.524481e+001
1.367969e+003,9.115266e+001
1.368934e+003,9.823233e+001
1.369898e+003,1.068702e+002
1.370862e+003,1.165296e+002
1.371826e+003,1.257743e+002
1.372791e+003,1.338042e+002
1.373755e+003,1.408291e+002
1.374719e+003,1.473745e+002
1.375683e+003,1.526345e+002
1.376647e+003,1.561373e+002
1.377612e+003,1.575695e+002
1.378576e+003,1.568868e+002
1.379540e+003,1.539234e+002
1.380504e+003,1.491395e+002
1.381469e+003,1.431115e+002
1.382433e+003,1.364770e+002
1.383397e+003,1.295197e+002
1.384361e+003,1.209515e+002
1.385326e+003,1.095139e+002
1.386290e+003,9.693065e+001
1.387254e+003,8.614079e+001
1.388218e+003,7.813364e+001
1.389182e+003,7.157872e+001
1.390147e+003,6.533043e+001
1.391111e+003,6.036305e+001
1.392075e+003,5.758653e+001
1.393039e+003,5.673910e+001
1.394004e+003,5.711867e+001
1.394968e+003,5.809589e+001
1.395932e+003,5.959852e+001
1.396896e+003,6.143581e+001
1.397861e+003,6.318518e+001
1.398825e+003,6.482732e+001
1.399789e+003,6.770804e+001
1.400753e+003,7.259717e+001
1.401718e+003,7.849303e+001
1.402682e+003,8.405427e+001
1.403646e+003,8.931062e+001
1.404610e+003,9.602783e+001
1.405574e+003,1.038100e+002
1.406539e+003,1.117122e+002
1.407503e+003,1.191589e+002
1.408467e+003,1.254235e+002
1.409431e+003,1.296735e+002
1.410396e+003,1.322045e+002
1.411360e+003,1.346388e+002
1.412324e+003,1.370411e+002
1.413288e+003,1.382803e+002
1.414253e+003,1.374867e+002
1.415217e+003,1.346024e+002
1.416181e+003,1.297480e+002
1.417145e+003,1.241137e+002
1.418109e+003,1.189408e+002
1.419074e+003,1.143174e+002
1.420038e+003,1.097000e+002
1.421002e+003,1.044712e+002
1.421966e+003,9.887971e+001
1.422931e+003,9.362289e+001
1.423895e+003,9.005676e+001
1.424859e+003,8.881418e+001
1.425823e+003,8.874866e+001
1.426788e+003,8.878648e+001
1.427752e+003,8.923772e+001
1.428716e+003,9.108224e+001
1.429680e+003,9.453975e+001
1.430645e+003,9.969875e+001
1.431609e+003,1.058742e+002
1.432573e+003,1.117260e+002
1.433537e+003,1.163200e+002
1.434501e+003,1.198123e+002
1.435466e+003,1.225165e+002
1.436430e+003,1.243425e+002
1.437394e+003,1.255472e+002
1.438358e+003,1.263984e+002
1.439323e+003,1.272198e+002
1.440287e+003,1.282136e+002
1.441251e+003,1.295256e+002
1.442215e+003,1.311401e+002
1.443180e+003,1.329900e+002
1.444144e+003,1.348628e+002
1.445108e+003,1.369679e+002
1.446072e+003,1.399191e+002
1.447036e+003,1.432194e+002
1.448001e+003,1.450293e+002
1.448965e+003,1.444942e+002
1.449929e+003,1.429691e+002
1.450893e+003,1.419188e+002
1.451858e+003,1.408892e+002
1.452822e+003,1.392765e+002
1.453786e+003,1.365984e+002
1.454750e+003,1.323830e+002
1.455715e+003,1.267477e+002
1.456679e+003,1.203576e+002
1.457643e+003,1.139156e+002
1.458607e+003,1.086462e+002
1.459572e+003,1.053735e+002
1.460536e+003,1.031181e+002
1.461500e+003,1.005265e+002
1.462464e+003,9.788872e+001
1.463428e+003,9.623270e+001
1.464393e+003,9.551839e+001
1.465357e+003,9.426888e+001
1.466321e+003,9.166296e+001
1.467285e+003,8.816200e+001
1.468250e+003,8.413195e+001
1.469214e+003,7.928593e+001
1.470178e+003,7.321480e+001
1.471142e+003,6.663289e+001
1.472107e+003,6.113261e+001
1.473071e+003,5.676289e+001
1.474035e+003,5.235782e+001
1.474999e+003,4.728530e+001
1.475964e+003,4.261659e+001
1.476928e+003,3.925004e+001
1.477892e+003,3.608164e+001
1.478856e+003,3.204762e+001
1.479820e+003,2.818183e+001
1.480785e+003,2.701923e+001
1.481749e+003,2.853036e+001
1.482713e+003,3.113719e+001
1.483677e+003,3.370858e+001
1.484642e+003,3.585823e+001
1.485606e+003,3.704032e+001
1.486570e+003,3.658380e+001
1.487534e+003,3.401758e+001
1.488499e+003,3.062559e+001
1.489463e+003,2.842721e+001
1.490427e+003,2.727748e+001
1.491391e+003,2.504200e+001
1.492355e+003,2.181443e+001
1.493320e+003,1.973914e+001
1.494284e+003,2.014133e+001
1.495248e+003,2.201719e+001
1.496212e+003,2.422581e+001
1.497177e+003,2.563527e+001
1.498141e+003,2.514814e+001
1.499105e+003,2.312623e+001
1.500069e+003,2.127387e+001
1.501034e+003,2.017224e+001
1.501998e+003,1.923241e+001
1.502962e+003,1.809454e+001
1.503926e+003,1.656295e+001
1.504891e+003,1.452448e+001
1.505855e+003,1.317362e+001
1.506819e+003,1.395255e+001
1.507783e+003,1.604166e+001
1.508747e+003,1.800049e+001
1.509712e+003,1.941992e+001
1.510676e+003,2.059270e+001
1.511640e+003,2.177662e+001
1.512604e+003,2.301646e+001
1.513569e+003,2.419100e+001
1.514533e+003,2.455072e+001
1.515497e+003,2.335398e+001
1.516461e+003,2.106612e+001
1.517426e+003,1.829988e+001
1.518390e+003,1.598127e+001
1.519354e+003,1.513966e+001
1.520318e+003,1.598396e+001
1.521282e+003,1.686690e+001
1.522247e+003,1.728300e+001
1.523211e+003,1.827468e+001
1.524175e+003,2.057596e+001
1.525139e+003,2.305572e+001
1.526104e+003,2.410118e+001
1.527068e+003,2.382469e+001
1.528032e+003,2.287422e+001
1.528996e+003,2.144337e+001
1.529961e+003,1.905656e+001
1.530925e+003,1.578097e+001
1.531889e+003,1.229757e+001
1.532853e+003,9.105196e+000
1.533818e+003,6.355728e+000
1.534782e+003,4.029007e+000
1.535746e+003,3.074841e+000
1.536710e+003,4.606705e+000
1.537674e+003,7.928633e+000
1.538639e+003,1.152036e+001
1.539603e+003,1.453782e+001
1.540567e+003,1.707933e+001
1.541531e+003,1.905352e+001
1.542496e+003,2.007430e+001
1.543460e+003,2.003859e+001
1.544424e+003,1.946998e+001
1.545388e+003,1.913309e+001
1.546353e+003,1.885426e+001
1.547317e+003,1.837657e+001
1.548281e+003,1.795159e+001
1.549245e+003,1.825356e+001
1.550209e+003,1.935245e+001
1.551174e+003,2.015548e+001
1.552138e+003,2.014585e+001
1.553102e+003,1.935651e+001
1.554066e+003,1.795014e+001
1.555031e+003,1.633615e+001
1.555995e+003,1.499335e+001
1.556959e+003,1.448962e+001
1.557923e+003,1.548130e+001
1.558888e+003,1.806401e+001
1.559852e+003,2.132489e+001
1.560816e+003,2.459286e+001
1.561780e+003,2.674153e+001
1.562745e+003,2.746486e+001
1.563709e+003,2.755818e+001
1.564673e+003,2.792508e+001
1.565637e+003,2.797014e+001
1.566601e+003,2.709505e+001
1.567566e+003,2.556008e+001
1.568530e+003,2.393903e+001
1.569494e+003,2.260698e+001
1.570458e+003,2.176416e+001
1.571423e+003,2.139220e+001
1.572387e+003,2.113679e+001
1.573351e+003,2.079115e+001
1.574315e+003,2.021110e+001
1.575280e+003,1.951983e+001
1.576244e+003,1.868319e+001
1.577208e+003,1.815017e+001
1.578172e+003,1.850275e+001
1.579136e+003,1.942087e+001
1.580101e+003,2.064034e+001
1.581065e+003,2.162630e+001
1.582029e+003,2.230960e+001
1.582993e+003,2.316081e+001
1.583958e+003,2.444859e+001
1.584922e+003,2.522026e+001
1.585886e+003,2.472095e+001
1.586850e+003,2.394810e+001
1.587815e+003,2.398867e+001
1.588779e+003,2.441483e+001
1.589743e+003,2.314982e+001
1.590707e+003,2.044646e+001
1.591672e+003,1.800072e+001
1.592636e+003,1.649550e+001
1.593600e+003,1.498243e+001
1.594564e+003,1.274918e+001
1.595528e+003,1.186937e+001
1.596493e+003,1.352595e+001
1.597457e+003,1.655941e+001
1.598421e+003,1.921179e+001
1.599385e+003,2.165458e+001
1.600350e+003,2.496198e+001
1.601314e+003,2.902866e+001
1.602278e+003,3.297790e+001
1.603242e+003,3.604020e+001
1.604207e+003,3.809387e+001
1.605171e+003,3.914648e+001
1.606135e+003,3.918483e+001
1.607099e+003,3.824730e+001
1.608063e+003,3.680247e+001
1.609028e+003,3.586173e+001
1.609992e+003,3.521072e+001
1.610956e+003,3.399172e+001
1.611920e+003,3.194526e+001
1.612885e+003,2.964693e+001
1.613849e+003,2.738131e+001
1.614813e+003,2.504740e+001
1.615777e+003,2.273082e+001
1.616742e+003,2.049768e+001
1.617706e+003,1.834840e+001
1.618670e+003,1.658630e+001
1.619634e+003,1.554156e+001
1.620599e+003,1.491511e+001
1.621563e+003,1.431255e+001
1.622527e+003,1.357275e+001
1.623491e+003,1.313052e+001
1.624455e+003,1.275608e+001
1.625420e+003,1.159744e+001
1.626384e+003,9.619384e+000
1.627348e+003,7.384848e+000
1.628312e+003,5.314284e+000
1.629277e+003,4.129718e+000
1.630241e+003,4.215813e+000
1.631205e+003,4.644258e+000
1.632169e+003,4.604470e+000
1.633134e+003,4.662248e+000
1.634098e+003,5.749742e+000
1.635062e+003,7.396677e+000
1.636026e+003,8.766068e+000
1.636990e+003,9.362396e+000
1.637955e+003,8.796204e+000
1.638919e+003,7.128783e+000
1.639883e+003,5.388651e+000
1.640847e+003,4.430707e+000
1.641812e+003,4.511793e+000
1.642776e+003,5.708757e+000
1.643740e+003,6.897860e+000
1.644704e+003,6.674284e+000
1.645669e+003,5.734500e+000
1.646633e+003,5.888563e+000
1.647597e+003,7.114843e+000
1.648561e+003,7.002924e+000
1.649526e+003,5.484507e+000
1.650490e+003,4.192830e+000
1.651454e+003,3.767663e+000
1.652418e+003,3.135070e+000
1.653382e+003,1.835813e+000
1.654347e+003,8.633356e-001
1.655311e+003,8.356986e-001
1.656275e+003,1.761744e+000
1.657239e+003,3.230244e+000
1.658204e+003,4.684943e+000
1.659168e+003,5.963648e+000
1.660132e+003,6.823000e+000
1.661096e+003,6.389524e+000
1.662061e+003,4.544305e+000
1.663025e+003,3.524539e+000
1.663989e+003,4.388613e+000
1.664953e+003,5.695796e+000
1.665917e+003,5.745641e+000
1.666882e+003,5.119256e+000
1.667846e+003,5.308762e+000
1.668810e+003,6.061152e+000
1.669774e+003,6.913260e+000
1.670739e+003,7.644486e+000
1.671703e+003,7.441174e+000
1.672667e+003,6.633580e+000
1.673631e+003,6.739204e+000
1.674596e+003,7.561409e+000
1.675560e+003,7.990823e+000
1.676524e+003,7.964083e+000
1.677488e+003,8.890881e+000
1.678453e+003,1.089910e+001
1.679417e+003,1.285558e+001
1.680381e+003,1.399731e+001
1.681345e+003,1.438610e+001
1.682309e+003,1.391686e+001
1.683274e+003,1.299512e+001
1.684238e+003,1.222326e+001
1.685202e+003,1.172388e+001
1.686166e+003,1.169821e+001
1.687131e+003,1.242944e+001
1.688095e+003,1.303426e+001
1.689059e+003,1.286906e+001
1.690023e+003,1.279942e+001
1.690988e+003,1.432287e+001
1.691952e+003,1.684373e+001
1.692916e+003,1.907301e+001
1.693880e+003,2.094796e+001
1.694844e+003,2.306391e+001
1.695809e+003,2.494289e+001
1.696773e+003,2.579532e+001
1.697737e+003,2.580927e+001
1.698701e+003,2.501455e+001
1.699666e+003,2.369184e+001
1.700630e+003,2.292296e+001
1.701594e+003,2.299241e+001
1.702558e+003,2.286773e+001
1.703523e+003,2.221060e+001
1.704487e+003,2.191947e+001
1.705451e+003,2.289706e+001
1.706415e+003,2.424698e+001
1.707380e+003,2.520872e+001
1.708344e+003,2.497277e+001
1.709308e+003,2.262049e+001
1.710272e+003,1.900336e+001
1.711236e+003,1.633020e+001
1.712201e+003,1.502794e+001
1.713165e+003,1.500716e+001
1.714129e+003,1.620100e+001
1.715093e+003,1.822407e+001
1.716058e+003,2.024024e+001
1.717022e+003,2.171137e+001
1.717986e+003,2.294269e+001
1.718950e+003,2.444326e+001
1.719915e+003,2.580010e+001
1.720879e+003,2.616946e+001
1.721843e+003,2.517364e+001
1.722807e+003,2.359371e+001
1.723771e+003,2.306644e+001
1.724736e+003,2.344715e+001
1.725700e+003,2.328687e+001
1.726664e+003,2.203342e+001
1.727628e+003,1.968686e+001
1.728593e+003,1.680801e+001
1.729557e+003,1.389100e+001
1.730521e+003,1.094186e+001
1.731485e+003,8.777430e+000
1.732450e+003,8.187762e+000
1.733414e+003,8.509233e+000
1.734378e+003,8.502083e+000
1.735342e+003,8.290066e+000
1.736307e+003,8.342965e+000
1.737271e+003,8.911896e+000
1.738235e+003,9.607651e+000
1.739199e+003,9.266052e+000
1.740163e+003,6.838355e+000
1.741128e+003,3.720699e+000
1.742092e+003,2.104789e+000
1.743056e+003,2.838967e+000
1.744020e+003,4.936273e+000
1.744985e+003,7.494287e+000
1.745949e+003,9.779332e+000
1.746913e+003,1.118886e+001
1.747877e+003,1.173494e+001
1.748842e+003,1.172065e+001
1.749806e+003,1.127602e+001
1.750770e+003,1.099903e+001
1.751734e+003,1.183859e+001
1.752698e+003,1.415071e+001
1.753663e+003,1.664149e+001
1.754627e+003,1.983324e+001
1.755591e+003,2.469874e+001
1.756555e+003,3.138054e+001
1.757520e+003,3.886934e+001
1.758484e+003,4.586705e+001
1.759448e+003,5.234085e+001
1.760412e+003,5.899465e+001
1.761377e+003,6.607310e+001
1.762341e+003,7.330072e+001
1.763305e+003,8.048973e+001
1.764269e+003,8.802129e+001
1.765234e+003,9.668520e+001
1.766198e+003,1.065457e+002
1.767162e+003,1.154996e+002
1.768126e+003,1.244501e+002
1.769090e+003,1.350396e+002
1.770055e+003,1.467954e+002
1.771019e+003,1.578258e+002
1.771983e+003,1.667117e+002
1.772947e+003,1.735013e+002
1.773912e+003,1.786284e+002
1.774876e+003,1.818548e+002
1.775840e+003,1.825405e+002
1.776804e+003,1.802096e+002
1.777769e+003,1.743945e+002
1.778733e+003,1.648835e+002
1.779697e+003,1.521188e+002
1.780661e+003,1.370199e+002
1.781625e+003,1.212869e+002
1.782590e+003,1.053971e+002
1.783554e+003,8.939432e+001
1.784518e+003,7.406654e+001
1.785482e+003,6.041970e+001
1.786447e+003,4.848234e+001
1.787411e+003,3.865710e+001
1.788375e+003,3.117371e+001
1.789339e+003,2.569468e+001
1.790304e+003,2.200642e+001
1.791268e+003,2.002093e+001
1.792232e+003,1.900256e+001
1.793196e+003,1.839190e+001
1.794161e+003,1.775773e+001
1.795125e+003,1.646199e+001
1.796089e+003,1.442695e+001
1.797053e+003,1.261928e+001
1.798017e+003,1.170873e+001
1.798982e+003,1.111938e+001
1.799946e+003,9.479458e+000
1.800910e+003,7.475934e+000
1.801874e+003,5.847902e+000
1.802839e+003,4.574329e+000
1.803803e+003,3.686286e+000
1.804767e+003,3.745688e+000
1.805731e+003,4.753122e+000
1.806696e+003,6.201533e+000
1.807660e+003,7.563510e+000
1.808624e+003,8.419177e+000
1.809588e+003,8.984864e+000
1.810552e+003,9.644661e+000
1.811517e+003,9.740139e+000
1.812481e+003,8.980861e+000
1.813445e+003,8.510677e+000
1.814409e+003,9.484249e+000
1.815374e+003,1.008489e+001
1.816338e+003,9.262278e+000
1.817302e+003,8.066282e+000
1.818266e+003,8.323033e+000
1.819231e+003,9.337667e+000
1.820195e+003,1.012527e+001
1.821159e+003,1.021881e+001
1.822123e+003,9.359082e+000
1.823088e+003,7.911282e+000
1.824052e+003,6.591324e+000
1.825016e+003,5.378620e+000
1.825980e+003,4.653486e+000
1.826944e+003,5.105832e+000
1.827909e+003,6.394243e+000
1.828873e+003,7.277289e+000
1.829837e+003,8.446325e+000
1.830801e+003,1.071558e+001
1.831766e+003,1.341611e+001
1.832730e+003,1.476139e+001
1.833694e+003,1.480395e+001
1.834658e+003,1.378443e+001
1.835623e+003,1.204525e+001
1.836587e+003,1.020744e+001
1.837551e+003,8.970850e+000
1.838515e+003,8.114971e+000
1.839479e+003,7.277047e+000
1.840444e+003,6.640772e+000
1.841408e+003,6.627745e+000
1.842372e+003,7.025949e+000
1.843336e+003,7.713837e+000
1.844301e+003,8.427502e+000
1.845265e+003,8.605681e+000
1.846229e+003,7.770331e+000
1.847193e+003,6.553234e+000
1.848158e+003,5.999589e+000
1.849122e+003,5.716359e+000
1.850086e+003,4.647137e+000
1.851050e+003,3.015242e+000
1.852015e+003,1.799758e+000
1.852979e+003,9.321804e-001
1.853943e+003,2.469225e-001
1.854907e+003,0.000000e+000
1.855871e+003,5.764370e-001
1.856836e+003,2.161685e+000
1.857800e+003,4.506263e+000
1.858764e+003,6.990316e+000
1.859728e+003,9.235664e+000
1.860693e+003,1.187613e+001
1.861657e+003,1.415266e+001
1.862621e+003,1.422722e+001
1.863585e+003,1.195078e+001
1.864550e+003,9.004663e+000
1.865514e+003,6.799428e+000
1.866478e+003,5.328949e+000
1.867442e+003,3.963480e+000
1.868406e+003,2.365340e+000
1.869371e+003,1.167004e+000
1.870335e+003,1.360319e+000
1.871299e+003,2.691676e+000
1.872263e+003,4.223109e+000
1.873228e+003,5.623369e+000
1.874192e+003,7.248937e+000
1.875156e+003,8.400350e+000
1.876120e+003,8.772842e+000
1.877085e+003,8.880937e+000
1.878049e+003,9.238791e+000
1.879013e+003,9.786373e+000
1.879977e+003,1.062338e+001
1.880942e+003,1.122293e+001
1.881906e+003,1.101662e+001
1.882870e+003,1.020001e+001
1.883834e+003,9.436941e+000
1.884798e+003,8.156837e+000
1.885763e+003,6.331028e+000
1.886727e+003,4.872439e+000
1.887691e+003,4.415558e+000
1.888655e+003,4.580532e+000
1.889620e+003,4.648135e+000
1.890584e+003,4.544173e+000
1.891548e+003,4.849055e+000
1.892512e+003,6.049770e+000
1.893477e+003,8.287270e+000
1.894441e+003,1.127377e+001
1.895405e+003,1.373206e+001
1.896369e+003,1.446853e+001
1.897333e+003,1.361249e+001
1.898298e+003,1.155738e+001
1.899262e+003,9.041800e+000
1.900226e+003,6.976782e+000
1.901190e+003,5.670975e+000
1.902155e+003,4.490001e+000
1.903119e+003,3.176257e+000
1.904083e+003,2.591259e+000
1.905047e+003,3.738397e+000
1.906012e+003,6.261184e+000
1.906976e+003,9.458697e+000
1.907940e+003,1.297114e+001
1.908904e+003,1.574714e+001
1.909869e+003,1.688460e+001
1.910833e+003,1.627110e+001
1.911797e+003,1.495782e+001
1.912761e+003,1.386545e+001
1.913725e+003,1.304105e+001
1.914690e+003,1.153779e+001
1.915654e+003,9.162445e+000
1.916618e+003,7.241371e+000
1.917582e+003,6.204550e+000
1.918547e+003,5.335269e+000
1.919511e+003,4.091509e+000
1.920475e+003,3.235484e+000
1.921439e+003,3.338924e+000
1.922404e+003,4.456326e+000
1.923368e+003,5.904915e+000
1.924332e+003,6.551390e+000
1.925296e+003,6.870203e+000
1.926260e+003,7.322413e+000
1.927225e+003,7.688746e+000
1.928189e+003,8.002850e+000
1.929153e+003,8.931312e+000
1.930117e+003,1.005835e+001
1.931082e+003,1.032868e+001
1.932046e+003,9.596382e+000
1.933010e+003,8.623743e+000
1.933974e+003,8.460248e+000
1.934939e+003,9.228245e+000
1.935903e+003,1.083495e+001
1.936867e+003,1.262942e+001
1.937831e+003,1.349566e+001
1.938796e+003,1.369918e+001
1.939760e+003,1.410347e+001
1.940724e+003,1.492330e+001
1.941688e+003,1.608320e+001
1.942652e+003,1.730203e+001
1.943617e+003,1.774018e+001
1.944581e+003,1.716726e+001
1.945545e+003,1.589228e+001
1.946509e+003,1.466103e+001
1.947474e+003,1.368447e+001
1.948438e+003,1.233683e+001
1.949402e+003,1.100502e+001
1.950366e+003,1.012426e+001
1.951331e+003,9.417891e+000
1.952295e+003,8.918069e+000
1.953259e+003,8.997844e+000
1.954223e+003,9.734867e+000
1.955188e+003,1.097146e+001
1.956152e+003,1.226502e+001
1.957116e+003,1.324232e+001
1.958080e+003,1.417103e+001
1.959044e+003,1.530588e+001
1.960009e+003,1.615793e+001
1.960973e+003,1.589335e+001
1.961937e+003,1.528225e+001
1.962901e+003,1.532866e+001
1.963866e+003,1.518233e+001
1.964830e+003,1.385529e+001
1.965794e+003,1.311770e+001
1.966758e+003,1.373512e+001
1.967723e+003,1.482632e+001
1.968687e+003,1.534870e+001
1.969651e+003,1.482056e+001
1.970615e+003,1.344850e+001
1.971579e+003,1.226289e+001
1.972544e+003,1.172728e+001
1.973508e+003,1.194476e+001
1.974472e+003,1.372534e+001
1.975436e+003,1.671750e+001
1.976401e+003,1.924714e+001
1.977365e+003,2.018960e+001
1.978329e+003,2.052374e+001
1.979293e+003,2.179928e+001
1.980258e+003,2.286422e+001
1.981222e+003,2.256315e+001
1.982186e+003,2.093094e+001
1.983150e+003,1.848069e+001
1.984115e+003,1.591899e+001
1.985079e+003,1.426086e+001
1.986043e+003,1.379184e+001
1.987007e+003,1.455928e+001
1.987971e+003,1.651304e+001
1.988936e+003,1.839271e+001
1.989900e+003,1.979250e+001
1.990864e+003,2.094191e+001
1.991828e+003,2.184350e+001
1.992793e+003,2.200610e+001
1.993757e+003,2.392682e+001
1.994721e+003,2.157551e+001
1.995685e+003,1.889375e+001
1.996650e+003,1.814594e+001
1.997614e+003,1.869510e+001
1.998578e+003,2.054057e+001
1.999542e+003,2.243636e+001
