1.340007e+003,3.475109e+001
1.340971e+003,3.702715e+001
1.341935e+003,3.822502e+001
1.342899e+003,3.906316e+001
1.343864e+003,4.023577e+001
1.344828e+003,4.093675e+001
1.345792e+003,4.050853e+001
1.346756e+003,3.928046e+001
1.347720e+003,3.805450e+001
1.348685e+003,3.712164e+001
1.349649e+003,3.712001e+001
1.350613e+003,3.868855e+001
1.351577e+003,4.180089e+001
1.352542e+003,4.606846e+001
1.353506e+003,5.090309e+001
1.354470e+003,5.644640e+001
1.355434e+003,6.269810e+001
1.356399e+003,6.908017e+001
1.357363e+003,7.488979e+001
1.358327e+003,7.915639e+001
1.359291e+003,8.191729e+001
1.360255e+003,8.359682e+001
1.361220e+003,8.433547e+001
1.362184e+003,8.543855e+001
1.363148e+003,8.890383e+001
1.364112e+003,9.490507e+001
1.365077e+003,1.001913e+002
1.366041e+003,1.034692e+002
1.367005e+003,1.068501e+002
1.367969e+003,1.121935e+002
1.368934e+003,1.190731e+002
1.369898e+003,1.266421e+002
1.370862e+003,1.344458e+002
1.371826e+003,1.418784e+002
1.372791e+003,1.484861e+002
1.373755e+003,1.542568e+002
1.374719e+003,1.598014e+002
1.375683e+003,1.647971e+002
1.376647e+003,1.683030e+002
1.377612e+003,1.685361e+002
1.378576e+003,1.633281e+002
1.379540e+003,1.538872e+002
1.380504e+003,1.425022e+002
1.381469e+003,1.303186e+002
1.382433e+003,1.184119e+002
1.383397e+003,1.076831e+002
1.384361e+003,9.806414e+001
1.385326e+003,8.931777e+001
1.386290e+003,8.175642e+001
1.387254e+003,7.571358e+001
1.388218e+003,7.106958e+001
1.389182e+003,6.661933e+001
1.390147e+003,6.251668e+001
1.391111e+003,5.873394e+001
1.392075e+003,5.519786e+001
1.393039e+003,5.215277e+001
1.394004e+003,4.999875e+001
1.394968e+003,4.957226e+001
1.395932e+003,5.160812e+001
1.396896e+003,5.609581e+001
1.397861e+003,6.250664e+001
1.398825e+003,7.038701e+001
1.399789e+003,7.941734e+001
1.400753e+003,8.944608e+001
1.401718e+003,9.995076e+001
1.402682e+003,1.101910e+002
1.403646e+003,1.197208e+002
1.404610e+003,1.282677e+002
1.405574e+003,1.360455e+002
1.406539e+003,1.426707e+002
1.407503e+003,1.477189e+002
1.408467e+003,1.506662e+002
1.409431e+003,1.512065e+002
1.410396e+003,1.497080e+002
1.411360e+003,1.468344e+002
1.412324e+003,1.431789e+002
1.413288e+003,1.392882e+002
1.414253e+003,1.354449e+002
1.415217e+003,1.314215e+002
1.416181e+003,1.276019e+002
1.417145e+003,1.239682e+002
1.418109e+003,1.204204e+002
1.419074e+003,1.171236e+002
1.420038e+003,1.144000e+002
1.421002e+003,1.126261e+002
1.421966e+003,1.111960e+002
1.422931e+003,1.098662e+002
1.423895e+003,1.088494e+002
1.424859e+003,1.083671e+002
1.425823e+003,1.088834e+002
1.426788e+003,1.108566e+002
1.427752e+003,1.143277e+002
1.428716e+003,1.190363e+002
1.429680e+003,1.245980e+002
1.430645e+003,1.301181e+002
1.431609e+003,1.355615e+002
1.432573e+003,1.414614e+002
1.433537e+003,1.480503e+002
1.434501e+003,1.540600e+002
1.435466e+003,1.576586e+002
1.436430e+003,1.591810e+002
1.437394e+003,1.599692e+002
1.438358e+003,1.608915e+002
1.439323e+003,1.625565e+002
1.440287e+003,1.651019e+002
1.441251e+003,1.686937e+002
1.442215e+003,1.735316e+002
1.443180e+003,1.786833e+002
1.444144e+003,1.830983e+002
1.445108e+003,1.863123e+002
1.446072e+003,1.885403e+002
1.447036e+003,1.895801e+002
1.448001e+003,1.886107e+002
1.448965e+003,1.853341e+002
1.449929e+003,1.807802e+002
1.450893e+003,1.756783e+002
1.451858e+003,1.704227e+002
1.452822e+003,1.654309e+002
1.453786e+003,1.607903e+002
1.454750e+003,1.565343e+002
1.455715e+003,1.522388e+002
1.456679e+003,1.470009e+002
1.457643e+003,1.407727e+002
1.458607e+003,1.341523e+002
1.459572e+003,1.277239e+002
1.460536e+003,1.215639e+002
1.461500e+003,1.157921e+002
1.462464e+003,1.104019e+002
1.463428e+003,1.052736e+002
1.464393e+003,1.003480e+002
1.465357e+003,9.592762e+001
1.466321e+003,9.194838e+001
1.467285e+003,8.777713e+001
1.468250e+003,8.304976e+001
1.469214e+003,7.796329e+001
1.470178e+003,7.297310e+001
1.471142e+003,6.766126e+001
1.472107e+003,6.101400e+001
1.473071e+003,5.350909e+001
1.474035e+003,4.687484e+001
1.474999e+003,4.218074e+001
1.475964e+003,3.834287e+001
1.476928e+003,3.448767e+001
1.477892e+003,3.126711e+001
1.478856e+003,2.923948e+001
1.479820e+003,2.840307e+001
1.480785e+003,2.843282e+001
1.481749e+003,2.904383e+001
1.482713e+003,2.988189e+001
1.483677e+003,3.068133e+001
1.484642e+003,3.103894e+001
1.485606e+003,3.094300e+001
1.486570e+003,3.086650e+001
1.487534e+003,3.100819e+001
1.488499e+003,3.152032e+001
1.489463e+003,3.197284e+001
1.490427e+003,3.242778e+001
1.491391e+003,3.283033e+001
1.492355e+003,3.285933e+001
1.493320e+003,3.247421e+001
1.494284e+003,3.169337e+001
1.495248e+003,3.045497e+001
1.496212e+003,2.881397e+001
1.497177e+003,2.687063e+001
1.498141e+003,2.468270e+001
1.499105e+003,2.258469e+001
1.500069e+003,2.082354e+001
1.501034e+003,1.981339e+001
1.501998e+003,1.972819e+001
1.502962e+003,2.032631e+001
1.503926e+003,2.085065e+001
1.504891e+003,2.059509e+001
1.505855e+003,1.986465e+001
1.506819e+003,1.920245e+001
1.507783e+003,1.835480e+001
1.508747e+003,1.684579e+001
1.509712e+003,1.490860e+001
1.510676e+003,1.336028e+001
1.511640e+003,1.262640e+001
1.512604e+003,1.214711e+001
1.513569e+003,1.165749e+001
1.514533e+003,1.129008e+001
1.515497e+003,1.124109e+001
1.516461e+003,1.165098e+001
1.517426e+003,1.271754e+001
1.518390e+003,1.389712e+001
1.519354e+003,1.430582e+001
1.520318e+003,1.368059e+001
1.521282e+003,1.237401e+001
1.522247e+003,1.083773e+001
1.523211e+003,9.719565e+000
1.524175e+003,9.477854e+000
1.525139e+003,9.351572e+000
1.526104e+003,8.112149e+000
1.527068e+003,6.838255e+000
1.528032e+003,7.199095e+000
1.528996e+003,9.631017e+000
1.529961e+003,1.327628e+001
1.530925e+003,1.750940e+001
1.531889e+003,2.145927e+001
1.532853e+003,2.449361e+001
1.533818e+003,2.607336e+001
1.534782e+003,2.590526e+001
1.535746e+003,2.487939e+001
1.536710e+003,2.451078e+001
1.537674e+003,2.404291e+001
1.538639e+003,2.210401e+001
1.539603e+003,1.863103e+001
1.540567e+003,1.536112e+001
1.541531e+003,1.320246e+001
1.542496e+003,1.213171e+001
1.543460e+003,1.191521e+001
1.544424e+003,1.197822e+001
1.545388e+003,1.146451e+001
1.546353e+003,1.036303e+001
1.547317e+003,8.618866e+000
1.548281e+003,7.204447e+000
1.549245e+003,8.381621e+000
1.550209e+003,1.242377e+001
1.551174e+003,1.596795e+001
1.552138e+003,1.775847e+001
1.553102e+003,1.937820e+001
1.554066e+003,2.232005e+001
1.555031e+003,2.582898e+001
1.555995e+003,2.859583e+001
1.556959e+003,3.033410e+001
1.557923e+003,3.096924e+001
1.558888e+003,3.053610e+001
1.559852e+003,2.961903e+001
1.560816e+003,2.868751e+001
1.561780e+003,2.887143e+001
1.562745e+003,3.039105e+001
1.563709e+003,3.201110e+001
1.564673e+003,3.222521e+001
1.565637e+003,3.203074e+001
1.566601e+003,3.279977e+001
1.567566e+003,3.411386e+001
1.568530e+003,3.474572e+001
1.569494e+003,3.412946e+001
1.570458e+003,3.238684e+001
1.571423e+003,2.986988e+001
1.572387e+003,2.731575e+001
1.573351e+003,2.516844e+001
1.574315e+003,2.361427e+001
1.575280e+003,2.284507e+001
1.576244e+003,2.248758e+001
1.577208e+003,2.196680e+001
1.578172e+003,2.179821e+001
1.579136e+003,2.331030e+001
1.580101e+003,2.625654e+001
1.581065e+003,2.889696e+001
1.582029e+003,3.067359e+001
1.582993e+003,3.188490e+001
1.583958e+003,3.280291e+001
1.584922e+003,3.345578e+001
1.585886e+003,3.404420e+001
1.586850e+003,3.412370e+001
1.587815e+003,3.304849e+001
1.588779e+003,3.092327e+001
1.589743e+003,2.836456e+001
1.590707e+003,2.593473e+001
1.591672e+003,2.445830e+001
1.592636e+003,2.429442e+001
1.593600e+003,2.485808e+001
1.594564e+003,2.557985e+001
1.595528e+003,2.698208e+001
1.596493e+003,2.941162e+001
1.597457e+003,3.191641e+001
1.598421e+003,3.306643e+001
1.599385e+003,3.306873e+001
1.600350e+003,3.254040e+001
1.601314e+003,3.193611e+001
1.602278e+003,3.179631e+001
1.603242e+003,3.202715e+001
1.604207e+003,3.173331e+001
1.605171e+003,3.071712e+001
1.606135e+003,3.040982e+001
1.607099e+003,3.141740e+001
1.608063e+003,3.268882e+001
1.609028e+003,3.288614e+001
1.609992e+003,3.127631e+001
1.610956e+003,2.708799e+001
1.611920e+003,2.150619e+001
1.612885e+003,1.669202e+001
1.613849e+003,1.349054e+001
1.614813e+003,1.140986e+001
1.615777e+003,1.012509e+001
1.616742e+003,9.023713e+000
1.617706e+003,7.698938e+000
1.618670e+003,7.333784e+000
1.619634e+003,9.397553e+000
1.620599e+003,1.225569e+001
1.621563e+003,1.379803e+001
1.622527e+003,1.352026e+001
1.623491e+003,1.196711e+001
1.624455e+003,9.584622e+000
1.625420e+003,7.574874e+000
1.626384e+003,6.373690e+000
1.627348e+003,5.418443e+000
1.628312e+003,4.031264e+000
1.629277e+003,2.015395e+000
1.630241e+003,-4.795681e-001
1.631205e+003,-2.594375e+000
1.632169e+003,-3.456667e+000
1.633134e+003,-3.491118e+000
1.634098e+003,-4.072986e+000
1.635062e+003,-5.425721e+000
1.636026e+003,-7.226839e+000
1.636990e+003,-8.838809e+000
1.637955e+003,-9.663116e+000
1.638919e+003,-9.499033e+000
1.639883e+003,-8.623219e+000
1.640847e+003,-7.221882e+000
1.641812e+003,-5.417180e+000
1.642776e+003,-3.390193e+000
1.643740e+003,-1.566088e+000
1.644704e+003,-6.720126e-003
1.645669e+003,1.234724e+000
1.646633e+003,1.770168e+000
1.647597e+003,1.087512e+000
1.648561e+003,-1.384826e+000
1.649526e+003,-5.241291e+000
1.650490e+003,-9.186650e+000
1.651454e+003,-1.211898e+001
1.652418e+003,-1.367947e+001
1.653382e+003,-1.390908e+001
1.654347e+003,-1.293247e+001
1.655311e+003,-1.090421e+001
1.656275e+003,-8.447254e+000
1.657239e+003,-6.872705e+000
1.658204e+003,-5.702460e+000
1.659168e+003,-3.674536e+000
1.660132e+003,-1.469951e+000
1.661096e+003,-6.314307e-001
1.662061e+003,-1.649083e+000
1.663025e+003,-3.110604e+000
1.663989e+003,-4.386873e+000
1.664953e+003,-6.003835e+000
1.665917e+003,-8.076368e+000
1.666882e+003,-9.403910e+000
1.667846e+003,-9.147204e+000
1.668810e+003,-8.437487e+000
1.669774e+003,-8.222731e+000
1.670739e+003,-8.301040e+000
1.671703e+003,-7.229641e+000
1.672667e+003,-5.043762e+000
1.673631e+003,-3.621278e+000
1.674596e+003,-3.182883e+000
1.675560e+003,-2.435439e+000
1.676524e+003,-6.455045e-001
1.677488e+003,7.109268e-001
1.678453e+003,6.638916e-001
1.679417e+003,7.372552e-002
1.680381e+003,5.097234e-001
1.681345e+003,2.106223e+000
1.682309e+003,3.729200e+000
1.683274e+003,4.682518e+000
1.684238e+003,4.940912e+000
1.685202e+003,4.841923e+000
1.686166e+003,4.321922e+000
1.687131e+003,3.516394e+000
1.688095e+003,3.554359e+000
1.689059e+003,4.626686e+000
1.690023e+003,5.380315e+000
1.690988e+003,4.591678e+000
1.691952e+003,3.164898e+000
1.692916e+003,1.911451e+000
1.693880e+003,9.214070e-001
1.694844e+003,2.170031e-001
1.695809e+003,-1.056843e-001
1.696773e+003,-6.554536e-001
1.697737e+003,-1.253532e+000
1.698701e+003,-1.208899e+000
1.699666e+003,-4.125774e-001
1.700630e+003,5.910736e-001
1.701594e+003,1.629975e+000
1.702558e+003,2.297602e+000
1.703523e+003,2.415488e+000
1.704487e+003,2.930015e+000
1.705451e+003,4.995496e+000
1.706415e+003,6.909267e+000
1.707380e+003,7.486468e+000
1.708344e+003,7.326225e+000
1.709308e+003,7.460555e+000
1.710272e+003,7.951286e+000
1.711236e+003,8.380793e+000
1.712201e+003,8.764309e+000
1.713165e+003,8.973249e+000
1.714129e+003,8.573668e+000
1.715093e+003,7.316088e+000
1.716058e+003,5.713280e+000
1.717022e+003,4.908120e+000
1.717986e+003,5.333652e+000
1.718950e+003,5.838221e+000
1.719915e+003,4.472640e+000
1.720879e+003,2.572559e+000
1.721843e+003,1.679515e+000
1.722807e+003,1.802723e+000
1.723771e+003,2.196879e+000
1.724736e+003,2.169367e+000
1.725700e+003,1.425736e+000
1.726664e+003,3.164173e-001
1.727628e+003,-1.127750e+000
1.728593e+003,-2.805907e+000
1.729557e+003,-3.703951e+000
1.730521e+003,-3.269804e+000
1.731485e+003,-2.276178e+000
1.732450e+003,-1.442275e+000
1.733414e+003,-3.366085e-001
1.734378e+003,2.079021e+000
1.735342e+003,4.895515e+000
1.736307e+003,7.033515e+000
1.737271e+003,7.770629e+000
1.738235e+003,6.361612e+000
1.739199e+003,3.535597e+000
1.740163e+003,1.226130e+000
1.741128e+003,-4.298057e-001
1.742092e+003,-1.765872e+000
1.743056e+003,-2.677314e+000
1.744020e+003,-3.026918e+000
1.744985e+003,-2.806232e+000
1.745949e+003,-1.592587e+000
1.746913e+003,6.773298e-001
1.747877e+003,2.880346e+000
1.748842e+003,4.006009e+000
1.749806e+003,5.146467e+000
1.750770e+003,7.053253e+000
1.751734e+003,9.964185e+000
1.752698e+003,1.468477e+001
1.753663e+003,2.074337e+001
1.754627e+003,2.665228e+001
1.755591e+003,3.212408e+001
1.756555e+003,3.760006e+001
1.757520e+003,4.372718e+001
1.758484e+003,5.118349e+001
1.759448e+003,5.945559e+001
1.760412e+003,6.684724e+001
1.761377e+003,7.288002e+001
1.762341e+003,7.956140e+001
1.763305e+003,8.867123e+001
1.764269e+003,9.925596e+001
1.765234e+003,1.103207e+002
1.766198e+003,1.219164e+002
1.767162e+003,1.338590e+002
1.768126e+003,1.456916e+002
1.769090e+003,1.571441e+002
1.770055e+003,1.674395e+002
1.771019e+003,1.758954e+002
1.771983e+003,1.819560e+002
1.772947e+003,1.843708e+002
1.773912e+003,1.822032e+002
1.774876e+003,1.761636e+002
1.775840e+003,1.675154e+002
1.776804e+003,1.566395e+002
1.777769e+003,1.430499e+002
1.778733e+003,1.269139e+002
1.779697e+003,1.093742e+002
1.780661e+003,9.165999e+001
1.781625e+003,7.433444e+001
1.782590e+003,5.844554e+001
1.783554e+003,4.439506e+001
1.784518e+003,3.223091e+001
1.785482e+003,2.196087e+001
1.786447e+003,1.396295e+001
1.787411e+003,8.119579e+000
1.788375e+003,4.363277e+000
1.789339e+003,2.852785e+000
1.790304e+003,3.114735e+000
1.791268e+003,3.301506e+000
1.792232e+003,2.529213e+000
1.793196e+003,1.382517e+000
1.794161e+003,5.367402e-001
1.795125e+003,2.650634e-001
1.796089e+003,7.373785e-001
1.797053e+003,1.059048e+000
1.798017e+003,5.542943e-001
1.798982e+003,-5.311339e-001
1.799946e+003,-1.502301e+000
1.800910e+003,-1.881622e+000
1.801874e+003,-1.587770e+000
1.802839e+003,-1.478882e+000
1.803803e+003,-2.732637e+000
1.804767e+003,-5.172707e+000
1.805731e+003,-7.439240e+000
1.806696e+003,-8.885942e+000
1.807660e+003,-9.566759e+000
1.808624e+003,-9.527345e+000
1.809588e+003,-8.861073e+000
1.810552e+003,-8.136145e+000
1.811517e+003,-7.492291e+000
1.812481e+003,-6.532718e+000
1.813445e+003,-4.925581e+000
1.814409e+003,-2.488728e+000
1.815374e+003,5.147957e-001
1.816338e+003,3.174803e+000
1.817302e+003,4.980308e+000
1.818266e+003,6.307223e+000
1.819231e+003,7.231436e+000
1.820195e+003,7.441259e+000
1.821159e+003,6.678651e+000
1.822123e+003,4.935406e+000
1.823088e+003,2.886293e+000
1.824052e+003,1.106802e+000
1.825016e+003,-8.225345e-001
1.825980e+003,-2.929487e+000
1.826944e+003,-4.825416e+000
1.827909e+003,-6.166606e+000
1.828873e+003,-6.609622e+000
1.829837e+003,-6.186309e+000
1.830801e+003,-5.225085e+000
1.831766e+003,-4.038041e+000
1.832730e+003,-2.769645e+000
1.833694e+003,-1.189718e+000
1.834658e+003,3.435919e-001
1.835623e+003,1.144755e+000
1.836587e+003,1.170645e+000
1.837551e+003,1.124835e+000
1.838515e+003,5.813825e-001
1.839479e+003,-2.033177e-001
1.840444e+003,-7.148207e-001
1.841408e+003,-1.002503e+000
1.842372e+003,-1.280246e+000
1.843336e+003,-1.462965e+000
1.844301e+003,-1.546188e+000
1.845265e+003,-1.553530e+000
1.846229e+003,-1.366827e+000
1.847193e+003,-8.089182e-001
1.848158e+003,-5.825917e-001
1.849122e+003,-1.183205e+000
1.850086e+003,-2.037985e+000
1.851050e+003,-2.299896e+000
1.852015e+003,-2.773783e+000
1.852979e+003,-3.311766e+000
1.853943e+003,-3.156431e+000
1.854907e+003,-2.296593e+000
1.855871e+003,-1.508604e+000
1.856836e+003,-9.649576e-001
1.857800e+003,-4.515752e-001
1.858764e+003,7.970917e-002
1.859728e+003,2.208653e-001
1.860693e+003,-2.139305e-001
1.861657e+003,-1.477333e+000
1.862621e+003,-3.396420e+000
1.863585e+003,-5.340602e+000
1.864550e+003,-7.305285e+000
1.865514e+003,-9.154250e+000
1.866478e+003,-9.375448e+000
1.867442e+003,-7.792650e+000
1.868406e+003,-5.565690e+000
1.869371e+003,-3.963256e+000
1.870335e+003,-3.330699e+000
1.871299e+003,-3.079115e+000
1.872263e+003,-2.788700e+000
1.873228e+003,-2.527598e+000
1.874192e+003,-1.953004e+000
1.875156e+003,-1.359054e+000
1.876120e+003,-1.405530e+000
1.877085e+003,-1.770232e+000
1.878049e+003,-1.538716e+000
1.879013e+003,-9.279443e-002
1.879977e+003,2.312830e+000
1.880942e+003,4.356826e+000
1.881906e+003,5.118872e+000
1.882870e+003,4.124787e+000
1.883834e+003,2.202643e+000
1.884798e+003,6.797106e-001
1.885763e+003,-3.853921e-001
1.886727e+003,-1.472823e+000
1.887691e+003,-2.085032e+000
1.888655e+003,-1.867567e+000
1.889620e+003,-2.285224e+000
1.890584e+003,-3.814818e+000
1.891548e+003,-5.441233e+000
1.892512e+003,-6.197169e+000
1.893477e+003,-6.067620e+000
1.894441e+003,-5.281101e+000
1.895405e+003,-4.308686e+000
1.896369e+003,-3.560969e+000
1.897333e+003,-2.323177e+000
1.898298e+003,-9.899397e-002
1.899262e+003,2.178799e+000
1.900226e+003,3.599952e+000
1.901190e+003,4.519879e+000
1.902155e+003,5.024547e+000
1.903119e+003,3.967028e+000
1.904083e+003,1.926720e+000
1.905047e+003,3.797137e-001
1.906012e+003,-1.696772e-001
1.906976e+003,-1.987838e-001
1.907940e+003,-3.374535e-001
1.908904e+003,-9.999118e-001
1.909869e+003,-1.819469e+000
1.910833e+003,-1.606615e+000
1.911797e+003,-3.315399e-001
1.912761e+003,7.997904e-001
1.913725e+003,1.069490e+000
1.914690e+003,8.593024e-001
1.915654e+003,3.968106e-001
1.916618e+003,-2.381414e-001
1.917582e+003,-2.755305e-001
1.918547e+003,6.581424e-001
1.919511e+003,1.819613e+000
1.920475e+003,2.065499e+000
1.921439e+003,1.371172e+000
1.922404e+003,7.693666e-001
1.923368e+003,9.728747e-001
1.924332e+003,1.768096e+000
1.925296e+003,2.137637e+000
1.926260e+003,1.662947e+000
1.927225e+003,7.691270e-001
1.928189e+003,3.914976e-001
1.929153e+003,5.655665e-001
1.930117e+003,2.601672e-001
1.931082e+003,-2.536581e-001
1.932046e+003,-3.785121e-002
1.933010e+003,1.065035e+000
1.933974e+003,1.822524e+000
1.934939e+003,2.564637e+000
1.935903e+003,3.583154e+000
1.936867e+003,4.376440e+000
1.937831e+003,4.660201e+000
1.938796e+003,4.465631e+000
1.939760e+003,3.275360e+000
1.940724e+003,1.308566e+000
1.941688e+003,-4.543421e-001
1.942652e+003,-1.899272e+000
1.943617e+003,-3.340273e+000
1.944581e+003,-3.729066e+000
1.945545e+003,-2.628252e+000
1.946509e+003,-1.113738e+000
1.947474e+003,-4.156428e-001
1.948438e+003,-3.485542e-001
1.949402e+003,-2.774742e-001
1.950366e+003,4.107841e-001
1.951331e+003,1.763018e+000
1.952295e+003,3.073834e+000
1.953259e+003,3.573094e+000
1.954223e+003,3.432698e+000
1.955188e+003,3.288505e+000
1.956152e+003,3.277088e+000
1.957116e+003,3.522228e+000
1.958080e+003,4.027126e+000
1.959044e+003,4.258015e+000
1.960009e+003,4.085958e+000
1.960973e+003,4.237293e+000
1.961937e+003,5.376267e+000
1.962901e+003,7.769378e+000
1.963866e+003,1.073599e+001
1.964830e+003,1.316256e+001
1.965794e+003,1.437601e+001
1.966758e+003,1.434726e+001
1.967723e+003,1.317691e+001
1.968687e+003,1.090717e+001
1.969651e+003,8.067621e+000
1.970615e+003,5.424090e+000
1.971579e+003,3.548221e+000
1.972544e+003,2.722503e+000
1.973508e+003,2.663741e+000
1.974472e+003,2.811747e+000
1.975436e+003,3.836565e+000
1.976401e+003,5.685075e+000
1.977365e+003,7.710215e+000
1.978329e+003,9.936485e+000
1.979293e+003,1.128689e+001
1.980258e+003,1.073240e+001
1.981222e+003,9.305019e+000
1.982186e+003,8.768974e+000
1.983150e+003,9.245295e+000
1.984115e+003,9.572844e+000
1.985079e+003,9.570358e+000
1.986043e+003,9.303995e+000
1.987007e+003,8.525590e+000
1.987971e+003,7.434574e+000
1.988936e+003,7.050181e+000
1.989900e+003,7.383087e+000
1.990864e+003,8.010921e+000
1.991828e+003,8.305352e+000
1.992793e+003,7.350352e+000
1.993757e+003,8.914276e+000
1.994721e+003,7.966492e+000
1.995685e+003,6.782837e+000
1.996650e+003,5.742676e+000
1.997614e+003,5.847046e+000
1.998578e+003,1.030461e+001
1.999542e+003,1.572188e+001
