1.343864e+003,2.451379e+001
1.344828e+003,2.501540e+001
1.345792e+003,2.581751e+001
1.346756e+003,2.702322e+001
1.347720e+003,2.864531e+001
1.348685e+003,3.081367e+001
1.349649e+003,3.390556e+001
1.350613e+003,3.786427e+001
1.351577e+003,4.182624e+001
1.352542e+003,4.508540e+001
1.353506e+003,4.788934e+001
1.354470e+003,5.078776e+001
1.355434e+003,5.325483e+001
1.356399e+003,5.404007e+001
1.357363e+003,5.301199e+001
1.358327e+003,5.171228e+001
1.359291e+003,5.181913e+001
1.360255e+003,5.294659e+001
1.361220e+003,5.435059e+001
1.362184e+003,5.643222e+001
1.363148e+003,6.008929e+001
1.364112e+003,6.535139e+001
1.365077e+003,7.086096e+001
1.366041e+003,7.596281e+001
1.367005e+003,8.091753e+001
1.367969e+003,8.594601e+001
1.368934e+003,9.082606e+001
1.369898e+003,9.581511e+001
1.370862e+003,1.012883e+002
1.371826e+003,1.070960e+002
1.372791e+003,1.129084e+002
1.373755e+003,1.180559e+002
1.374719e+003,1.232883e+002
1.375683e+003,1.286351e+002
1.376647e+003,1.336543e+002
1.377612e+003,1.373815e+002
1.378576e+003,1.386913e+002
1.379540e+003,1.375665e+002
1.380504e+003,1.345461e+002
1.381469e+003,1.299117e+002
1.382433e+003,1.235602e+002
1.383397e+003,1.153571e+002
1.384361e+003,1.049376e+002
1.385326e+003,9.270033e+001
1.386290e+003,8.007449e+001
1.387254e+003,6.862932e+001
1.388218e+003,5.898663e+001
1.389182e+003,5.054359e+001
1.390147e+003,4.343502e+001
1.391111e+003,3.849380e+001
1.392075e+003,3.629034e+001
1.393039e+003,3.618401e+001
1.394004e+003,3.704294e+001
1.394968e+003,3.822033e+001
1.395932e+003,3.996516e+001
1.396896e+003,4.249110e+001
1.397861e+003,4.567670e+001
1.398825e+003,4.925885e+001
1.399789e+003,5.326079e+001
1.400753e+003,5.809268e+001
1.401718e+003,6.372321e+001
1.402682e+003,6.984985e+001
1.403646e+003,7.651698e+001
1.404610e+003,8.453812e+001
1.405574e+003,9.375149e+001
1.406539e+003,1.020284e+002
1.407503e+003,1.081683e+002
1.408467e+003,1.126175e+002
1.409431e+003,1.162326e+002
1.410396e+003,1.184051e+002
1.411360e+003,1.181234e+002
1.412324e+003,1.158650e+002
1.413288e+003,1.132139e+002
1.414253e+003,1.110153e+002
1.415217e+003,1.086130e+002
1.416181e+003,1.056462e+002
1.417145e+003,1.028035e+002
1.418109e+003,1.007185e+002
1.419074e+003,9.905990e+001
1.420038e+003,9.669199e+001
1.421002e+003,9.371201e+001
1.421966e+003,9.090186e+001
1.422931e+003,8.863167e+001
1.423895e+003,8.663515e+001
1.424859e+003,8.477225e+001
1.425823e+003,8.362453e+001
1.426788e+003,8.365282e+001
1.427752e+003,8.463129e+001
1.428716e+003,8.578571e+001
1.429680e+003,8.710858e+001
1.430645e+003,8.957304e+001
1.431609e+003,9.354359e+001
1.432573e+003,9.818224e+001
1.433537e+003,1.027762e+002
1.434501e+003,1.072243e+002
1.435466e+003,1.117291e+002
1.436430e+003,1.159720e+002
1.437394e+003,1.194307e+002
1.438358e+003,1.219725e+002
1.439323e+003,1.237743e+002
1.440287e+003,1.251179e+002
1.441251e+003,1.260221e+002
1.442215e+003,1.265308e+002
1.443180e+003,1.277752e+002
1.444144e+003,1.309412e+002
1.445108e+003,1.357317e+002
1.446072e+003,1.409768e+002
1.447036e+003,1.458646e+002
1.448001e+003,1.493808e+002
1.448965e+003,1.508891e+002
1.449929e+003,1.503049e+002
1.450893e+003,1.477619e+002
1.451858e+003,1.438608e+002
1.452822e+003,1.394560e+002
1.453786e+003,1.343270e+002
1.454750e+003,1.277441e+002
1.455715e+003,1.199145e+002
1.456679e+003,1.125497e+002
1.457643e+003,1.065501e+002
1.458607e+003,1.020641e+002
1.459572e+003,9.889153e+001
1.460536e+003,9.638940e+001
1.461500e+003,9.401481e+001
1.462464e+003,9.134479e+001
1.463428e+003,8.797279e+001
1.464393e+003,8.399004e+001
1.465357e+003,8.043757e+001
1.466321e+003,7.778651e+001
1.467285e+003,7.485187e+001
1.468250e+003,7.099046e+001
1.469214e+003,6.645058e+001
1.470178e+003,6.192829e+001
1.471142e+003,5.767215e+001
1.472107e+003,5.385195e+001
1.473071e+003,5.074400e+001
1.474035e+003,4.868266e+001
1.474999e+003,4.769745e+001
1.475964e+003,4.632739e+001
1.476928e+003,4.373315e+001
1.477892e+003,4.084504e+001
1.478856e+003,3.876286e+001
1.479820e+003,3.719421e+001
1.480785e+003,3.511184e+001
1.481749e+003,3.239329e+001
1.482713e+003,2.930625e+001
1.483677e+003,2.613632e+001
1.484642e+003,2.323869e+001
1.485606e+003,2.093152e+001
1.486570e+003,1.952785e+001
1.487534e+003,1.918048e+001
1.488499e+003,1.962330e+001
1.489463e+003,2.013772e+001
1.490427e+003,2.064632e+001
1.491391e+003,2.123337e+001
1.492355e+003,2.175192e+001
1.493320e+003,2.210804e+001
1.494284e+003,2.226480e+001
1.495248e+003,2.239052e+001
1.496212e+003,2.250069e+001
1.497177e+003,2.274775e+001
1.498141e+003,2.324290e+001
1.499105e+003,2.361126e+001
1.500069e+003,2.320351e+001
1.501034e+003,2.189584e+001
1.501998e+003,2.013359e+001
1.502962e+003,1.817470e+001
1.503926e+003,1.596018e+001
1.504891e+003,1.345214e+001
1.505855e+003,1.149011e+001
1.506819e+003,1.106109e+001
1.507783e+003,1.186341e+001
1.508747e+003,1.313713e+001
1.509712e+003,1.467769e+001
1.510676e+003,1.708600e+001
1.511640e+003,2.012294e+001
1.512604e+003,2.211268e+001
1.513569e+003,2.224267e+001
1.514533e+003,2.128265e+001
1.515497e+003,2.032637e+001
1.516461e+003,1.956059e+001
1.517426e+003,1.927952e+001
1.518390e+003,1.899906e+001
1.519354e+003,1.822477e+001
1.520318e+003,1.692408e+001
1.521282e+003,1.580310e+001
1.522247e+003,1.533118e+001
1.523211e+003,1.549233e+001
1.524175e+003,1.612167e+001
1.525139e+003,1.651190e+001
1.526104e+003,1.578014e+001
1.527068e+003,1.470128e+001
1.528032e+003,1.452208e+001
1.528996e+003,1.571286e+001
1.529961e+003,1.802628e+001
1.530925e+003,2.100339e+001
1.531889e+003,2.251372e+001
1.532853e+003,2.175365e+001
1.533818e+003,2.008311e+001
1.534782e+003,1.933206e+001
1.535746e+003,1.875105e+001
1.536710e+003,1.690514e+001
1.537674e+003,1.405149e+001
1.538639e+003,1.101603e+001
1.539603e+003,8.375205e+000
1.540567e+003,6.661932e+000
1.541531e+003,6.152461e+000
1.542496e+003,7.017692e+000
1.543460e+003,9.143093e+000
1.544424e+003,1.180662e+001
1.545388e+003,1.408443e+001
1.546353e+003,1.586295e+001
1.547317e+003,1.720430e+001
1.548281e+003,1.815717e+001
1.549245e+003,1.820344e+001
1.550209e+003,1.730454e+001
1.551174e+003,1.624150e+001
1.552138e+003,1.540457e+001
1.553102e+003,1.473303e+001
1.554066e+003,1.417141e+001
1.555031e+003,1.392397e+001
1.555995e+003,1.406348e+001
1.556959e+003,1.486655e+001
1.557923e+003,1.643344e+001
1.558888e+003,1.861752e+001
1.559852e+003,2.093756e+001
1.560816e+003,2.299885e+001
1.561780e+003,2.443209e+001
1.562745e+003,2.513191e+001
1.563709e+003,2.523649e+001
1.564673e+003,2.480346e+001
1.565637e+003,2.419237e+001
1.566601e+003,2.378667e+001
1.567566e+003,2.327291e+001
1.568530e+003,2.238071e+001
1.569494e+003,2.112292e+001
1.570458e+003,1.999171e+001
1.571423e+003,1.926569e+001
1.572387e+003,1.913881e+001
1.573351e+003,1.951626e+001
1.574315e+003,1.969777e+001
1.575280e+003,1.881599e+001
1.576244e+003,1.759279e+001
1.577208e+003,1.693150e+001
1.578172e+003,1.689326e+001
1.579136e+003,1.724799e+001
1.580101e+003,1.798156e+001
1.581065e+003,1.904494e+001
1.582029e+003,2.016500e+001
1.582993e+003,2.080980e+001
1.583958e+003,2.069730e+001
1.584922e+003,2.055857e+001
1.585886e+003,2.096946e+001
1.586850e+003,2.155351e+001
1.587815e+003,2.179374e+001
1.588779e+003,2.160796e+001
1.589743e+003,2.160881e+001
1.590707e+003,2.138551e+001
1.591672e+003,1.976704e+001
1.592636e+003,1.696620e+001
1.593600e+003,1.487417e+001
1.594564e+003,1.478294e+001
1.595528e+003,1.479300e+001
1.596493e+003,1.377140e+001
1.597457e+003,1.279931e+001
1.598421e+003,1.355076e+001
1.599385e+003,1.559748e+001
1.600350e+003,1.745379e+001
1.601314e+003,1.921693e+001
1.602278e+003,2.157254e+001
1.603242e+003,2.447358e+001
1.604207e+003,2.676660e+001
1.605171e+003,2.798308e+001
1.606135e+003,2.938541e+001
1.607099e+003,3.194779e+001
1.608063e+003,3.501025e+001
1.609028e+003,3.706404e+001
1.609992e+003,3.786253e+001
1.610956e+003,3.789059e+001
1.611920e+003,3.716185e+001
1.612885e+003,3.486490e+001
1.613849e+003,3.103498e+001
1.614813e+003,2.732969e+001
1.615777e+003,2.439948e+001
1.616742e+003,2.157810e+001
1.617706e+003,1.834477e+001
1.618670e+003,1.539161e+001
1.619634e+003,1.354535e+001
1.620599e+003,1.272428e+001
1.621563e+003,1.264256e+001
1.622527e+003,1.305363e+001
1.623491e+003,1.330141e+001
1.624455e+003,1.281460e+001
1.625420e+003,1.106964e+001
1.626384e+003,8.440741e+000
1.627348e+003,6.119804e+000
1.628312e+003,4.898394e+000
1.629277e+003,4.463938e+000
1.630241e+003,4.386950e+000
1.631205e+003,4.373803e+000
1.632169e+003,4.481377e+000
1.633134e+003,4.816019e+000
1.634098e+003,5.275875e+000
1.635062e+003,5.942892e+000
1.636026e+003,6.962331e+000
1.636990e+003,8.053496e+000
1.637955e+003,8.177544e+000
1.638919e+003,6.930864e+000
1.639883e+003,5.508155e+000
1.640847e+003,4.695460e+000
1.641812e+003,3.938163e+000
1.642776e+003,2.257625e+000
1.643740e+003,7.333317e-001
1.644704e+003,5.639648e-002
1.645669e+003,0.000000e+000
1.646633e+003,3.925610e-001
1.647597e+003,1.102998e+000
1.648561e+003,1.937929e+000
1.649526e+003,2.927295e+000
1.650490e+003,4.164042e+000
1.651454e+003,5.436978e+000
1.652418e+003,6.179965e+000
1.653382e+003,6.151701e+000
1.654347e+003,5.671741e+000
1.655311e+003,4.755980e+000
1.656275e+003,3.524860e+000
1.657239e+003,3.065927e+000
1.658204e+003,3.795061e+000
1.659168e+003,5.572009e+000
1.660132e+003,7.575032e+000
1.661096e+003,9.017712e+000
1.662061e+003,9.620304e+000
1.663025e+003,9.766151e+000
1.663989e+003,9.705526e+000
1.664953e+003,9.099083e+000
1.665917e+003,7.577121e+000
1.666882e+003,5.870127e+000
1.667846e+003,5.163190e+000
1.668810e+003,4.943738e+000
1.669774e+003,4.479601e+000
1.670739e+003,3.481706e+000
1.671703e+003,2.340510e+000
1.672667e+003,1.713151e+000
1.673631e+003,1.569748e+000
1.674596e+003,1.675661e+000
1.675560e+003,1.920939e+000
1.676524e+003,2.406418e+000
1.677488e+003,3.217376e+000
1.678453e+003,4.474184e+000
1.679417e+003,6.500561e+000
1.680381e+003,9.513058e+000
1.681345e+003,1.286253e+001
1.682309e+003,1.534326e+001
1.683274e+003,1.662991e+001
1.684238e+003,1.655877e+001
1.685202e+003,1.537555e+001
1.686166e+003,1.429031e+001
1.687131e+003,1.379367e+001
1.688095e+003,1.318196e+001
1.689059e+003,1.225843e+001
1.690023e+003,1.160045e+001
1.690988e+003,1.166454e+001
1.691952e+003,1.247209e+001
1.692916e+003,1.399123e+001
1.693880e+003,1.575748e+001
1.694844e+003,1.708039e+001
1.695809e+003,1.768549e+001
1.696773e+003,1.759924e+001
1.697737e+003,1.727523e+001
1.698701e+003,1.721643e+001
1.699666e+003,1.740915e+001
1.700630e+003,1.735906e+001
1.701594e+003,1.666579e+001
1.702558e+003,1.527627e+001
1.703523e+003,1.374328e+001
1.704487e+003,1.289476e+001
1.705451e+003,1.308084e+001
1.706415e+003,1.389424e+001
1.707380e+003,1.486471e+001
1.708344e+003,1.515054e+001
1.709308e+003,1.409535e+001
1.710272e+003,1.281447e+001
1.711236e+003,1.352034e+001
1.712201e+003,1.538576e+001
1.713165e+003,1.673272e+001
1.714129e+003,1.694120e+001
1.715093e+003,1.626274e+001
1.716058e+003,1.492157e+001
1.717022e+003,1.366175e+001
1.717986e+003,1.334854e+001
1.718950e+003,1.416758e+001
1.719915e+003,1.561885e+001
1.720879e+003,1.694289e+001
1.721843e+003,1.737516e+001
1.722807e+003,1.691902e+001
1.723771e+003,1.670591e+001
1.724736e+003,1.756877e+001
1.725700e+003,1.842146e+001
1.726664e+003,1.841459e+001
1.727628e+003,1.762952e+001
1.728593e+003,1.658966e+001
1.729557e+003,1.566346e+001
1.730521e+003,1.497261e+001
1.731485e+003,1.471912e+001
1.732450e+003,1.499180e+001
1.733414e+003,1.529766e+001
1.734378e+003,1.490177e+001
1.735342e+003,1.411367e+001
1.736307e+003,1.306929e+001
1.737271e+003,1.204202e+001
1.738235e+003,1.190744e+001
1.739199e+003,1.237774e+001
1.740163e+003,1.205879e+001
1.741128e+003,1.100522e+001
1.742092e+003,9.955654e+000
1.743056e+003,9.491859e+000
1.744020e+003,9.711490e+000
1.744985e+003,1.037872e+001
1.745949e+003,1.102510e+001
1.746913e+003,1.141922e+001
1.747877e+003,1.209614e+001
1.748842e+003,1.372810e+001
1.749806e+003,1.540608e+001
1.750770e+003,1.656442e+001
1.751734e+003,1.752244e+001
1.752698e+003,1.846535e+001
1.753663e+003,1.938857e+001
1.754627e+003,2.093918e+001
1.755591e+003,2.349964e+001
1.756555e+003,2.728010e+001
1.757520e+003,3.234681e+001
1.758484e+003,3.835253e+001
1.759448e+003,4.525323e+001
1.760412e+003,5.350970e+001
1.761377e+003,6.302440e+001
1.762341e+003,7.248248e+001
1.763305e+003,8.071167e+001
1.764269e+003,8.843000e+001
1.765234e+003,9.663188e+001
1.766198e+003,1.055457e+002
1.767162e+003,1.146706e+002
1.768126e+003,1.239455e+002
1.769090e+003,1.332884e+002
1.770055e+003,1.421092e+002
1.771019e+003,1.496138e+002
1.771983e+003,1.560806e+002
1.772947e+003,1.625964e+002
1.773912e+003,1.685224e+002
1.774876e+003,1.721379e+002
1.775840e+003,1.723940e+002
1.776804e+003,1.698350e+002
1.777769e+003,1.648100e+002
1.778733e+003,1.567664e+002
1.779697e+003,1.456121e+002
1.780661e+003,1.320622e+002
1.781625e+003,1.170147e+002
1.782590e+003,1.008278e+002
1.783554e+003,8.392375e+001
1.784518e+003,6.768298e+001
1.785482e+003,5.424328e+001
1.786447e+003,4.431570e+001
1.787411e+003,3.687695e+001
1.788375e+003,3.139651e+001
1.789339e+003,2.794379e+001
1.790304e+003,2.645856e+001
1.791268e+003,2.603922e+001
1.792232e+003,2.575790e+001
1.793196e+003,2.547424e+001
1.794161e+003,2.520313e+001
1.795125e+003,2.439682e+001
1.796089e+003,2.288120e+001
1.797053e+003,2.195410e+001
1.798017e+003,2.233678e+001
1.798982e+003,2.295660e+001
1.799946e+003,2.221782e+001
1.800910e+003,2.127061e+001
1.801874e+003,2.083048e+001
1.802839e+003,2.062727e+001
1.803803e+003,2.025845e+001
1.804767e+003,1.964508e+001
1.805731e+003,1.877967e+001
1.806696e+003,1.754010e+001
1.807660e+003,1.573026e+001
1.808624e+003,1.361739e+001
1.809588e+003,1.236146e+001
1.810552e+003,1.262131e+001
1.811517e+003,1.326169e+001
1.812481e+003,1.305468e+001
1.813445e+003,1.242908e+001
1.814409e+003,1.310142e+001
1.815374e+003,1.420877e+001
1.816338e+003,1.483366e+001
1.817302e+003,1.520699e+001
1.818266e+003,1.601850e+001
1.819231e+003,1.650645e+001
1.820195e+003,1.611361e+001
1.821159e+003,1.529160e+001
1.822123e+003,1.484610e+001
1.823088e+003,1.501778e+001
1.824052e+003,1.550188e+001
1.825016e+003,1.550264e+001
1.825980e+003,1.465414e+001
1.826944e+003,1.337108e+001
1.827909e+003,1.223965e+001
1.828873e+003,1.090395e+001
1.829837e+003,9.274892e+000
1.830801e+003,7.926687e+000
1.831766e+003,7.232106e+000
1.832730e+003,6.502590e+000
1.833694e+003,5.922869e+000
1.834658e+003,6.001206e+000
1.835623e+003,6.633719e+000
1.836587e+003,7.348886e+000
1.837551e+003,8.057985e+000
1.838515e+003,8.320221e+000
1.839479e+003,8.364573e+000
1.840444e+003,8.996128e+000
1.841408e+003,1.070143e+001
1.842372e+003,1.295638e+001
1.843336e+003,1.503977e+001
1.844301e+003,1.704736e+001
1.845265e+003,1.887439e+001
1.846229e+003,1.967349e+001
1.847193e+003,1.967577e+001
1.848158e+003,1.986312e+001
1.849122e+003,1.999575e+001
1.850086e+003,1.941359e+001
1.851050e+003,1.817761e+001
1.852015e+003,1.660230e+001
1.852979e+003,1.522805e+001
1.853943e+003,1.478356e+001
1.854907e+003,1.557573e+001
1.855871e+003,1.676604e+001
1.856836e+003,1.754438e+001
1.857800e+003,1.796382e+001
1.858764e+003,1.796655e+001
1.859728e+003,1.756755e+001
1.860693e+003,1.779050e+001
1.861657e+003,1.887645e+001
1.862621e+003,1.974771e+001
1.863585e+003,1.987650e+001
1.864550e+003,1.956112e+001
1.865514e+003,1.932866e+001
1.866478e+003,1.966404e+001
1.867442e+003,2.069186e+001
1.868406e+003,2.183646e+001
1.869371e+003,2.215178e+001
1.870335e+003,2.169655e+001
1.871299e+003,2.085572e+001
1.872263e+003,1.955484e+001
1.873228e+003,1.798565e+001
1.874192e+003,1.703543e+001
1.875156e+003,1.670935e+001
1.876120e+003,1.629482e+001
1.877085e+003,1.558273e+001
1.878049e+003,1.504988e+001
1.879013e+003,1.508522e+001
1.879977e+003,1.553192e+001
1.880942e+003,1.606406e+001
1.881906e+003,1.645373e+001
1.882870e+003,1.638783e+001
1.883834e+003,1.623384e+001
1.884798e+003,1.632531e+001
1.885763e+003,1.654015e+001
1.886727e+003,1.710423e+001
1.887691e+003,1.830994e+001
1.888655e+003,1.929010e+001
1.889620e+003,1.968235e+001
1.890584e+003,2.005102e+001
1.891548e+003,2.108900e+001
1.892512e+003,2.304649e+001
1.893477e+003,2.498793e+001
1.894441e+003,2.577789e+001
1.895405e+003,2.531375e+001
1.896369e+003,2.408335e+001
1.897333e+003,2.296517e+001
1.898298e+003,2.238056e+001
1.899262e+003,2.195706e+001
1.900226e+003,2.127022e+001
1.901190e+003,2.025500e+001
1.902155e+003,1.915453e+001
1.903119e+003,1.853831e+001
1.904083e+003,1.846661e+001
1.905047e+003,1.886051e+001
1.906012e+003,1.956191e+001
1.906976e+003,1.960596e+001
1.907940e+003,1.898025e+001
1.908904e+003,1.860792e+001
1.909869e+003,1.884489e+001
1.910833e+003,1.969457e+001
1.911797e+003,2.126577e+001
1.912761e+003,2.312292e+001
1.913725e+003,2.481731e+001
1.914690e+003,2.631868e+001
1.915654e+003,2.736056e+001
1.916618e+003,2.736433e+001
1.917582e+003,2.639170e+001
1.918547e+003,2.488878e+001
1.919511e+003,2.312298e+001
1.920475e+003,2.118630e+001
1.921439e+003,1.962304e+001
1.922404e+003,1.854646e+001
1.923368e+003,1.787450e+001
1.924332e+003,1.784795e+001
1.925296e+003,1.860903e+001
1.926260e+003,1.993260e+001
1.927225e+003,2.159854e+001
1.928189e+003,2.340599e+001
1.929153e+003,2.486396e+001
1.930117e+003,2.546513e+001
1.931082e+003,2.552785e+001
1.932046e+003,2.543226e+001
1.933010e+003,2.520312e+001
1.933974e+003,2.450034e+001
1.934939e+003,2.356306e+001
1.935903e+003,2.317193e+001
1.936867e+003,2.402472e+001
1.937831e+003,2.600977e+001
1.938796e+003,2.864103e+001
1.939760e+003,3.095028e+001
1.940724e+003,3.233784e+001
1.941688e+003,3.321227e+001
1.942652e+003,3.431602e+001
1.943617e+003,3.490707e+001
1.944581e+003,3.463596e+001
1.945545e+003,3.383970e+001
1.946509e+003,3.302001e+001
1.947474e+003,3.166720e+001
1.948438e+003,2.923714e+001
1.949402e+003,2.709629e+001
1.950366e+003,2.655297e+001
1.951331e+003,2.698977e+001
1.952295e+003,2.678424e+001
1.953259e+003,2.556715e+001
1.954223e+003,2.450440e+001
1.955188e+003,2.468834e+001
1.956152e+003,2.584745e+001
1.957116e+003,2.682994e+001
1.958080e+003,2.769416e+001
1.959044e+003,2.877847e+001
1.960009e+003,2.984377e+001
1.960973e+003,3.009759e+001
1.961937e+003,2.964408e+001
1.962901e+003,3.011427e+001
1.963866e+003,3.225728e+001
1.964830e+003,3.511929e+001
1.965794e+003,3.683549e+001
1.966758e+003,3.782467e+001
1.967723e+003,3.873850e+001
1.968687e+003,3.928362e+001
1.969651e+003,3.941733e+001
1.970615e+003,3.963465e+001
1.971579e+003,4.017424e+001
1.972544e+003,4.079173e+001
1.973508e+003,4.077990e+001
1.974472e+003,3.966946e+001
1.975436e+003,3.863390e+001
1.976401e+003,3.848260e+001
1.977365e+003,3.887286e+001
1.978329e+003,3.844210e+001
1.979293e+003,3.677642e+001
1.980258e+003,3.475997e+001
1.981222e+003,3.309010e+001
1.982186e+003,3.211943e+001
1.983150e+003,3.210328e+001
1.984115e+003,3.284618e+001
1.985079e+003,3.400162e+001
1.986043e+003,3.516426e+001
1.987007e+003,3.582626e+001
1.987971e+003,3.596635e+001
1.988936e+003,3.672083e+001
1.989900e+003,3.808215e+001
1.990864e+003,3.894407e+001
1.991828e+003,3.853897e+001
1.992793e+003,3.781608e+001
1.993757e+003,3.833743e+001
1.994721e+003,4.018462e+001
1.995685e+003,4.069358e+001
1.996650e+003,3.723116e+001
1.997614e+003,3.309531e+001
1.998578e+003,3.304613e+001
1.999542e+003,3.571577e+001
