1.343864e+003,3.850793e+001
1.344828e+003,3.878108e+001
1.345792e+003,4.062360e+001
1.346756e+003,4.371375e+001
1.347720e+003,4.717968e+001
1.348685e+003,5.065648e+001
1.349649e+003,5.389024e+001
1.350613e+003,5.666785e+001
1.351577e+003,5.860264e+001
1.352542e+003,5.944621e+001
1.353506e+003,5.956297e+001
1.354470e+003,5.987834e+001
1.355434e+003,6.066297e+001
1.356399e+003,6.158801e+001
1.357363e+003,6.268769e+001
1.358327e+003,6.492842e+001
1.359291e+003,6.880585e+001
1.360255e+003,7.427185e+001
1.361220e+003,8.131551e+001
1.362184e+003,8.963689e+001
1.363148e+003,9.867178e+001
1.364112e+003,1.079536e+002
1.365077e+003,1.175072e+002
1.366041e+003,1.274317e+002
1.367005e+003,1.372318e+002
1.367969e+003,1.462578e+002
1.368934e+003,1.539417e+002
1.369898e+003,1.602402e+002
1.370862e+003,1.659725e+002
1.371826e+003,1.723156e+002
1.372791e+003,1.794752e+002
1.373755e+003,1.867949e+002
1.374719e+003,1.935589e+002
1.375683e+003,1.985995e+002
1.376647e+003,2.010066e+002
1.377612e+003,2.010754e+002
1.378576e+003,1.996316e+002
1.379540e+003,1.962597e+002
1.380504e+003,1.891865e+002
1.381469e+003,1.782403e+002
1.382433e+003,1.648683e+002
1.383397e+003,1.505269e+002
1.384361e+003,1.364434e+002
1.385326e+003,1.235738e+002
1.386290e+003,1.118562e+002
1.387254e+003,1.008357e+002
1.388218e+003,9.051855e+001
1.389182e+003,8.086923e+001
1.390147e+003,7.216347e+001
1.391111e+003,6.569667e+001
1.392075e+003,6.210289e+001
1.393039e+003,6.093115e+001
1.394004e+003,6.127661e+001
1.394968e+003,6.307366e+001
1.395932e+003,6.614787e+001
1.396896e+003,7.042445e+001
1.397861e+003,7.622522e+001
1.398825e+003,8.367537e+001
1.399789e+003,9.212762e+001
1.400753e+003,1.008222e+002
1.401718e+003,1.094164e+002
1.402682e+003,1.175310e+002
1.403646e+003,1.254653e+002
1.404610e+003,1.344560e+002
1.405574e+003,1.449388e+002
1.406539e+003,1.552082e+002
1.407503e+003,1.639309e+002
1.408467e+003,1.703561e+002
1.409431e+003,1.741158e+002
1.410396e+003,1.758131e+002
1.411360e+003,1.765514e+002
1.412324e+003,1.763120e+002
1.413288e+003,1.742328e+002
1.414253e+003,1.700223e+002
1.415217e+003,1.644881e+002
1.416181e+003,1.584647e+002
1.417145e+003,1.533235e+002
1.418109e+003,1.501082e+002
1.419074e+003,1.482722e+002
1.420038e+003,1.460130e+002
1.421002e+003,1.431182e+002
1.421966e+003,1.395007e+002
1.422931e+003,1.355391e+002
1.423895e+003,1.324885e+002
1.424859e+003,1.314856e+002
1.425823e+003,1.318904e+002
1.426788e+003,1.326750e+002
1.427752e+003,1.342140e+002
1.428716e+003,1.376169e+002
1.429680e+003,1.431075e+002
1.430645e+003,1.499170e+002
1.431609e+003,1.572776e+002
1.432573e+003,1.656630e+002
1.433537e+003,1.752349e+002
1.434501e+003,1.848332e+002
1.435466e+003,1.927048e+002
1.436430e+003,1.988182e+002
1.437394e+003,2.041291e+002
1.438358e+003,2.087437e+002
1.439323e+003,2.117525e+002
1.440287e+003,2.127622e+002
1.441251e+003,2.132781e+002
1.442215e+003,2.143364e+002
1.443180e+003,2.156949e+002
1.444144e+003,2.167616e+002
1.445108e+003,2.182880e+002
1.446072e+003,2.223138e+002
1.447036e+003,2.281388e+002
1.448001e+003,2.325709e+002
1.448965e+003,2.337638e+002
1.449929e+003,2.326220e+002
1.450893e+003,2.303846e+002
1.451858e+003,2.266203e+002
1.452822e+003,2.209083e+002
1.453786e+003,2.134040e+002
1.454750e+003,2.050318e+002
1.455715e+003,1.961250e+002
1.456679e+003,1.868631e+002
1.457643e+003,1.777396e+002
1.458607e+003,1.696103e+002
1.459572e+003,1.629941e+002
1.460536e+003,1.572115e+002
1.461500e+003,1.516606e+002
1.462464e+003,1.465049e+002
1.463428e+003,1.422684e+002
1.464393e+003,1.386891e+002
1.465357e+003,1.345335e+002
1.466321e+003,1.292169e+002
1.467285e+003,1.230127e+002
1.468250e+003,1.161855e+002
1.469214e+003,1.088566e+002
1.470178e+003,1.011830e+002
1.471142e+003,9.333034e+001
1.472107e+003,8.549231e+001
1.473071e+003,7.815634e+001
1.474035e+003,7.210824e+001
1.474999e+003,6.770129e+001
1.475964e+003,6.455962e+001
1.476928e+003,6.244498e+001
1.477892e+003,6.085707e+001
1.478856e+003,5.934664e+001
1.479820e+003,5.774692e+001
1.480785e+003,5.633982e+001
1.481749e+003,5.490985e+001
1.482713e+003,5.311129e+001
1.483677e+003,5.076403e+001
1.484642e+003,4.775347e+001
1.485606e+003,4.400193e+001
1.486570e+003,4.024779e+001
1.487534e+003,3.719587e+001
1.488499e+003,3.523966e+001
1.489463e+003,3.472809e+001
1.490427e+003,3.552066e+001
1.491391e+003,3.701495e+001
1.492355e+003,3.886135e+001
1.493320e+003,4.083029e+001
1.494284e+003,4.272901e+001
1.495248e+003,4.441380e+001
1.496212e+003,4.595380e+001
1.497177e+003,4.668740e+001
1.498141e+003,4.604904e+001
1.499105e+003,4.419358e+001
1.500069e+003,4.194996e+001
1.501034e+003,3.976368e+001
1.501998e+003,3.817851e+001
1.502962e+003,3.724890e+001
1.503926e+003,3.618868e+001
1.504891e+003,3.428803e+001
1.505855e+003,3.211980e+001
1.506819e+003,3.066125e+001
1.507783e+003,2.971365e+001
1.508747e+003,2.874081e+001
1.509712e+003,2.767897e+001
1.510676e+003,2.651899e+001
1.511640e+003,2.544282e+001
1.512604e+003,2.436718e+001
1.513569e+003,2.332685e+001
1.514533e+003,2.254947e+001
1.515497e+003,2.233428e+001
1.516461e+003,2.212403e+001
1.517426e+003,2.095366e+001
1.518390e+003,1.958691e+001
1.519354e+003,1.979792e+001
1.520318e+003,2.199400e+001
1.521282e+003,2.471002e+001
1.522247e+003,2.717673e+001
1.523211e+003,2.906858e+001
1.524175e+003,3.035237e+001
1.525139e+003,3.142017e+001
1.526104e+003,3.304819e+001
1.527068e+003,3.435380e+001
1.528032e+003,3.413490e+001
1.528996e+003,3.224167e+001
1.529961e+003,2.913622e+001
1.530925e+003,2.547179e+001
1.531889e+003,2.293119e+001
1.532853e+003,2.222062e+001
1.533818e+003,2.254731e+001
1.534782e+003,2.273529e+001
1.535746e+003,2.255701e+001
1.536710e+003,2.202612e+001
1.537674e+003,2.163252e+001
1.538639e+003,2.238713e+001
1.539603e+003,2.453423e+001
1.540567e+003,2.653240e+001
1.541531e+003,2.788049e+001
1.542496e+003,2.920461e+001
1.543460e+003,3.097463e+001
1.544424e+003,3.330239e+001
1.545388e+003,3.648595e+001
1.546353e+003,3.960603e+001
1.547317e+003,4.150323e+001
1.548281e+003,4.204839e+001
1.549245e+003,4.170993e+001
1.550209e+003,4.086822e+001
1.551174e+003,4.008497e+001
1.552138e+003,3.951649e+001
1.553102e+003,3.853068e+001
1.554066e+003,3.682062e+001
1.555031e+003,3.544100e+001
1.555995e+003,3.593550e+001
1.556959e+003,3.747681e+001
1.557923e+003,3.883345e+001
1.558888e+003,3.974644e+001
1.559852e+003,4.021912e+001
1.560816e+003,4.026093e+001
1.561780e+003,3.969625e+001
1.562745e+003,3.859950e+001
1.563709e+003,3.749220e+001
1.564673e+003,3.695932e+001
1.565637e+003,3.627257e+001
1.566601e+003,3.437281e+001
1.567566e+003,3.221297e+001
1.568530e+003,3.174791e+001
1.569494e+003,3.320287e+001
1.570458e+003,3.444809e+001
1.571423e+003,3.482098e+001
1.572387e+003,3.476715e+001
1.573351e+003,3.477130e+001
1.574315e+003,3.483123e+001
1.575280e+003,3.461443e+001
1.576244e+003,3.479193e+001
1.577208e+003,3.606396e+001
1.578172e+003,3.731005e+001
1.579136e+003,3.658074e+001
1.580101e+003,3.428017e+001
1.581065e+003,3.318665e+001
1.582029e+003,3.394302e+001
1.582993e+003,3.529589e+001
1.583958e+003,3.608466e+001
1.584922e+003,3.650005e+001
1.585886e+003,3.682041e+001
1.586850e+003,3.664786e+001
1.587815e+003,3.591482e+001
1.588779e+003,3.488018e+001
1.589743e+003,3.407098e+001
1.590707e+003,3.331340e+001
1.591672e+003,3.153404e+001
1.592636e+003,2.850093e+001
1.593600e+003,2.584551e+001
1.594564e+003,2.503927e+001
1.595528e+003,2.550344e+001
1.596493e+003,2.659060e+001
1.597457e+003,2.906152e+001
1.598421e+003,3.397291e+001
1.599385e+003,4.005208e+001
1.600350e+003,4.479120e+001
1.601314e+003,4.793102e+001
1.602278e+003,5.023110e+001
1.603242e+003,5.217001e+001
1.604207e+003,5.401727e+001
1.605171e+003,5.574167e+001
1.606135e+003,5.651775e+001
1.607099e+003,5.575639e+001
1.608063e+003,5.358907e+001
1.609028e+003,5.043194e+001
1.609992e+003,4.738104e+001
1.610956e+003,4.564622e+001
1.611920e+003,4.499572e+001
1.612885e+003,4.398903e+001
1.613849e+003,4.180380e+001
1.614813e+003,3.872838e+001
1.615777e+003,3.523967e+001
1.616742e+003,3.202058e+001
1.617706e+003,2.940513e+001
1.618670e+003,2.655805e+001
1.619634e+003,2.247242e+001
1.620599e+003,1.824141e+001
1.621563e+003,1.486618e+001
1.622527e+003,1.269229e+001
1.623491e+003,1.241472e+001
1.624455e+003,1.336268e+001
1.625420e+003,1.383156e+001
1.626384e+003,1.340515e+001
1.627348e+003,1.250278e+001
1.628312e+003,1.137794e+001
1.629277e+003,1.086812e+001
1.630241e+003,1.147755e+001
1.631205e+003,1.235970e+001
1.632169e+003,1.237392e+001
1.633134e+003,1.161903e+001
1.634098e+003,1.145380e+001
1.635062e+003,1.183098e+001
1.636026e+003,1.202286e+001
1.636990e+003,1.187240e+001
1.637955e+003,1.123613e+001
1.638919e+003,9.964140e+000
1.639883e+003,8.795016e+000
1.640847e+003,8.294758e+000
1.641812e+003,7.928319e+000
1.642776e+003,6.830858e+000
1.643740e+003,6.474708e+000
1.644704e+003,7.655334e+000
1.645669e+003,9.370750e+000
1.646633e+003,1.047703e+001
1.647597e+003,1.056701e+001
1.648561e+003,9.603480e+000
1.649526e+003,8.003845e+000
1.650490e+003,6.933650e+000
1.651454e+003,6.924871e+000
1.652418e+003,6.951259e+000
1.653382e+003,6.054720e+000
1.654347e+003,4.360802e+000
1.655311e+003,2.001335e+000
1.656275e+003,0.000000e+000
1.657239e+003,1.287715e+000
1.658204e+003,4.349276e+000
1.659168e+003,5.603392e+000
1.660132e+003,5.071057e+000
1.661096e+003,4.284658e+000
1.662061e+003,4.200562e+000
1.663025e+003,5.360145e+000
1.663989e+003,7.577245e+000
1.664953e+003,9.497238e+000
1.665917e+003,1.002680e+001
1.666882e+003,9.678511e+000
1.667846e+003,9.557731e+000
1.668810e+003,9.865662e+000
1.669774e+003,1.069578e+001
1.670739e+003,1.223761e+001
1.671703e+003,1.360714e+001
1.672667e+003,1.387076e+001
1.673631e+003,1.359427e+001
1.674596e+003,1.357992e+001
1.675560e+003,1.443393e+001
1.676524e+003,1.615886e+001
1.677488e+003,1.795630e+001
1.678453e+003,1.888169e+001
1.679417e+003,1.823578e+001
1.680381e+003,1.606749e+001
1.681345e+003,1.360497e+001
1.682309e+003,1.244001e+001
1.683274e+003,1.184918e+001
1.684238e+003,1.146016e+001
1.685202e+003,1.182976e+001
1.686166e+003,1.304021e+001
1.687131e+003,1.433064e+001
1.688095e+003,1.528171e+001
1.689059e+003,1.616326e+001
1.690023e+003,1.729598e+001
1.690988e+003,1.858947e+001
1.691952e+003,1.918723e+001
1.692916e+003,1.857440e+001
1.693880e+003,1.829803e+001
1.694844e+003,2.042693e+001
1.695809e+003,2.362546e+001
1.696773e+003,2.358410e+001
1.697737e+003,2.194242e+001
1.698701e+003,2.191479e+001
1.699666e+003,2.393604e+001
1.700630e+003,2.523969e+001
1.701594e+003,2.445033e+001
1.702558e+003,2.246456e+001
1.703523e+003,2.035840e+001
1.704487e+003,1.866354e+001
1.705451e+003,1.746898e+001
1.706415e+003,1.668966e+001
1.707380e+003,1.671837e+001
1.708344e+003,1.694653e+001
1.709308e+003,1.555598e+001
1.710272e+003,1.232702e+001
1.711236e+003,1.012193e+001
1.712201e+003,9.801694e+000
1.713165e+003,1.024534e+001
1.714129e+003,1.012038e+001
1.715093e+003,9.247104e+000
1.716058e+003,8.167198e+000
1.717022e+003,7.623232e+000
1.717986e+003,8.185656e+000
1.718950e+003,9.836126e+000
1.719915e+003,1.181356e+001
1.720879e+003,1.434590e+001
1.721843e+003,1.750373e+001
1.722807e+003,2.029198e+001
1.723771e+003,2.165635e+001
1.724736e+003,2.150227e+001
1.725700e+003,2.037966e+001
1.726664e+003,1.871355e+001
1.727628e+003,1.633011e+001
1.728593e+003,1.323437e+001
1.729557e+003,1.052416e+001
1.730521e+003,8.691047e+000
1.731485e+003,7.228721e+000
1.732450e+003,6.220037e+000
1.733414e+003,6.618681e+000
1.734378e+003,9.018202e+000
1.735342e+003,1.230266e+001
1.736307e+003,1.498196e+001
1.737271e+003,1.635506e+001
1.738235e+003,1.648966e+001
1.739199e+003,1.586774e+001
1.740163e+003,1.530380e+001
1.741128e+003,1.501111e+001
1.742092e+003,1.506332e+001
1.743056e+003,1.533438e+001
1.744020e+003,1.482836e+001
1.744985e+003,1.345008e+001
1.745949e+003,1.277470e+001
1.746913e+003,1.414691e+001
1.747877e+003,1.710777e+001
1.748842e+003,2.063787e+001
1.749806e+003,2.405702e+001
1.750770e+003,2.698810e+001
1.751734e+003,2.971369e+001
1.752698e+003,3.316589e+001
1.753663e+003,3.674502e+001
1.754627e+003,3.956879e+001
1.755591e+003,4.216524e+001
1.756555e+003,4.531085e+001
1.757520e+003,4.944018e+001
1.758484e+003,5.548130e+001
1.759448e+003,6.375580e+001
1.760412e+003,7.342303e+001
1.761377e+003,8.384047e+001
1.762341e+003,9.530536e+001
1.763305e+003,1.075530e+002
1.764269e+003,1.198816e+002
1.765234e+003,1.321424e+002
1.766198e+003,1.446480e+002
1.767162e+003,1.568236e+002
1.768126e+003,1.688718e+002
1.769090e+003,1.815816e+002
1.770055e+003,1.941168e+002
1.771019e+003,2.048033e+002
1.771983e+003,2.134347e+002
1.772947e+003,2.204794e+002
1.773912e+003,2.248283e+002
1.774876e+003,2.256000e+002
1.775840e+003,2.226457e+002
1.776804e+003,2.158208e+002
1.777769e+003,2.045946e+002
1.778733e+003,1.890475e+002
1.779697e+003,1.704774e+002
1.780661e+003,1.508853e+002
1.781625e+003,1.316482e+002
1.782590e+003,1.124869e+002
1.783554e+003,9.302666e+001
1.784518e+003,7.439509e+001
1.785482e+003,5.896277e+001
1.786447e+003,4.734028e+001
1.787411e+003,3.791383e+001
1.788375e+003,3.078959e+001
1.789339e+003,2.682681e+001
1.790304e+003,2.566628e+001
1.791268e+003,2.572859e+001
1.792232e+003,2.532459e+001
1.793196e+003,2.365835e+001
1.794161e+003,2.150865e+001
1.795125e+003,1.974023e+001
1.796089e+003,1.777736e+001
1.797053e+003,1.512490e+001
1.798017e+003,1.211325e+001
1.798982e+003,9.309575e+000
1.799946e+003,6.722645e+000
1.800910e+003,5.135744e+000
1.801874e+003,5.816602e+000
1.802839e+003,8.204535e+000
1.803803e+003,1.052798e+001
1.804767e+003,1.258398e+001
1.805731e+003,1.489960e+001
1.806696e+003,1.624758e+001
1.807660e+003,1.648644e+001
1.808624e+003,1.649027e+001
1.809588e+003,1.634866e+001
1.810552e+003,1.562651e+001
1.811517e+003,1.478256e+001
1.812481e+003,1.446300e+001
1.813445e+003,1.495369e+001
1.814409e+003,1.625668e+001
1.815374e+003,1.717464e+001
1.816338e+003,1.672184e+001
1.817302e+003,1.537652e+001
1.818266e+003,1.467577e+001
1.819231e+003,1.515425e+001
1.820195e+003,1.528865e+001
1.821159e+003,1.390840e+001
1.822123e+003,1.103910e+001
1.823088e+003,8.509697e+000
1.824052e+003,8.175774e+000
1.825016e+003,9.439440e+000
1.825980e+003,1.137822e+001
1.826944e+003,1.329279e+001
1.827909e+003,1.418863e+001
1.828873e+003,1.386290e+001
1.829837e+003,1.353023e+001
1.830801e+003,1.411987e+001
1.831766e+003,1.574515e+001
1.832730e+003,1.809071e+001
1.833694e+003,2.000917e+001
1.834658e+003,2.010828e+001
1.835623e+003,1.819677e+001
1.836587e+003,1.562175e+001
1.837551e+003,1.433210e+001
1.838515e+003,1.353457e+001
1.839479e+003,1.245481e+001
1.840444e+003,1.077396e+001
1.841408e+003,8.536028e+000
1.842372e+003,6.560695e+000
1.843336e+003,5.616153e+000
1.844301e+003,5.682406e+000
1.845265e+003,6.626095e+000
1.846229e+003,8.278481e+000
1.847193e+003,9.700296e+000
1.848158e+003,1.003227e+001
1.849122e+003,9.132833e+000
1.850086e+003,7.800067e+000
1.851050e+003,7.713630e+000
1.852015e+003,8.855739e+000
1.852979e+003,1.032069e+001
1.853943e+003,1.138074e+001
1.854907e+003,1.176409e+001
1.855871e+003,1.199114e+001
1.856836e+003,1.249454e+001
1.857800e+003,1.298566e+001
1.858764e+003,1.335547e+001
1.859728e+003,1.396932e+001
1.860693e+003,1.479060e+001
1.861657e+003,1.491615e+001
1.862621e+003,1.425520e+001
1.863585e+003,1.316290e+001
1.864550e+003,1.197223e+001
1.865514e+003,1.085796e+001
1.866478e+003,9.592747e+000
1.867442e+003,8.256794e+000
1.868406e+003,7.447266e+000
1.869371e+003,7.722733e+000
1.870335e+003,9.002035e+000
1.871299e+003,1.009474e+001
1.872263e+003,9.800551e+000
1.873228e+003,8.782576e+000
1.874192e+003,9.096525e+000
1.875156e+003,1.014309e+001
1.876120e+003,1.011198e+001
1.877085e+003,8.646667e+000
1.878049e+003,7.209972e+000
1.879013e+003,6.712178e+000
1.879977e+003,7.682700e+000
1.880942e+003,1.023829e+001
1.881906e+003,1.313074e+001
1.882870e+003,1.466418e+001
1.883834e+003,1.542817e+001
1.884798e+003,1.514664e+001
1.885763e+003,1.366651e+001
1.886727e+003,1.248698e+001
1.887691e+003,1.285908e+001
1.888655e+003,1.316999e+001
1.889620e+003,1.193074e+001
1.890584e+003,1.015364e+001
1.891548e+003,9.551291e+000
1.892512e+003,1.028377e+001
1.893477e+003,1.194801e+001
1.894441e+003,1.355981e+001
1.895405e+003,1.391354e+001
1.896369e+003,1.304920e+001
1.897333e+003,1.260964e+001
1.898298e+003,1.253566e+001
1.899262e+003,1.254913e+001
1.900226e+003,1.269696e+001
1.901190e+003,1.299258e+001
1.902155e+003,1.370361e+001
1.903119e+003,1.476568e+001
1.904083e+003,1.525327e+001
1.905047e+003,1.460930e+001
1.906012e+003,1.406777e+001
1.906976e+003,1.439313e+001
1.907940e+003,1.505107e+001
1.908904e+003,1.564649e+001
1.909869e+003,1.636471e+001
1.910833e+003,1.755442e+001
1.911797e+003,1.853055e+001
1.912761e+003,1.898204e+001
1.913725e+003,1.903476e+001
1.914690e+003,1.889236e+001
1.915654e+003,1.847697e+001
1.916618e+003,1.700327e+001
1.917582e+003,1.425960e+001
1.918547e+003,1.132985e+001
1.919511e+003,9.915312e+000
1.920475e+003,9.974407e+000
1.921439e+003,1.059495e+001
1.922404e+003,1.167570e+001
1.923368e+003,1.339651e+001
1.924332e+003,1.535076e+001
1.925296e+003,1.662341e+001
1.926260e+003,1.745675e+001
1.927225e+003,1.804134e+001
1.928189e+003,1.792307e+001
1.929153e+003,1.677795e+001
1.930117e+003,1.521979e+001
1.931082e+003,1.426007e+001
1.932046e+003,1.452844e+001
1.933010e+003,1.624416e+001
1.933974e+003,1.812701e+001
1.934939e+003,1.936618e+001
1.935903e+003,2.019653e+001
1.936867e+003,2.090595e+001
1.937831e+003,2.147375e+001
1.938796e+003,2.220720e+001
1.939760e+003,2.280005e+001
1.940724e+003,2.253606e+001
1.941688e+003,2.153070e+001
1.942652e+003,2.099033e+001
1.943617e+003,2.133375e+001
1.944581e+003,2.235350e+001
1.945545e+003,2.373734e+001
1.946509e+003,2.467684e+001
1.947474e+003,2.435891e+001
1.948438e+003,2.378809e+001
1.949402e+003,2.358616e+001
1.950366e+003,2.353913e+001
1.951331e+003,2.313526e+001
1.952295e+003,2.180841e+001
1.953259e+003,1.947813e+001
1.954223e+003,1.714390e+001
1.955188e+003,1.586059e+001
1.956152e+003,1.564587e+001
1.957116e+003,1.578896e+001
1.958080e+003,1.629550e+001
1.959044e+003,1.719811e+001
1.960009e+003,1.853325e+001
1.960973e+003,2.069075e+001
1.961937e+003,2.316230e+001
1.962901e+003,2.507654e+001
1.963866e+003,2.662294e+001
1.964830e+003,2.808862e+001
1.965794e+003,2.851477e+001
1.966758e+003,2.823475e+001
1.967723e+003,2.857006e+001
1.968687e+003,3.014892e+001
1.969651e+003,3.155304e+001
1.970615e+003,3.218433e+001
1.971579e+003,3.241825e+001
1.972544e+003,3.247113e+001
1.973508e+003,3.229869e+001
1.974472e+003,3.164075e+001
1.975436e+003,3.051074e+001
1.976401e+003,2.960732e+001
1.977365e+003,2.926341e+001
1.978329e+003,2.859435e+001
1.979293e+003,2.756870e+001
1.980258e+003,2.771940e+001
1.981222e+003,2.920446e+001
1.982186e+003,3.030944e+001
1.983150e+003,3.000335e+001
1.984115e+003,2.976221e+001
1.985079e+003,3.011759e+001
1.986043e+003,3.074191e+001
1.987007e+003,3.114273e+001
1.987971e+003,3.057873e+001
1.988936e+003,2.994371e+001
1.989900e+003,3.040174e+001
1.990864e+003,3.150685e+001
1.991828e+003,3.224572e+001
1.992793e+003,3.320048e+001
1.993757e+003,2.542008e+001
1.994721e+003,3.474726e+001
1.995685e+003,4.311516e+001
1.996650e+003,3.921119e+001
1.997614e+003,3.073698e+001
1.998578e+003,2.785489e+001
1.999542e+003,2.898237e+001
