1.343864e+003,2.641747e+001
1.344828e+003,2.604125e+001
1.345792e+003,2.546499e+001
1.346756e+003,2.516643e+001
1.347720e+003,2.565165e+001
1.348685e+003,2.680289e+001
1.349649e+003,2.774974e+001
1.350613e+003,2.839683e+001
1.351577e+003,2.920074e+001
1.352542e+003,3.049385e+001
1.353506e+003,3.234010e+001
1.354470e+003,3.486914e+001
1.355434e+003,3.764302e+001
1.356399e+003,3.985300e+001
1.357363e+003,4.125521e+001
1.358327e+003,4.232150e+001
1.359291e+003,4.346891e+001
1.360255e+003,4.524586e+001
1.361220e+003,4.801243e+001
1.362184e+003,5.164015e+001
1.363148e+003,5.576109e+001
1.364112e+003,6.018694e+001
1.365077e+003,6.464514e+001
1.366041e+003,6.909905e+001
1.367005e+003,7.388583e+001
1.367969e+003,7.923247e+001
1.368934e+003,8.495036e+001
1.369898e+003,9.071329e+001
1.370862e+003,9.675372e+001
1.371826e+003,1.036647e+002
1.372791e+003,1.112938e+002
1.373755e+003,1.185743e+002
1.374719e+003,1.242261e+002
1.375683e+003,1.284993e+002
1.376647e+003,1.318028e+002
1.377612e+003,1.336376e+002
1.378576e+003,1.332300e+002
1.379540e+003,1.303538e+002
1.380504e+003,1.253980e+002
1.381469e+003,1.187790e+002
1.382433e+003,1.111298e+002
1.383397e+003,1.030809e+002
1.384361e+003,9.512273e+001
1.385326e+003,8.737218e+001
1.386290e+003,7.953088e+001
1.387254e+003,7.124718e+001
1.388218e+003,6.293866e+001
1.389182e+003,5.628160e+001
1.390147e+003,5.172998e+001
1.391111e+003,4.835799e+001
1.392075e+003,4.561678e+001
1.393039e+003,4.372144e+001
1.394004e+003,4.311148e+001
1.394968e+003,4.379203e+001
1.395932e+003,4.519891e+001
1.396896e+003,4.712144e+001
1.397861e+003,5.005610e+001
1.398825e+003,5.439258e+001
1.399789e+003,5.942822e+001
1.400753e+003,6.403459e+001
1.401718e+003,6.827973e+001
1.402682e+003,7.240440e+001
1.403646e+003,7.683360e+001
1.404610e+003,8.210416e+001
1.405574e+003,8.868645e+001
1.406539e+003,9.549120e+001
1.407503e+003,1.015701e+002
1.408467e+003,1.062380e+002
1.409431e+003,1.091432e+002
1.410396e+003,1.110780e+002
1.411360e+003,1.131230e+002
1.412324e+003,1.147889e+002
1.413288e+003,1.143469e+002
1.414253e+003,1.112341e+002
1.415217e+003,1.070008e+002
1.416181e+003,1.030695e+002
1.417145e+003,1.000094e+002
1.418109e+003,9.810548e+001
1.419074e+003,9.686969e+001
1.420038e+003,9.513166e+001
1.421002e+003,9.286726e+001
1.421966e+003,8.999471e+001
1.422931e+003,8.668945e+001
1.423895e+003,8.361638e+001
1.424859e+003,8.147923e+001
1.425823e+003,7.976393e+001
1.426788e+003,7.752274e+001
1.427752e+003,7.584735e+001
1.428716e+003,7.694926e+001
1.429680e+003,8.118195e+001
1.430645e+003,8.616179e+001
1.431609e+003,9.059612e+001
1.432573e+003,9.541997e+001
1.433537e+003,1.012949e+002
1.434501e+003,1.073225e+002
1.435466e+003,1.119131e+002
1.436430e+003,1.151453e+002
1.437394e+003,1.179494e+002
1.438358e+003,1.206216e+002
1.439323e+003,1.226772e+002
1.440287e+003,1.242098e+002
1.441251e+003,1.261858e+002
1.442215e+003,1.287453e+002
1.443180e+003,1.318160e+002
1.444144e+003,1.350702e+002
1.445108e+003,1.384876e+002
1.446072e+003,1.413614e+002
1.447036e+003,1.428111e+002
1.448001e+003,1.426893e+002
1.448965e+003,1.411970e+002
1.449929e+003,1.392005e+002
1.450893e+003,1.373721e+002
1.451858e+003,1.353495e+002
1.452822e+003,1.325970e+002
1.453786e+003,1.292593e+002
1.454750e+003,1.256252e+002
1.455715e+003,1.222243e+002
1.456679e+003,1.193526e+002
1.457643e+003,1.166117e+002
1.458607e+003,1.130963e+002
1.459572e+003,1.081487e+002
1.460536e+003,1.032132e+002
1.461500e+003,1.002514e+002
1.462464e+003,9.838119e+001
1.463428e+003,9.555350e+001
1.464393e+003,9.126584e+001
1.465357e+003,8.658314e+001
1.466321e+003,8.249223e+001
1.467285e+003,7.875577e+001
1.468250e+003,7.504311e+001
1.469214e+003,7.104128e+001
1.470178e+003,6.645068e+001
1.471142e+003,6.178936e+001
1.472107e+003,5.756879e+001
1.473071e+003,5.415598e+001
1.474035e+003,5.194537e+001
1.474999e+003,5.088696e+001
1.475964e+003,4.892101e+001
1.476928e+003,4.509921e+001
1.477892e+003,4.057990e+001
1.478856e+003,3.684773e+001
1.479820e+003,3.412730e+001
1.480785e+003,3.210062e+001
1.481749e+003,3.095198e+001
1.482713e+003,3.067851e+001
1.483677e+003,3.090326e+001
1.484642e+003,3.061702e+001
1.485606e+003,2.900682e+001
1.486570e+003,2.699828e+001
1.487534e+003,2.537326e+001
1.488499e+003,2.404174e+001
1.489463e+003,2.246584e+001
1.490427e+003,2.060504e+001
1.491391e+003,1.843203e+001
1.492355e+003,1.634382e+001
1.493320e+003,1.545715e+001
1.494284e+003,1.634786e+001
1.495248e+003,1.815206e+001
1.496212e+003,1.982472e+001
1.497177e+003,2.102992e+001
1.498141e+003,2.156938e+001
1.499105e+003,2.141176e+001
1.500069e+003,2.111160e+001
1.501034e+003,2.080545e+001
1.501998e+003,2.098158e+001
1.502962e+003,2.162017e+001
1.503926e+003,2.181706e+001
1.504891e+003,2.080401e+001
1.505855e+003,1.933834e+001
1.506819e+003,1.835005e+001
1.507783e+003,1.800175e+001
1.508747e+003,1.810631e+001
1.509712e+003,1.830597e+001
1.510676e+003,1.818007e+001
1.511640e+003,1.741037e+001
1.512604e+003,1.595833e+001
1.513569e+003,1.401881e+001
1.514533e+003,1.224911e+001
1.515497e+003,1.131514e+001
1.516461e+003,1.076699e+001
1.517426e+003,9.913379e+000
1.518390e+003,8.941895e+000
1.519354e+003,8.865980e+000
1.520318e+003,9.919682e+000
1.521282e+003,1.146605e+001
1.522247e+003,1.309006e+001
1.523211e+003,1.466775e+001
1.524175e+003,1.602486e+001
1.525139e+003,1.722104e+001
1.526104e+003,1.841078e+001
1.527068e+003,1.952100e+001
1.528032e+003,2.066708e+001
1.528996e+003,2.155372e+001
1.529961e+003,2.153851e+001
1.530925e+003,2.046065e+001
1.531889e+003,1.942336e+001
1.532853e+003,1.896526e+001
1.533818e+003,1.886558e+001
1.534782e+003,1.876275e+001
1.535746e+003,1.857682e+001
1.536710e+003,1.842200e+001
1.537674e+003,1.824387e+001
1.538639e+003,1.780330e+001
1.539603e+003,1.728148e+001
1.540567e+003,1.728991e+001
1.541531e+003,1.797675e+001
1.542496e+003,1.845310e+001
1.543460e+003,1.817823e+001
1.544424e+003,1.757071e+001
1.545388e+003,1.758018e+001
1.546353e+003,1.816583e+001
1.547317e+003,1.900591e+001
1.548281e+003,1.987099e+001
1.549245e+003,2.033015e+001
1.550209e+003,2.019668e+001
1.551174e+003,1.943895e+001
1.552138e+003,1.835391e+001
1.553102e+003,1.795537e+001
1.554066e+003,1.904581e+001
1.555031e+003,2.104546e+001
1.555995e+003,2.300949e+001
1.556959e+003,2.445593e+001
1.557923e+003,2.509693e+001
1.558888e+003,2.497502e+001
1.559852e+003,2.446860e+001
1.560816e+003,2.378841e+001
1.561780e+003,2.311754e+001
1.562745e+003,2.248574e+001
1.563709e+003,2.160789e+001
1.564673e+003,2.011208e+001
1.565637e+003,1.905859e+001
1.566601e+003,1.965835e+001
1.567566e+003,2.127380e+001
1.568530e+003,2.272432e+001
1.569494e+003,2.362060e+001
1.570458e+003,2.416885e+001
1.571423e+003,2.451125e+001
1.572387e+003,2.482055e+001
1.573351e+003,2.513666e+001
1.574315e+003,2.516896e+001
1.575280e+003,2.461709e+001
1.576244e+003,2.340972e+001
1.577208e+003,2.154726e+001
1.578172e+003,1.945860e+001
1.579136e+003,1.819058e+001
1.580101e+003,1.799931e+001
1.581065e+003,1.824887e+001
1.582029e+003,1.865119e+001
1.582993e+003,1.926020e+001
1.583958e+003,2.014643e+001
1.584922e+003,2.096601e+001
1.585886e+003,2.142639e+001
1.586850e+003,2.127789e+001
1.587815e+003,2.031251e+001
1.588779e+003,1.874254e+001
1.589743e+003,1.713305e+001
1.590707e+003,1.568207e+001
1.591672e+003,1.439859e+001
1.592636e+003,1.363092e+001
1.593600e+003,1.418313e+001
1.594564e+003,1.649018e+001
1.595528e+003,1.911193e+001
1.596493e+003,2.107199e+001
1.597457e+003,2.256126e+001
1.598421e+003,2.395411e+001
1.599385e+003,2.531153e+001
1.600350e+003,2.669462e+001
1.601314e+003,2.790879e+001
1.602278e+003,2.872848e+001
1.603242e+003,2.939503e+001
1.604207e+003,3.045976e+001
1.605171e+003,3.215118e+001
1.606135e+003,3.437485e+001
1.607099e+003,3.705113e+001
1.608063e+003,3.975959e+001
1.609028e+003,4.169539e+001
1.609992e+003,4.256604e+001
1.610956e+003,4.262963e+001
1.611920e+003,4.172404e+001
1.612885e+003,3.939465e+001
1.613849e+003,3.573218e+001
1.614813e+003,3.114904e+001
1.615777e+003,2.610013e+001
1.616742e+003,2.150938e+001
1.617706e+003,1.809252e+001
1.618670e+003,1.528264e+001
1.619634e+003,1.232514e+001
1.620599e+003,9.855198e+000
1.621563e+003,8.546190e+000
1.622527e+003,8.536386e+000
1.623491e+003,9.184649e+000
1.624455e+003,9.937745e+000
1.625420e+003,1.007003e+001
1.626384e+003,9.558062e+000
1.627348e+003,9.186941e+000
1.628312e+003,9.546565e+000
1.629277e+003,1.024723e+001
1.630241e+003,1.085217e+001
1.631205e+003,1.071443e+001
1.632169e+003,9.232097e+000
1.633134e+003,6.845126e+000
1.634098e+003,4.768903e+000
1.635062e+003,3.164430e+000
1.636026e+003,1.866750e+000
1.636990e+003,1.039979e+000
1.637955e+003,8.161964e-001
1.638919e+003,1.204172e+000
1.639883e+003,2.519094e+000
1.640847e+003,4.761267e+000
1.641812e+003,7.088313e+000
1.642776e+003,8.437006e+000
1.643740e+003,9.063468e+000
1.644704e+003,9.151165e+000
1.645669e+003,9.009138e+000
1.646633e+003,9.152832e+000
1.647597e+003,9.589811e+000
1.648561e+003,9.575156e+000
1.649526e+003,9.238019e+000
1.650490e+003,9.602134e+000
1.651454e+003,1.107379e+001
1.652418e+003,1.272282e+001
1.653382e+003,1.374502e+001
1.654347e+003,1.404766e+001
1.655311e+003,1.344951e+001
1.656275e+003,1.218873e+001
1.657239e+003,1.132121e+001
1.658204e+003,1.056579e+001
1.659168e+003,9.259842e+000
1.660132e+003,7.642627e+000
1.661096e+003,6.127263e+000
1.662061e+003,4.654923e+000
1.663025e+003,2.787955e+000
1.663989e+003,9.380999e-001
1.664953e+003,0.000000e+000
1.665917e+003,9.163857e-002
1.666882e+003,5.255566e-001
1.667846e+003,9.265594e-001
1.668810e+003,2.208973e+000
1.669774e+003,4.902703e+000
1.670739e+003,8.228148e+000
1.671703e+003,1.041976e+001
1.672667e+003,1.125051e+001
1.673631e+003,1.170309e+001
1.674596e+003,1.228005e+001
1.675560e+003,1.275625e+001
1.676524e+003,1.270994e+001
1.677488e+003,1.278936e+001
1.678453e+003,1.375039e+001
1.679417e+003,1.484050e+001
1.680381e+003,1.473798e+001
1.681345e+003,1.372739e+001
1.682309e+003,1.320336e+001
1.683274e+003,1.323100e+001
1.684238e+003,1.304070e+001
1.685202e+003,1.235637e+001
1.686166e+003,1.213582e+001
1.687131e+003,1.253875e+001
1.688095e+003,1.286978e+001
1.689059e+003,1.329494e+001
1.690023e+003,1.456973e+001
1.690988e+003,1.673344e+001
1.691952e+003,1.899128e+001
1.692916e+003,2.075059e+001
1.693880e+003,2.173884e+001
1.694844e+003,2.197575e+001
1.695809e+003,2.150248e+001
1.696773e+003,2.048597e+001
1.697737e+003,1.928981e+001
1.698701e+003,1.823821e+001
1.699666e+003,1.713590e+001
1.700630e+003,1.491140e+001
1.701594e+003,1.161094e+001
1.702558e+003,9.313939e+000
1.703523e+003,9.386427e+000
1.704487e+003,1.132148e+001
1.705451e+003,1.398318e+001
1.706415e+003,1.658427e+001
1.707380e+003,1.859221e+001
1.708344e+003,1.987366e+001
1.709308e+003,2.044675e+001
1.710272e+003,2.046757e+001
1.711236e+003,2.037232e+001
1.712201e+003,2.017669e+001
1.713165e+003,1.949505e+001
1.714129e+003,1.834183e+001
1.715093e+003,1.794932e+001
1.716058e+003,1.881904e+001
1.717022e+003,1.970143e+001
1.717986e+003,2.002043e+001
1.718950e+003,2.062367e+001
1.719915e+003,2.196101e+001
1.720879e+003,2.310394e+001
1.721843e+003,2.365502e+001
1.722807e+003,2.373829e+001
1.723771e+003,2.364545e+001
1.724736e+003,2.329219e+001
1.725700e+003,2.228032e+001
1.726664e+003,2.105529e+001
1.727628e+003,2.032708e+001
1.728593e+003,1.988331e+001
1.729557e+003,1.816553e+001
1.730521e+003,1.466303e+001
1.731485e+003,1.072243e+001
1.732450e+003,8.086772e+000
1.733414e+003,7.602736e+000
1.734378e+003,8.668695e+000
1.735342e+003,9.704102e+000
1.736307e+003,1.013009e+001
1.737271e+003,1.064103e+001
1.738235e+003,1.197942e+001
1.739199e+003,1.352564e+001
1.740163e+003,1.496319e+001
1.741128e+003,1.608923e+001
1.742092e+003,1.611779e+001
1.743056e+003,1.462646e+001
1.744020e+003,1.268101e+001
1.744985e+003,1.084639e+001
1.745949e+003,9.031055e+000
1.746913e+003,7.911451e+000
1.747877e+003,8.605941e+000
1.748842e+003,1.032103e+001
1.749806e+003,1.238023e+001
1.750770e+003,1.515190e+001
1.751734e+003,1.859912e+001
1.752698e+003,2.141650e+001
1.753663e+003,2.384138e+001
1.754627e+003,2.682619e+001
1.755591e+003,2.981242e+001
1.756555e+003,3.196975e+001
1.757520e+003,3.389053e+001
1.758484e+003,3.680640e+001
1.759448e+003,4.034842e+001
1.760412e+003,4.425891e+001
1.761377e+003,4.969904e+001
1.762341e+003,5.714745e+001
1.763305e+003,6.541042e+001
1.764269e+003,7.354625e+001
1.765234e+003,8.153464e+001
1.766198e+003,9.040786e+001
1.767162e+003,1.018125e+002
1.768126e+003,1.137712e+002
1.769090e+003,1.239389e+002
1.770055e+003,1.318528e+002
1.771019e+003,1.385731e+002
1.771983e+003,1.451839e+002
1.772947e+003,1.509637e+002
1.773912e+003,1.543894e+002
1.774876e+003,1.553882e+002
1.775840e+003,1.546322e+002
1.776804e+003,1.521902e+002
1.777769e+003,1.470786e+002
1.778733e+003,1.387452e+002
1.779697e+003,1.281935e+002
1.780661e+003,1.171440e+002
1.781625e+003,1.049867e+002
1.782590e+003,9.201814e+001
1.783554e+003,7.908895e+001
1.784518e+003,6.700985e+001
1.785482e+003,5.681166e+001
1.786447e+003,4.902215e+001
1.787411e+003,4.272447e+001
1.788375e+003,3.743626e+001
1.789339e+003,3.333832e+001
1.790304e+003,3.047327e+001
1.791268e+003,2.760824e+001
1.792232e+003,2.385642e+001
1.793196e+003,2.024480e+001
1.794161e+003,1.826413e+001
1.795125e+003,1.782109e+001
1.796089e+003,1.795911e+001
1.797053e+003,1.792731e+001
1.798017e+003,1.745736e+001
1.798982e+003,1.694593e+001
1.799946e+003,1.689095e+001
1.800910e+003,1.699581e+001
1.801874e+003,1.698688e+001
1.802839e+003,1.670742e+001
1.803803e+003,1.611705e+001
1.804767e+003,1.545874e+001
1.805731e+003,1.523265e+001
1.806696e+003,1.511063e+001
1.807660e+003,1.457839e+001
1.808624e+003,1.386546e+001
1.809588e+003,1.359180e+001
1.810552e+003,1.353640e+001
1.811517e+003,1.370595e+001
1.812481e+003,1.438006e+001
1.813445e+003,1.540058e+001
1.814409e+003,1.618704e+001
1.815374e+003,1.662344e+001
1.816338e+003,1.672685e+001
1.817302e+003,1.677247e+001
1.818266e+003,1.720728e+001
1.819231e+003,1.764602e+001
1.820195e+003,1.730286e+001
1.821159e+003,1.668319e+001
1.822123e+003,1.699747e+001
1.823088e+003,1.820556e+001
1.824052e+003,1.896804e+001
1.825016e+003,1.875735e+001
1.825980e+003,1.757725e+001
1.826944e+003,1.590581e+001
1.827909e+003,1.463665e+001
1.828873e+003,1.373643e+001
1.829837e+003,1.260233e+001
1.830801e+003,1.147674e+001
1.831766e+003,1.109735e+001
1.832730e+003,1.135781e+001
1.833694e+003,1.178293e+001
1.834658e+003,1.257775e+001
1.835623e+003,1.380362e+001
1.836587e+003,1.478818e+001
1.837551e+003,1.490836e+001
1.838515e+003,1.438383e+001
1.839479e+003,1.322919e+001
1.840444e+003,1.180962e+001
1.841408e+003,1.099854e+001
1.842372e+003,1.102294e+001
1.843336e+003,1.075305e+001
1.844301e+003,1.017999e+001
1.845265e+003,9.973780e+000
1.846229e+003,1.025933e+001
1.847193e+003,1.044345e+001
1.848158e+003,1.065423e+001
1.849122e+003,1.120761e+001
1.850086e+003,1.198586e+001
1.851050e+003,1.260579e+001
1.852015e+003,1.326046e+001
1.852979e+003,1.377391e+001
1.853943e+003,1.404985e+001
1.854907e+003,1.458937e+001
1.855871e+003,1.558954e+001
1.856836e+003,1.594302e+001
1.857800e+003,1.580313e+001
1.858764e+003,1.585708e+001
1.859728e+003,1.616077e+001
1.860693e+003,1.614798e+001
1.861657e+003,1.594201e+001
1.862621e+003,1.585711e+001
1.863585e+003,1.622911e+001
1.864550e+003,1.753325e+001
1.865514e+003,1.936249e+001
1.866478e+003,2.081022e+001
1.867442e+003,2.119787e+001
1.868406e+003,2.031366e+001
1.869371e+003,1.894371e+001
1.870335e+003,1.849516e+001
1.871299e+003,1.876754e+001
1.872263e+003,1.846441e+001
1.873228e+003,1.707870e+001
1.874192e+003,1.541152e+001
1.875156e+003,1.425645e+001
1.876120e+003,1.371041e+001
1.877085e+003,1.375765e+001
1.878049e+003,1.408159e+001
1.879013e+003,1.385607e+001
1.879977e+003,1.291163e+001
1.880942e+003,1.150188e+001
1.881906e+003,1.049714e+001
1.882870e+003,1.146502e+001
1.883834e+003,1.383525e+001
1.884798e+003,1.560665e+001
1.885763e+003,1.619533e+001
1.886727e+003,1.650103e+001
1.887691e+003,1.735797e+001
1.888655e+003,1.878383e+001
1.889620e+003,1.993926e+001
1.890584e+003,2.013446e+001
1.891548e+003,1.939441e+001
1.892512e+003,1.830085e+001
1.893477e+003,1.737873e+001
1.894441e+003,1.728614e+001
1.895405e+003,1.811279e+001
1.896369e+003,1.890926e+001
1.897333e+003,1.832449e+001
1.898298e+003,1.726024e+001
1.899262e+003,1.644162e+001
1.900226e+003,1.545206e+001
1.901190e+003,1.412757e+001
1.902155e+003,1.334464e+001
1.903119e+003,1.291793e+001
1.904083e+003,1.266441e+001
1.905047e+003,1.287668e+001
1.906012e+003,1.358957e+001
1.906976e+003,1.453952e+001
1.907940e+003,1.568726e+001
1.908904e+003,1.647824e+001
1.909869e+003,1.654589e+001
1.910833e+003,1.647183e+001
1.911797e+003,1.641871e+001
1.912761e+003,1.559943e+001
1.913725e+003,1.372804e+001
1.914690e+003,1.161593e+001
1.915654e+003,1.059263e+001
1.916618e+003,1.090376e+001
1.917582e+003,1.180449e+001
1.918547e+003,1.263967e+001
1.919511e+003,1.313381e+001
1.920475e+003,1.340786e+001
1.921439e+003,1.384361e+001
1.922404e+003,1.463127e+001
1.923368e+003,1.560042e+001
1.924332e+003,1.630469e+001
1.925296e+003,1.628251e+001
1.926260e+003,1.583275e+001
1.927225e+003,1.531155e+001
1.928189e+003,1.455870e+001
1.929153e+003,1.375875e+001
1.930117e+003,1.375073e+001
1.931082e+003,1.421478e+001
1.932046e+003,1.454905e+001
1.933010e+003,1.457959e+001
1.933974e+003,1.404815e+001
1.934939e+003,1.298035e+001
1.935903e+003,1.185875e+001
1.936867e+003,1.089842e+001
1.937831e+003,1.033472e+001
1.938796e+003,1.062677e+001
1.939760e+003,1.142817e+001
1.940724e+003,1.207151e+001
1.941688e+003,1.249107e+001
1.942652e+003,1.360430e+001
1.943617e+003,1.550699e+001
1.944581e+003,1.721767e+001
1.945545e+003,1.805946e+001
1.946509e+003,1.790347e+001
1.947474e+003,1.691834e+001
1.948438e+003,1.588372e+001
1.949402e+003,1.527979e+001
1.950366e+003,1.512230e+001
1.951331e+003,1.535104e+001
1.952295e+003,1.552103e+001
1.953259e+003,1.528026e+001
1.954223e+003,1.515859e+001
1.955188e+003,1.572932e+001
1.956152e+003,1.688221e+001
1.957116e+003,1.769501e+001
1.958080e+003,1.806201e+001
1.959044e+003,1.829845e+001
1.960009e+003,1.850190e+001
1.960973e+003,1.889279e+001
1.961937e+003,1.991641e+001
1.962901e+003,2.099805e+001
1.963866e+003,2.089888e+001
1.964830e+003,1.888668e+001
1.965794e+003,1.644491e+001
1.966758e+003,1.482005e+001
1.967723e+003,1.400309e+001
1.968687e+003,1.344700e+001
1.969651e+003,1.328939e+001
1.970615e+003,1.375408e+001
1.971579e+003,1.488683e+001
1.972544e+003,1.654802e+001
1.973508e+003,1.818979e+001
1.974472e+003,1.926531e+001
1.975436e+003,2.041710e+001
1.976401e+003,2.139755e+001
1.977365e+003,2.123394e+001
1.978329e+003,1.990295e+001
1.979293e+003,1.922196e+001
1.980258e+003,1.920237e+001
1.981222e+003,1.907054e+001
1.982186e+003,1.859149e+001
1.983150e+003,1.840153e+001
1.984115e+003,1.882383e+001
1.985079e+003,1.955910e+001
1.986043e+003,2.008417e+001
1.987007e+003,2.003517e+001
1.987971e+003,1.967431e+001
1.988936e+003,1.989989e+001
1.989900e+003,2.064086e+001
1.990864e+003,2.109091e+001
1.991828e+003,2.050241e+001
1.992793e+003,1.951533e+001
1.993757e+003,2.131117e+001
1.994721e+003,2.095128e+001
1.995685e+003,1.904053e+001
1.996650e+003,1.495808e+001
1.997614e+003,1.135425e+001
1.998578e+003,1.365366e+001
1.999542e+003,1.793484e+001
