1.343864e+003,3.962048e+001
1.344828e+003,4.041073e+001
1.345792e+003,4.182651e+001
1.346756e+003,4.377113e+001
1.347720e+003,4.611077e+001
1.348685e+003,4.854612e+001
1.349649e+003,5.053124e+001
1.350613e+003,5.211946e+001
1.351577e+003,5.422820e+001
1.352542e+003,5.742853e+001
1.353506e+003,6.071460e+001
1.354470e+003,6.311308e+001
1.355434e+003,6.492147e+001
1.356399e+003,6.680544e+001
1.357363e+003,6.904568e+001
1.358327e+003,7.169244e+001
1.359291e+003,7.500137e+001
1.360255e+003,7.896918e+001
1.361220e+003,8.370360e+001
1.362184e+003,8.878978e+001
1.363148e+003,9.362447e+001
1.364112e+003,9.811449e+001
1.365077e+003,1.028884e+002
1.366041e+003,1.081902e+002
1.367005e+003,1.141000e+002
1.367969e+003,1.206292e+002
1.368934e+003,1.275100e+002
1.369898e+003,1.342949e+002
1.370862e+003,1.410809e+002
1.371826e+003,1.479797e+002
1.372791e+003,1.552182e+002
1.373755e+003,1.635509e+002
1.374719e+003,1.741030e+002
1.375683e+003,1.838736e+002
1.376647e+003,1.904305e+002
1.377612e+003,1.931512e+002
1.378576e+003,1.923776e+002
1.379540e+003,1.883485e+002
1.380504e+003,1.815954e+002
1.381469e+003,1.724745e+002
1.382433e+003,1.613017e+002
1.383397e+003,1.485800e+002
1.384361e+003,1.345959e+002
1.385326e+003,1.191923e+002
1.386290e+003,1.044799e+002
1.387254e+003,9.346161e+001
1.388218e+003,8.675316e+001
1.389182e+003,8.081973e+001
1.390147e+003,7.428316e+001
1.391111e+003,6.872406e+001
1.392075e+003,6.532722e+001
1.393039e+003,6.375978e+001
1.394004e+003,6.325823e+001
1.394968e+003,6.350266e+001
1.395932e+003,6.462521e+001
1.396896e+003,6.650809e+001
1.397861e+003,6.883776e+001
1.398825e+003,7.174876e+001
1.399789e+003,7.671111e+001
1.400753e+003,8.429779e+001
1.401718e+003,9.354294e+001
1.402682e+003,1.031488e+002
1.403646e+003,1.128576e+002
1.404610e+003,1.237087e+002
1.405574e+003,1.350495e+002
1.406539e+003,1.448862e+002
1.407503e+003,1.520523e+002
1.408467e+003,1.565500e+002
1.409431e+003,1.587414e+002
1.410396e+003,1.593602e+002
1.411360e+003,1.597398e+002
1.412324e+003,1.598900e+002
1.413288e+003,1.586990e+002
1.414253e+003,1.556146e+002
1.415217e+003,1.520325e+002
1.416181e+003,1.496486e+002
1.417145e+003,1.474204e+002
1.418109e+003,1.442792e+002
1.419074e+003,1.399080e+002
1.420038e+003,1.343148e+002
1.421002e+003,1.280618e+002
1.421966e+003,1.220970e+002
1.422931e+003,1.172263e+002
1.423895e+003,1.141896e+002
1.424859e+003,1.133151e+002
1.425823e+003,1.137526e+002
1.426788e+003,1.147246e+002
1.427752e+003,1.169512e+002
1.428716e+003,1.219357e+002
1.429680e+003,1.295002e+002
1.430645e+003,1.374856e+002
1.431609e+003,1.452797e+002
1.432573e+003,1.515902e+002
1.433537e+003,1.556439e+002
1.434501e+003,1.582376e+002
1.435466e+003,1.611636e+002
1.436430e+003,1.644891e+002
1.437394e+003,1.673016e+002
1.438358e+003,1.693685e+002
1.439323e+003,1.710542e+002
1.440287e+003,1.726286e+002
1.441251e+003,1.754364e+002
1.442215e+003,1.804496e+002
1.443180e+003,1.868319e+002
1.444144e+003,1.933221e+002
1.445108e+003,1.990058e+002
1.446072e+003,2.032346e+002
1.447036e+003,2.063850e+002
1.448001e+003,2.091962e+002
1.448965e+003,2.117692e+002
1.449929e+003,2.127530e+002
1.450893e+003,2.114372e+002
1.451858e+003,2.075777e+002
1.452822e+003,2.011053e+002
1.453786e+003,1.928736e+002
1.454750e+003,1.846437e+002
1.455715e+003,1.768890e+002
1.456679e+003,1.686126e+002
1.457643e+003,1.599774e+002
1.458607e+003,1.526905e+002
1.459572e+003,1.481311e+002
1.460536e+003,1.451234e+002
1.461500e+003,1.415041e+002
1.462464e+003,1.375283e+002
1.463428e+003,1.344717e+002
1.464393e+003,1.321999e+002
1.465357e+003,1.283540e+002
1.466321e+003,1.216890e+002
1.467285e+003,1.141062e+002
1.468250e+003,1.068903e+002
1.469214e+003,9.926471e+001
1.470178e+003,8.987236e+001
1.471142e+003,7.967453e+001
1.472107e+003,7.073177e+001
1.473071e+003,6.365863e+001
1.474035e+003,5.786414e+001
1.474999e+003,5.323783e+001
1.475964e+003,5.073792e+001
1.476928e+003,5.045099e+001
1.477892e+003,5.124859e+001
1.478856e+003,5.170337e+001
1.479820e+003,5.193903e+001
1.480785e+003,5.319280e+001
1.481749e+003,5.429240e+001
1.482713e+003,5.268327e+001
1.483677e+003,4.787731e+001
1.484642e+003,4.221600e+001
1.485606e+003,3.767159e+001
1.486570e+003,3.452383e+001
1.487534e+003,3.284199e+001
1.488499e+003,3.227233e+001
1.489463e+003,3.207627e+001
1.490427e+003,3.222924e+001
1.491391e+003,3.317311e+001
1.492355e+003,3.473988e+001
1.493320e+003,3.638370e+001
1.494284e+003,3.764257e+001
1.495248e+003,3.793494e+001
1.496212e+003,3.676330e+001
1.497177e+003,3.537043e+001
1.498141e+003,3.517558e+001
1.499105e+003,3.590425e+001
1.500069e+003,3.634937e+001
1.501034e+003,3.608839e+001
1.501998e+003,3.527665e+001
1.502962e+003,3.415853e+001
1.503926e+003,3.310336e+001
1.504891e+003,3.234874e+001
1.505855e+003,3.168314e+001
1.506819e+003,3.099754e+001
1.507783e+003,3.009643e+001
1.508747e+003,2.887152e+001
1.509712e+003,2.764943e+001
1.510676e+003,2.759897e+001
1.511640e+003,2.878307e+001
1.512604e+003,2.984304e+001
1.513569e+003,2.992373e+001
1.514533e+003,2.912510e+001
1.515497e+003,2.774520e+001
1.516461e+003,2.645772e+001
1.517426e+003,2.600830e+001
1.518390e+003,2.641605e+001
1.519354e+003,2.731153e+001
1.520318e+003,2.828168e+001
1.521282e+003,2.830471e+001
1.522247e+003,2.716299e+001
1.523211e+003,2.575543e+001
1.524175e+003,2.491698e+001
1.525139e+003,2.484463e+001
1.526104e+003,2.567962e+001
1.527068e+003,2.672002e+001
1.528032e+003,2.710561e+001
1.528996e+003,2.676972e+001
1.529961e+003,2.653103e+001
1.530925e+003,2.670454e+001
1.531889e+003,2.706603e+001
1.532853e+003,2.735682e+001
1.533818e+003,2.704930e+001
1.534782e+003,2.559774e+001
1.535746e+003,2.400234e+001
1.536710e+003,2.373580e+001
1.537674e+003,2.497260e+001
1.538639e+003,2.751027e+001
1.539603e+003,3.084679e+001
1.540567e+003,3.349033e+001
1.541531e+003,3.483678e+001
1.542496e+003,3.545392e+001
1.543460e+003,3.573317e+001
1.544424e+003,3.552856e+001
1.545388e+003,3.478936e+001
1.546353e+003,3.317165e+001
1.547317e+003,3.000788e+001
1.548281e+003,2.666800e+001
1.549245e+003,2.567689e+001
1.550209e+003,2.759335e+001
1.551174e+003,2.967713e+001
1.552138e+003,3.071138e+001
1.553102e+003,3.140565e+001
1.554066e+003,3.244392e+001
1.555031e+003,3.371249e+001
1.555995e+003,3.485561e+001
1.556959e+003,3.593310e+001
1.557923e+003,3.697773e+001
1.558888e+003,3.785781e+001
1.559852e+003,3.800850e+001
1.560816e+003,3.759925e+001
1.561780e+003,3.884907e+001
1.562745e+003,4.221156e+001
1.563709e+003,4.530965e+001
1.564673e+003,4.528167e+001
1.565637e+003,4.360089e+001
1.566601e+003,4.248654e+001
1.567566e+003,4.145779e+001
1.568530e+003,3.906949e+001
1.569494e+003,3.555784e+001
1.570458e+003,3.326892e+001
1.571423e+003,3.252234e+001
1.572387e+003,3.159752e+001
1.573351e+003,2.961788e+001
1.574315e+003,2.761198e+001
1.575280e+003,2.671608e+001
1.576244e+003,2.645129e+001
1.577208e+003,2.599010e+001
1.578172e+003,2.547751e+001
1.579136e+003,2.628864e+001
1.580101e+003,2.828436e+001
1.581065e+003,2.975508e+001
1.582029e+003,3.059309e+001
1.582993e+003,3.232613e+001
1.583958e+003,3.593266e+001
1.584922e+003,3.913877e+001
1.585886e+003,3.992102e+001
1.586850e+003,3.860028e+001
1.587815e+003,3.636178e+001
1.588779e+003,3.370196e+001
1.589743e+003,3.054342e+001
1.590707e+003,2.769003e+001
1.591672e+003,2.651696e+001
1.592636e+003,2.701061e+001
1.593600e+003,2.761737e+001
1.594564e+003,2.734878e+001
1.595528e+003,2.760729e+001
1.596493e+003,2.934213e+001
1.597457e+003,3.233102e+001
1.598421e+003,3.562253e+001
1.599385e+003,3.896098e+001
1.600350e+003,4.229363e+001
1.601314e+003,4.539044e+001
1.602278e+003,4.798804e+001
1.603242e+003,5.016291e+001
1.604207e+003,5.296466e+001
1.605171e+003,5.663488e+001
1.606135e+003,5.904181e+001
1.607099e+003,5.876839e+001
1.608063e+003,5.704979e+001
1.609028e+003,5.650972e+001
1.609992e+003,5.613507e+001
1.610956e+003,5.456492e+001
1.611920e+003,5.213095e+001
1.612885e+003,4.959813e+001
1.613849e+003,4.725557e+001
1.614813e+003,4.501728e+001
1.615777e+003,4.255976e+001
1.616742e+003,3.936234e+001
1.617706e+003,3.524471e+001
1.618670e+003,3.058423e+001
1.619634e+003,2.561185e+001
1.620599e+003,2.084978e+001
1.621563e+003,1.722471e+001
1.622527e+003,1.505636e+001
1.623491e+003,1.295300e+001
1.624455e+003,1.060877e+001
1.625420e+003,8.738525e+000
1.626384e+003,7.721409e+000
1.627348e+003,7.420090e+000
1.628312e+003,7.531067e+000
1.629277e+003,7.927116e+000
1.630241e+003,8.291351e+000
1.631205e+003,8.607384e+000
1.632169e+003,9.369329e+000
1.633134e+003,1.035054e+001
1.634098e+003,1.072154e+001
1.635062e+003,1.059847e+001
1.636026e+003,1.041299e+001
1.636990e+003,1.045062e+001
1.637955e+003,1.056151e+001
1.638919e+003,1.044792e+001
1.639883e+003,9.685114e+000
1.640847e+003,8.386477e+000
1.641812e+003,7.263962e+000
1.642776e+003,7.221497e+000
1.643740e+003,7.342392e+000
1.644704e+003,6.654299e+000
1.645669e+003,5.077003e+000
1.646633e+003,2.781096e+000
1.647597e+003,5.490761e-001
1.648561e+003,0.000000e+000
1.649526e+003,1.030689e+000
1.650490e+003,2.530209e+000
1.651454e+003,3.963223e+000
1.652418e+003,5.473948e+000
1.653382e+003,6.847975e+000
1.654347e+003,7.532864e+000
1.655311e+003,7.546278e+000
1.656275e+003,7.335861e+000
1.657239e+003,6.796648e+000
1.658204e+003,6.002106e+000
1.659168e+003,5.275164e+000
1.660132e+003,5.065811e+000
1.661096e+003,6.174061e+000
1.662061e+003,8.784929e+000
1.663025e+003,1.115993e+001
1.663989e+003,1.226159e+001
1.664953e+003,1.276330e+001
1.665917e+003,1.352466e+001
1.666882e+003,1.388092e+001
1.667846e+003,1.269433e+001
1.668810e+003,1.097130e+001
1.669774e+003,1.009962e+001
1.670739e+003,1.015471e+001
1.671703e+003,1.007411e+001
1.672667e+003,9.871138e+000
1.673631e+003,9.948727e+000
1.674596e+003,1.072791e+001
1.675560e+003,1.253295e+001
1.676524e+003,1.514198e+001
1.677488e+003,1.764106e+001
1.678453e+003,1.966597e+001
1.679417e+003,2.106040e+001
1.680381e+003,2.165043e+001
1.681345e+003,2.203645e+001
1.682309e+003,2.326265e+001
1.683274e+003,2.505114e+001
1.684238e+003,2.666459e+001
1.685202e+003,2.740975e+001
1.686166e+003,2.723917e+001
1.687131e+003,2.658559e+001
1.688095e+003,2.624582e+001
1.689059e+003,2.647310e+001
1.690023e+003,2.654725e+001
1.690988e+003,2.553584e+001
1.691952e+003,2.431205e+001
1.692916e+003,2.360019e+001
1.693880e+003,2.304018e+001
1.694844e+003,2.246768e+001
1.695809e+003,2.233506e+001
1.696773e+003,2.269946e+001
1.697737e+003,2.370089e+001
1.698701e+003,2.507157e+001
1.699666e+003,2.628603e+001
1.700630e+003,2.731571e+001
1.701594e+003,2.803489e+001
1.702558e+003,2.765047e+001
1.703523e+003,2.628470e+001
1.704487e+003,2.538282e+001
1.705451e+003,2.620157e+001
1.706415e+003,2.715133e+001
1.707380e+003,2.678126e+001
1.708344e+003,2.548471e+001
1.709308e+003,2.452735e+001
1.710272e+003,2.449671e+001
1.711236e+003,2.575122e+001
1.712201e+003,2.787173e+001
1.713165e+003,2.992261e+001
1.714129e+003,3.131801e+001
1.715093e+003,3.191810e+001
1.716058e+003,3.152581e+001
1.717022e+003,3.063355e+001
1.717986e+003,3.012261e+001
1.718950e+003,3.007219e+001
1.719915e+003,2.950605e+001
1.720879e+003,2.859221e+001
1.721843e+003,2.794810e+001
1.722807e+003,2.794151e+001
1.723771e+003,2.867239e+001
1.724736e+003,2.967000e+001
1.725700e+003,3.011432e+001
1.726664e+003,2.969122e+001
1.727628e+003,2.848236e+001
1.728593e+003,2.671713e+001
1.729557e+003,2.443928e+001
1.730521e+003,2.158932e+001
1.731485e+003,1.844437e+001
1.732450e+003,1.568125e+001
1.733414e+003,1.402999e+001
1.734378e+003,1.372498e+001
1.735342e+003,1.447892e+001
1.736307e+003,1.608162e+001
1.737271e+003,1.785751e+001
1.738235e+003,1.859548e+001
1.739199e+003,1.905215e+001
1.740163e+003,2.071216e+001
1.741128e+003,2.280643e+001
1.742092e+003,2.430925e+001
1.743056e+003,2.509440e+001
1.744020e+003,2.550999e+001
1.744985e+003,2.561971e+001
1.745949e+003,2.571115e+001
1.746913e+003,2.625488e+001
1.747877e+003,2.727503e+001
1.748842e+003,2.823714e+001
1.749806e+003,2.860449e+001
1.750770e+003,2.812870e+001
1.751734e+003,2.745144e+001
1.752698e+003,2.822496e+001
1.753663e+003,3.165923e+001
1.754627e+003,3.688333e+001
1.755591e+003,4.249333e+001
1.756555e+003,4.773175e+001
1.757520e+003,5.346432e+001
1.758484e+003,6.130047e+001
1.759448e+003,7.049493e+001
1.760412e+003,7.904861e+001
1.761377e+003,8.672432e+001
1.762341e+003,9.481528e+001
1.763305e+003,1.036243e+002
1.764269e+003,1.127876e+002
1.765234e+003,1.223918e+002
1.766198e+003,1.330657e+002
1.767162e+003,1.460028e+002
1.768126e+003,1.601084e+002
1.769090e+003,1.733083e+002
1.770055e+003,1.859235e+002
1.771019e+003,1.999495e+002
1.771983e+003,2.149143e+002
1.772947e+003,2.269867e+002
1.773912e+003,2.342185e+002
1.774876e+003,2.376810e+002
1.775840e+003,2.381359e+002
1.776804e+003,2.341021e+002
1.777769e+003,2.246361e+002
1.778733e+003,2.104899e+002
1.779697e+003,1.929691e+002
1.780661e+003,1.730916e+002
1.781625e+003,1.513237e+002
1.782590e+003,1.292946e+002
1.783554e+003,1.091810e+002
1.784518e+003,9.187503e+001
1.785482e+003,7.664700e+001
1.786447e+003,6.317628e+001
1.787411e+003,5.190569e+001
1.788375e+003,4.362740e+001
1.789339e+003,3.834377e+001
1.790304e+003,3.477065e+001
1.791268e+003,3.157043e+001
1.792232e+003,2.871921e+001
1.793196e+003,2.668915e+001
1.794161e+003,2.556799e+001
1.795125e+003,2.521141e+001
1.796089e+003,2.534173e+001
1.797053e+003,2.509402e+001
1.798017e+003,2.429451e+001
1.798982e+003,2.403765e+001
1.799946e+003,2.539633e+001
1.800910e+003,2.734022e+001
1.801874e+003,2.980968e+001
1.802839e+003,3.238896e+001
1.803803e+003,3.382134e+001
1.804767e+003,3.320872e+001
1.805731e+003,3.109895e+001
1.806696e+003,2.855267e+001
1.807660e+003,2.597420e+001
1.808624e+003,2.340320e+001
1.809588e+003,2.077844e+001
1.810552e+003,1.785485e+001
1.811517e+003,1.521601e+001
1.812481e+003,1.414062e+001
1.813445e+003,1.508991e+001
1.814409e+003,1.646720e+001
1.815374e+003,1.709204e+001
1.816338e+003,1.686247e+001
1.817302e+003,1.677718e+001
1.818266e+003,1.775898e+001
1.819231e+003,1.891218e+001
1.820195e+003,2.026705e+001
1.821159e+003,2.171570e+001
1.822123e+003,2.293578e+001
1.823088e+003,2.420607e+001
1.824052e+003,2.600359e+001
1.825016e+003,2.752014e+001
1.825980e+003,2.842479e+001
1.826944e+003,2.899322e+001
1.827909e+003,2.909035e+001
1.828873e+003,2.806682e+001
1.829837e+003,2.664750e+001
1.830801e+003,2.601494e+001
1.831766e+003,2.628166e+001
1.832730e+003,2.615850e+001
1.833694e+003,2.581876e+001
1.834658e+003,2.559608e+001
1.835623e+003,2.602025e+001
1.836587e+003,2.786106e+001
1.837551e+003,2.932327e+001
1.838515e+003,2.835957e+001
1.839479e+003,2.602019e+001
1.840444e+003,2.396691e+001
1.841408e+003,2.230790e+001
1.842372e+003,2.003726e+001
1.843336e+003,1.788905e+001
1.844301e+003,1.685295e+001
1.845265e+003,1.697791e+001
1.846229e+003,1.770493e+001
1.847193e+003,1.914073e+001
1.848158e+003,2.161813e+001
1.849122e+003,2.462885e+001
1.850086e+003,2.671076e+001
1.851050e+003,2.613947e+001
1.852015e+003,2.445883e+001
1.852979e+003,2.338297e+001
1.853943e+003,2.230980e+001
1.854907e+003,2.004566e+001
1.855871e+003,1.700035e+001
1.856836e+003,1.485677e+001
1.857800e+003,1.411203e+001
1.858764e+003,1.432159e+001
1.859728e+003,1.500402e+001
1.860693e+003,1.627934e+001
1.861657e+003,1.891109e+001
1.862621e+003,2.258207e+001
1.863585e+003,2.601871e+001
1.864550e+003,2.828116e+001
1.865514e+003,2.984236e+001
1.866478e+003,3.032071e+001
1.867442e+003,2.925305e+001
1.868406e+003,2.704653e+001
1.869371e+003,2.460944e+001
1.870335e+003,2.243436e+001
1.871299e+003,2.099448e+001
1.872263e+003,2.047095e+001
1.873228e+003,2.086642e+001
1.874192e+003,2.258347e+001
1.875156e+003,2.586521e+001
1.876120e+003,2.892588e+001
1.877085e+003,2.999694e+001
1.878049e+003,2.945042e+001
1.879013e+003,2.870441e+001
1.879977e+003,2.750299e+001
1.880942e+003,2.569204e+001
1.881906e+003,2.397582e+001
1.882870e+003,2.329383e+001
1.883834e+003,2.328688e+001
1.884798e+003,2.368601e+001
1.885763e+003,2.453144e+001
1.886727e+003,2.588481e+001
1.887691e+003,2.751422e+001
1.888655e+003,2.841778e+001
1.889620e+003,2.803564e+001
1.890584e+003,2.715680e+001
1.891548e+003,2.678547e+001
1.892512e+003,2.663938e+001
1.893477e+003,2.609289e+001
1.894441e+003,2.567286e+001
1.895405e+003,2.607959e+001
1.896369e+003,2.728342e+001
1.897333e+003,2.826522e+001
1.898298e+003,2.883187e+001
1.899262e+003,2.894142e+001
1.900226e+003,2.826663e+001
1.901190e+003,2.668064e+001
1.902155e+003,2.472649e+001
1.903119e+003,2.315825e+001
1.904083e+003,2.262220e+001
1.905047e+003,2.331937e+001
1.906012e+003,2.420228e+001
1.906976e+003,2.468823e+001
1.907940e+003,2.574626e+001
1.908904e+003,2.787936e+001
1.909869e+003,3.009090e+001
1.910833e+003,3.076352e+001
1.911797e+003,3.053460e+001
1.912761e+003,2.992028e+001
1.913725e+003,2.894564e+001
1.914690e+003,2.793675e+001
1.915654e+003,2.737770e+001
1.916618e+003,2.736882e+001
1.917582e+003,2.809151e+001
1.918547e+003,2.916233e+001
1.919511e+003,2.966355e+001
1.920475e+003,3.008279e+001
1.921439e+003,3.117971e+001
1.922404e+003,3.195376e+001
1.923368e+003,3.115662e+001
1.924332e+003,2.907593e+001
1.925296e+003,2.758617e+001
1.926260e+003,2.691049e+001
1.927225e+003,2.679353e+001
1.928189e+003,2.714009e+001
1.929153e+003,2.782632e+001
1.930117e+003,2.869343e+001
1.931082e+003,2.972613e+001
1.932046e+003,3.077911e+001
1.933010e+003,3.168152e+001
1.933974e+003,3.233256e+001
1.934939e+003,3.222612e+001
1.935903e+003,3.069714e+001
1.936867e+003,2.787224e+001
1.937831e+003,2.557719e+001
1.938796e+003,2.501361e+001
1.939760e+003,2.581191e+001
1.940724e+003,2.754120e+001
1.941688e+003,2.970902e+001
1.942652e+003,3.157064e+001
1.943617e+003,3.339656e+001
1.944581e+003,3.548533e+001
1.945545e+003,3.751684e+001
1.946509e+003,3.901482e+001
1.947474e+003,3.972984e+001
1.948438e+003,3.926675e+001
1.949402e+003,3.770898e+001
1.950366e+003,3.613855e+001
1.951331e+003,3.609328e+001
1.952295e+003,3.725204e+001
1.953259e+003,3.832682e+001
1.954223e+003,3.880411e+001
1.955188e+003,3.838734e+001
1.956152e+003,3.708263e+001
1.957116e+003,3.576629e+001
1.958080e+003,3.454665e+001
1.959044e+003,3.327799e+001
1.960009e+003,3.238962e+001
1.960973e+003,3.225844e+001
1.961937e+003,3.286834e+001
1.962901e+003,3.444640e+001
1.963866e+003,3.670511e+001
1.964830e+003,3.892669e+001
1.965794e+003,4.118491e+001
1.966758e+003,4.351571e+001
1.967723e+003,4.550933e+001
1.968687e+003,4.677607e+001
1.969651e+003,4.704912e+001
1.970615e+003,4.629939e+001
1.971579e+003,4.509848e+001
1.972544e+003,4.419628e+001
1.973508e+003,4.356916e+001
1.974472e+003,4.237466e+001
1.975436e+003,4.097414e+001
1.976401e+003,3.978936e+001
1.977365e+003,3.882676e+001
1.978329e+003,3.821573e+001
1.979293e+003,3.862904e+001
1.980258e+003,3.986758e+001
1.981222e+003,4.154128e+001
1.982186e+003,4.362011e+001
1.983150e+003,4.539841e+001
1.984115e+003,4.587050e+001
1.985079e+003,4.568200e+001
1.986043e+003,4.536245e+001
1.987007e+003,4.430138e+001
1.987971e+003,4.184552e+001
1.988936e+003,3.954696e+001
1.989900e+003,3.848176e+001
1.990864e+003,3.882892e+001
1.991828e+003,4.055732e+001
1.992793e+003,4.350853e+001
1.993757e+003,4.143099e+001
1.994721e+003,5.022895e+001
1.995685e+003,5.958013e+001
1.996650e+003,6.273111e+001
1.997614e+003,6.150573e+001
1.998578e+003,5.673968e+001
1.999542e+003,5.080088e+001
