1.343864e+003,4.287461e+001
1.344828e+003,4.215893e+001
1.345792e+003,4.232135e+001
1.346756e+003,4.337905e+001
1.347720e+003,4.490668e+001
1.348685e+003,4.665326e+001
1.349649e+003,4.913897e+001
1.350613e+003,5.239325e+001
1.351577e+003,5.580674e+001
1.352542e+003,5.889265e+001
1.353506e+003,6.120460e+001
1.354470e+003,6.169437e+001
1.355434e+003,6.061985e+001
1.356399e+003,5.962049e+001
1.357363e+003,5.972106e+001
1.358327e+003,6.123033e+001
1.359291e+003,6.323967e+001
1.360255e+003,6.588278e+001
1.361220e+003,6.987015e+001
1.362184e+003,7.548937e+001
1.363148e+003,8.282005e+001
1.364112e+003,9.139006e+001
1.365077e+003,1.009020e+002
1.366041e+003,1.108402e+002
1.367005e+003,1.204578e+002
1.367969e+003,1.293893e+002
1.368934e+003,1.386619e+002
1.369898e+003,1.488670e+002
1.370862e+003,1.588361e+002
1.371826e+003,1.668268e+002
1.372791e+003,1.725631e+002
1.373755e+003,1.780014e+002
1.374719e+003,1.839481e+002
1.375683e+003,1.892823e+002
1.376647e+003,1.931786e+002
1.377612e+003,1.954690e+002
1.378576e+003,1.963442e+002
1.379540e+003,1.955545e+002
1.380504e+003,1.923719e+002
1.381469e+003,1.862614e+002
1.382433e+003,1.767734e+002
1.383397e+003,1.639301e+002
1.384361e+003,1.489744e+002
1.385326e+003,1.340248e+002
1.386290e+003,1.197853e+002
1.387254e+003,1.060895e+002
1.388218e+003,9.315463e+001
1.389182e+003,8.175353e+001
1.390147e+003,7.302046e+001
1.391111e+003,6.666261e+001
1.392075e+003,6.220916e+001
1.393039e+003,5.950920e+001
1.394004e+003,5.842345e+001
1.394968e+003,5.886479e+001
1.395932e+003,6.010527e+001
1.396896e+003,6.224718e+001
1.397861e+003,6.637361e+001
1.398825e+003,7.287973e+001
1.399789e+003,8.032870e+001
1.400753e+003,8.808540e+001
1.401718e+003,9.631682e+001
1.402682e+003,1.051641e+002
1.403646e+003,1.144980e+002
1.404610e+003,1.240546e+002
1.405574e+003,1.342424e+002
1.406539e+003,1.446397e+002
1.407503e+003,1.545535e+002
1.408467e+003,1.634108e+002
1.409431e+003,1.709552e+002
1.410396e+003,1.768225e+002
1.411360e+003,1.800533e+002
1.412324e+003,1.805738e+002
1.413288e+003,1.791316e+002
1.414253e+003,1.761979e+002
1.415217e+003,1.712421e+002
1.416181e+003,1.642294e+002
1.417145e+003,1.563747e+002
1.418109e+003,1.489380e+002
1.419074e+003,1.417327e+002
1.420038e+003,1.335196e+002
1.421002e+003,1.248205e+002
1.421966e+003,1.177059e+002
1.422931e+003,1.130622e+002
1.423895e+003,1.099772e+002
1.424859e+003,1.076703e+002
1.425823e+003,1.066488e+002
1.426788e+003,1.071880e+002
1.427752e+003,1.094783e+002
1.428716e+003,1.136265e+002
1.429680e+003,1.194827e+002
1.430645e+003,1.263746e+002
1.431609e+003,1.334612e+002
1.432573e+003,1.400410e+002
1.433537e+003,1.456997e+002
1.434501e+003,1.507040e+002
1.435466e+003,1.554596e+002
1.436430e+003,1.597600e+002
1.437394e+003,1.636003e+002
1.438358e+003,1.667816e+002
1.439323e+003,1.687832e+002
1.440287e+003,1.691840e+002
1.441251e+003,1.697424e+002
1.442215e+003,1.717696e+002
1.443180e+003,1.743691e+002
1.444144e+003,1.761785e+002
1.445108e+003,1.774370e+002
1.446072e+003,1.797577e+002
1.447036e+003,1.831569e+002
1.448001e+003,1.861165e+002
1.448965e+003,1.875935e+002
1.449929e+003,1.876451e+002
1.450893e+003,1.864277e+002
1.451858e+003,1.834662e+002
1.452822e+003,1.783989e+002
1.453786e+003,1.717699e+002
1.454750e+003,1.652592e+002
1.455715e+003,1.590097e+002
1.456679e+003,1.518417e+002
1.457643e+003,1.437883e+002
1.458607e+003,1.362583e+002
1.459572e+003,1.304296e+002
1.460536e+003,1.254466e+002
1.461500e+003,1.199711e+002
1.462464e+003,1.143462e+002
1.463428e+003,1.095836e+002
1.464393e+003,1.058154e+002
1.465357e+003,1.021223e+002
1.466321e+003,9.786665e+001
1.467285e+003,9.406768e+001
1.468250e+003,9.127686e+001
1.469214e+003,8.885905e+001
1.470178e+003,8.585247e+001
1.471142e+003,8.188948e+001
1.472107e+003,7.671719e+001
1.473071e+003,7.055333e+001
1.474035e+003,6.399617e+001
1.474999e+003,5.766308e+001
1.475964e+003,5.196849e+001
1.476928e+003,4.703926e+001
1.477892e+003,4.254264e+001
1.478856e+003,3.804498e+001
1.479820e+003,3.428375e+001
1.480785e+003,3.290888e+001
1.481749e+003,3.352958e+001
1.482713e+003,3.459272e+001
1.483677e+003,3.522009e+001
1.484642e+003,3.517879e+001
1.485606e+003,3.433589e+001
1.486570e+003,3.366996e+001
1.487534e+003,3.403090e+001
1.488499e+003,3.467188e+001
1.489463e+003,3.428514e+001
1.490427e+003,3.282996e+001
1.491391e+003,3.115247e+001
1.492355e+003,2.968157e+001
1.493320e+003,2.871503e+001
1.494284e+003,2.831139e+001
1.495248e+003,2.776682e+001
1.496212e+003,2.640408e+001
1.497177e+003,2.460716e+001
1.498141e+003,2.284358e+001
1.499105e+003,2.151142e+001
1.500069e+003,2.133476e+001
1.501034e+003,2.216356e+001
1.501998e+003,2.248135e+001
1.502962e+003,2.195291e+001
1.503926e+003,2.174830e+001
1.504891e+003,2.292288e+001
1.505855e+003,2.464945e+001
1.506819e+003,2.580879e+001
1.507783e+003,2.613402e+001
1.508747e+003,2.551632e+001
1.509712e+003,2.430684e+001
1.510676e+003,2.357897e+001
1.511640e+003,2.363628e+001
1.512604e+003,2.376277e+001
1.513569e+003,2.351100e+001
1.514533e+003,2.274026e+001
1.515497e+003,2.136290e+001
1.516461e+003,2.024926e+001
1.517426e+003,2.034509e+001
1.518390e+003,2.139719e+001
1.519354e+003,2.216637e+001
1.520318e+003,2.218012e+001
1.521282e+003,2.178728e+001
1.522247e+003,2.115745e+001
1.523211e+003,2.037481e+001
1.524175e+003,1.954909e+001
1.525139e+003,1.850924e+001
1.526104e+003,1.696737e+001
1.527068e+003,1.525196e+001
1.528032e+003,1.386987e+001
1.528996e+003,1.318682e+001
1.529961e+003,1.348993e+001
1.530925e+003,1.485074e+001
1.531889e+003,1.715765e+001
1.532853e+003,2.006017e+001
1.533818e+003,2.264584e+001
1.534782e+003,2.397936e+001
1.535746e+003,2.439852e+001
1.536710e+003,2.462797e+001
1.537674e+003,2.474936e+001
1.538639e+003,2.492346e+001
1.539603e+003,2.495736e+001
1.540567e+003,2.398805e+001
1.541531e+003,2.194340e+001
1.542496e+003,2.021723e+001
1.543460e+003,1.968638e+001
1.544424e+003,2.014885e+001
1.545388e+003,2.093803e+001
1.546353e+003,2.193422e+001
1.547317e+003,2.311691e+001
1.548281e+003,2.446459e+001
1.549245e+003,2.653152e+001
1.550209e+003,2.940268e+001
1.551174e+003,3.283597e+001
1.552138e+003,3.624368e+001
1.553102e+003,3.813432e+001
1.554066e+003,3.745610e+001
1.555031e+003,3.511683e+001
1.555995e+003,3.255687e+001
1.556959e+003,3.015260e+001
1.557923e+003,2.787523e+001
1.558888e+003,2.557150e+001
1.559852e+003,2.340604e+001
1.560816e+003,2.155234e+001
1.561780e+003,2.029569e+001
1.562745e+003,1.996821e+001
1.563709e+003,2.124958e+001
1.564673e+003,2.476375e+001
1.565637e+003,2.892353e+001
1.566601e+003,3.183510e+001
1.567566e+003,3.338593e+001
1.568530e+003,3.429422e+001
1.569494e+003,3.488768e+001
1.570458e+003,3.552759e+001
1.571423e+003,3.602800e+001
1.572387e+003,3.540589e+001
1.573351e+003,3.321121e+001
1.574315e+003,3.038161e+001
1.575280e+003,2.807965e+001
1.576244e+003,2.673616e+001
1.577208e+003,2.656301e+001
1.578172e+003,2.701025e+001
1.579136e+003,2.673385e+001
1.580101e+003,2.568027e+001
1.581065e+003,2.488773e+001
1.582029e+003,2.475405e+001
1.582993e+003,2.526647e+001
1.583958e+003,2.626162e+001
1.584922e+003,2.697903e+001
1.585886e+003,2.681732e+001
1.586850e+003,2.641813e+001
1.587815e+003,2.654596e+001
1.588779e+003,2.704207e+001
1.589743e+003,2.729332e+001
1.590707e+003,2.714473e+001
1.591672e+003,2.634143e+001
1.592636e+003,2.527429e+001
1.593600e+003,2.529116e+001
1.594564e+003,2.731974e+001
1.595528e+003,2.997166e+001
1.596493e+003,3.235167e+001
1.597457e+003,3.459103e+001
1.598421e+003,3.683893e+001
1.599385e+003,3.955239e+001
1.600350e+003,4.358315e+001
1.601314e+003,4.825614e+001
1.602278e+003,5.203012e+001
1.603242e+003,5.444065e+001
1.604207e+003,5.665754e+001
1.605171e+003,5.914639e+001
1.606135e+003,6.116103e+001
1.607099e+003,6.225297e+001
1.608063e+003,6.196249e+001
1.609028e+003,5.927264e+001
1.609992e+003,5.495750e+001
1.610956e+003,5.037572e+001
1.611920e+003,4.588383e+001
1.612885e+003,4.147678e+001
1.613849e+003,3.719270e+001
1.614813e+003,3.260714e+001
1.615777e+003,2.780404e+001
1.616742e+003,2.368766e+001
1.617706e+003,2.106096e+001
1.618670e+003,1.989357e+001
1.619634e+003,1.965496e+001
1.620599e+003,1.953291e+001
1.621563e+003,1.925763e+001
1.622527e+003,1.886996e+001
1.623491e+003,1.852477e+001
1.624455e+003,1.835750e+001
1.625420e+003,1.817916e+001
1.626384e+003,1.787437e+001
1.627348e+003,1.760135e+001
1.628312e+003,1.739336e+001
1.629277e+003,1.588150e+001
1.630241e+003,1.270828e+001
1.631205e+003,9.924919e+000
1.632169e+003,9.552162e+000
1.633134e+003,1.127256e+001
1.634098e+003,1.337560e+001
1.635062e+003,1.486027e+001
1.636026e+003,1.524949e+001
1.636990e+003,1.459499e+001
1.637955e+003,1.342593e+001
1.638919e+003,1.214584e+001
1.639883e+003,1.082816e+001
1.640847e+003,9.430112e+000
1.641812e+003,7.563315e+000
1.642776e+003,4.452291e+000
1.643740e+003,1.248627e+000
1.644704e+003,0.000000e+000
1.645669e+003,7.300797e-001
1.646633e+003,2.209278e+000
1.647597e+003,3.796013e+000
1.648561e+003,5.048713e+000
1.649526e+003,5.555835e+000
1.650490e+003,5.117939e+000
1.651454e+003,3.986454e+000
1.652418e+003,2.951227e+000
1.653382e+003,2.531528e+000
1.654347e+003,2.244097e+000
1.655311e+003,1.867817e+000
1.656275e+003,1.699944e+000
1.657239e+003,2.119686e+000
1.658204e+003,2.788284e+000
1.659168e+003,3.120228e+000
1.660132e+003,2.992767e+000
1.661096e+003,2.598843e+000
1.662061e+003,2.220615e+000
1.663025e+003,1.888531e+000
1.663989e+003,1.617065e+000
1.664953e+003,1.947790e+000
1.665917e+003,3.360162e+000
1.666882e+003,5.053905e+000
1.667846e+003,5.819016e+000
1.668810e+003,6.229117e+000
1.669774e+003,7.081851e+000
1.670739e+003,8.321960e+000
1.671703e+003,8.952892e+000
1.672667e+003,8.969463e+000
1.673631e+003,9.140739e+000
1.674596e+003,9.360491e+000
1.675560e+003,9.108630e+000
1.676524e+003,8.465769e+000
1.677488e+003,8.376905e+000
1.678453e+003,9.165518e+000
1.679417e+003,1.024143e+001
1.680381e+003,1.089844e+001
1.681345e+003,1.125955e+001
1.682309e+003,1.207415e+001
1.683274e+003,1.307917e+001
1.684238e+003,1.378111e+001
1.685202e+003,1.416905e+001
1.686166e+003,1.488837e+001
1.687131e+003,1.627995e+001
1.688095e+003,1.778724e+001
1.689059e+003,1.889762e+001
1.690023e+003,1.985717e+001
1.690988e+003,2.132566e+001
1.691952e+003,2.301265e+001
1.692916e+003,2.437970e+001
1.693880e+003,2.517103e+001
1.694844e+003,2.541635e+001
1.695809e+003,2.557128e+001
1.696773e+003,2.611015e+001
1.697737e+003,2.655691e+001
1.698701e+003,2.651253e+001
1.699666e+003,2.635228e+001
1.700630e+003,2.707930e+001
1.701594e+003,2.864077e+001
1.702558e+003,2.971601e+001
1.703523e+003,2.975638e+001
1.704487e+003,2.937700e+001
1.705451e+003,2.915937e+001
1.706415e+003,2.865202e+001
1.707380e+003,2.754250e+001
1.708344e+003,2.605693e+001
1.709308e+003,2.482712e+001
1.710272e+003,2.428989e+001
1.711236e+003,2.405803e+001
1.712201e+003,2.367844e+001
1.713165e+003,2.333770e+001
1.714129e+003,2.325589e+001
1.715093e+003,2.265400e+001
1.716058e+003,2.111362e+001
1.717022e+003,1.964811e+001
1.717986e+003,1.915963e+001
1.718950e+003,1.950334e+001
1.719915e+003,1.999064e+001
1.720879e+003,2.060011e+001
1.721843e+003,2.134785e+001
1.722807e+003,2.198008e+001
1.723771e+003,2.242999e+001
1.724736e+003,2.257054e+001
1.725700e+003,2.140726e+001
1.726664e+003,1.944733e+001
1.727628e+003,1.773699e+001
1.728593e+003,1.645862e+001
1.729557e+003,1.508063e+001
1.730521e+003,1.374361e+001
1.731485e+003,1.276140e+001
1.732450e+003,1.232937e+001
1.733414e+003,1.273248e+001
1.734378e+003,1.408538e+001
1.735342e+003,1.518839e+001
1.736307e+003,1.511846e+001
1.737271e+003,1.381956e+001
1.738235e+003,1.150994e+001
1.739199e+003,9.461536e+000
1.740163e+003,9.824940e+000
1.741128e+003,1.208434e+001
1.742092e+003,1.448913e+001
1.743056e+003,1.596876e+001
1.744020e+003,1.702541e+001
1.744985e+003,1.801385e+001
1.745949e+003,1.876624e+001
1.746913e+003,1.947962e+001
1.747877e+003,2.073291e+001
1.748842e+003,2.214893e+001
1.749806e+003,2.390535e+001
1.750770e+003,2.628045e+001
1.751734e+003,2.901517e+001
1.752698e+003,3.223555e+001
1.753663e+003,3.681084e+001
1.754627e+003,4.202105e+001
1.755591e+003,4.737762e+001
1.756555e+003,5.287329e+001
1.757520e+003,5.834373e+001
1.758484e+003,6.315234e+001
1.759448e+003,6.750903e+001
1.760412e+003,7.258598e+001
1.761377e+003,7.971954e+001
1.762341e+003,8.935791e+001
1.763305e+003,1.011564e+002
1.764269e+003,1.140034e+002
1.765234e+003,1.268904e+002
1.766198e+003,1.400923e+002
1.767162e+003,1.549985e+002
1.768126e+003,1.715253e+002
1.769090e+003,1.887567e+002
1.770055e+003,2.052488e+002
1.771019e+003,2.193168e+002
1.771983e+003,2.304489e+002
1.772947e+003,2.394808e+002
1.773912e+003,2.456088e+002
1.774876e+003,2.476326e+002
1.775840e+003,2.451749e+002
1.776804e+003,2.383654e+002
1.777769e+003,2.269628e+002
1.778733e+003,2.111416e+002
1.779697e+003,1.920127e+002
1.780661e+003,1.711158e+002
1.781625e+003,1.497161e+002
1.782590e+003,1.282313e+002
1.783554e+003,1.070502e+002
1.784518e+003,8.774237e+001
1.785482e+003,7.263362e+001
1.786447e+003,6.144217e+001
1.787411e+003,5.206210e+001
1.788375e+003,4.403346e+001
1.789339e+003,3.788202e+001
1.790304e+003,3.376894e+001
1.791268e+003,3.073526e+001
1.792232e+003,2.809134e+001
1.793196e+003,2.624688e+001
1.794161e+003,2.524746e+001
1.795125e+003,2.388585e+001
1.796089e+003,2.156151e+001
1.797053e+003,1.966463e+001
1.798017e+003,1.934300e+001
1.798982e+003,2.003991e+001
1.799946e+003,1.993061e+001
1.800910e+003,1.874173e+001
1.801874e+003,1.719654e+001
1.802839e+003,1.623632e+001
1.803803e+003,1.654378e+001
1.804767e+003,1.766162e+001
1.805731e+003,1.913599e+001
1.806696e+003,2.053205e+001
1.807660e+003,2.083254e+001
1.808624e+003,1.987896e+001
1.809588e+003,1.936197e+001
1.810552e+003,2.012741e+001
1.811517e+003,2.108272e+001
1.812481e+003,2.135937e+001
1.813445e+003,2.129236e+001
1.814409e+003,2.128472e+001
1.815374e+003,2.130727e+001
1.816338e+003,2.181115e+001
1.817302e+003,2.290533e+001
1.818266e+003,2.388056e+001
1.819231e+003,2.392123e+001
1.820195e+003,2.282288e+001
1.821159e+003,2.101871e+001
1.822123e+003,1.949102e+001
1.823088e+003,1.894354e+001
1.824052e+003,1.892465e+001
1.825016e+003,1.884309e+001
1.825980e+003,1.886448e+001
1.826944e+003,1.950293e+001
1.827909e+003,2.106424e+001
1.828873e+003,2.257729e+001
1.829837e+003,2.282728e+001
1.830801e+003,2.201241e+001
1.831766e+003,2.116585e+001
1.832730e+003,2.026917e+001
1.833694e+003,1.891709e+001
1.834658e+003,1.709880e+001
1.835623e+003,1.477387e+001
1.836587e+003,1.200504e+001
1.837551e+003,9.334557e+000
1.838515e+003,6.985614e+000
1.839479e+003,5.607758e+000
1.840444e+003,5.924504e+000
1.841408e+003,7.841259e+000
1.842372e+003,9.915271e+000
1.843336e+003,1.154038e+001
1.844301e+003,1.370788e+001
1.845265e+003,1.689103e+001
1.846229e+003,2.019507e+001
1.847193e+003,2.219196e+001
1.848158e+003,2.195696e+001
1.849122e+003,1.985355e+001
1.850086e+003,1.705827e+001
1.851050e+003,1.470568e+001
1.852015e+003,1.331733e+001
1.852979e+003,1.317324e+001
1.853943e+003,1.389359e+001
1.854907e+003,1.490842e+001
1.855871e+003,1.595950e+001
1.856836e+003,1.720539e+001
1.857800e+003,1.884745e+001
1.858764e+003,2.063714e+001
1.859728e+003,2.211122e+001
1.860693e+003,2.281500e+001
1.861657e+003,2.207092e+001
1.862621e+003,2.053679e+001
1.863585e+003,1.943095e+001
1.864550e+003,1.985925e+001
1.865514e+003,2.045642e+001
1.866478e+003,1.939883e+001
1.867442e+003,1.691760e+001
1.868406e+003,1.411037e+001
1.869371e+003,1.165991e+001
1.870335e+003,1.005598e+001
1.871299e+003,9.678937e+000
1.872263e+003,1.033123e+001
1.873228e+003,1.172413e+001
1.874192e+003,1.381772e+001
1.875156e+003,1.599723e+001
1.876120e+003,1.803733e+001
1.877085e+003,2.044471e+001
1.878049e+003,2.358371e+001
1.879013e+003,2.573244e+001
1.879977e+003,2.588397e+001
1.880942e+003,2.513396e+001
1.881906e+003,2.428587e+001
1.882870e+003,2.349762e+001
1.883834e+003,2.240790e+001
1.884798e+003,2.080494e+001
1.885763e+003,1.907251e+001
1.886727e+003,1.785669e+001
1.887691e+003,1.707674e+001
1.888655e+003,1.579809e+001
1.889620e+003,1.470741e+001
1.890584e+003,1.506711e+001
1.891548e+003,1.696175e+001
1.892512e+003,1.882262e+001
1.893477e+003,1.990456e+001
1.894441e+003,2.107724e+001
1.895405e+003,2.233659e+001
1.896369e+003,2.272890e+001
1.897333e+003,2.168465e+001
1.898298e+003,1.982342e+001
1.899262e+003,1.793409e+001
1.900226e+003,1.637863e+001
1.901190e+003,1.484787e+001
1.902155e+003,1.300412e+001
1.903119e+003,1.208540e+001
1.904083e+003,1.252875e+001
1.905047e+003,1.359384e+001
1.906012e+003,1.442644e+001
1.906976e+003,1.561757e+001
1.907940e+003,1.775359e+001
1.908904e+003,1.996684e+001
1.909869e+003,2.107244e+001
1.910833e+003,2.077358e+001
1.911797e+003,1.993418e+001
1.912761e+003,1.899288e+001
1.913725e+003,1.853146e+001
1.914690e+003,1.900531e+001
1.915654e+003,1.969559e+001
1.916618e+003,2.017265e+001
1.917582e+003,2.077761e+001
1.918547e+003,2.154334e+001
1.919511e+003,2.240624e+001
1.920475e+003,2.412715e+001
1.921439e+003,2.628974e+001
1.922404e+003,2.719617e+001
1.923368e+003,2.598754e+001
1.924332e+003,2.333519e+001
1.925296e+003,2.065005e+001
1.926260e+003,1.886055e+001
1.927225e+003,1.849263e+001
1.928189e+003,1.911179e+001
1.929153e+003,1.953486e+001
1.930117e+003,1.921811e+001
1.931082e+003,1.843709e+001
1.932046e+003,1.719418e+001
1.933010e+003,1.560042e+001
1.933974e+003,1.482108e+001
1.934939e+003,1.430581e+001
1.935903e+003,1.363815e+001
1.936867e+003,1.370236e+001
1.937831e+003,1.536562e+001
1.938796e+003,1.872087e+001
1.939760e+003,2.336492e+001
1.940724e+003,2.836478e+001
1.941688e+003,3.236324e+001
1.942652e+003,3.427415e+001
1.943617e+003,3.421244e+001
1.944581e+003,3.246031e+001
1.945545e+003,2.966036e+001
1.946509e+003,2.728340e+001
1.947474e+003,2.608622e+001
1.948438e+003,2.491155e+001
1.949402e+003,2.403273e+001
1.950366e+003,2.436951e+001
1.951331e+003,2.587850e+001
1.952295e+003,2.752730e+001
1.953259e+003,2.871237e+001
1.954223e+003,2.930983e+001
1.955188e+003,2.893848e+001
1.956152e+003,2.745740e+001
1.957116e+003,2.584443e+001
1.958080e+003,2.468354e+001
1.959044e+003,2.459621e+001
1.960009e+003,2.593140e+001
1.960973e+003,2.737994e+001
1.961937e+003,2.760342e+001
1.962901e+003,2.730461e+001
1.963866e+003,2.676606e+001
1.964830e+003,2.531698e+001
1.965794e+003,2.375481e+001
1.966758e+003,2.313618e+001
1.967723e+003,2.337783e+001
1.968687e+003,2.394134e+001
1.969651e+003,2.406900e+001
1.970615e+003,2.358791e+001
1.971579e+003,2.333345e+001
1.972544e+003,2.402465e+001
1.973508e+003,2.566043e+001
1.974472e+003,2.751600e+001
1.975436e+003,2.851161e+001
1.976401e+003,2.854064e+001
1.977365e+003,2.811772e+001
1.978329e+003,2.823302e+001
1.979293e+003,2.962425e+001
1.980258e+003,3.142173e+001
1.981222e+003,3.285240e+001
1.982186e+003,3.375338e+001
1.983150e+003,3.382822e+001
1.984115e+003,3.336116e+001
1.985079e+003,3.314309e+001
1.986043e+003,3.321266e+001
1.987007e+003,3.330059e+001
1.987971e+003,3.351949e+001
1.988936e+003,3.345153e+001
1.989900e+003,3.266543e+001
1.990864e+003,3.158133e+001
1.991828e+003,3.082734e+001
1.992793e+003,3.018522e+001
1.993757e+003,3.108424e+001
1.994721e+003,2.717228e+001
1.995685e+003,2.454957e+001
1.996650e+003,2.824403e+001
1.997614e+003,3.419332e+001
1.998578e+003,3.737788e+001
1.999542e+003,3.823230e+001
