1.343864e+003,4.500956e+001
1.344828e+003,5.001916e+001
1.345792e+003,5.267994e+001
1.346756e+003,5.291412e+001
1.347720e+003,5.132914e+001
1.348685e+003,4.877802e+001
1.349649e+003,4.686707e+001
1.350613e+003,4.647445e+001
1.351577e+003,4.698540e+001
1.352542e+003,4.770409e+001
1.353506e+003,4.867067e+001
1.354470e+003,5.032213e+001
1.355434e+003,5.297137e+001
1.356399e+003,5.674561e+001
1.357363e+003,6.128318e+001
1.358327e+003,6.490164e+001
1.359291e+003,6.724575e+001
1.360255e+003,6.869489e+001
1.361220e+003,6.937080e+001
1.362184e+003,7.023119e+001
1.363148e+003,7.269463e+001
1.364112e+003,7.680241e+001
1.365077e+003,8.147887e+001
1.366041e+003,8.643760e+001
1.367005e+003,9.140412e+001
1.367969e+003,9.611556e+001
1.368934e+003,1.008254e+002
1.369898e+003,1.059781e+002
1.370862e+003,1.119386e+002
1.371826e+003,1.191247e+002
1.372791e+003,1.272570e+002
1.373755e+003,1.347407e+002
1.374719e+003,1.404993e+002
1.375683e+003,1.451530e+002
1.376647e+003,1.489430e+002
1.377612e+003,1.518425e+002
1.378576e+003,1.537148e+002
1.379540e+003,1.539940e+002
1.380504e+003,1.512101e+002
1.381469e+003,1.450891e+002
1.382433e+003,1.362943e+002
1.383397e+003,1.256638e+002
1.384361e+003,1.146995e+002
1.385326e+003,1.048717e+002
1.386290e+003,9.617059e+001
1.387254e+003,8.810048e+001
1.388218e+003,8.057649e+001
1.389182e+003,7.371259e+001
1.390147e+003,6.719561e+001
1.391111e+003,6.255875e+001
1.392075e+003,6.069790e+001
1.393039e+003,6.075733e+001
1.394004e+003,6.121675e+001
1.394968e+003,6.141854e+001
1.395932e+003,6.100622e+001
1.396896e+003,6.033100e+001
1.397861e+003,6.048787e+001
1.398825e+003,6.222259e+001
1.399789e+003,6.584557e+001
1.400753e+003,7.161200e+001
1.401718e+003,7.880199e+001
1.402682e+003,8.649544e+001
1.403646e+003,9.438409e+001
1.404610e+003,1.032445e+002
1.405574e+003,1.124197e+002
1.406539e+003,1.213104e+002
1.407503e+003,1.293898e+002
1.408467e+003,1.354930e+002
1.409431e+003,1.384294e+002
1.410396e+003,1.385930e+002
1.411360e+003,1.376343e+002
1.412324e+003,1.361440e+002
1.413288e+003,1.338714e+002
1.414253e+003,1.306105e+002
1.415217e+003,1.270927e+002
1.416181e+003,1.244742e+002
1.417145e+003,1.223138e+002
1.418109e+003,1.202681e+002
1.419074e+003,1.180563e+002
1.420038e+003,1.154775e+002
1.421002e+003,1.121558e+002
1.421966e+003,1.088766e+002
1.422931e+003,1.063746e+002
1.423895e+003,1.052472e+002
1.424859e+003,1.054750e+002
1.425823e+003,1.062406e+002
1.426788e+003,1.071388e+002
1.427752e+003,1.085648e+002
1.428716e+003,1.114543e+002
1.429680e+003,1.156206e+002
1.430645e+003,1.196019e+002
1.431609e+003,1.228002e+002
1.432573e+003,1.254586e+002
1.433537e+003,1.279333e+002
1.434501e+003,1.303446e+002
1.435466e+003,1.322487e+002
1.436430e+003,1.336180e+002
1.437394e+003,1.357006e+002
1.438358e+003,1.386564e+002
1.439323e+003,1.416030e+002
1.440287e+003,1.433695e+002
1.441251e+003,1.444766e+002
1.442215e+003,1.455262e+002
1.443180e+003,1.465539e+002
1.444144e+003,1.474995e+002
1.445108e+003,1.488167e+002
1.446072e+003,1.517043e+002
1.447036e+003,1.556538e+002
1.448001e+003,1.587044e+002
1.448965e+003,1.598621e+002
1.449929e+003,1.607722e+002
1.450893e+003,1.628086e+002
1.451858e+003,1.634912e+002
1.452822e+003,1.599249e+002
1.453786e+003,1.531183e+002
1.454750e+003,1.466086e+002
1.455715e+003,1.414557e+002
1.456679e+003,1.355287e+002
1.457643e+003,1.283331e+002
1.458607e+003,1.219948e+002
1.459572e+003,1.184258e+002
1.460536e+003,1.169475e+002
1.461500e+003,1.160079e+002
1.462464e+003,1.150869e+002
1.463428e+003,1.139194e+002
1.464393e+003,1.122633e+002
1.465357e+003,1.092147e+002
1.466321e+003,1.049602e+002
1.467285e+003,1.004683e+002
1.468250e+003,9.609695e+001
1.469214e+003,9.125484e+001
1.470178e+003,8.494171e+001
1.471142e+003,7.836411e+001
1.472107e+003,7.318161e+001
1.473071e+003,6.917369e+001
1.474035e+003,6.465237e+001
1.474999e+003,5.886461e+001
1.475964e+003,5.302810e+001
1.476928e+003,4.807370e+001
1.477892e+003,4.422289e+001
1.478856e+003,4.146341e+001
1.479820e+003,3.935411e+001
1.480785e+003,3.697167e+001
1.481749e+003,3.453500e+001
1.482713e+003,3.268097e+001
1.483677e+003,3.168142e+001
1.484642e+003,3.127261e+001
1.485606e+003,3.124612e+001
1.486570e+003,3.089706e+001
1.487534e+003,2.967189e+001
1.488499e+003,2.839972e+001
1.489463e+003,2.847787e+001
1.490427e+003,2.979613e+001
1.491391e+003,3.108583e+001
1.492355e+003,3.179260e+001
1.493320e+003,3.185634e+001
1.494284e+003,3.139247e+001
1.495248e+003,3.075399e+001
1.496212e+003,3.057141e+001
1.497177e+003,3.029572e+001
1.498141e+003,2.946512e+001
1.499105e+003,2.773613e+001
1.500069e+003,2.457130e+001
1.501034e+003,2.061831e+001
1.501998e+003,1.862339e+001
1.502962e+003,1.931195e+001
1.503926e+003,2.082277e+001
1.504891e+003,2.127666e+001
1.505855e+003,2.081824e+001
1.506819e+003,2.009985e+001
1.507783e+003,1.950097e+001
1.508747e+003,1.936060e+001
1.509712e+003,1.973989e+001
1.510676e+003,1.977602e+001
1.511640e+003,1.939663e+001
1.512604e+003,1.887040e+001
1.513569e+003,1.856896e+001
1.514533e+003,1.932514e+001
1.515497e+003,2.204637e+001
1.516461e+003,2.547343e+001
1.517426e+003,2.800834e+001
1.518390e+003,2.904802e+001
1.519354e+003,2.884613e+001
1.520318e+003,2.761950e+001
1.521282e+003,2.592149e+001
1.522247e+003,2.416115e+001
1.523211e+003,2.244320e+001
1.524175e+003,2.088062e+001
1.525139e+003,1.965436e+001
1.526104e+003,1.906960e+001
1.527068e+003,1.871535e+001
1.528032e+003,1.798375e+001
1.528996e+003,1.673030e+001
1.529961e+003,1.510400e+001
1.530925e+003,1.326129e+001
1.531889e+003,1.153134e+001
1.532853e+003,1.022155e+001
1.533818e+003,9.853732e+000
1.534782e+003,1.104153e+001
1.535746e+003,1.260505e+001
1.536710e+003,1.254382e+001
1.537674e+003,1.189660e+001
1.538639e+003,1.262861e+001
1.539603e+003,1.499365e+001
1.540567e+003,1.709548e+001
1.541531e+003,1.811740e+001
1.542496e+003,1.900671e+001
1.543460e+003,2.039839e+001
1.544424e+003,2.216125e+001
1.545388e+003,2.396504e+001
1.546353e+003,2.593631e+001
1.547317e+003,2.821575e+001
1.548281e+003,3.021392e+001
1.549245e+003,3.061913e+001
1.550209e+003,2.919926e+001
1.551174e+003,2.805324e+001
1.552138e+003,2.794641e+001
1.553102e+003,2.790009e+001
1.554066e+003,2.681399e+001
1.555031e+003,2.517105e+001
1.555995e+003,2.396127e+001
1.556959e+003,2.265211e+001
1.557923e+003,2.030728e+001
1.558888e+003,1.732727e+001
1.559852e+003,1.556308e+001
1.560816e+003,1.562857e+001
1.561780e+003,1.667264e+001
1.562745e+003,1.812778e+001
1.563709e+003,1.978008e+001
1.564673e+003,2.146712e+001
1.565637e+003,2.343669e+001
1.566601e+003,2.584193e+001
1.567566e+003,2.862010e+001
1.568530e+003,3.154330e+001
1.569494e+003,3.407969e+001
1.570458e+003,3.508262e+001
1.571423e+003,3.456589e+001
1.572387e+003,3.408096e+001
1.573351e+003,3.439969e+001
1.574315e+003,3.419365e+001
1.575280e+003,3.152557e+001
1.576244e+003,2.803775e+001
1.577208e+003,2.516879e+001
1.578172e+003,2.325863e+001
1.579136e+003,2.238944e+001
1.580101e+003,2.251467e+001
1.581065e+003,2.361414e+001
1.582029e+003,2.543666e+001
1.582993e+003,2.732092e+001
1.583958e+003,2.869863e+001
1.584922e+003,2.996515e+001
1.585886e+003,3.150815e+001
1.586850e+003,3.211778e+001
1.587815e+003,3.040164e+001
1.588779e+003,2.681785e+001
1.589743e+003,2.427501e+001
1.590707e+003,2.310627e+001
1.591672e+003,2.270979e+001
1.592636e+003,2.254346e+001
1.593600e+003,2.220620e+001
1.594564e+003,2.152836e+001
1.595528e+003,2.127822e+001
1.596493e+003,2.189596e+001
1.597457e+003,2.322699e+001
1.598421e+003,2.499015e+001
1.599385e+003,2.725451e+001
1.600350e+003,2.994323e+001
1.601314e+003,3.313324e+001
1.602278e+003,3.719928e+001
1.603242e+003,4.191809e+001
1.604207e+003,4.617211e+001
1.605171e+003,4.921052e+001
1.606135e+003,5.060640e+001
1.607099e+003,5.016100e+001
1.608063e+003,4.837567e+001
1.609028e+003,4.628040e+001
1.609992e+003,4.387199e+001
1.610956e+003,4.100954e+001
1.611920e+003,3.773434e+001
1.612885e+003,3.448763e+001
1.613849e+003,3.162464e+001
1.614813e+003,2.922843e+001
1.615777e+003,2.732020e+001
1.616742e+003,2.566371e+001
1.617706e+003,2.396943e+001
1.618670e+003,2.233348e+001
1.619634e+003,2.093338e+001
1.620599e+003,2.013042e+001
1.621563e+003,2.018732e+001
1.622527e+003,2.036362e+001
1.623491e+003,1.903984e+001
1.624455e+003,1.668842e+001
1.625420e+003,1.511806e+001
1.626384e+003,1.425566e+001
1.627348e+003,1.251288e+001
1.628312e+003,9.233337e+000
1.629277e+003,6.330944e+000
1.630241e+003,4.853518e+000
1.631205e+003,3.875175e+000
1.632169e+003,2.473221e+000
1.633134e+003,1.250196e+000
1.634098e+003,1.427973e+000
1.635062e+003,2.490782e+000
1.636026e+003,3.068501e+000
1.636990e+003,2.697744e+000
1.637955e+003,3.073442e+000
1.638919e+003,5.135290e+000
1.639883e+003,7.181172e+000
1.640847e+003,7.832269e+000
1.641812e+003,7.998353e+000
1.642776e+003,9.585922e+000
1.643740e+003,1.153471e+001
1.644704e+003,1.216097e+001
1.645669e+003,1.168151e+001
1.646633e+003,1.147349e+001
1.647597e+003,1.194797e+001
1.648561e+003,1.214353e+001
1.649526e+003,1.182896e+001
1.650490e+003,1.138233e+001
1.651454e+003,1.093471e+001
1.652418e+003,1.006407e+001
1.653382e+003,8.614729e+000
1.654347e+003,7.511775e+000
1.655311e+003,7.279709e+000
1.656275e+003,7.498262e+000
1.657239e+003,7.245917e+000
1.658204e+003,6.579475e+000
1.659168e+003,6.035809e+000
1.660132e+003,5.489542e+000
1.661096e+003,4.450531e+000
1.662061e+003,3.029053e+000
1.663025e+003,2.525860e+000
1.663989e+003,3.059891e+000
1.664953e+003,2.999050e+000
1.665917e+003,1.370413e+000
1.666882e+003,0.000000e+000
1.667846e+003,1.012306e+000
1.668810e+003,3.535156e+000
1.669774e+003,6.304520e+000
1.670739e+003,8.135187e+000
1.671703e+003,7.943061e+000
1.672667e+003,6.788386e+000
1.673631e+003,6.471903e+000
1.674596e+003,7.317609e+000
1.675560e+003,9.100260e+000
1.676524e+003,1.167780e+001
1.677488e+003,1.349098e+001
1.678453e+003,1.348807e+001
1.679417e+003,1.303868e+001
1.680381e+003,1.424574e+001
1.681345e+003,1.688345e+001
1.682309e+003,1.922030e+001
1.683274e+003,2.055530e+001
1.684238e+003,2.021268e+001
1.685202e+003,1.818832e+001
1.686166e+003,1.647920e+001
1.687131e+003,1.635246e+001
1.688095e+003,1.705103e+001
1.689059e+003,1.773098e+001
1.690023e+003,1.817922e+001
1.690988e+003,1.824220e+001
1.691952e+003,1.752021e+001
1.692916e+003,1.632938e+001
1.693880e+003,1.555823e+001
1.694844e+003,1.563910e+001
1.695809e+003,1.612335e+001
1.696773e+003,1.645584e+001
1.697737e+003,1.643724e+001
1.698701e+003,1.597914e+001
1.699666e+003,1.495027e+001
1.700630e+003,1.330680e+001
1.701594e+003,1.167098e+001
1.702558e+003,1.105002e+001
1.703523e+003,1.159421e+001
1.704487e+003,1.250175e+001
1.705451e+003,1.287290e+001
1.706415e+003,1.300588e+001
1.707380e+003,1.373290e+001
1.708344e+003,1.518503e+001
1.709308e+003,1.670768e+001
1.710272e+003,1.783086e+001
1.711236e+003,1.853604e+001
1.712201e+003,1.853612e+001
1.713165e+003,1.739928e+001
1.714129e+003,1.547036e+001
1.715093e+003,1.450971e+001
1.716058e+003,1.523721e+001
1.717022e+003,1.627905e+001
1.717986e+003,1.669080e+001
1.718950e+003,1.691430e+001
1.719915e+003,1.741759e+001
1.720879e+003,1.784900e+001
1.721843e+003,1.820423e+001
1.722807e+003,1.868389e+001
1.723771e+003,1.929447e+001
1.724736e+003,1.967338e+001
1.725700e+003,1.949292e+001
1.726664e+003,1.836955e+001
1.727628e+003,1.643723e+001
1.728593e+003,1.427432e+001
1.729557e+003,1.180149e+001
1.730521e+003,9.062044e+000
1.731485e+003,7.400436e+000
1.732450e+003,7.599804e+000
1.733414e+003,8.598690e+000
1.734378e+003,9.100637e+000
1.735342e+003,9.218479e+000
1.736307e+003,9.351969e+000
1.737271e+003,9.620481e+000
1.738235e+003,9.636156e+000
1.739199e+003,9.536346e+000
1.740163e+003,9.442350e+000
1.741128e+003,9.040768e+000
1.742092e+003,8.509510e+000
1.743056e+003,8.391018e+000
1.744020e+003,9.265110e+000
1.744985e+003,1.135538e+001
1.745949e+003,1.383179e+001
1.746913e+003,1.578870e+001
1.747877e+003,1.755659e+001
1.748842e+003,1.966220e+001
1.749806e+003,2.235789e+001
1.750770e+003,2.575622e+001
1.751734e+003,2.957674e+001
1.752698e+003,3.374007e+001
1.753663e+003,3.804724e+001
1.754627e+003,4.172630e+001
1.755591e+003,4.415527e+001
1.756555e+003,4.518800e+001
1.757520e+003,4.559658e+001
1.758484e+003,4.623611e+001
1.759448e+003,4.825196e+001
1.760412e+003,5.339734e+001
1.761377e+003,6.179911e+001
1.762341e+003,7.134818e+001
1.763305e+003,8.102232e+001
1.764269e+003,9.120847e+001
1.765234e+003,1.019417e+002
1.766198e+003,1.133017e+002
1.767162e+003,1.257141e+002
1.768126e+003,1.373173e+002
1.769090e+003,1.465013e+002
1.770055e+003,1.536979e+002
1.771019e+003,1.604107e+002
1.771983e+003,1.673382e+002
1.772947e+003,1.748380e+002
1.773912e+003,1.824004e+002
1.774876e+003,1.877343e+002
1.775840e+003,1.886156e+002
1.776804e+003,1.851062e+002
1.777769e+003,1.784784e+002
1.778733e+003,1.696876e+002
1.779697e+003,1.591113e+002
1.780661e+003,1.458446e+002
1.781625e+003,1.283026e+002
1.782590e+003,1.087562e+002
1.783554e+003,8.990000e+001
1.784518e+003,7.274532e+001
1.785482e+003,5.719786e+001
1.786447e+003,4.418873e+001
1.787411e+003,3.423233e+001
1.788375e+003,2.750241e+001
1.789339e+003,2.376460e+001
1.790304e+003,2.216541e+001
1.791268e+003,2.199080e+001
1.792232e+003,2.276783e+001
1.793196e+003,2.344126e+001
1.794161e+003,2.272087e+001
1.795125e+003,2.052851e+001
1.796089e+003,1.813249e+001
1.797053e+003,1.605446e+001
1.798017e+003,1.413341e+001
1.798982e+003,1.229161e+001
1.799946e+003,1.122238e+001
1.800910e+003,1.185989e+001
1.801874e+003,1.443566e+001
1.802839e+003,1.763935e+001
1.803803e+003,1.959624e+001
1.804767e+003,2.030189e+001
1.805731e+003,2.082948e+001
1.806696e+003,2.084750e+001
1.807660e+003,1.962798e+001
1.808624e+003,1.717951e+001
1.809588e+003,1.463315e+001
1.810552e+003,1.282788e+001
1.811517e+003,1.153201e+001
1.812481e+003,1.057867e+001
1.813445e+003,1.042389e+001
1.814409e+003,1.173338e+001
1.815374e+003,1.341246e+001
1.816338e+003,1.413829e+001
1.817302e+003,1.423776e+001
1.818266e+003,1.544374e+001
1.819231e+003,1.705994e+001
1.820195e+003,1.751394e+001
1.821159e+003,1.664127e+001
1.822123e+003,1.503515e+001
1.823088e+003,1.358677e+001
1.824052e+003,1.288677e+001
1.825016e+003,1.224204e+001
1.825980e+003,1.124626e+001
1.826944e+003,1.020931e+001
1.827909e+003,9.473643e+000
1.828873e+003,8.882784e+000
1.829837e+003,8.789864e+000
1.830801e+003,9.344162e+000
1.831766e+003,9.826674e+000
1.832730e+003,8.954866e+000
1.833694e+003,7.232980e+000
1.834658e+003,5.649071e+000
1.835623e+003,5.432119e+000
1.836587e+003,7.693380e+000
1.837551e+003,1.089212e+001
1.838515e+003,1.300672e+001
1.839479e+003,1.403680e+001
1.840444e+003,1.480781e+001
1.841408e+003,1.584170e+001
1.842372e+003,1.708247e+001
1.843336e+003,1.788622e+001
1.844301e+003,1.755328e+001
1.845265e+003,1.603722e+001
1.846229e+003,1.419646e+001
1.847193e+003,1.265093e+001
1.848158e+003,1.166103e+001
1.849122e+003,1.161224e+001
1.850086e+003,1.205825e+001
1.851050e+003,1.147089e+001
1.852015e+003,1.030483e+001
1.852979e+003,9.496494e+000
1.853943e+003,9.440294e+000
1.854907e+003,1.021501e+001
1.855871e+003,1.167055e+001
1.856836e+003,1.313884e+001
1.857800e+003,1.404886e+001
1.858764e+003,1.434277e+001
1.859728e+003,1.431389e+001
1.860693e+003,1.379406e+001
1.861657e+003,1.278626e+001
1.862621e+003,1.164195e+001
1.863585e+003,1.082219e+001
1.864550e+003,1.092073e+001
1.865514e+003,1.162094e+001
1.866478e+003,1.235596e+001
1.867442e+003,1.332109e+001
1.868406e+003,1.485844e+001
1.869371e+003,1.642616e+001
1.870335e+003,1.655103e+001
1.871299e+003,1.533442e+001
1.872263e+003,1.432171e+001
1.873228e+003,1.432767e+001
1.874192e+003,1.492973e+001
1.875156e+003,1.581384e+001
1.876120e+003,1.673574e+001
1.877085e+003,1.773919e+001
1.878049e+003,1.903041e+001
1.879013e+003,2.000909e+001
1.879977e+003,2.054498e+001
1.880942e+003,2.105024e+001
1.881906e+003,2.126005e+001
1.882870e+003,2.030265e+001
1.883834e+003,1.755256e+001
1.884798e+003,1.439492e+001
1.885763e+003,1.259643e+001
1.886727e+003,1.237283e+001
1.887691e+003,1.294271e+001
1.888655e+003,1.406166e+001
1.889620e+003,1.503252e+001
1.890584e+003,1.553010e+001
1.891548e+003,1.576854e+001
1.892512e+003,1.571581e+001
1.893477e+003,1.563964e+001
1.894441e+003,1.588301e+001
1.895405e+003,1.625287e+001
1.896369e+003,1.652723e+001
1.897333e+003,1.638844e+001
1.898298e+003,1.593074e+001
1.899262e+003,1.601985e+001
1.900226e+003,1.689181e+001
1.901190e+003,1.808130e+001
1.902155e+003,1.939386e+001
1.903119e+003,2.023450e+001
1.904083e+003,2.037789e+001
1.905047e+003,1.997080e+001
1.906012e+003,1.902482e+001
1.906976e+003,1.796395e+001
1.907940e+003,1.727315e+001
1.908904e+003,1.692986e+001
1.909869e+003,1.690698e+001
1.910833e+003,1.698601e+001
1.911797e+003,1.731168e+001
1.912761e+003,1.820474e+001
1.913725e+003,1.922123e+001
1.914690e+003,1.958538e+001
1.915654e+003,1.957935e+001
1.916618e+003,1.972318e+001
1.917582e+003,1.955427e+001
1.918547e+003,1.838877e+001
1.919511e+003,1.640435e+001
1.920475e+003,1.487911e+001
1.921439e+003,1.413287e+001
1.922404e+003,1.374117e+001
1.923368e+003,1.371883e+001
1.924332e+003,1.443375e+001
1.925296e+003,1.617653e+001
1.926260e+003,1.832629e+001
1.927225e+003,2.011473e+001
1.928189e+003,2.187177e+001
1.929153e+003,2.435245e+001
1.930117e+003,2.680932e+001
1.931082e+003,2.798137e+001
1.932046e+003,2.759336e+001
1.933010e+003,2.642789e+001
1.933974e+003,2.513291e+001
1.934939e+003,2.314053e+001
1.935903e+003,2.069688e+001
1.936867e+003,1.869882e+001
1.937831e+003,1.711668e+001
1.938796e+003,1.554771e+001
1.939760e+003,1.413438e+001
1.940724e+003,1.353337e+001
1.941688e+003,1.417586e+001
1.942652e+003,1.531596e+001
1.943617e+003,1.638257e+001
1.944581e+003,1.758285e+001
1.945545e+003,1.867656e+001
1.946509e+003,1.922626e+001
1.947474e+003,1.942526e+001
1.948438e+003,1.977366e+001
1.949402e+003,2.081265e+001
1.950366e+003,2.238465e+001
1.951331e+003,2.375686e+001
1.952295e+003,2.504128e+001
1.953259e+003,2.604710e+001
1.954223e+003,2.593047e+001
1.955188e+003,2.470806e+001
1.956152e+003,2.347247e+001
1.957116e+003,2.309498e+001
1.958080e+003,2.338999e+001
1.959044e+003,2.367361e+001
1.960009e+003,2.344790e+001
1.960973e+003,2.297031e+001
1.961937e+003,2.286297e+001
1.962901e+003,2.328350e+001
1.963866e+003,2.393824e+001
1.964830e+003,2.458043e+001
1.965794e+003,2.542130e+001
1.966758e+003,2.584545e+001
1.967723e+003,2.520004e+001
1.968687e+003,2.398625e+001
1.969651e+003,2.371167e+001
1.970615e+003,2.450246e+001
1.971579e+003,2.565229e+001
1.972544e+003,2.664100e+001
1.973508e+003,2.721077e+001
1.974472e+003,2.743856e+001
1.975436e+003,2.792280e+001
1.976401e+003,2.860727e+001
1.977365e+003,2.923944e+001
1.978329e+003,3.013134e+001
1.979293e+003,3.085572e+001
1.980258e+003,3.052806e+001
1.981222e+003,2.889886e+001
1.982186e+003,2.644153e+001
1.983150e+003,2.468309e+001
1.984115e+003,2.433966e+001
1.985079e+003,2.498114e+001
1.986043e+003,2.637907e+001
1.987007e+003,2.790662e+001
1.987971e+003,2.841375e+001
1.988936e+003,2.837543e+001
1.989900e+003,2.854651e+001
1.990864e+003,2.914916e+001
1.991828e+003,2.999367e+001
1.992793e+003,3.006309e+001
1.993757e+003,1.686887e+001
1.994721e+003,2.070742e+001
1.995685e+003,2.739384e+001
1.996650e+003,3.005570e+001
1.997614e+003,3.002756e+001
1.998578e+003,2.853424e+001
1.999542e+003,2.648187e+001
