1.343864e+003,3.692134e+001
1.344828e+003,3.661291e+001
1.345792e+003,3.573193e+001
1.346756e+003,3.497224e+001
1.347720e+003,3.564890e+001
1.348685e+003,3.767363e+001
1.349649e+003,3.979407e+001
1.350613e+003,4.132422e+001
1.351577e+003,4.276747e+001
1.352542e+003,4.475959e+001
1.353506e+003,4.725802e+001
1.354470e+003,4.947507e+001
1.355434e+003,5.191535e+001
1.356399e+003,5.618766e+001
1.357363e+003,6.272382e+001
1.358327e+003,7.021654e+001
1.359291e+003,7.729626e+001
1.360255e+003,8.370975e+001
1.361220e+003,8.928984e+001
1.362184e+003,9.388924e+001
1.363148e+003,9.729400e+001
1.364112e+003,1.002188e+002
1.365077e+003,1.036029e+002
1.366041e+003,1.076191e+002
1.367005e+003,1.121985e+002
1.367969e+003,1.175087e+002
1.368934e+003,1.245291e+002
1.369898e+003,1.333715e+002
1.370862e+003,1.431913e+002
1.371826e+003,1.531512e+002
1.372791e+003,1.627383e+002
1.373755e+003,1.715000e+002
1.374719e+003,1.783702e+002
1.375683e+003,1.838414e+002
1.376647e+003,1.884270e+002
1.377612e+003,1.912375e+002
1.378576e+003,1.909653e+002
1.379540e+003,1.872891e+002
1.380504e+003,1.807498e+002
1.381469e+003,1.716720e+002
1.382433e+003,1.603832e+002
1.383397e+003,1.474914e+002
1.384361e+003,1.342717e+002
1.385326e+003,1.217346e+002
1.386290e+003,1.096461e+002
1.387254e+003,9.735131e+001
1.388218e+003,8.525066e+001
1.389182e+003,7.528436e+001
1.390147e+003,6.818933e+001
1.391111e+003,6.281158e+001
1.392075e+003,5.845199e+001
1.393039e+003,5.559328e+001
1.394004e+003,5.504328e+001
1.394968e+003,5.689787e+001
1.395932e+003,6.038117e+001
1.396896e+003,6.513763e+001
1.397861e+003,7.159968e+001
1.398825e+003,7.996142e+001
1.399789e+003,8.902077e+001
1.400753e+003,9.744852e+001
1.401718e+003,1.052527e+002
1.402682e+003,1.128630e+002
1.403646e+003,1.201494e+002
1.404610e+003,1.264322e+002
1.405574e+003,1.316203e+002
1.406539e+003,1.367919e+002
1.407503e+003,1.423133e+002
1.408467e+003,1.468558e+002
1.409431e+003,1.488997e+002
1.410396e+003,1.494017e+002
1.411360e+003,1.503866e+002
1.412324e+003,1.517971e+002
1.413288e+003,1.520467e+002
1.414253e+003,1.503222e+002
1.415217e+003,1.471443e+002
1.416181e+003,1.430086e+002
1.417145e+003,1.378861e+002
1.418109e+003,1.318199e+002
1.419074e+003,1.254136e+002
1.420038e+003,1.199267e+002
1.421002e+003,1.152140e+002
1.421966e+003,1.094993e+002
1.422931e+003,1.026382e+002
1.423895e+003,9.697794e+001
1.424859e+003,9.467305e+001
1.425823e+003,9.471899e+001
1.426788e+003,9.546980e+001
1.427752e+003,9.679159e+001
1.428716e+003,9.933361e+001
1.429680e+003,1.030305e+002
1.430645e+003,1.066728e+002
1.431609e+003,1.096521e+002
1.432573e+003,1.130348e+002
1.433537e+003,1.175365e+002
1.434501e+003,1.224742e+002
1.435466e+003,1.267333e+002
1.436430e+003,1.308099e+002
1.437394e+003,1.357730e+002
1.438358e+003,1.414056e+002
1.439323e+003,1.458970e+002
1.440287e+003,1.482480e+002
1.441251e+003,1.501687e+002
1.442215e+003,1.527655e+002
1.443180e+003,1.557334e+002
1.444144e+003,1.584039e+002
1.445108e+003,1.610307e+002
1.446072e+003,1.646687e+002
1.447036e+003,1.687599e+002
1.448001e+003,1.712817e+002
1.448965e+003,1.712666e+002
1.449929e+003,1.698119e+002
1.450893e+003,1.686382e+002
1.451858e+003,1.665902e+002
1.452822e+003,1.625324e+002
1.453786e+003,1.562846e+002
1.454750e+003,1.489396e+002
1.455715e+003,1.408629e+002
1.456679e+003,1.330439e+002
1.457643e+003,1.261760e+002
1.458607e+003,1.203612e+002
1.459572e+003,1.154150e+002
1.460536e+003,1.109566e+002
1.461500e+003,1.069273e+002
1.462464e+003,1.039521e+002
1.463428e+003,1.029550e+002
1.464393e+003,1.036679e+002
1.465357e+003,1.038618e+002
1.466321e+003,1.026664e+002
1.467285e+003,9.939363e+001
1.468250e+003,9.385380e+001
1.469214e+003,8.685484e+001
1.470178e+003,7.974076e+001
1.471142e+003,7.286784e+001
1.472107e+003,6.644823e+001
1.473071e+003,6.066032e+001
1.474035e+003,5.572196e+001
1.474999e+003,5.160815e+001
1.475964e+003,4.767859e+001
1.476928e+003,4.362198e+001
1.477892e+003,3.998910e+001
1.478856e+003,3.728805e+001
1.479820e+003,3.552766e+001
1.480785e+003,3.464065e+001
1.481749e+003,3.432308e+001
1.482713e+003,3.382040e+001
1.483677e+003,3.291666e+001
1.484642e+003,3.197940e+001
1.485606e+003,3.130130e+001
1.486570e+003,3.075895e+001
1.487534e+003,3.022496e+001
1.488499e+003,2.980021e+001
1.489463e+003,2.977780e+001
1.490427e+003,3.011185e+001
1.491391e+003,3.061946e+001
1.492355e+003,3.114286e+001
1.493320e+003,3.171542e+001
1.494284e+003,3.228251e+001
1.495248e+003,3.228281e+001
1.496212e+003,3.142072e+001
1.497177e+003,2.989906e+001
1.498141e+003,2.817371e+001
1.499105e+003,2.635613e+001
1.500069e+003,2.438599e+001
1.501034e+003,2.257059e+001
1.501998e+003,2.207055e+001
1.502962e+003,2.306293e+001
1.503926e+003,2.431355e+001
1.504891e+003,2.464870e+001
1.505855e+003,2.433169e+001
1.506819e+003,2.378558e+001
1.507783e+003,2.364910e+001
1.508747e+003,2.452660e+001
1.509712e+003,2.612310e+001
1.510676e+003,2.696500e+001
1.511640e+003,2.651192e+001
1.512604e+003,2.535944e+001
1.513569e+003,2.402923e+001
1.514533e+003,2.294793e+001
1.515497e+003,2.241237e+001
1.516461e+003,2.207896e+001
1.517426e+003,2.146790e+001
1.518390e+003,2.057038e+001
1.519354e+003,1.990438e+001
1.520318e+003,1.968114e+001
1.521282e+003,2.020963e+001
1.522247e+003,2.135725e+001
1.523211e+003,2.238826e+001
1.524175e+003,2.265088e+001
1.525139e+003,2.237946e+001
1.526104e+003,2.195969e+001
1.527068e+003,2.147937e+001
1.528032e+003,2.095946e+001
1.528996e+003,2.040110e+001
1.529961e+003,2.022185e+001
1.530925e+003,2.048962e+001
1.531889e+003,2.106764e+001
1.532853e+003,2.181334e+001
1.533818e+003,2.256031e+001
1.534782e+003,2.313898e+001
1.535746e+003,2.346824e+001
1.536710e+003,2.345162e+001
1.537674e+003,2.312375e+001
1.538639e+003,2.259206e+001
1.539603e+003,2.180557e+001
1.540567e+003,2.070023e+001
1.541531e+003,1.934544e+001
1.542496e+003,1.818365e+001
1.543460e+003,1.755185e+001
1.544424e+003,1.781984e+001
1.545388e+003,1.957822e+001
1.546353e+003,2.181020e+001
1.547317e+003,2.320892e+001
1.548281e+003,2.366528e+001
1.549245e+003,2.359331e+001
1.550209e+003,2.319081e+001
1.551174e+003,2.237028e+001
1.552138e+003,2.114085e+001
1.553102e+003,1.950638e+001
1.554066e+003,1.751709e+001
1.555031e+003,1.601423e+001
1.555995e+003,1.621522e+001
1.556959e+003,1.778998e+001
1.557923e+003,2.013116e+001
1.558888e+003,2.280861e+001
1.559852e+003,2.460941e+001
1.560816e+003,2.528326e+001
1.561780e+003,2.583321e+001
1.562745e+003,2.669051e+001
1.563709e+003,2.748622e+001
1.564673e+003,2.779739e+001
1.565637e+003,2.787661e+001
1.566601e+003,2.811314e+001
1.567566e+003,2.873812e+001
1.568530e+003,2.984612e+001
1.569494e+003,3.151427e+001
1.570458e+003,3.346965e+001
1.571423e+003,3.545284e+001
1.572387e+003,3.705376e+001
1.573351e+003,3.810268e+001
1.574315e+003,3.880761e+001
1.575280e+003,3.942332e+001
1.576244e+003,3.988585e+001
1.577208e+003,4.000618e+001
1.578172e+003,3.974726e+001
1.579136e+003,3.924949e+001
1.580101e+003,3.846795e+001
1.581065e+003,3.704565e+001
1.582029e+003,3.547173e+001
1.582993e+003,3.515073e+001
1.583958e+003,3.688115e+001
1.584922e+003,3.860394e+001
1.585886e+003,3.861267e+001
1.586850e+003,3.781084e+001
1.587815e+003,3.726535e+001
1.588779e+003,3.687404e+001
1.589743e+003,3.624379e+001
1.590707e+003,3.489288e+001
1.591672e+003,3.208722e+001
1.592636e+003,2.834525e+001
1.593600e+003,2.522273e+001
1.594564e+003,2.381338e+001
1.595528e+003,2.458974e+001
1.596493e+003,2.778820e+001
1.597457e+003,3.218926e+001
1.598421e+003,3.566876e+001
1.599385e+003,3.843121e+001
1.600350e+003,4.177734e+001
1.601314e+003,4.586196e+001
1.602278e+003,5.010361e+001
1.603242e+003,5.364961e+001
1.604207e+003,5.535603e+001
1.605171e+003,5.494212e+001
1.606135e+003,5.433467e+001
1.607099e+003,5.499824e+001
1.608063e+003,5.613823e+001
1.609028e+003,5.593728e+001
1.609992e+003,5.458652e+001
1.610956e+003,5.234566e+001
1.611920e+003,4.946193e+001
1.612885e+003,4.642112e+001
1.613849e+003,4.333999e+001
1.614813e+003,4.009698e+001
1.615777e+003,3.679098e+001
1.616742e+003,3.329696e+001
1.617706e+003,2.956934e+001
1.618670e+003,2.673270e+001
1.619634e+003,2.602302e+001
1.620599e+003,2.589350e+001
1.621563e+003,2.471325e+001
1.622527e+003,2.255714e+001
1.623491e+003,2.104485e+001
1.624455e+003,2.028768e+001
1.625420e+003,1.952753e+001
1.626384e+003,1.845538e+001
1.627348e+003,1.693048e+001
1.628312e+003,1.477505e+001
1.629277e+003,1.235426e+001
1.630241e+003,1.012867e+001
1.631205e+003,8.371707e+000
1.632169e+003,7.466692e+000
1.633134e+003,7.058372e+000
1.634098e+003,5.317974e+000
1.635062e+003,3.309267e+000
1.636026e+003,3.177664e+000
1.636990e+003,4.851380e+000
1.637955e+003,6.006621e+000
1.638919e+003,5.640917e+000
1.639883e+003,4.936545e+000
1.640847e+003,4.636225e+000
1.641812e+003,4.520401e+000
1.642776e+003,4.087399e+000
1.643740e+003,3.545679e+000
1.644704e+003,3.032573e+000
1.645669e+003,2.305258e+000
1.646633e+003,1.154463e+000
1.647597e+003,0.000000e+000
1.648561e+003,6.275091e-001
1.649526e+003,3.160921e+000
1.650490e+003,5.768621e+000
1.651454e+003,7.028934e+000
1.652418e+003,7.279812e+000
1.653382e+003,7.335629e+000
1.654347e+003,7.269889e+000
1.655311e+003,6.917812e+000
1.656275e+003,6.247768e+000
1.657239e+003,5.476827e+000
1.658204e+003,5.102959e+000
1.659168e+003,5.458797e+000
1.660132e+003,6.409140e+000
1.661096e+003,7.994308e+000
1.662061e+003,9.976434e+000
1.663025e+003,1.129139e+001
1.663989e+003,1.146704e+001
1.664953e+003,1.062669e+001
1.665917e+003,8.992857e+000
1.666882e+003,7.116832e+000
1.667846e+003,5.676914e+000
1.668810e+003,4.599128e+000
1.669774e+003,3.732322e+000
1.670739e+003,3.294740e+000
1.671703e+003,4.219618e+000
1.672667e+003,6.461478e+000
1.673631e+003,8.870839e+000
1.674596e+003,1.105278e+001
1.675560e+003,1.294525e+001
1.676524e+003,1.437094e+001
1.677488e+003,1.586435e+001
1.678453e+003,1.761599e+001
1.679417e+003,1.839213e+001
1.680381e+003,1.755371e+001
1.681345e+003,1.708449e+001
1.682309e+003,1.964452e+001
1.683274e+003,2.295475e+001
1.684238e+003,2.489620e+001
1.685202e+003,2.558478e+001
1.686166e+003,2.609676e+001
1.687131e+003,2.665635e+001
1.688095e+003,2.750182e+001
1.689059e+003,2.852423e+001
1.690023e+003,2.893841e+001
1.690988e+003,2.821777e+001
1.691952e+003,2.672017e+001
1.692916e+003,2.419638e+001
1.693880e+003,2.123357e+001
1.694844e+003,1.985554e+001
1.695809e+003,2.062782e+001
1.696773e+003,2.045864e+001
1.697737e+003,1.911660e+001
1.698701e+003,1.813597e+001
1.699666e+003,1.855230e+001
1.700630e+003,1.987534e+001
1.701594e+003,2.139318e+001
1.702558e+003,2.243929e+001
1.703523e+003,2.255799e+001
1.704487e+003,2.203202e+001
1.705451e+003,2.173733e+001
1.706415e+003,2.169876e+001
1.707380e+003,2.132691e+001
1.708344e+003,2.054023e+001
1.709308e+003,1.991638e+001
1.710272e+003,1.942570e+001
1.711236e+003,1.804601e+001
1.712201e+003,1.691724e+001
1.713165e+003,1.758135e+001
1.714129e+003,1.998185e+001
1.715093e+003,2.263008e+001
1.716058e+003,2.471074e+001
1.717022e+003,2.599705e+001
1.717986e+003,2.653131e+001
1.718950e+003,2.684247e+001
1.719915e+003,2.758722e+001
1.720879e+003,2.866987e+001
1.721843e+003,2.967815e+001
1.722807e+003,3.010302e+001
1.723771e+003,2.951718e+001
1.724736e+003,2.784019e+001
1.725700e+003,2.614019e+001
1.726664e+003,2.545307e+001
1.727628e+003,2.560093e+001
1.728593e+003,2.530354e+001
1.729557e+003,2.325140e+001
1.730521e+003,1.980367e+001
1.731485e+003,1.661168e+001
1.732450e+003,1.470197e+001
1.733414e+003,1.376530e+001
1.734378e+003,1.342500e+001
1.735342e+003,1.401199e+001
1.736307e+003,1.538181e+001
1.737271e+003,1.689892e+001
1.738235e+003,1.778797e+001
1.739199e+003,1.836902e+001
1.740163e+003,2.019083e+001
1.741128e+003,2.283197e+001
1.742092e+003,2.447634e+001
1.743056e+003,2.406123e+001
1.744020e+003,2.294965e+001
1.744985e+003,2.228857e+001
1.745949e+003,2.164668e+001
1.746913e+003,2.068818e+001
1.747877e+003,2.060963e+001
1.748842e+003,2.249078e+001
1.749806e+003,2.490327e+001
1.750770e+003,2.670847e+001
1.751734e+003,2.825828e+001
1.752698e+003,3.078205e+001
1.753663e+003,3.436482e+001
1.754627e+003,3.833042e+001
1.755591e+003,4.205175e+001
1.756555e+003,4.523851e+001
1.757520e+003,4.883400e+001
1.758484e+003,5.449065e+001
1.759448e+003,6.219317e+001
1.760412e+003,7.152471e+001
1.761377e+003,8.232684e+001
1.762341e+003,9.326163e+001
1.763305e+003,1.030630e+002
1.764269e+003,1.133502e+002
1.765234e+003,1.255287e+002
1.766198e+003,1.393965e+002
1.767162e+003,1.536720e+002
1.768126e+003,1.688645e+002
1.769090e+003,1.847322e+002
1.770055e+003,2.002135e+002
1.771019e+003,2.148495e+002
1.771983e+003,2.288474e+002
1.772947e+003,2.411573e+002
1.773912e+003,2.496373e+002
1.774876e+003,2.526283e+002
1.775840e+003,2.497740e+002
1.776804e+003,2.427728e+002
1.777769e+003,2.328305e+002
1.778733e+003,2.189870e+002
1.779697e+003,2.007238e+002
1.780661e+003,1.791401e+002
1.781625e+003,1.565912e+002
1.782590e+003,1.344152e+002
1.783554e+003,1.128372e+002
1.784518e+003,9.217790e+001
1.785482e+003,7.357346e+001
1.786447e+003,5.817043e+001
1.787411e+003,4.543205e+001
1.788375e+003,3.522743e+001
1.789339e+003,2.810036e+001
1.790304e+003,2.439880e+001
1.791268e+003,2.321757e+001
1.792232e+003,2.269498e+001
1.793196e+003,2.154488e+001
1.794161e+003,2.007512e+001
1.795125e+003,1.943378e+001
1.796089e+003,2.043602e+001
1.797053e+003,2.267430e+001
1.798017e+003,2.513228e+001
1.798982e+003,2.679636e+001
1.799946e+003,2.745051e+001
1.800910e+003,2.758003e+001
1.801874e+003,2.740229e+001
1.802839e+003,2.680035e+001
1.803803e+003,2.574651e+001
1.804767e+003,2.434971e+001
1.805731e+003,2.194034e+001
1.806696e+003,1.823164e+001
1.807660e+003,1.434714e+001
1.808624e+003,1.170120e+001
1.809588e+003,1.087313e+001
1.810552e+003,1.153908e+001
1.811517e+003,1.282436e+001
1.812481e+003,1.380466e+001
1.813445e+003,1.421729e+001
1.814409e+003,1.459399e+001
1.815374e+003,1.480387e+001
1.816338e+003,1.461821e+001
1.817302e+003,1.427925e+001
1.818266e+003,1.427776e+001
1.819231e+003,1.443530e+001
1.820195e+003,1.447148e+001
1.821159e+003,1.392137e+001
1.822123e+003,1.274636e+001
1.823088e+003,1.169133e+001
1.824052e+003,1.096719e+001
1.825016e+003,1.064212e+001
1.825980e+003,1.087120e+001
1.826944e+003,1.134674e+001
1.827909e+003,1.142923e+001
1.828873e+003,1.143480e+001
1.829837e+003,1.230252e+001
1.830801e+003,1.415252e+001
1.831766e+003,1.614618e+001
1.832730e+003,1.725633e+001
1.833694e+003,1.670703e+001
1.834658e+003,1.421086e+001
1.835623e+003,1.094323e+001
1.836587e+003,8.667024e+000
1.837551e+003,6.721795e+000
1.838515e+003,4.655425e+000
1.839479e+003,3.100351e+000
1.840444e+003,2.315023e+000
1.841408e+003,2.375564e+000
1.842372e+003,4.244702e+000
1.843336e+003,7.521147e+000
1.844301e+003,1.077996e+001
1.845265e+003,1.325624e+001
1.846229e+003,1.519143e+001
1.847193e+003,1.635382e+001
1.848158e+003,1.664021e+001
1.849122e+003,1.706246e+001
1.850086e+003,1.821459e+001
1.851050e+003,1.876649e+001
1.852015e+003,1.816810e+001
1.852979e+003,1.707515e+001
1.853943e+003,1.573460e+001
1.854907e+003,1.427484e+001
1.855871e+003,1.352899e+001
1.856836e+003,1.311285e+001
1.857800e+003,1.226436e+001
1.858764e+003,1.090581e+001
1.859728e+003,9.520491e+000
1.860693e+003,7.958262e+000
1.861657e+003,6.581957e+000
1.862621e+003,6.615557e+000
1.863585e+003,8.421537e+000
1.864550e+003,1.125681e+001
1.865514e+003,1.304284e+001
1.866478e+003,1.273230e+001
1.867442e+003,1.118757e+001
1.868406e+003,9.879454e+000
1.869371e+003,9.885542e+000
1.870335e+003,1.082522e+001
1.871299e+003,1.166057e+001
1.872263e+003,1.215804e+001
1.873228e+003,1.290576e+001
1.874192e+003,1.463910e+001
1.875156e+003,1.743982e+001
1.876120e+003,2.038048e+001
1.877085e+003,2.257964e+001
1.878049e+003,2.339051e+001
1.879013e+003,2.161600e+001
1.879977e+003,1.839309e+001
1.880942e+003,1.566329e+001
1.881906e+003,1.347824e+001
1.882870e+003,1.092793e+001
1.883834e+003,8.821412e+000
1.884798e+003,7.631279e+000
1.885763e+003,6.927559e+000
1.886727e+003,6.516823e+000
1.887691e+003,6.795209e+000
1.888655e+003,7.415046e+000
1.889620e+003,7.794305e+000
1.890584e+003,7.975802e+000
1.891548e+003,7.836739e+000
1.892512e+003,7.123425e+000
1.893477e+003,6.965426e+000
1.894441e+003,7.432272e+000
1.895405e+003,8.049934e+000
1.896369e+003,9.316486e+000
1.897333e+003,1.203043e+001
1.898298e+003,1.438147e+001
1.899262e+003,1.517813e+001
1.900226e+003,1.505599e+001
1.901190e+003,1.502424e+001
1.902155e+003,1.512881e+001
1.903119e+003,1.526409e+001
1.904083e+003,1.545934e+001
1.905047e+003,1.540288e+001
1.906012e+003,1.493494e+001
1.906976e+003,1.490910e+001
1.907940e+003,1.566284e+001
1.908904e+003,1.716574e+001
1.909869e+003,1.922178e+001
1.910833e+003,2.075562e+001
1.911797e+003,2.061117e+001
1.912761e+003,1.947266e+001
1.913725e+003,1.820532e+001
1.914690e+003,1.671796e+001
1.915654e+003,1.511140e+001
1.916618e+003,1.422149e+001
1.917582e+003,1.406216e+001
1.918547e+003,1.420055e+001
1.919511e+003,1.439714e+001
1.920475e+003,1.458215e+001
1.921439e+003,1.476903e+001
1.922404e+003,1.524926e+001
1.923368e+003,1.595183e+001
1.924332e+003,1.632514e+001
1.925296e+003,1.603908e+001
1.926260e+003,1.522807e+001
1.927225e+003,1.408502e+001
1.928189e+003,1.276496e+001
1.929153e+003,1.177744e+001
1.930117e+003,1.151912e+001
1.931082e+003,1.148117e+001
1.932046e+003,1.143159e+001
1.933010e+003,1.157042e+001
1.933974e+003,1.170921e+001
1.934939e+003,1.188317e+001
1.935903e+003,1.237638e+001
1.936867e+003,1.302359e+001
1.937831e+003,1.317188e+001
1.938796e+003,1.265236e+001
1.939760e+003,1.258580e+001
1.940724e+003,1.364925e+001
1.941688e+003,1.524135e+001
1.942652e+003,1.651939e+001
1.943617e+003,1.752551e+001
1.944581e+003,1.817270e+001
1.945545e+003,1.849029e+001
1.946509e+003,1.869149e+001
1.947474e+003,1.825388e+001
1.948438e+003,1.685079e+001
1.949402e+003,1.515247e+001
1.950366e+003,1.375698e+001
1.951331e+003,1.263556e+001
1.952295e+003,1.193840e+001
1.953259e+003,1.284160e+001
1.954223e+003,1.546897e+001
1.955188e+003,1.846857e+001
1.956152e+003,2.035727e+001
1.957116e+003,2.133595e+001
1.958080e+003,2.218446e+001
1.959044e+003,2.328084e+001
1.960009e+003,2.409941e+001
1.960973e+003,2.388674e+001
1.961937e+003,2.283071e+001
1.962901e+003,2.166928e+001
1.963866e+003,2.036396e+001
1.964830e+003,1.857803e+001
1.965794e+003,1.670497e+001
1.966758e+003,1.540584e+001
1.967723e+003,1.478865e+001
1.968687e+003,1.420919e+001
1.969651e+003,1.378974e+001
1.970615e+003,1.448031e+001
1.971579e+003,1.610900e+001
1.972544e+003,1.767074e+001
1.973508e+003,1.864833e+001
1.974472e+003,1.939800e+001
1.975436e+003,2.009667e+001
1.976401e+003,2.036188e+001
1.977365e+003,1.993628e+001
1.978329e+003,1.921807e+001
1.979293e+003,1.861845e+001
1.980258e+003,1.800363e+001
1.981222e+003,1.745423e+001
1.982186e+003,1.736531e+001
1.983150e+003,1.828255e+001
1.984115e+003,1.986693e+001
1.985079e+003,2.099107e+001
1.986043e+003,2.129409e+001
1.987007e+003,2.124202e+001
1.987971e+003,2.140056e+001
1.988936e+003,2.139458e+001
1.989900e+003,2.071507e+001
1.990864e+003,1.978624e+001
1.991828e+003,1.958953e+001
1.992793e+003,1.999528e+001
1.993757e+003,2.151491e+001
1.994721e+003,1.904321e+001
1.995685e+003,1.743796e+001
1.996650e+003,2.286261e+001
1.997614e+003,2.977347e+001
1.998578e+003,2.908079e+001
1.999542e+003,2.516919e+001
