1.343864e+003,3.148351e+001
1.344828e+003,3.268483e+001
1.345792e+003,3.545525e+001
1.346756e+003,3.925235e+001
1.347720e+003,4.280756e+001
1.348685e+003,4.568459e+001
1.349649e+003,4.855696e+001
1.350613e+003,5.195374e+001
1.351577e+003,5.556753e+001
1.352542e+003,5.892805e+001
1.353506e+003,6.161613e+001
1.354470e+003,6.350824e+001
1.355434e+003,6.506386e+001
1.356399e+003,6.717204e+001
1.357363e+003,7.016399e+001
1.358327e+003,7.378502e+001
1.359291e+003,7.721980e+001
1.360255e+003,8.050731e+001
1.361220e+003,8.419165e+001
1.362184e+003,8.876537e+001
1.363148e+003,9.473593e+001
1.364112e+003,1.015422e+002
1.365077e+003,1.084963e+002
1.366041e+003,1.155034e+002
1.367005e+003,1.224490e+002
1.367969e+003,1.292284e+002
1.368934e+003,1.366401e+002
1.369898e+003,1.457653e+002
1.370862e+003,1.559883e+002
1.371826e+003,1.658692e+002
1.372791e+003,1.746311e+002
1.373755e+003,1.826867e+002
1.374719e+003,1.897946e+002
1.375683e+003,1.949206e+002
1.376647e+003,1.972289e+002
1.377612e+003,1.972452e+002
1.378576e+003,1.960779e+002
1.379540e+003,1.935897e+002
1.380504e+003,1.878453e+002
1.381469e+003,1.784844e+002
1.382433e+003,1.672436e+002
1.383397e+003,1.556120e+002
1.384361e+003,1.431591e+002
1.385326e+003,1.289833e+002
1.386290e+003,1.137202e+002
1.387254e+003,9.870084e+001
1.388218e+003,8.484949e+001
1.389182e+003,7.236627e+001
1.390147e+003,6.161470e+001
1.391111e+003,5.417086e+001
1.392075e+003,5.072935e+001
1.393039e+003,5.032255e+001
1.394004e+003,5.125346e+001
1.394968e+003,5.370213e+001
1.395932e+003,5.850957e+001
1.396896e+003,6.521288e+001
1.397861e+003,7.211946e+001
1.398825e+003,7.827757e+001
1.399789e+003,8.501228e+001
1.400753e+003,9.345686e+001
1.401718e+003,1.032006e+002
1.402682e+003,1.134214e+002
1.403646e+003,1.237562e+002
1.404610e+003,1.343690e+002
1.405574e+003,1.449142e+002
1.406539e+003,1.545936e+002
1.407503e+003,1.628266e+002
1.408467e+003,1.697575e+002
1.409431e+003,1.757582e+002
1.410396e+003,1.799381e+002
1.411360e+003,1.809070e+002
1.412324e+003,1.787608e+002
1.413288e+003,1.747171e+002
1.414253e+003,1.695176e+002
1.415217e+003,1.633705e+002
1.416181e+003,1.568053e+002
1.417145e+003,1.498246e+002
1.418109e+003,1.424683e+002
1.419074e+003,1.350043e+002
1.420038e+003,1.277233e+002
1.421002e+003,1.213172e+002
1.421966e+003,1.171340e+002
1.422931e+003,1.153915e+002
1.423895e+003,1.142690e+002
1.424859e+003,1.119085e+002
1.425823e+003,1.098662e+002
1.426788e+003,1.106122e+002
1.427752e+003,1.139299e+002
1.428716e+003,1.182576e+002
1.429680e+003,1.228242e+002
1.430645e+003,1.282182e+002
1.431609e+003,1.349839e+002
1.432573e+003,1.416523e+002
1.433537e+003,1.471161e+002
1.434501e+003,1.519693e+002
1.435466e+003,1.577007e+002
1.436430e+003,1.634872e+002
1.437394e+003,1.673849e+002
1.438358e+003,1.693980e+002
1.439323e+003,1.720937e+002
1.440287e+003,1.765539e+002
1.441251e+003,1.808062e+002
1.442215e+003,1.835869e+002
1.443180e+003,1.864821e+002
1.444144e+003,1.914901e+002
1.445108e+003,1.975675e+002
1.446072e+003,2.017486e+002
1.447036e+003,2.034466e+002
1.448001e+003,2.034247e+002
1.448965e+003,2.021801e+002
1.449929e+003,1.992837e+002
1.450893e+003,1.948049e+002
1.451858e+003,1.891669e+002
1.452822e+003,1.828461e+002
1.453786e+003,1.760117e+002
1.454750e+003,1.686120e+002
1.455715e+003,1.611570e+002
1.456679e+003,1.547692e+002
1.457643e+003,1.497231e+002
1.458607e+003,1.456499e+002
1.459572e+003,1.420150e+002
1.460536e+003,1.381516e+002
1.461500e+003,1.330585e+002
1.462464e+003,1.273816e+002
1.463428e+003,1.225617e+002
1.464393e+003,1.188721e+002
1.465357e+003,1.150084e+002
1.466321e+003,1.102539e+002
1.467285e+003,1.047572e+002
1.468250e+003,9.870047e+001
1.469214e+003,9.210957e+001
1.470178e+003,8.501315e+001
1.471142e+003,7.790607e+001
1.472107e+003,7.149377e+001
1.473071e+003,6.577277e+001
1.474035e+003,6.012533e+001
1.474999e+003,5.441409e+001
1.475964e+003,4.949715e+001
1.476928e+003,4.573443e+001
1.477892e+003,4.264156e+001
1.478856e+003,3.954704e+001
1.479820e+003,3.638469e+001
1.480785e+003,3.324760e+001
1.481749e+003,3.030072e+001
1.482713e+003,2.806421e+001
1.483677e+003,2.681015e+001
1.484642e+003,2.660234e+001
1.485606e+003,2.746281e+001
1.486570e+003,2.856960e+001
1.487534e+003,2.913293e+001
1.488499e+003,2.968084e+001
1.489463e+003,3.090935e+001
1.490427e+003,3.273311e+001
1.491391e+003,3.412657e+001
1.492355e+003,3.456007e+001
1.493320e+003,3.413073e+001
1.494284e+003,3.309025e+001
1.495248e+003,3.200840e+001
1.496212e+003,3.126524e+001
1.497177e+003,3.090252e+001
1.498141e+003,3.075592e+001
1.499105e+003,3.056783e+001
1.500069e+003,2.967227e+001
1.501034e+003,2.837673e+001
1.501998e+003,2.821304e+001
1.502962e+003,2.941284e+001
1.503926e+003,3.058547e+001
1.504891e+003,3.041262e+001
1.505855e+003,2.931700e+001
1.506819e+003,2.783319e+001
1.507783e+003,2.646876e+001
1.508747e+003,2.555553e+001
1.509712e+003,2.502386e+001
1.510676e+003,2.456071e+001
1.511640e+003,2.387803e+001
1.512604e+003,2.293316e+001
1.513569e+003,2.180084e+001
1.514533e+003,2.076513e+001
1.515497e+003,2.022028e+001
1.516461e+003,1.946632e+001
1.517426e+003,1.740123e+001
1.518390e+003,1.463026e+001
1.519354e+003,1.259684e+001
1.520318e+003,1.187923e+001
1.521282e+003,1.224962e+001
1.522247e+003,1.327235e+001
1.523211e+003,1.422334e+001
1.524175e+003,1.453277e+001
1.525139e+003,1.441790e+001
1.526104e+003,1.406976e+001
1.527068e+003,1.413349e+001
1.528032e+003,1.542544e+001
1.528996e+003,1.763696e+001
1.529961e+003,1.947884e+001
1.530925e+003,2.046248e+001
1.531889e+003,2.163741e+001
1.532853e+003,2.339775e+001
1.533818e+003,2.509096e+001
1.534782e+003,2.575787e+001
1.535746e+003,2.557284e+001
1.536710e+003,2.513426e+001
1.537674e+003,2.412231e+001
1.538639e+003,2.214285e+001
1.539603e+003,1.945140e+001
1.540567e+003,1.733682e+001
1.541531e+003,1.642972e+001
1.542496e+003,1.662138e+001
1.543460e+003,1.752658e+001
1.544424e+003,1.847337e+001
1.545388e+003,1.861778e+001
1.546353e+003,1.849055e+001
1.547317e+003,1.909749e+001
1.548281e+003,2.021094e+001
1.549245e+003,2.117101e+001
1.550209e+003,2.175395e+001
1.551174e+003,2.222459e+001
1.552138e+003,2.278961e+001
1.553102e+003,2.360383e+001
1.554066e+003,2.485578e+001
1.555031e+003,2.649690e+001
1.555995e+003,2.863857e+001
1.556959e+003,3.025550e+001
1.557923e+003,3.000525e+001
1.558888e+003,2.804712e+001
1.559852e+003,2.636074e+001
1.560816e+003,2.566836e+001
1.561780e+003,2.519875e+001
1.562745e+003,2.462076e+001
1.563709e+003,2.445970e+001
1.564673e+003,2.550019e+001
1.565637e+003,2.720171e+001
1.566601e+003,2.865939e+001
1.567566e+003,2.981451e+001
1.568530e+003,3.078742e+001
1.569494e+003,3.135310e+001
1.570458e+003,3.077093e+001
1.571423e+003,2.902345e+001
1.572387e+003,2.685929e+001
1.573351e+003,2.500412e+001
1.574315e+003,2.383422e+001
1.575280e+003,2.368305e+001
1.576244e+003,2.383075e+001
1.577208e+003,2.360902e+001
1.578172e+003,2.294802e+001
1.579136e+003,2.207361e+001
1.580101e+003,2.131486e+001
1.581065e+003,2.136614e+001
1.582029e+003,2.236126e+001
1.582993e+003,2.381868e+001
1.583958e+003,2.528873e+001
1.584922e+003,2.724304e+001
1.585886e+003,3.009676e+001
1.586850e+003,3.286388e+001
1.587815e+003,3.480156e+001
1.588779e+003,3.622346e+001
1.589743e+003,3.770649e+001
1.590707e+003,3.887345e+001
1.591672e+003,3.866271e+001
1.592636e+003,3.719301e+001
1.593600e+003,3.572595e+001
1.594564e+003,3.517102e+001
1.595528e+003,3.549376e+001
1.596493e+003,3.659573e+001
1.597457e+003,3.831694e+001
1.598421e+003,4.065822e+001
1.599385e+003,4.344321e+001
1.600350e+003,4.609501e+001
1.601314e+003,4.824783e+001
1.602278e+003,4.998186e+001
1.603242e+003,5.170832e+001
1.604207e+003,5.307883e+001
1.605171e+003,5.373751e+001
1.606135e+003,5.381807e+001
1.607099e+003,5.381659e+001
1.608063e+003,5.380780e+001
1.609028e+003,5.380825e+001
1.609992e+003,5.297310e+001
1.610956e+003,5.035534e+001
1.611920e+003,4.645406e+001
1.612885e+003,4.255159e+001
1.613849e+003,3.907703e+001
1.614813e+003,3.482411e+001
1.615777e+003,2.973372e+001
1.616742e+003,2.548074e+001
1.617706e+003,2.333250e+001
1.618670e+003,2.222173e+001
1.619634e+003,2.066459e+001
1.620599e+003,1.925794e+001
1.621563e+003,1.876008e+001
1.622527e+003,1.878725e+001
1.623491e+003,1.758193e+001
1.624455e+003,1.529990e+001
1.625420e+003,1.355173e+001
1.626384e+003,1.283339e+001
1.627348e+003,1.257884e+001
1.628312e+003,1.225079e+001
1.629277e+003,1.195631e+001
1.630241e+003,1.189611e+001
1.631205e+003,1.167344e+001
1.632169e+003,1.060188e+001
1.633134e+003,9.239911e+000
1.634098e+003,9.093040e+000
1.635062e+003,9.480582e+000
1.636026e+003,8.915241e+000
1.636990e+003,7.187769e+000
1.637955e+003,5.886385e+000
1.638919e+003,5.728156e+000
1.639883e+003,5.548470e+000
1.640847e+003,4.682655e+000
1.641812e+003,3.368408e+000
1.642776e+003,1.771631e+000
1.643740e+003,5.679750e-001
1.644704e+003,4.199562e-001
1.645669e+003,8.721485e-001
1.646633e+003,1.554638e+000
1.647597e+003,2.555433e+000
1.648561e+003,3.494049e+000
1.649526e+003,4.146869e+000
1.650490e+003,4.803736e+000
1.651454e+003,5.731541e+000
1.652418e+003,6.546946e+000
1.653382e+003,6.631430e+000
1.654347e+003,5.994899e+000
1.655311e+003,5.051204e+000
1.656275e+003,4.115161e+000
1.657239e+003,3.513688e+000
1.658204e+003,3.345815e+000
1.659168e+003,3.189862e+000
1.660132e+003,2.530482e+000
1.661096e+003,1.475890e+000
1.662061e+003,5.273514e-001
1.663025e+003,2.033997e-002
1.663989e+003,0.000000e+000
1.664953e+003,4.598112e-001
1.665917e+003,1.510379e+000
1.666882e+003,3.312211e+000
1.667846e+003,5.707192e+000
1.668810e+003,8.233856e+000
1.669774e+003,1.062783e+001
1.670739e+003,1.263008e+001
1.671703e+003,1.414863e+001
1.672667e+003,1.538553e+001
1.673631e+003,1.612831e+001
1.674596e+003,1.605712e+001
1.675560e+003,1.516597e+001
1.676524e+003,1.394856e+001
1.677488e+003,1.310796e+001
1.678453e+003,1.287490e+001
1.679417e+003,1.333103e+001
1.680381e+003,1.464281e+001
1.681345e+003,1.620564e+001
1.682309e+003,1.688371e+001
1.683274e+003,1.658161e+001
1.684238e+003,1.526579e+001
1.685202e+003,1.381606e+001
1.686166e+003,1.431483e+001
1.687131e+003,1.648618e+001
1.688095e+003,1.771166e+001
1.689059e+003,1.723397e+001
1.690023e+003,1.647141e+001
1.690988e+003,1.677143e+001
1.691952e+003,1.792356e+001
1.692916e+003,1.937259e+001
1.693880e+003,2.044929e+001
1.694844e+003,2.049262e+001
1.695809e+003,1.967250e+001
1.696773e+003,1.903593e+001
1.697737e+003,1.857799e+001
1.698701e+003,1.864188e+001
1.699666e+003,1.967725e+001
1.700630e+003,2.075170e+001
1.701594e+003,2.045476e+001
1.702558e+003,1.855828e+001
1.703523e+003,1.622646e+001
1.704487e+003,1.510934e+001
1.705451e+003,1.605658e+001
1.706415e+003,1.767554e+001
1.707380e+003,1.891250e+001
1.708344e+003,1.954642e+001
1.709308e+003,1.982232e+001
1.710272e+003,1.996828e+001
1.711236e+003,1.948265e+001
1.712201e+003,1.856259e+001
1.713165e+003,1.800095e+001
1.714129e+003,1.839610e+001
1.715093e+003,1.933827e+001
1.716058e+003,1.987045e+001
1.717022e+003,2.011807e+001
1.717986e+003,2.098542e+001
1.718950e+003,2.248688e+001
1.719915e+003,2.330602e+001
1.720879e+003,2.301552e+001
1.721843e+003,2.167882e+001
1.722807e+003,1.987878e+001
1.723771e+003,1.842468e+001
1.724736e+003,1.726756e+001
1.725700e+003,1.595469e+001
1.726664e+003,1.499014e+001
1.727628e+003,1.516746e+001
1.728593e+003,1.628696e+001
1.729557e+003,1.657360e+001
1.730521e+003,1.509946e+001
1.731485e+003,1.257309e+001
1.732450e+003,1.023781e+001
1.733414e+003,9.195684e+000
1.734378e+003,9.728006e+000
1.735342e+003,1.024827e+001
1.736307e+003,1.026331e+001
1.737271e+003,1.077152e+001
1.738235e+003,1.258832e+001
1.739199e+003,1.480211e+001
1.740163e+003,1.710921e+001
1.741128e+003,1.875252e+001
1.742092e+003,1.841479e+001
1.743056e+003,1.609650e+001
1.744020e+003,1.377661e+001
1.744985e+003,1.250612e+001
1.745949e+003,1.276664e+001
1.746913e+003,1.489035e+001
1.747877e+003,1.800698e+001
1.748842e+003,2.018851e+001
1.749806e+003,2.185287e+001
1.750770e+003,2.450380e+001
1.751734e+003,2.871962e+001
1.752698e+003,3.323652e+001
1.753663e+003,3.773788e+001
1.754627e+003,4.229594e+001
1.755591e+003,4.658192e+001
1.756555e+003,5.107373e+001
1.757520e+003,5.652714e+001
1.758484e+003,6.254811e+001
1.759448e+003,6.901558e+001
1.760412e+003,7.621942e+001
1.761377e+003,8.435294e+001
1.762341e+003,9.336940e+001
1.763305e+003,1.033773e+002
1.764269e+003,1.154990e+002
1.765234e+003,1.305341e+002
1.766198e+003,1.481521e+002
1.767162e+003,1.675518e+002
1.768126e+003,1.878227e+002
1.769090e+003,2.073039e+002
1.770055e+003,2.251564e+002
1.771019e+003,2.411151e+002
1.771983e+003,2.543396e+002
1.772947e+003,2.640117e+002
1.773912e+003,2.694956e+002
1.774876e+003,2.703052e+002
1.775840e+003,2.660914e+002
1.776804e+003,2.572190e+002
1.777769e+003,2.440018e+002
1.778733e+003,2.254271e+002
1.779697e+003,2.017775e+002
1.780661e+003,1.761444e+002
1.781625e+003,1.513418e+002
1.782590e+003,1.275619e+002
1.783554e+003,1.054384e+002
1.784518e+003,8.586755e+001
1.785482e+003,6.907065e+001
1.786447e+003,5.552554e+001
1.787411e+003,4.561771e+001
1.788375e+003,3.851840e+001
1.789339e+003,3.289446e+001
1.790304e+003,2.807221e+001
1.791268e+003,2.357634e+001
1.792232e+003,1.879448e+001
1.793196e+003,1.470715e+001
1.794161e+003,1.316074e+001
1.795125e+003,1.408065e+001
1.796089e+003,1.561155e+001
1.797053e+003,1.696804e+001
1.798017e+003,1.802125e+001
1.798982e+003,1.858152e+001
1.799946e+003,1.846133e+001
1.800910e+003,1.863116e+001
1.801874e+003,1.889433e+001
1.802839e+003,1.835253e+001
1.803803e+003,1.670520e+001
1.804767e+003,1.484135e+001
1.805731e+003,1.333721e+001
1.806696e+003,1.223648e+001
1.807660e+003,1.187158e+001
1.808624e+003,1.259388e+001
1.809588e+003,1.416300e+001
1.810552e+003,1.546736e+001
1.811517e+003,1.548435e+001
1.812481e+003,1.433694e+001
1.813445e+003,1.334450e+001
1.814409e+003,1.409750e+001
1.815374e+003,1.589824e+001
1.816338e+003,1.720505e+001
1.817302e+003,1.719714e+001
1.818266e+003,1.620672e+001
1.819231e+003,1.542955e+001
1.820195e+003,1.505955e+001
1.821159e+003,1.490960e+001
1.822123e+003,1.488196e+001
1.823088e+003,1.509420e+001
1.824052e+003,1.514579e+001
1.825016e+003,1.453990e+001
1.825980e+003,1.392224e+001
1.826944e+003,1.414909e+001
1.827909e+003,1.517039e+001
1.828873e+003,1.633068e+001
1.829837e+003,1.684296e+001
1.830801e+003,1.627319e+001
1.831766e+003,1.512836e+001
1.832730e+003,1.456155e+001
1.833694e+003,1.382789e+001
1.834658e+003,1.247419e+001
1.835623e+003,1.106659e+001
1.836587e+003,1.037817e+001
1.837551e+003,1.064348e+001
1.838515e+003,1.153614e+001
1.839479e+003,1.230059e+001
1.840444e+003,1.256328e+001
1.841408e+003,1.298361e+001
1.842372e+003,1.425758e+001
1.843336e+003,1.562205e+001
1.844301e+003,1.668427e+001
1.845265e+003,1.728180e+001
1.846229e+003,1.690436e+001
1.847193e+003,1.524893e+001
1.848158e+003,1.303936e+001
1.849122e+003,1.135967e+001
1.850086e+003,1.087737e+001
1.851050e+003,1.143454e+001
1.852015e+003,1.213622e+001
1.852979e+003,1.220777e+001
1.853943e+003,1.202666e+001
1.854907e+003,1.265061e+001
1.855871e+003,1.420411e+001
1.856836e+003,1.557127e+001
1.857800e+003,1.687470e+001
1.858764e+003,1.829538e+001
1.859728e+003,1.939332e+001
1.860693e+003,1.990368e+001
1.861657e+003,2.020535e+001
1.862621e+003,2.078123e+001
1.863585e+003,2.149655e+001
1.864550e+003,2.140759e+001
1.865514e+003,2.045179e+001
1.866478e+003,1.938778e+001
1.867442e+003,1.851913e+001
1.868406e+003,1.791739e+001
1.869371e+003,1.728362e+001
1.870335e+003,1.596573e+001
1.871299e+003,1.485540e+001
1.872263e+003,1.512653e+001
1.873228e+003,1.638574e+001
1.874192e+003,1.734834e+001
1.875156e+003,1.806868e+001
1.876120e+003,1.907036e+001
1.877085e+003,2.031694e+001
1.878049e+003,2.138845e+001
1.879013e+003,2.271870e+001
1.879977e+003,2.481570e+001
1.880942e+003,2.731926e+001
1.881906e+003,2.936910e+001
1.882870e+003,2.993351e+001
1.883834e+003,2.869891e+001
1.884798e+003,2.699257e+001
1.885763e+003,2.552935e+001
1.886727e+003,2.341943e+001
1.887691e+003,2.048079e+001
1.888655e+003,1.853207e+001
1.889620e+003,1.772451e+001
1.890584e+003,1.711961e+001
1.891548e+003,1.636014e+001
1.892512e+003,1.609925e+001
1.893477e+003,1.687519e+001
1.894441e+003,1.831950e+001
1.895405e+003,1.965634e+001
1.896369e+003,2.038940e+001
1.897333e+003,2.051558e+001
1.898298e+003,2.010399e+001
1.899262e+003,1.947728e+001
1.900226e+003,1.952033e+001
1.901190e+003,2.106589e+001
1.902155e+003,2.308552e+001
1.903119e+003,2.388756e+001
1.904083e+003,2.384257e+001
1.905047e+003,2.399473e+001
1.906012e+003,2.415919e+001
1.906976e+003,2.383988e+001
1.907940e+003,2.345321e+001
1.908904e+003,2.327317e+001
1.909869e+003,2.339499e+001
1.910833e+003,2.419901e+001
1.911797e+003,2.527076e+001
1.912761e+003,2.642951e+001
1.913725e+003,2.784500e+001
1.914690e+003,2.902350e+001
1.915654e+003,2.924512e+001
1.916618e+003,2.927387e+001
1.917582e+003,2.962637e+001
1.918547e+003,2.986307e+001
1.919511e+003,2.924698e+001
1.920475e+003,2.817517e+001
1.921439e+003,2.741595e+001
1.922404e+003,2.709940e+001
1.923368e+003,2.695643e+001
1.924332e+003,2.639444e+001
1.925296e+003,2.480538e+001
1.926260e+003,2.275150e+001
1.927225e+003,2.098787e+001
1.928189e+003,1.989630e+001
1.929153e+003,1.971245e+001
1.930117e+003,2.037320e+001
1.931082e+003,2.138593e+001
1.932046e+003,2.235090e+001
1.933010e+003,2.311719e+001
1.933974e+003,2.428531e+001
1.934939e+003,2.589600e+001
1.935903e+003,2.727086e+001
1.936867e+003,2.767667e+001
1.937831e+003,2.715704e+001
1.938796e+003,2.648830e+001
1.939760e+003,2.589888e+001
1.940724e+003,2.527317e+001
1.941688e+003,2.524855e+001
1.942652e+003,2.700602e+001
1.943617e+003,2.928034e+001
1.944581e+003,3.077803e+001
1.945545e+003,3.154671e+001
1.946509e+003,3.248216e+001
1.947474e+003,3.410846e+001
1.948438e+003,3.592754e+001
1.949402e+003,3.680957e+001
1.950366e+003,3.610033e+001
1.951331e+003,3.452603e+001
1.952295e+003,3.335009e+001
1.953259e+003,3.240549e+001
1.954223e+003,3.151463e+001
1.955188e+003,3.129062e+001
1.956152e+003,3.170000e+001
1.957116e+003,3.125151e+001
1.958080e+003,3.053523e+001
1.959044e+003,3.069201e+001
1.960009e+003,3.151879e+001
1.960973e+003,3.225633e+001
1.961937e+003,3.305114e+001
1.962901e+003,3.363599e+001
1.963866e+003,3.378287e+001
1.964830e+003,3.418100e+001
1.965794e+003,3.532318e+001
1.966758e+003,3.638831e+001
1.967723e+003,3.714487e+001
1.968687e+003,3.796699e+001
1.969651e+003,3.856528e+001
1.970615e+003,3.907040e+001
1.971579e+003,3.991619e+001
1.972544e+003,4.080193e+001
1.973508e+003,4.135733e+001
1.974472e+003,4.202225e+001
1.975436e+003,4.337417e+001
1.976401e+003,4.514138e+001
1.977365e+003,4.629081e+001
1.978329e+003,4.565052e+001
1.979293e+003,4.435348e+001
1.980258e+003,4.377665e+001
1.981222e+003,4.392739e+001
1.982186e+003,4.392763e+001
1.983150e+003,4.309591e+001
1.984115e+003,4.169215e+001
1.985079e+003,4.019416e+001
1.986043e+003,3.889646e+001
1.987007e+003,3.806097e+001
1.987971e+003,3.779062e+001
1.988936e+003,3.803411e+001
1.989900e+003,3.846264e+001
1.990864e+003,3.844393e+001
1.991828e+003,3.802548e+001
1.992793e+003,3.874371e+001
1.993757e+003,4.094674e+001
1.994721e+003,4.237821e+001
1.995685e+003,4.378878e+001
1.996650e+003,4.526563e+001
1.997614e+003,4.654791e+001
1.998578e+003,4.669802e+001
1.999542e+003,4.691398e+001
