1.343864e+003,3.223262e+001
1.344828e+003,3.133150e+001
1.345792e+003,3.222409e+001
1.346756e+003,3.436848e+001
1.347720e+003,3.642709e+001
1.348685e+003,3.810474e+001
1.349649e+003,3.984586e+001
1.350613e+003,4.166945e+001
1.351577e+003,4.329370e+001
1.352542e+003,4.456338e+001
1.353506e+003,4.568979e+001
1.354470e+003,4.681422e+001
1.355434e+003,4.782787e+001
1.356399e+003,4.860888e+001
1.357363e+003,4.936248e+001
1.358327e+003,5.115719e+001
1.359291e+003,5.417577e+001
1.360255e+003,5.778098e+001
1.361220e+003,6.176212e+001
1.362184e+003,6.592727e+001
1.363148e+003,7.003111e+001
1.364112e+003,7.396992e+001
1.365077e+003,7.881245e+001
1.366041e+003,8.504250e+001
1.367005e+003,9.196214e+001
1.367969e+003,9.881015e+001
1.368934e+003,1.054762e+002
1.369898e+003,1.121666e+002
1.370862e+003,1.188352e+002
1.371826e+003,1.252926e+002
1.372791e+003,1.313035e+002
1.373755e+003,1.367277e+002
1.374719e+003,1.410049e+002
1.375683e+003,1.442622e+002
1.376647e+003,1.470138e+002
1.377612e+003,1.490801e+002
1.378576e+003,1.501613e+002
1.379540e+003,1.492968e+002
1.380504e+003,1.461209e+002
1.381469e+003,1.407636e+002
1.382433e+003,1.332807e+002
1.383397e+003,1.237719e+002
1.384361e+003,1.125344e+002
1.385326e+003,1.000853e+002
1.386290e+003,8.728825e+001
1.387254e+003,7.513573e+001
1.388218e+003,6.452800e+001
1.389182e+003,5.684968e+001
1.390147e+003,5.235792e+001
1.391111e+003,4.942990e+001
1.392075e+003,4.709846e+001
1.393039e+003,4.573959e+001
1.394004e+003,4.605401e+001
1.394968e+003,4.764759e+001
1.395932e+003,4.972948e+001
1.396896e+003,5.211913e+001
1.397861e+003,5.509902e+001
1.398825e+003,5.887550e+001
1.399789e+003,6.361904e+001
1.400753e+003,6.910001e+001
1.401718e+003,7.554346e+001
1.402682e+003,8.336806e+001
1.403646e+003,9.202228e+001
1.404610e+003,9.965508e+001
1.405574e+003,1.053297e+002
1.406539e+003,1.106831e+002
1.407503e+003,1.165812e+002
1.408467e+003,1.218583e+002
1.409431e+003,1.249000e+002
1.410396e+003,1.258288e+002
1.411360e+003,1.260935e+002
1.412324e+003,1.259448e+002
1.413288e+003,1.246555e+002
1.414253e+003,1.219188e+002
1.415217e+003,1.190628e+002
1.416181e+003,1.169695e+002
1.417145e+003,1.149126e+002
1.418109e+003,1.123191e+002
1.419074e+003,1.094732e+002
1.420038e+003,1.072798e+002
1.421002e+003,1.051580e+002
1.421966e+003,1.029896e+002
1.422931e+003,1.011136e+002
1.423895e+003,1.003113e+002
1.424859e+003,1.006635e+002
1.425823e+003,1.019323e+002
1.426788e+003,1.045607e+002
1.427752e+003,1.082829e+002
1.428716e+003,1.125393e+002
1.429680e+003,1.168516e+002
1.430645e+003,1.214099e+002
1.431609e+003,1.262683e+002
1.432573e+003,1.310589e+002
1.433537e+003,1.355211e+002
1.434501e+003,1.396699e+002
1.435466e+003,1.434462e+002
1.436430e+003,1.462789e+002
1.437394e+003,1.480645e+002
1.438358e+003,1.490801e+002
1.439323e+003,1.502039e+002
1.440287e+003,1.512798e+002
1.441251e+003,1.526520e+002
1.442215e+003,1.549845e+002
1.443180e+003,1.582560e+002
1.444144e+003,1.623822e+002
1.445108e+003,1.671480e+002
1.446072e+003,1.731066e+002
1.447036e+003,1.794758e+002
1.448001e+003,1.838992e+002
1.448965e+003,1.849976e+002
1.449929e+003,1.834054e+002
1.450893e+003,1.797823e+002
1.451858e+003,1.742956e+002
1.452822e+003,1.672129e+002
1.453786e+003,1.595842e+002
1.454750e+003,1.537447e+002
1.455715e+003,1.497620e+002
1.456679e+003,1.456429e+002
1.457643e+003,1.407877e+002
1.458607e+003,1.358936e+002
1.459572e+003,1.315917e+002
1.460536e+003,1.275482e+002
1.461500e+003,1.234273e+002
1.462464e+003,1.193631e+002
1.463428e+003,1.156394e+002
1.464393e+003,1.122535e+002
1.465357e+003,1.092816e+002
1.466321e+003,1.066539e+002
1.467285e+003,1.035076e+002
1.468250e+003,9.920866e+001
1.469214e+003,9.368845e+001
1.470178e+003,8.702882e+001
1.471142e+003,7.939997e+001
1.472107e+003,7.057383e+001
1.473071e+003,6.143026e+001
1.474035e+003,5.393565e+001
1.474999e+003,4.923444e+001
1.475964e+003,4.596835e+001
1.476928e+003,4.299552e+001
1.477892e+003,4.083787e+001
1.478856e+003,3.986408e+001
1.479820e+003,3.969389e+001
1.480785e+003,3.930695e+001
1.481749e+003,3.856725e+001
1.482713e+003,3.775747e+001
1.483677e+003,3.693781e+001
1.484642e+003,3.566627e+001
1.485606e+003,3.382719e+001
1.486570e+003,3.224921e+001
1.487534e+003,3.142574e+001
1.488499e+003,3.129072e+001
1.489463e+003,3.105020e+001
1.490427e+003,3.073341e+001
1.491391e+003,3.052827e+001
1.492355e+003,3.023476e+001
1.493320e+003,2.988619e+001
1.494284e+003,2.950177e+001
1.495248e+003,2.887395e+001
1.496212e+003,2.761547e+001
1.497177e+003,2.647340e+001
1.498141e+003,2.620945e+001
1.499105e+003,2.669184e+001
1.500069e+003,2.733379e+001
1.501034e+003,2.801900e+001
1.501998e+003,2.920797e+001
1.502962e+003,3.085863e+001
1.503926e+003,3.230129e+001
1.504891e+003,3.287757e+001
1.505855e+003,3.268812e+001
1.506819e+003,3.198842e+001
1.507783e+003,3.066899e+001
1.508747e+003,2.856212e+001
1.509712e+003,2.592216e+001
1.510676e+003,2.373146e+001
1.511640e+003,2.226007e+001
1.512604e+003,2.135718e+001
1.513569e+003,2.086383e+001
1.514533e+003,2.068388e+001
1.515497e+003,2.077482e+001
1.516461e+003,2.113841e+001
1.517426e+003,2.177733e+001
1.518390e+003,2.257549e+001
1.519354e+003,2.312340e+001
1.520318e+003,2.334198e+001
1.521282e+003,2.361342e+001
1.522247e+003,2.402313e+001
1.523211e+003,2.401426e+001
1.524175e+003,2.329677e+001
1.525139e+003,2.255619e+001
1.526104e+003,2.289907e+001
1.527068e+003,2.378778e+001
1.528032e+003,2.428083e+001
1.528996e+003,2.398112e+001
1.529961e+003,2.277777e+001
1.530925e+003,2.081555e+001
1.531889e+003,1.895095e+001
1.532853e+003,1.772796e+001
1.533818e+003,1.733039e+001
1.534782e+003,1.776843e+001
1.535746e+003,1.877537e+001
1.536710e+003,2.017164e+001
1.537674e+003,2.148759e+001
1.538639e+003,2.252718e+001
1.539603e+003,2.317235e+001
1.540567e+003,2.286932e+001
1.541531e+003,2.153405e+001
1.542496e+003,1.948541e+001
1.543460e+003,1.702128e+001
1.544424e+003,1.438567e+001
1.545388e+003,1.208146e+001
1.546353e+003,1.003589e+001
1.547317e+003,7.848991e+000
1.548281e+003,6.321796e+000
1.549245e+003,6.791481e+000
1.550209e+003,9.425669e+000
1.551174e+003,1.221480e+001
1.552138e+003,1.425408e+001
1.553102e+003,1.597223e+001
1.554066e+003,1.796265e+001
1.555031e+003,2.046919e+001
1.555995e+003,2.383835e+001
1.556959e+003,2.711620e+001
1.557923e+003,2.916374e+001
1.558888e+003,2.992999e+001
1.559852e+003,3.007906e+001
1.560816e+003,3.003385e+001
1.561780e+003,3.027040e+001
1.562745e+003,3.100066e+001
1.563709e+003,3.192378e+001
1.564673e+003,3.253334e+001
1.565637e+003,3.273765e+001
1.566601e+003,3.259602e+001
1.567566e+003,3.231026e+001
1.568530e+003,3.216473e+001
1.569494e+003,3.224169e+001
1.570458e+003,3.196582e+001
1.571423e+003,3.119656e+001
1.572387e+003,3.013444e+001
1.573351e+003,2.906018e+001
1.574315e+003,2.791027e+001
1.575280e+003,2.631641e+001
1.576244e+003,2.531084e+001
1.577208e+003,2.583769e+001
1.578172e+003,2.726598e+001
1.579136e+003,2.811535e+001
1.580101e+003,2.798966e+001
1.581065e+003,2.712487e+001
1.582029e+003,2.607850e+001
1.582993e+003,2.577118e+001
1.583958e+003,2.671189e+001
1.584922e+003,2.801879e+001
1.585886e+003,2.895545e+001
1.586850e+003,2.895217e+001
1.587815e+003,2.794612e+001
1.588779e+003,2.647317e+001
1.589743e+003,2.588073e+001
1.590707e+003,2.583645e+001
1.591672e+003,2.465128e+001
1.592636e+003,2.210106e+001
1.593600e+003,1.973522e+001
1.594564e+003,1.881357e+001
1.595528e+003,1.861142e+001
1.596493e+003,1.890186e+001
1.597457e+003,1.992953e+001
1.598421e+003,2.150914e+001
1.599385e+003,2.398487e+001
1.600350e+003,2.768674e+001
1.601314e+003,3.180829e+001
1.602278e+003,3.553029e+001
1.603242e+003,3.844083e+001
1.604207e+003,3.980399e+001
1.605171e+003,3.946850e+001
1.606135e+003,3.898285e+001
1.607099e+003,3.936166e+001
1.608063e+003,3.958736e+001
1.609028e+003,3.725685e+001
1.609992e+003,3.401301e+001
1.610956e+003,3.228356e+001
1.611920e+003,3.215508e+001
1.612885e+003,3.311061e+001
1.613849e+003,3.455342e+001
1.614813e+003,3.470049e+001
1.615777e+003,3.283259e+001
1.616742e+003,2.950476e+001
1.617706e+003,2.542503e+001
1.618670e+003,2.126805e+001
1.619634e+003,1.781034e+001
1.620599e+003,1.470949e+001
1.621563e+003,1.141553e+001
1.622527e+003,8.176120e+000
1.623491e+003,6.773926e+000
1.624455e+003,7.246110e+000
1.625420e+003,7.957657e+000
1.626384e+003,8.164967e+000
1.627348e+003,8.016949e+000
1.628312e+003,7.722625e+000
1.629277e+003,7.251136e+000
1.630241e+003,6.727156e+000
1.631205e+003,6.474098e+000
1.632169e+003,6.735077e+000
1.633134e+003,7.283958e+000
1.634098e+003,7.637069e+000
1.635062e+003,7.560447e+000
1.636026e+003,6.921776e+000
1.636990e+003,6.069042e+000
1.637955e+003,5.707950e+000
1.638919e+003,5.999067e+000
1.639883e+003,6.200653e+000
1.640847e+003,6.184155e+000
1.641812e+003,6.547610e+000
1.642776e+003,7.891682e+000
1.643740e+003,9.423969e+000
1.644704e+003,1.056259e+001
1.645669e+003,1.163484e+001
1.646633e+003,1.288248e+001
1.647597e+003,1.378976e+001
1.648561e+003,1.336856e+001
1.649526e+003,1.151516e+001
1.650490e+003,8.997166e+000
1.651454e+003,6.545252e+000
1.652418e+003,4.153008e+000
1.653382e+003,1.580428e+000
1.654347e+003,0.000000e+000
1.655311e+003,5.226822e-001
1.656275e+003,3.184037e+000
1.657239e+003,7.005264e+000
1.658204e+003,1.087778e+001
1.659168e+003,1.401098e+001
1.660132e+003,1.663820e+001
1.661096e+003,1.865987e+001
1.662061e+003,1.959875e+001
1.663025e+003,1.913510e+001
1.663989e+003,1.747586e+001
1.664953e+003,1.540729e+001
1.665917e+003,1.358394e+001
1.666882e+003,1.185009e+001
1.667846e+003,1.020101e+001
1.668810e+003,9.114455e+000
1.669774e+003,8.850556e+000
1.670739e+003,9.292252e+000
1.671703e+003,9.327290e+000
1.672667e+003,8.441322e+000
1.673631e+003,7.524422e+000
1.674596e+003,7.195667e+000
1.675560e+003,7.462239e+000
1.676524e+003,7.949774e+000
1.677488e+003,8.510033e+000
1.678453e+003,9.248121e+000
1.679417e+003,1.004135e+001
1.680381e+003,1.042490e+001
1.681345e+003,1.017835e+001
1.682309e+003,9.311294e+000
1.683274e+003,8.912812e+000
1.684238e+003,9.877775e+000
1.685202e+003,1.178236e+001
1.686166e+003,1.321607e+001
1.687131e+003,1.375827e+001
1.688095e+003,1.398617e+001
1.689059e+003,1.453597e+001
1.690023e+003,1.571852e+001
1.690988e+003,1.734278e+001
1.691952e+003,1.924060e+001
1.692916e+003,2.130471e+001
1.693880e+003,2.266416e+001
1.694844e+003,2.242126e+001
1.695809e+003,2.119234e+001
1.696773e+003,2.110705e+001
1.697737e+003,2.158903e+001
1.698701e+003,2.096783e+001
1.699666e+003,1.891842e+001
1.700630e+003,1.695324e+001
1.701594e+003,1.541992e+001
1.702558e+003,1.347785e+001
1.703523e+003,1.137321e+001
1.704487e+003,1.011694e+001
1.705451e+003,1.007707e+001
1.706415e+003,1.059399e+001
1.707380e+003,1.096827e+001
1.708344e+003,1.112527e+001
1.709308e+003,1.166945e+001
1.710272e+003,1.318621e+001
1.711236e+003,1.545247e+001
1.712201e+003,1.767474e+001
1.713165e+003,1.960805e+001
1.714129e+003,2.147341e+001
1.715093e+003,2.270886e+001
1.716058e+003,2.256717e+001
1.717022e+003,2.179918e+001
1.717986e+003,2.147969e+001
1.718950e+003,2.161250e+001
1.719915e+003,2.153389e+001
1.720879e+003,2.111412e+001
1.721843e+003,2.029637e+001
1.722807e+003,1.934982e+001
1.723771e+003,1.894256e+001
1.724736e+003,1.915739e+001
1.725700e+003,1.885125e+001
1.726664e+003,1.784116e+001
1.727628e+003,1.683398e+001
1.728593e+003,1.629994e+001
1.729557e+003,1.582492e+001
1.730521e+003,1.509054e+001
1.731485e+003,1.416277e+001
1.732450e+003,1.329520e+001
1.733414e+003,1.285954e+001
1.734378e+003,1.303108e+001
1.735342e+003,1.335000e+001
1.736307e+003,1.361399e+001
1.737271e+003,1.408947e+001
1.738235e+003,1.509910e+001
1.739199e+003,1.641090e+001
1.740163e+003,1.773499e+001
1.741128e+003,1.891605e+001
1.742092e+003,1.973984e+001
1.743056e+003,2.019518e+001
1.744020e+003,2.069583e+001
1.744985e+003,2.111942e+001
1.745949e+003,2.109604e+001
1.746913e+003,2.064251e+001
1.747877e+003,1.995609e+001
1.748842e+003,1.888654e+001
1.749806e+003,1.800031e+001
1.750770e+003,1.801673e+001
1.751734e+003,1.923542e+001
1.752698e+003,2.138875e+001
1.753663e+003,2.456227e+001
1.754627e+003,2.896341e+001
1.755591e+003,3.436074e+001
1.756555e+003,4.059552e+001
1.757520e+003,4.711815e+001
1.758484e+003,5.219897e+001
1.759448e+003,5.616580e+001
1.760412e+003,6.111727e+001
1.761377e+003,6.795418e+001
1.762341e+003,7.582092e+001
1.763305e+003,8.431905e+001
1.764269e+003,9.355240e+001
1.765234e+003,1.036266e+002
1.766198e+003,1.146850e+002
1.767162e+003,1.269142e+002
1.768126e+003,1.392399e+002
1.769090e+003,1.504077e+002
1.770055e+003,1.595319e+002
1.771019e+003,1.657036e+002
1.771983e+003,1.690867e+002
1.772947e+003,1.720327e+002
1.773912e+003,1.750184e+002
1.774876e+003,1.762528e+002
1.775840e+003,1.742250e+002
1.776804e+003,1.691157e+002
1.777769e+003,1.613120e+002
1.778733e+003,1.509072e+002
1.779697e+003,1.383854e+002
1.780661e+003,1.244298e+002
1.781625e+003,1.091263e+002
1.782590e+003,9.361374e+001
1.783554e+003,7.889709e+001
1.784518e+003,6.538293e+001
1.785482e+003,5.356391e+001
1.786447e+003,4.427538e+001
1.787411e+003,3.709841e+001
1.788375e+003,3.183903e+001
1.789339e+003,2.851517e+001
1.790304e+003,2.692174e+001
1.791268e+003,2.652336e+001
1.792232e+003,2.652579e+001
1.793196e+003,2.654156e+001
1.794161e+003,2.639535e+001
1.795125e+003,2.563835e+001
1.796089e+003,2.444790e+001
1.797053e+003,2.323633e+001
1.798017e+003,2.184468e+001
1.798982e+003,2.011450e+001
1.799946e+003,1.862548e+001
1.800910e+003,1.760885e+001
1.801874e+003,1.718013e+001
1.802839e+003,1.717864e+001
1.803803e+003,1.728049e+001
1.804767e+003,1.775964e+001
1.805731e+003,1.904367e+001
1.806696e+003,1.981330e+001
1.807660e+003,1.868949e+001
1.808624e+003,1.595353e+001
1.809588e+003,1.372164e+001
1.810552e+003,1.288180e+001
1.811517e+003,1.259564e+001
1.812481e+003,1.235145e+001
1.813445e+003,1.251582e+001
1.814409e+003,1.323628e+001
1.815374e+003,1.393938e+001
1.816338e+003,1.429986e+001
1.817302e+003,1.469992e+001
1.818266e+003,1.601653e+001
1.819231e+003,1.766340e+001
1.820195e+003,1.783988e+001
1.821159e+003,1.653623e+001
1.822123e+003,1.517380e+001
1.823088e+003,1.462144e+001
1.824052e+003,1.405787e+001
1.825016e+003,1.271506e+001
1.825980e+003,1.083805e+001
1.826944e+003,9.385019e+000
1.827909e+003,9.124748e+000
1.828873e+003,9.669651e+000
1.829837e+003,1.073422e+001
1.830801e+003,1.226681e+001
1.831766e+003,1.392083e+001
1.832730e+003,1.493749e+001
1.833694e+003,1.543560e+001
1.834658e+003,1.576016e+001
1.835623e+003,1.617374e+001
1.836587e+003,1.671092e+001
1.837551e+003,1.704365e+001
1.838515e+003,1.683564e+001
1.839479e+003,1.598822e+001
1.840444e+003,1.509027e+001
1.841408e+003,1.487672e+001
1.842372e+003,1.496684e+001
1.843336e+003,1.514601e+001
1.844301e+003,1.554210e+001
1.845265e+003,1.606954e+001
1.846229e+003,1.658797e+001
1.847193e+003,1.724284e+001
1.848158e+003,1.820774e+001
1.849122e+003,1.957513e+001
1.850086e+003,2.116427e+001
1.851050e+003,2.239630e+001
1.852015e+003,2.266419e+001
1.852979e+003,2.182302e+001
1.853943e+003,2.070078e+001
1.854907e+003,2.007020e+001
1.855871e+003,1.913828e+001
1.856836e+003,1.773091e+001
1.857800e+003,1.696888e+001
1.858764e+003,1.728893e+001
1.859728e+003,1.750606e+001
1.860693e+003,1.649516e+001
1.861657e+003,1.548278e+001
1.862621e+003,1.530762e+001
1.863585e+003,1.581636e+001
1.864550e+003,1.644692e+001
1.865514e+003,1.682261e+001
1.866478e+003,1.725532e+001
1.867442e+003,1.799121e+001
1.868406e+003,1.841023e+001
1.869371e+003,1.777459e+001
1.870335e+003,1.703244e+001
1.871299e+003,1.738113e+001
1.872263e+003,1.846206e+001
1.873228e+003,1.867037e+001
1.874192e+003,1.715726e+001
1.875156e+003,1.568823e+001
1.876120e+003,1.539560e+001
1.877085e+003,1.606986e+001
1.878049e+003,1.652473e+001
1.879013e+003,1.619233e+001
1.879977e+003,1.554283e+001
1.880942e+003,1.492924e+001
1.881906e+003,1.461507e+001
1.882870e+003,1.509118e+001
1.883834e+003,1.584958e+001
1.884798e+003,1.638344e+001
1.885763e+003,1.721902e+001
1.886727e+003,1.857224e+001
1.887691e+003,1.912384e+001
1.888655e+003,1.814611e+001
1.889620e+003,1.731509e+001
1.890584e+003,1.712540e+001
1.891548e+003,1.705409e+001
1.892512e+003,1.752110e+001
1.893477e+003,1.880717e+001
1.894441e+003,2.007648e+001
1.895405e+003,2.133332e+001
1.896369e+003,2.308571e+001
1.897333e+003,2.477199e+001
1.898298e+003,2.616237e+001
1.899262e+003,2.770945e+001
1.900226e+003,2.892703e+001
1.901190e+003,2.832447e+001
1.902155e+003,2.587687e+001
1.903119e+003,2.360193e+001
1.904083e+003,2.202634e+001
1.905047e+003,2.094190e+001
1.906012e+003,2.027860e+001
1.906976e+003,1.957465e+001
1.907940e+003,1.922502e+001
1.908904e+003,2.029095e+001
1.909869e+003,2.224620e+001
1.910833e+003,2.291488e+001
1.911797e+003,2.331802e+001
1.912761e+003,2.458452e+001
1.913725e+003,2.581098e+001
1.914690e+003,2.543766e+001
1.915654e+003,2.412845e+001
1.916618e+003,2.297753e+001
1.917582e+003,2.196430e+001
1.918547e+003,2.100231e+001
1.919511e+003,2.018868e+001
1.920475e+003,1.953891e+001
1.921439e+003,1.936156e+001
1.922404e+003,1.919583e+001
1.923368e+003,1.799319e+001
1.924332e+003,1.572838e+001
1.925296e+003,1.481744e+001
1.926260e+003,1.510725e+001
1.927225e+003,1.505996e+001
1.928189e+003,1.436797e+001
1.929153e+003,1.456137e+001
1.930117e+003,1.549460e+001
1.931082e+003,1.631656e+001
1.932046e+003,1.731447e+001
1.933010e+003,1.888299e+001
1.933974e+003,2.040280e+001
1.934939e+003,2.161967e+001
1.935903e+003,2.257287e+001
1.936867e+003,2.329351e+001
1.937831e+003,2.368234e+001
1.938796e+003,2.382001e+001
1.939760e+003,2.388546e+001
1.940724e+003,2.398832e+001
1.941688e+003,2.421770e+001
1.942652e+003,2.432103e+001
1.943617e+003,2.408067e+001
1.944581e+003,2.418427e+001
1.945545e+003,2.517419e+001
1.946509e+003,2.688103e+001
1.947474e+003,2.801308e+001
1.948438e+003,2.775724e+001
1.949402e+003,2.672569e+001
1.950366e+003,2.573228e+001
1.951331e+003,2.512651e+001
1.952295e+003,2.514967e+001
1.953259e+003,2.592198e+001
1.954223e+003,2.749380e+001
1.955188e+003,2.961065e+001
1.956152e+003,3.147210e+001
1.957116e+003,3.308566e+001
1.958080e+003,3.483590e+001
1.959044e+003,3.660606e+001
1.960009e+003,3.797544e+001
1.960973e+003,3.814143e+001
1.961937e+003,3.637449e+001
1.962901e+003,3.368839e+001
1.963866e+003,3.134980e+001
1.964830e+003,2.997260e+001
1.965794e+003,2.944853e+001
1.966758e+003,2.955689e+001
1.967723e+003,3.002267e+001
1.968687e+003,3.033969e+001
1.969651e+003,2.939926e+001
1.970615e+003,2.741806e+001
1.971579e+003,2.622327e+001
1.972544e+003,2.669164e+001
1.973508e+003,2.782011e+001
1.974472e+003,2.816127e+001
1.975436e+003,2.792820e+001
1.976401e+003,2.806844e+001
1.977365e+003,2.917565e+001
1.978329e+003,3.092143e+001
1.979293e+003,3.295168e+001
1.980258e+003,3.526606e+001
1.981222e+003,3.706602e+001
1.982186e+003,3.717869e+001
1.983150e+003,3.553356e+001
1.984115e+003,3.385618e+001
1.985079e+003,3.335867e+001
1.986043e+003,3.335492e+001
1.987007e+003,3.267748e+001
1.987971e+003,3.156342e+001
1.988936e+003,3.128112e+001
1.989900e+003,3.182867e+001
1.990864e+003,3.282099e+001
1.991828e+003,3.398844e+001
1.992793e+003,3.546557e+001
1.993757e+003,3.819390e+001
1.994721e+003,3.878609e+001
1.995685e+003,3.827175e+001
1.996650e+003,3.802763e+001
1.997614e+003,3.815247e+001
1.998578e+003,3.927890e+001
1.999542e+003,4.050700e+001
