1.340971e+003,3.502275e+001
1.341935e+003,3.584488e+001
1.342899e+003,3.667455e+001
1.343864e+003,3.734920e+001
1.344828e+003,3.746434e+001
1.345792e+003,3.698391e+001
1.346756e+003,3.660290e+001
1.347720e+003,3.747625e+001
1.348685e+003,3.914661e+001
1.349649e+003,3.981228e+001
1.350613e+003,3.900922e+001
1.351577e+003,3.835106e+001
1.352542e+003,3.934524e+001
1.353506e+003,4.221287e+001
1.354470e+003,4.642516e+001
1.355434e+003,5.118676e+001
1.356399e+003,5.556906e+001
1.357363e+003,5.926154e+001
1.358327e+003,6.268111e+001
1.359291e+003,6.617769e+001
1.360255e+003,7.018774e+001
1.361220e+003,7.512036e+001
1.362184e+003,8.066317e+001
1.363148e+003,8.614946e+001
1.364112e+003,9.201235e+001
1.365077e+003,9.976229e+001
1.366041e+003,1.094908e+002
1.367005e+003,1.196934e+002
1.367969e+003,1.290143e+002
1.368934e+003,1.373097e+002
1.369898e+003,1.449400e+002
1.370862e+003,1.522378e+002
1.371826e+003,1.596099e+002
1.372791e+003,1.666510e+002
1.373755e+003,1.722251e+002
1.374719e+003,1.748905e+002
1.375683e+003,1.747914e+002
1.376647e+003,1.723326e+002
1.377612e+003,1.680406e+002
1.378576e+003,1.625526e+002
1.379540e+003,1.557129e+002
1.380504e+003,1.463093e+002
1.381469e+003,1.344324e+002
1.382433e+003,1.219635e+002
1.383397e+003,1.104843e+002
1.384361e+003,9.978408e+001
1.385326e+003,8.863251e+001
1.386290e+003,7.733350e+001
1.387254e+003,6.717442e+001
1.388218e+003,5.897430e+001
1.389182e+003,5.318579e+001
1.390147e+003,4.888557e+001
1.391111e+003,4.705575e+001
1.392075e+003,4.830861e+001
1.393039e+003,5.110254e+001
1.394004e+003,5.301211e+001
1.394968e+003,5.440993e+001
1.395932e+003,5.817714e+001
1.396896e+003,6.472108e+001
1.397861e+003,7.184631e+001
1.398825e+003,7.820655e+001
1.399789e+003,8.596929e+001
1.400753e+003,9.680120e+001
1.401718e+003,1.091276e+002
1.402682e+003,1.205642e+002
1.403646e+003,1.305544e+002
1.404610e+003,1.404687e+002
1.405574e+003,1.498072e+002
1.406539e+003,1.563556e+002
1.407503e+003,1.592874e+002
1.408467e+003,1.598301e+002
1.409431e+003,1.594340e+002
1.410396e+003,1.577952e+002
1.411360e+003,1.550547e+002
1.412324e+003,1.517859e+002
1.413288e+003,1.487064e+002
1.414253e+003,1.457930e+002
1.415217e+003,1.421673e+002
1.416181e+003,1.376596e+002
1.417145e+003,1.324029e+002
1.418109e+003,1.265339e+002
1.419074e+003,1.205364e+002
1.420038e+003,1.150572e+002
1.421002e+003,1.106822e+002
1.421966e+003,1.071518e+002
1.422931e+003,1.047135e+002
1.423895e+003,1.045369e+002
1.424859e+003,1.073170e+002
1.425823e+003,1.122846e+002
1.426788e+003,1.187549e+002
1.427752e+003,1.257322e+002
1.428716e+003,1.318949e+002
1.429680e+003,1.367286e+002
1.430645e+003,1.410483e+002
1.431609e+003,1.457216e+002
1.432573e+003,1.505927e+002
1.433537e+003,1.554294e+002
1.434501e+003,1.597092e+002
1.435466e+003,1.628747e+002
1.436430e+003,1.655046e+002
1.437394e+003,1.686306e+002
1.438358e+003,1.726236e+002
1.439323e+003,1.773122e+002
1.440287e+003,1.821965e+002
1.441251e+003,1.869939e+002
1.442215e+003,1.918285e+002
1.443180e+003,1.966322e+002
1.444144e+003,2.014317e+002
1.445108e+003,2.055326e+002
1.446072e+003,2.082297e+002
1.447036e+003,2.095762e+002
1.448001e+003,2.097879e+002
1.448965e+003,2.088878e+002
1.449929e+003,2.066932e+002
1.450893e+003,2.025507e+002
1.451858e+003,1.971122e+002
1.452822e+003,1.914547e+002
1.453786e+003,1.856111e+002
1.454750e+003,1.794590e+002
1.455715e+003,1.725491e+002
1.456679e+003,1.649484e+002
1.457643e+003,1.570992e+002
1.458607e+003,1.492419e+002
1.459572e+003,1.415638e+002
1.460536e+003,1.343169e+002
1.461500e+003,1.279783e+002
1.462464e+003,1.221407e+002
1.463428e+003,1.158988e+002
1.464393e+003,1.091714e+002
1.465357e+003,1.036609e+002
1.466321e+003,9.976594e+001
1.467285e+003,9.545450e+001
1.468250e+003,8.961443e+001
1.469214e+003,8.309710e+001
1.470178e+003,7.745503e+001
1.471142e+003,7.212454e+001
1.472107e+003,6.551723e+001
1.473071e+003,5.810462e+001
1.474035e+003,5.206994e+001
1.474999e+003,4.861201e+001
1.475964e+003,4.600298e+001
1.476928e+003,4.294091e+001
1.477892e+003,4.026955e+001
1.478856e+003,3.878025e+001
1.479820e+003,3.801225e+001
1.480785e+003,3.651442e+001
1.481749e+003,3.439491e+001
1.482713e+003,3.275239e+001
1.483677e+003,3.191288e+001
1.484642e+003,3.103384e+001
1.485606e+003,2.932648e+001
1.486570e+003,2.868961e+001
1.487534e+003,3.053756e+001
1.488499e+003,3.375397e+001
1.489463e+003,3.600214e+001
1.490427e+003,3.693119e+001
1.491391e+003,3.749434e+001
1.492355e+003,3.750951e+001
1.493320e+003,3.607338e+001
1.494284e+003,3.290310e+001
1.495248e+003,2.924414e+001
1.496212e+003,2.648697e+001
1.497177e+003,2.424039e+001
1.498141e+003,2.192054e+001
1.499105e+003,1.977531e+001
1.500069e+003,1.926929e+001
1.501034e+003,2.035225e+001
1.501998e+003,2.159180e+001
1.502962e+003,2.237033e+001
1.503926e+003,2.288146e+001
1.504891e+003,2.331870e+001
1.505855e+003,2.333762e+001
1.506819e+003,2.245146e+001
1.507783e+003,2.154699e+001
1.508747e+003,2.200448e+001
1.509712e+003,2.358973e+001
1.510676e+003,2.417866e+001
1.511640e+003,2.303083e+001
1.512604e+003,2.089721e+001
1.513569e+003,1.841094e+001
1.514533e+003,1.580084e+001
1.515497e+003,1.326224e+001
1.516461e+003,1.114869e+001
1.517426e+003,9.650015e+000
1.518390e+003,9.261909e+000
1.519354e+003,1.034378e+001
1.520318e+003,1.293118e+001
1.521282e+003,1.672278e+001
1.522247e+003,2.103052e+001
1.523211e+003,2.469487e+001
1.524175e+003,2.673093e+001
1.525139e+003,2.733982e+001
1.526104e+003,2.691753e+001
1.527068e+003,2.613988e+001
1.528032e+003,2.605283e+001
1.528996e+003,2.620452e+001
1.529961e+003,2.493431e+001
1.530925e+003,2.174316e+001
1.531889e+003,1.849105e+001
1.532853e+003,1.620894e+001
1.533818e+003,1.474964e+001
1.534782e+003,1.359484e+001
1.535746e+003,1.293463e+001
1.536710e+003,1.304007e+001
1.537674e+003,1.386710e+001
1.538639e+003,1.518871e+001
1.539603e+003,1.690302e+001
1.540567e+003,1.956643e+001
1.541531e+003,2.296728e+001
1.542496e+003,2.520581e+001
1.543460e+003,2.516865e+001
1.544424e+003,2.380844e+001
1.545388e+003,2.310272e+001
1.546353e+003,2.268116e+001
1.547317e+003,2.161549e+001
1.548281e+003,2.046609e+001
1.549245e+003,2.027617e+001
1.550209e+003,2.130382e+001
1.551174e+003,2.260277e+001
1.552138e+003,2.363319e+001
1.553102e+003,2.431406e+001
1.554066e+003,2.464244e+001
1.555031e+003,2.457666e+001
1.555995e+003,2.392461e+001
1.556959e+003,2.333235e+001
1.557923e+003,2.360193e+001
1.558888e+003,2.490698e+001
1.559852e+003,2.640845e+001
1.560816e+003,2.772752e+001
1.561780e+003,2.894484e+001
1.562745e+003,3.018619e+001
1.563709e+003,3.148331e+001
1.564673e+003,3.266933e+001
1.565637e+003,3.315756e+001
1.566601e+003,3.249984e+001
1.567566e+003,3.074832e+001
1.568530e+003,2.821287e+001
1.569494e+003,2.522905e+001
1.570458e+003,2.224256e+001
1.571423e+003,1.980562e+001
1.572387e+003,1.877268e+001
1.573351e+003,1.934925e+001
1.574315e+003,2.048404e+001
1.575280e+003,2.106798e+001
1.576244e+003,2.140240e+001
1.577208e+003,2.217386e+001
1.578172e+003,2.321505e+001
1.579136e+003,2.321383e+001
1.580101e+003,2.219453e+001
1.581065e+003,2.118996e+001
1.582029e+003,2.039689e+001
1.582993e+003,1.930336e+001
1.583958e+003,1.770969e+001
1.584922e+003,1.723429e+001
1.585886e+003,1.912874e+001
1.586850e+003,2.220353e+001
1.587815e+003,2.490470e+001
1.588779e+003,2.670988e+001
1.589743e+003,2.747315e+001
1.590707e+003,2.738136e+001
1.591672e+003,2.689869e+001
1.592636e+003,2.631751e+001
1.593600e+003,2.596496e+001
1.594564e+003,2.611028e+001
1.595528e+003,2.645209e+001
1.596493e+003,2.672545e+001
1.597457e+003,2.754959e+001
1.598421e+003,3.000818e+001
1.599385e+003,3.368399e+001
1.600350e+003,3.752809e+001
1.601314e+003,4.029066e+001
1.602278e+003,4.086386e+001
1.603242e+003,3.933549e+001
1.604207e+003,3.693750e+001
1.605171e+003,3.451950e+001
1.606135e+003,3.234544e+001
1.607099e+003,3.046618e+001
1.608063e+003,2.897334e+001
1.609028e+003,2.823548e+001
1.609992e+003,2.787626e+001
1.610956e+003,2.752490e+001
1.611920e+003,2.740342e+001
1.612885e+003,2.776252e+001
1.613849e+003,2.831252e+001
1.614813e+003,2.734111e+001
1.615777e+003,2.444137e+001
1.616742e+003,2.116257e+001
1.617706e+003,1.882894e+001
1.618670e+003,1.683559e+001
1.619634e+003,1.455487e+001
1.620599e+003,1.224449e+001
1.621563e+003,1.003860e+001
1.622527e+003,8.108642e+000
1.623491e+003,6.300926e+000
1.624455e+003,4.523980e+000
1.625420e+003,2.965227e+000
1.626384e+003,1.865390e+000
1.627348e+003,1.360814e+000
1.628312e+003,1.384021e+000
1.629277e+003,1.980904e+000
1.630241e+003,3.186776e+000
1.631205e+003,4.164549e+000
1.632169e+003,3.769893e+000
1.633134e+003,2.668452e+000
1.634098e+003,2.670746e+000
1.635062e+003,3.389102e+000
1.636026e+003,4.039602e+000
1.636990e+003,4.300637e+000
1.637955e+003,3.864769e+000
1.638919e+003,2.702292e+000
1.639883e+003,1.370717e+000
1.640847e+003,4.595699e-001
1.641812e+003,3.276545e-001
1.642776e+003,1.132908e+000
1.643740e+003,1.687255e+000
1.644704e+003,1.153954e+000
1.645669e+003,-1.561639e-001
1.646633e+003,-1.281310e+000
1.647597e+003,-1.605042e+000
1.648561e+003,-1.705764e+000
1.649526e+003,-2.022237e+000
1.650490e+003,-2.666078e+000
1.651454e+003,-3.485615e+000
1.652418e+003,-4.054915e+000
1.653382e+003,-4.011932e+000
1.654347e+003,-3.546876e+000
1.655311e+003,-2.670696e+000
1.656275e+003,-1.435881e+000
1.657239e+003,-7.931331e-001
1.658204e+003,-9.865460e-001
1.659168e+003,-1.953660e+000
1.660132e+003,-3.050297e+000
1.661096e+003,-3.279839e+000
1.662061e+003,-2.374647e+000
1.663025e+003,-1.483145e+000
1.663989e+003,-1.139273e+000
1.664953e+003,-8.775487e-001
1.665917e+003,-3.205077e-001
1.666882e+003,-4.412663e-002
1.667846e+003,-8.198524e-001
1.668810e+003,-2.197511e+000
1.669774e+003,-3.438427e+000
1.670739e+003,-3.822175e+000
1.671703e+003,-2.854337e+000
1.672667e+003,-1.308981e+000
1.673631e+003,-7.828909e-002
1.674596e+003,5.397913e-001
1.675560e+003,2.611571e-001
1.676524e+003,-9.621502e-001
1.677488e+003,-1.506028e+000
1.678453e+003,-5.642335e-001
1.679417e+003,9.738581e-001
1.680381e+003,2.027044e+000
1.681345e+003,2.351795e+000
1.682309e+003,2.172865e+000
1.683274e+003,1.994131e+000
1.684238e+003,2.467371e+000
1.685202e+003,3.767548e+000
1.686166e+003,4.764857e+000
1.687131e+003,4.581425e+000
1.688095e+003,3.150419e+000
1.689059e+003,1.428016e+000
1.690023e+003,1.280555e+000
1.690988e+003,4.051783e+000
1.691952e+003,8.104097e+000
1.692916e+003,1.173982e+001
1.693880e+003,1.435855e+001
1.694844e+003,1.579955e+001
1.695809e+003,1.638035e+001
1.696773e+003,1.705553e+001
1.697737e+003,1.725134e+001
1.698701e+003,1.635288e+001
1.699666e+003,1.465433e+001
1.700630e+003,1.273365e+001
1.701594e+003,1.068680e+001
1.702558e+003,9.097400e+000
1.703523e+003,8.680737e+000
1.704487e+003,9.141357e+000
1.705451e+003,9.441114e+000
1.706415e+003,9.922523e+000
1.707380e+003,1.087005e+001
1.708344e+003,1.220146e+001
1.709308e+003,1.397630e+001
1.710272e+003,1.544037e+001
1.711236e+003,1.454834e+001
1.712201e+003,1.193989e+001
1.713165e+003,9.472066e+000
1.714129e+003,7.857152e+000
1.715093e+003,6.051945e+000
1.716058e+003,3.687951e+000
1.717022e+003,1.561997e+000
1.717986e+003,4.415177e-001
1.718950e+003,7.566043e-001
1.719915e+003,2.759530e+000
1.720879e+003,6.485614e+000
1.721843e+003,1.132621e+001
1.722807e+003,1.569898e+001
1.723771e+003,1.782445e+001
1.724736e+003,1.763624e+001
1.725700e+003,1.679094e+001
1.726664e+003,1.560277e+001
1.727628e+003,1.341344e+001
1.728593e+003,1.004511e+001
1.729557e+003,6.534307e+000
1.730521e+003,3.774840e+000
1.731485e+003,2.189393e+000
1.732450e+003,1.926959e+000
1.733414e+003,2.765898e+000
1.734378e+003,4.585647e+000
1.735342e+003,7.130846e+000
1.736307e+003,9.455207e+000
1.737271e+003,1.095990e+001
1.738235e+003,1.187030e+001
1.739199e+003,1.249523e+001
1.740163e+003,1.274664e+001
1.741128e+003,1.284288e+001
1.742092e+003,1.325072e+001
1.743056e+003,1.421719e+001
1.744020e+003,1.561437e+001
1.744985e+003,1.717471e+001
1.745949e+003,1.837800e+001
1.746913e+003,1.906924e+001
1.747877e+003,2.015477e+001
1.748842e+003,2.241208e+001
1.749806e+003,2.433104e+001
1.750770e+003,2.491174e+001
1.751734e+003,2.480251e+001
1.752698e+003,2.519577e+001
1.753663e+003,2.712402e+001
1.754627e+003,3.133625e+001
1.755591e+003,3.733956e+001
1.756555e+003,4.427095e+001
1.757520e+003,5.185046e+001
1.758484e+003,6.004093e+001
1.759448e+003,6.902909e+001
1.760412e+003,7.946464e+001
1.761377e+003,9.165652e+001
1.762341e+003,1.045483e+002
1.763305e+003,1.165178e+002
1.764269e+003,1.277506e+002
1.765234e+003,1.391011e+002
1.766198e+003,1.510436e+002
1.767162e+003,1.637840e+002
1.768126e+003,1.765659e+002
1.769090e+003,1.878749e+002
1.770055e+003,1.962373e+002
1.771019e+003,2.008384e+002
1.771983e+003,2.020171e+002
1.772947e+003,2.006776e+002
1.773912e+003,1.969480e+002
1.774876e+003,1.905817e+002
1.775840e+003,1.811626e+002
1.776804e+003,1.680795e+002
1.777769e+003,1.519859e+002
1.778733e+003,1.347901e+002
1.779697e+003,1.179020e+002
1.780661e+003,1.013009e+002
1.781625e+003,8.482743e+001
1.782590e+003,6.891044e+001
1.783554e+003,5.366053e+001
1.784518e+003,4.002220e+001
1.785482e+003,2.967471e+001
1.786447e+003,2.278659e+001
1.787411e+003,1.839144e+001
1.788375e+003,1.575902e+001
1.789339e+003,1.398591e+001
1.790304e+003,1.251318e+001
1.791268e+003,1.226476e+001
1.792232e+003,1.345457e+001
1.793196e+003,1.475690e+001
1.794161e+003,1.483881e+001
1.795125e+003,1.363088e+001
1.796089e+003,1.173628e+001
1.797053e+003,9.955622e+000
1.798017e+003,8.874424e+000
1.798982e+003,8.134370e+000
1.799946e+003,6.759067e+000
1.800910e+003,5.166769e+000
1.801874e+003,3.834130e+000
1.802839e+003,2.478370e+000
1.803803e+003,7.445245e-001
1.804767e+003,-2.701892e-001
1.805731e+003,5.464982e-001
1.806696e+003,1.914013e+000
1.807660e+003,2.609727e+000
1.808624e+003,2.855944e+000
1.809588e+003,4.053730e+000
1.810552e+003,6.353347e+000
1.811517e+003,8.610524e+000
1.812481e+003,9.901871e+000
1.813445e+003,1.013606e+001
1.814409e+003,9.895560e+000
1.815374e+003,9.390293e+000
1.816338e+003,8.282636e+000
1.817302e+003,6.657182e+000
1.818266e+003,5.834027e+000
1.819231e+003,5.698419e+000
1.820195e+003,4.289434e+000
1.821159e+003,2.228262e+000
1.822123e+003,1.446686e+000
1.823088e+003,2.323673e+000
1.824052e+003,3.224997e+000
1.825016e+003,3.499562e+000
1.825980e+003,3.402404e+000
1.826944e+003,3.135297e+000
1.827909e+003,2.683808e+000
1.828873e+003,2.548599e+000
1.829837e+003,3.051724e+000
1.830801e+003,3.661334e+000
1.831766e+003,3.422171e+000
1.832730e+003,1.952471e+000
1.833694e+003,5.389235e-001
1.834658e+003,4.426764e-001
1.835623e+003,1.562263e+000
1.836587e+003,2.851452e+000
1.837551e+003,3.345865e+000
1.838515e+003,3.070568e+000
1.839479e+003,1.698868e+000
1.840444e+003,-1.032506e+000
1.841408e+003,-3.974117e+000
1.842372e+003,-5.117315e+000
1.843336e+003,-4.796778e+000
1.844301e+003,-4.277941e+000
1.845265e+003,-4.351519e+000
1.846229e+003,-4.731595e+000
1.847193e+003,-4.383124e+000
1.848158e+003,-3.070350e+000
1.849122e+003,-1.299206e+000
1.850086e+003,1.366123e-001
1.851050e+003,5.140761e-001
1.852015e+003,-6.735062e-003
1.852979e+003,-1.332839e+000
1.853943e+003,-2.921253e+000
1.854907e+003,-3.448848e+000
1.855871e+003,-2.313475e+000
1.856836e+003,-9.110233e-001
1.857800e+003,-2.726124e-001
1.858764e+003,-7.529374e-001
1.859728e+003,-1.378296e+000
1.860693e+003,-7.796853e-001
1.861657e+003,6.318643e-001
1.862621e+003,1.930922e+000
1.863585e+003,2.516969e+000
1.864550e+003,2.305200e+000
1.865514e+003,1.645037e+000
1.866478e+003,5.320305e-001
1.867442e+003,-6.759883e-001
1.868406e+003,-1.359463e+000
1.869371e+003,-1.386299e+000
1.870335e+003,-1.444818e+000
1.871299e+003,-2.196428e+000
1.872263e+003,-3.311993e+000
1.873228e+003,-3.457002e+000
1.874192e+003,-1.630648e+000
1.875156e+003,8.633362e-001
1.876120e+003,2.138892e+000
1.877085e+003,1.450788e+000
1.878049e+003,-4.981571e-002
1.879013e+003,-1.242983e+000
1.879977e+003,-1.750950e+000
1.880942e+003,-1.242525e+000
1.881906e+003,-1.905858e-001
1.882870e+003,3.248186e-001
1.883834e+003,5.417629e-001
1.884798e+003,8.808999e-001
1.885763e+003,1.861957e+000
1.886727e+003,4.247409e+000
1.887691e+003,7.517941e+000
1.888655e+003,9.271656e+000
1.889620e+003,8.478993e+000
1.890584e+003,6.348613e+000
1.891548e+003,4.372327e+000
1.892512e+003,2.398388e+000
1.893477e+003,3.180467e-001
1.894441e+003,-1.719244e+000
1.895405e+003,-3.832424e+000
1.896369e+003,-5.712817e+000
1.897333e+003,-6.352297e+000
1.898298e+003,-5.739854e+000
1.899262e+003,-3.981313e+000
1.900226e+003,-1.561693e+000
1.901190e+003,2.509323e-001
1.902155e+003,3.388765e-001
1.903119e+003,-6.428556e-001
1.904083e+003,-1.638509e+000
1.905047e+003,-2.169126e+000
1.906012e+003,-2.915385e+000
1.906976e+003,-3.850275e+000
1.907940e+003,-3.911790e+000
1.908904e+003,-2.642241e+000
1.909869e+003,-8.966076e-001
1.910833e+003,-2.049684e-001
1.911797e+003,2.653825e-001
1.912761e+003,1.274517e+000
1.913725e+003,2.114615e+000
1.914690e+003,1.214827e+000
1.915654e+003,-8.288788e-001
1.916618e+003,-1.662710e+000
1.917582e+003,-7.740787e-001
1.918547e+003,8.838876e-001
1.919511e+003,1.814139e+000
1.920475e+003,1.550943e+000
1.921439e+003,1.125658e+000
1.922404e+003,8.480828e-001
1.923368e+003,-5.290361e-002
1.924332e+003,-1.854731e+000
1.925296e+003,-2.831029e+000
1.926260e+003,-2.767925e+000
1.927225e+003,-2.710552e+000
1.928189e+003,-3.279679e+000
1.929153e+003,-2.898101e+000
1.930117e+003,-7.044899e-001
1.931082e+003,1.947372e+000
1.932046e+003,4.110250e+000
1.933010e+003,5.202985e+000
1.933974e+003,5.853904e+000
1.934939e+003,7.037522e+000
1.935903e+003,8.293759e+000
1.936867e+003,8.638633e+000
1.937831e+003,7.937118e+000
1.938796e+003,6.526204e+000
1.939760e+003,6.124260e+000
1.940724e+003,7.437309e+000
1.941688e+003,9.025326e+000
1.942652e+003,9.314244e+000
1.943617e+003,8.941944e+000
1.944581e+003,8.309407e+000
1.945545e+003,7.784428e+000
1.946509e+003,8.078172e+000
1.947474e+003,9.500992e+000
1.948438e+003,1.089309e+001
1.949402e+003,1.091933e+001
1.950366e+003,9.440712e+000
1.951331e+003,7.132410e+000
1.952295e+003,4.633460e+000
1.953259e+003,3.433122e+000
1.954223e+003,3.232421e+000
1.955188e+003,2.651467e+000
1.956152e+003,1.966275e+000
1.957116e+003,2.326203e+000
1.958080e+003,3.150496e+000
1.959044e+003,4.018849e+000
1.960009e+003,4.762872e+000
1.960973e+003,4.795012e+000
1.961937e+003,4.286787e+000
1.962901e+003,3.539709e+000
1.963866e+003,2.595191e+000
1.964830e+003,1.467970e+000
1.965794e+003,5.272123e-001
1.966758e+003,1.783858e-001
1.967723e+003,3.638963e-001
1.968687e+003,1.219920e+000
1.969651e+003,3.200965e+000
1.970615e+003,5.440725e+000
1.971579e+003,7.828403e+000
1.972544e+003,1.080100e+001
1.973508e+003,1.338328e+001
1.974472e+003,1.419220e+001
1.975436e+003,1.449557e+001
1.976401e+003,1.497981e+001
1.977365e+003,1.525815e+001
1.978329e+003,1.468206e+001
1.979293e+003,1.369386e+001
1.980258e+003,1.242872e+001
1.981222e+003,1.075351e+001
1.982186e+003,9.007435e+000
1.983150e+003,7.691156e+000
1.984115e+003,6.966145e+000
1.985079e+003,7.532449e+000
1.986043e+003,8.974306e+000
1.987007e+003,9.768301e+000
1.987971e+003,9.445498e+000
1.988936e+003,9.896577e+000
1.989900e+003,1.154780e+001
1.990864e+003,1.343858e+001
1.991828e+003,1.459648e+001
1.992793e+003,1.548340e+001
1.993757e+003,1.594841e+001
1.994721e+003,2.068132e+001
1.995685e+003,2.385893e+001
1.996650e+003,2.056636e+001
1.997614e+003,1.512683e+001
1.998578e+003,1.404442e+001
1.999542e+003,1.498434e+001
