1.340007e+003,2.549199e+001
1.340971e+003,2.722997e+001
1.341935e+003,2.923377e+001
1.342899e+003,3.089725e+001
1.343864e+003,3.111374e+001
1.344828e+003,3.056020e+001
1.345792e+003,3.051490e+001
1.346756e+003,3.118809e+001
1.347720e+003,3.237255e+001
1.348685e+003,3.339296e+001
1.349649e+003,3.415169e+001
1.350613e+003,3.475073e+001
1.351577e+003,3.561927e+001
1.352542e+003,3.718455e+001
1.353506e+003,3.951249e+001
1.354470e+003,4.190324e+001
1.355434e+003,4.361947e+001
1.356399e+003,4.427169e+001
1.357363e+003,4.432881e+001
1.358327e+003,4.588380e+001
1.359291e+003,4.968679e+001
1.360255e+003,5.438025e+001
1.361220e+003,5.905667e+001
1.362184e+003,6.386559e+001
1.363148e+003,6.944660e+001
1.364112e+003,7.582269e+001
1.365077e+003,8.287853e+001
1.366041e+003,9.002550e+001
1.367005e+003,9.615299e+001
1.367969e+003,1.005745e+002
1.368934e+003,1.040678e+002
1.369898e+003,1.076685e+002
1.370862e+003,1.116398e+002
1.371826e+003,1.158258e+002
1.372791e+003,1.199398e+002
1.373755e+003,1.234853e+002
1.374719e+003,1.261411e+002
1.375683e+003,1.281085e+002
1.376647e+003,1.297334e+002
1.377612e+003,1.300609e+002
1.378576e+003,1.276933e+002
1.379540e+003,1.223631e+002
1.380504e+003,1.155906e+002
1.381469e+003,1.084235e+002
1.382433e+003,1.011592e+002
1.383397e+003,9.383808e+001
1.384361e+003,8.620384e+001
1.385326e+003,7.838753e+001
1.386290e+003,7.043417e+001
1.387254e+003,6.218210e+001
1.388218e+003,5.401341e+001
1.389182e+003,4.740302e+001
1.390147e+003,4.313177e+001
1.391111e+003,3.982915e+001
1.392075e+003,3.690590e+001
1.393039e+003,3.511512e+001
1.394004e+003,3.560265e+001
1.394968e+003,3.805679e+001
1.395932e+003,4.192787e+001
1.396896e+003,4.694164e+001
1.397861e+003,5.285098e+001
1.398825e+003,5.928849e+001
1.399789e+003,6.548532e+001
1.400753e+003,7.094356e+001
1.401718e+003,7.644922e+001
1.402682e+003,8.300319e+001
1.403646e+003,9.056983e+001
1.404610e+003,9.822800e+001
1.405574e+003,1.056602e+002
1.406539e+003,1.120269e+002
1.407503e+003,1.167775e+002
1.408467e+003,1.198724e+002
1.409431e+003,1.214660e+002
1.410396e+003,1.217151e+002
1.411360e+003,1.209639e+002
1.412324e+003,1.194341e+002
1.413288e+003,1.173107e+002
1.414253e+003,1.146992e+002
1.415217e+003,1.114610e+002
1.416181e+003,1.071514e+002
1.417145e+003,1.025645e+002
1.418109e+003,9.844328e+001
1.419074e+003,9.483580e+001
1.420038e+003,9.100966e+001
1.421002e+003,8.713816e+001
1.421966e+003,8.433684e+001
1.422931e+003,8.322089e+001
1.423895e+003,8.366242e+001
1.424859e+003,8.521906e+001
1.425823e+003,8.794151e+001
1.426788e+003,9.185243e+001
1.427752e+003,9.679073e+001
1.428716e+003,1.023642e+002
1.429680e+003,1.083943e+002
1.430645e+003,1.151150e+002
1.431609e+003,1.220275e+002
1.432573e+003,1.283706e+002
1.433537e+003,1.336418e+002
1.434501e+003,1.383669e+002
1.435466e+003,1.437561e+002
1.436430e+003,1.485119e+002
1.437394e+003,1.498886e+002
1.438358e+003,1.478111e+002
1.439323e+003,1.449142e+002
1.440287e+003,1.433781e+002
1.441251e+003,1.432140e+002
1.442215e+003,1.441650e+002
1.443180e+003,1.459624e+002
1.444144e+003,1.482082e+002
1.445108e+003,1.508439e+002
1.446072e+003,1.538101e+002
1.447036e+003,1.570078e+002
1.448001e+003,1.603764e+002
1.448965e+003,1.634480e+002
1.449929e+003,1.643037e+002
1.450893e+003,1.619876e+002
1.451858e+003,1.575829e+002
1.452822e+003,1.523638e+002
1.453786e+003,1.465627e+002
1.454750e+003,1.393000e+002
1.455715e+003,1.310554e+002
1.456679e+003,1.231917e+002
1.457643e+003,1.164156e+002
1.458607e+003,1.106026e+002
1.459572e+003,1.055016e+002
1.460536e+003,1.010676e+002
1.461500e+003,9.721805e+001
1.462464e+003,9.404887e+001
1.463428e+003,9.172813e+001
1.464393e+003,8.989693e+001
1.465357e+003,8.718812e+001
1.466321e+003,8.296742e+001
1.467285e+003,7.771908e+001
1.468250e+003,7.194547e+001
1.469214e+003,6.616738e+001
1.470178e+003,6.096457e+001
1.471142e+003,5.628369e+001
1.472107e+003,5.175639e+001
1.473071e+003,4.751455e+001
1.474035e+003,4.414970e+001
1.474999e+003,4.193798e+001
1.475964e+003,3.996788e+001
1.476928e+003,3.740808e+001
1.477892e+003,3.429451e+001
1.478856e+003,3.068716e+001
1.479820e+003,2.664088e+001
1.480785e+003,2.194908e+001
1.481749e+003,1.723685e+001
1.482713e+003,1.428249e+001
1.483677e+003,1.367441e+001
1.484642e+003,1.463427e+001
1.485606e+003,1.621319e+001
1.486570e+003,1.848435e+001
1.487534e+003,2.134474e+001
1.488499e+003,2.440000e+001
1.489463e+003,2.672423e+001
1.490427e+003,2.825356e+001
1.491391e+003,2.934949e+001
1.492355e+003,2.972090e+001
1.493320e+003,2.883121e+001
1.494284e+003,2.659938e+001
1.495248e+003,2.427038e+001
1.496212e+003,2.277692e+001
1.497177e+003,2.159529e+001
1.498141e+003,1.986463e+001
1.499105e+003,1.742266e+001
1.500069e+003,1.482876e+001
1.501034e+003,1.235859e+001
1.501998e+003,1.042679e+001
1.502962e+003,9.251092e+000
1.503926e+003,8.849477e+000
1.504891e+003,9.117582e+000
1.505855e+003,9.845890e+000
1.506819e+003,1.070416e+001
1.507783e+003,1.170588e+001
1.508747e+003,1.284370e+001
1.509712e+003,1.418351e+001
1.510676e+003,1.613547e+001
1.511640e+003,1.854890e+001
1.512604e+003,2.065481e+001
1.513569e+003,2.191234e+001
1.514533e+003,2.210346e+001
1.515497e+003,2.131877e+001
1.516461e+003,1.945698e+001
1.517426e+003,1.620931e+001
1.518390e+003,1.241067e+001
1.519354e+003,9.136199e+000
1.520318e+003,6.937484e+000
1.521282e+003,5.491930e+000
1.522247e+003,4.696605e+000
1.523211e+003,5.178234e+000
1.524175e+003,7.258364e+000
1.525139e+003,1.012447e+001
1.526104e+003,1.243870e+001
1.527068e+003,1.425932e+001
1.528032e+003,1.595052e+001
1.528996e+003,1.744990e+001
1.529961e+003,1.817530e+001
1.530925e+003,1.802510e+001
1.531889e+003,1.781158e+001
1.532853e+003,1.777087e+001
1.533818e+003,1.697510e+001
1.534782e+003,1.432137e+001
1.535746e+003,1.109256e+001
1.536710e+003,9.152998e+000
1.537674e+003,8.244517e+000
1.538639e+003,7.230726e+000
1.539603e+003,5.763902e+000
1.540567e+003,4.712319e+000
1.541531e+003,4.454725e+000
1.542496e+003,5.012523e+000
1.543460e+003,6.222315e+000
1.544424e+003,7.636282e+000
1.545388e+003,8.789138e+000
1.546353e+003,8.973314e+000
1.547317e+003,7.300412e+000
1.548281e+003,4.843643e+000
1.549245e+003,3.970082e+000
1.550209e+003,5.357863e+000
1.551174e+003,6.988605e+000
1.552138e+003,7.962784e+000
1.553102e+003,8.733938e+000
1.554066e+003,9.796720e+000
1.555031e+003,1.122469e+001
1.555995e+003,1.310863e+001
1.556959e+003,1.496738e+001
1.557923e+003,1.622324e+001
1.558888e+003,1.682225e+001
1.559852e+003,1.670617e+001
1.560816e+003,1.607366e+001
1.561780e+003,1.580850e+001
1.562745e+003,1.629856e+001
1.563709e+003,1.702350e+001
1.564673e+003,1.711079e+001
1.565637e+003,1.724306e+001
1.566601e+003,1.845492e+001
1.567566e+003,1.992123e+001
1.568530e+003,2.040199e+001
1.569494e+003,1.966177e+001
1.570458e+003,1.822121e+001
1.571423e+003,1.634301e+001
1.572387e+003,1.395744e+001
1.573351e+003,1.128067e+001
1.574315e+003,8.861358e+000
1.575280e+003,7.252011e+000
1.576244e+003,6.495002e+000
1.577208e+003,6.793647e+000
1.578172e+003,7.761550e+000
1.579136e+003,8.798326e+000
1.580101e+003,9.859084e+000
1.581065e+003,1.084028e+001
1.582029e+003,1.175026e+001
1.582993e+003,1.286794e+001
1.583958e+003,1.441269e+001
1.584922e+003,1.569842e+001
1.585886e+003,1.611076e+001
1.586850e+003,1.646606e+001
1.587815e+003,1.781744e+001
1.588779e+003,1.974509e+001
1.589743e+003,2.058664e+001
1.590707e+003,1.997552e+001
1.591672e+003,1.771500e+001
1.592636e+003,1.437076e+001
1.593600e+003,1.174279e+001
1.594564e+003,1.119081e+001
1.595528e+003,1.155622e+001
1.596493e+003,1.203923e+001
1.597457e+003,1.318664e+001
1.598421e+003,1.568141e+001
1.599385e+003,1.949503e+001
1.600350e+003,2.448331e+001
1.601314e+003,2.980819e+001
1.602278e+003,3.420062e+001
1.603242e+003,3.675659e+001
1.604207e+003,3.730471e+001
1.605171e+003,3.610863e+001
1.606135e+003,3.437190e+001
1.607099e+003,3.291076e+001
1.608063e+003,3.147945e+001
1.609028e+003,2.939746e+001
1.609992e+003,2.661701e+001
1.610956e+003,2.366322e+001
1.611920e+003,2.076272e+001
1.612885e+003,1.755576e+001
1.613849e+003,1.444892e+001
1.614813e+003,1.311972e+001
1.615777e+003,1.320708e+001
1.616742e+003,1.203438e+001
1.617706e+003,8.142940e+000
1.618670e+003,4.183668e+000
1.619634e+003,2.985405e+000
1.620599e+003,3.264079e+000
1.621563e+003,3.543957e+000
1.622527e+003,3.622956e+000
1.623491e+003,3.545811e+000
1.624455e+003,3.010620e+000
1.625420e+003,1.572204e+000
1.626384e+003,-4.489785e-001
1.627348e+003,-1.722729e+000
1.628312e+003,-1.341699e+000
1.629277e+003,-1.138941e+000
1.630241e+003,-2.836074e+000
1.631205e+003,-5.276163e+000
1.632169e+003,-5.738952e+000
1.633134e+003,-4.323082e+000
1.634098e+003,-3.312119e+000
1.635062e+003,-2.959882e+000
1.636026e+003,-2.614462e+000
1.636990e+003,-2.072317e+000
1.637955e+003,-2.157095e+000
1.638919e+003,-3.414249e+000
1.639883e+003,-5.819234e+000
1.640847e+003,-8.799453e+000
1.641812e+003,-1.138773e+001
1.642776e+003,-1.266953e+001
1.643740e+003,-1.304770e+001
1.644704e+003,-1.293522e+001
1.645669e+003,-1.231376e+001
1.646633e+003,-1.112696e+001
1.647597e+003,-9.412592e+000
1.648561e+003,-7.254233e+000
1.649526e+003,-5.051648e+000
1.650490e+003,-3.463065e+000
1.651454e+003,-2.687514e+000
1.652418e+003,-2.303808e+000
1.653382e+003,-2.123693e+000
1.654347e+003,-2.236194e+000
1.655311e+003,-2.311078e+000
1.656275e+003,-2.111810e+000
1.657239e+003,-2.056874e+000
1.658204e+003,-2.282432e+000
1.659168e+003,-2.722275e+000
1.660132e+003,-3.251850e+000
1.661096e+003,-3.691951e+000
1.662061e+003,-4.206741e+000
1.663025e+003,-5.999288e+000
1.663989e+003,-8.843954e+000
1.664953e+003,-1.035366e+001
1.665917e+003,-8.999180e+000
1.666882e+003,-6.593744e+000
1.667846e+003,-5.369766e+000
1.668810e+003,-4.815226e+000
1.669774e+003,-4.112497e+000
1.670739e+003,-3.229609e+000
1.671703e+003,-2.849247e+000
1.672667e+003,-3.100117e+000
1.673631e+003,-3.808446e+000
1.674596e+003,-4.773506e+000
1.675560e+003,-5.956036e+000
1.676524e+003,-7.427570e+000
1.677488e+003,-8.363170e+000
1.678453e+003,-7.665851e+000
1.679417e+003,-5.937020e+000
1.680381e+003,-4.869631e+000
1.681345e+003,-4.415621e+000
1.682309e+003,-3.351909e+000
1.683274e+003,-1.849628e+000
1.684238e+003,-4.020745e-001
1.685202e+003,8.822214e-001
1.686166e+003,2.386019e+000
1.687131e+003,4.147226e+000
1.688095e+003,6.071510e+000
1.689059e+003,7.940067e+000
1.690023e+003,9.129861e+000
1.690988e+003,9.020203e+000
1.691952e+003,8.134562e+000
1.692916e+003,7.135950e+000
1.693880e+003,6.291785e+000
1.694844e+003,5.730575e+000
1.695809e+003,5.778256e+000
1.696773e+003,6.854221e+000
1.697737e+003,8.080703e+000
1.698701e+003,8.644804e+000
1.699666e+003,8.731806e+000
1.700630e+003,8.973825e+000
1.701594e+003,9.317139e+000
1.702558e+003,9.198187e+000
1.703523e+003,8.494053e+000
1.704487e+003,7.729606e+000
1.705451e+003,7.483177e+000
1.706415e+003,7.025807e+000
1.707380e+003,6.013810e+000
1.708344e+003,5.088432e+000
1.709308e+003,5.068184e+000
1.710272e+003,5.816593e+000
1.711236e+003,5.979054e+000
1.712201e+003,5.164799e+000
1.713165e+003,4.016493e+000
1.714129e+003,3.298532e+000
1.715093e+003,3.041032e+000
1.716058e+003,2.951645e+000
1.717022e+003,3.082135e+000
1.717986e+003,3.601112e+000
1.718950e+003,4.301091e+000
1.719915e+003,4.492128e+000
1.720879e+003,4.054592e+000
1.721843e+003,3.503366e+000
1.722807e+003,3.380017e+000
1.723771e+003,3.777156e+000
1.724736e+003,4.261950e+000
1.725700e+003,4.269341e+000
1.726664e+003,3.496608e+000
1.727628e+003,2.132310e+000
1.728593e+003,3.983058e-001
1.729557e+003,-1.996612e+000
1.730521e+003,-4.891788e+000
1.731485e+003,-7.487707e+000
1.732450e+003,-9.196421e+000
1.733414e+003,-9.918785e+000
1.734378e+003,-9.907945e+000
1.735342e+003,-9.406115e+000
1.736307e+003,-8.174401e+000
1.737271e+003,-6.093111e+000
1.738235e+003,-3.651889e+000
1.739199e+003,-9.788272e-001
1.740163e+003,2.055419e+000
1.741128e+003,4.431521e+000
1.742092e+003,5.154741e+000
1.743056e+003,4.146165e+000
1.744020e+003,2.266326e+000
1.744985e+003,4.949151e-001
1.745949e+003,-5.009081e-001
1.746913e+003,-4.763687e-001
1.747877e+003,3.640344e-001
1.748842e+003,1.522833e+000
1.749806e+003,2.793437e+000
1.750770e+003,4.452415e+000
1.751734e+003,7.019829e+000
1.752698e+003,1.105504e+001
1.753663e+003,1.640323e+001
1.754627e+003,2.184394e+001
1.755591e+003,2.699744e+001
1.756555e+003,3.223090e+001
1.757520e+003,3.818526e+001
1.758484e+003,4.567009e+001
1.759448e+003,5.462395e+001
1.760412e+003,6.405647e+001
1.761377e+003,7.354100e+001
1.762341e+003,8.348073e+001
1.763305e+003,9.378728e+001
1.764269e+003,1.046937e+002
1.765234e+003,1.162086e+002
1.766198e+003,1.273816e+002
1.767162e+003,1.366850e+002
1.768126e+003,1.451279e+002
1.769090e+003,1.532119e+002
1.770055e+003,1.606583e+002
1.771019e+003,1.672601e+002
1.771983e+003,1.716622e+002
1.772947e+003,1.713801e+002
1.773912e+003,1.665329e+002
1.774876e+003,1.591115e+002
1.775840e+003,1.503458e+002
1.776804e+003,1.399202e+002
1.777769e+003,1.278150e+002
1.778733e+003,1.139964e+002
1.779697e+003,9.849393e+001
1.780661e+003,8.238291e+001
1.781625e+003,6.826370e+001
1.782590e+003,5.571798e+001
1.783554e+003,4.420998e+001
1.784518e+003,3.432512e+001
1.785482e+003,2.618955e+001
1.786447e+003,1.887611e+001
1.787411e+003,1.312738e+001
1.788375e+003,9.553914e+000
1.789339e+003,7.628133e+000
1.790304e+003,6.520921e+000
1.791268e+003,6.255211e+000
1.792232e+003,6.273942e+000
1.793196e+003,5.560830e+000
1.794161e+003,4.109195e+000
1.795125e+003,2.524045e+000
1.796089e+003,6.107365e-001
1.797053e+003,-9.935178e-001
1.798017e+003,-1.304107e+000
1.798982e+003,-6.168679e-001
1.799946e+003,-5.348390e-001
1.800910e+003,-1.083168e+000
1.801874e+003,-1.507210e+000
1.802839e+003,-1.310952e+000
1.803803e+003,-4.116302e-001
1.804767e+003,1.071615e+000
1.805731e+003,2.596918e+000
1.806696e+003,3.405514e+000
1.807660e+003,3.885278e+000
1.808624e+003,4.741646e+000
1.809588e+003,5.885047e+000
1.810552e+003,7.025558e+000
1.811517e+003,7.954154e+000
1.812481e+003,8.271823e+000
1.813445e+003,7.802700e+000
1.814409e+003,6.785343e+000
1.815374e+003,5.253188e+000
1.816338e+003,3.639963e+000
1.817302e+003,2.618164e+000
1.818266e+003,2.661363e+000
1.819231e+003,3.545031e+000
1.820195e+003,4.493173e+000
1.821159e+003,4.227275e+000
1.822123e+003,1.992207e+000
1.823088e+003,-8.662651e-001
1.824052e+003,-2.304929e+000
1.825016e+003,-2.851909e+000
1.825980e+003,-3.558079e+000
1.826944e+003,-4.589875e+000
1.827909e+003,-5.410727e+000
1.828873e+003,-5.843018e+000
1.829837e+003,-5.665435e+000
1.830801e+003,-4.340781e+000
1.831766e+003,-1.605397e+000
1.832730e+003,1.902204e+000
1.833694e+003,4.922814e+000
1.834658e+003,6.121132e+000
1.835623e+003,5.750386e+000
1.836587e+003,5.565510e+000
1.837551e+003,5.936732e+000
1.838515e+003,5.152608e+000
1.839479e+003,3.015839e+000
1.840444e+003,3.319957e-001
1.841408e+003,-2.042532e+000
1.842372e+003,-3.670606e+000
1.843336e+003,-5.135856e+000
1.844301e+003,-6.557523e+000
1.845265e+003,-7.528395e+000
1.846229e+003,-7.980675e+000
1.847193e+003,-8.121613e+000
1.848158e+003,-7.707942e+000
1.849122e+003,-6.678716e+000
1.850086e+003,-5.149101e+000
1.851050e+003,-3.675303e+000
1.852015e+003,-3.221605e+000
1.852979e+003,-3.897683e+000
1.853943e+003,-5.170110e+000
1.854907e+003,-6.381412e+000
1.855871e+003,-6.980080e+000
1.856836e+003,-7.534554e+000
1.857800e+003,-8.447045e+000
1.858764e+003,-9.374549e+000
1.859728e+003,-9.172758e+000
1.860693e+003,-6.812258e+000
1.861657e+003,-3.570659e+000
1.862621e+003,-6.318620e-001
1.863585e+003,1.831111e+000
1.864550e+003,3.762272e+000
1.865514e+003,4.218986e+000
1.866478e+003,3.204507e+000
1.867442e+003,1.435436e+000
1.868406e+003,-4.255040e-001
1.869371e+003,-2.024215e+000
1.870335e+003,-3.693919e+000
1.871299e+003,-5.726917e+000
1.872263e+003,-7.516238e+000
1.873228e+003,-8.114656e+000
1.874192e+003,-7.655332e+000
1.875156e+003,-7.736043e+000
1.876120e+003,-8.464063e+000
1.877085e+003,-8.954163e+000
1.878049e+003,-8.269501e+000
1.879013e+003,-6.739777e+000
1.879977e+003,-4.740805e+000
1.880942e+003,-2.232920e+000
1.881906e+003,3.428075e-001
1.882870e+003,2.223098e+000
1.883834e+003,3.344693e+000
1.884798e+003,3.936895e+000
1.885763e+003,3.902004e+000
1.886727e+003,3.029742e+000
1.887691e+003,1.671632e+000
1.888655e+003,2.643452e-001
1.889620e+003,-9.013377e-001
1.890584e+003,-1.134065e+000
1.891548e+003,-3.058994e-001
1.892512e+003,3.497735e-001
1.893477e+003,6.797802e-001
1.894441e+003,1.540413e+000
1.895405e+003,2.473928e+000
1.896369e+003,2.415741e+000
1.897333e+003,1.680770e+000
1.898298e+003,1.280993e+000
1.899262e+003,1.456188e+000
1.900226e+003,2.326158e+000
1.901190e+003,4.165431e+000
1.902155e+003,6.275636e+000
1.903119e+003,8.002897e+000
1.904083e+003,8.807987e+000
1.905047e+003,7.956477e+000
1.906012e+003,6.092189e+000
1.906976e+003,4.961245e+000
1.907940e+003,4.751724e+000
1.908904e+003,4.201210e+000
1.909869e+003,2.675029e+000
1.910833e+003,1.051729e+000
1.911797e+003,3.366154e-001
1.912761e+003,3.288971e-001
1.913725e+003,8.989390e-001
1.914690e+003,1.918543e+000
1.915654e+003,2.461597e+000
1.916618e+003,2.113696e+000
1.917582e+003,1.363050e+000
1.918547e+003,1.096100e+000
1.919511e+003,2.066681e+000
1.920475e+003,3.653457e+000
1.921439e+003,4.936414e+000
1.922404e+003,5.688740e+000
1.923368e+003,5.890412e+000
1.924332e+003,5.583377e+000
1.925296e+003,4.917655e+000
1.926260e+003,4.201812e+000
1.927225e+003,3.747346e+000
1.928189e+003,3.283678e+000
1.929153e+003,2.312346e+000
1.930117e+003,1.794373e+000
1.931082e+003,2.400747e+000
1.932046e+003,2.971066e+000
1.933010e+003,1.979716e+000
1.933974e+003,1.043987e+000
1.934939e+003,1.199942e+000
1.935903e+003,1.699418e+000
1.936867e+003,1.720584e+000
1.937831e+003,1.403434e+000
1.938796e+003,9.987489e-001
1.939760e+003,7.804420e-001
1.940724e+003,7.512689e-001
1.941688e+003,8.325947e-001
1.942652e+003,1.484914e+000
1.943617e+003,3.219746e+000
1.944581e+003,4.965054e+000
1.945545e+003,5.614415e+000
1.946509e+003,5.772647e+000
1.947474e+003,7.385710e+000
1.948438e+003,9.452253e+000
1.949402e+003,1.059276e+001
1.950366e+003,1.082390e+001
1.951331e+003,1.039961e+001
1.952295e+003,8.555665e+000
1.953259e+003,5.825463e+000
1.954223e+003,3.411888e+000
1.955188e+003,1.723049e+000
1.956152e+003,3.199216e-001
1.957116e+003,-7.542003e-001
1.958080e+003,-7.781028e-001
1.959044e+003,5.834853e-001
1.960009e+003,2.761894e+000
1.960973e+003,5.143785e+000
1.961937e+003,7.729480e+000
1.962901e+003,1.055563e+001
1.963866e+003,1.311771e+001
1.964830e+003,1.442852e+001
1.965794e+003,1.403028e+001
1.966758e+003,1.285089e+001
1.967723e+003,1.087328e+001
1.968687e+003,7.180894e+000
1.969651e+003,3.778778e+000
1.970615e+003,2.793062e+000
1.971579e+003,3.369914e+000
1.972544e+003,3.912089e+000
1.973508e+003,4.249054e+000
1.974472e+003,5.202228e+000
1.975436e+003,7.180142e+000
1.976401e+003,9.896122e+000
1.977365e+003,1.255274e+001
1.978329e+003,1.437855e+001
1.979293e+003,1.530685e+001
1.980258e+003,1.518948e+001
1.981222e+003,1.355140e+001
1.982186e+003,1.087252e+001
1.983150e+003,1.006784e+001
1.984115e+003,1.172608e+001
1.985079e+003,1.322172e+001
1.986043e+003,1.357284e+001
1.987007e+003,1.359631e+001
1.987971e+003,1.379133e+001
1.988936e+003,1.391085e+001
1.989900e+003,1.361744e+001
1.990864e+003,1.277875e+001
1.991828e+003,1.191452e+001
1.992793e+003,1.149670e+001
1.993757e+003,6.385239e+000
1.994721e+003,7.017899e+000
1.995685e+003,8.674438e+000
1.996650e+003,1.353746e+001
1.997614e+003,1.841599e+001
1.998578e+003,1.763951e+001
1.999542e+003,1.454822e+001
