1.343864e+003,3.907221e+001
1.344828e+003,3.911337e+001
1.345792e+003,3.829006e+001
1.346756e+003,3.705725e+001
1.347720e+003,3.628271e+001
1.348685e+003,3.630996e+001
1.349649e+003,3.668732e+001
1.350613e+003,3.729647e+001
1.351577e+003,3.859316e+001
1.352542e+003,4.089784e+001
1.353506e+003,4.374078e+001
1.354470e+003,4.649548e+001
1.355434e+003,4.915906e+001
1.356399e+003,5.203044e+001
1.357363e+003,5.502528e+001
1.358327e+003,5.726122e+001
1.359291e+003,5.827348e+001
1.360255e+003,5.940598e+001
1.361220e+003,6.183048e+001
1.362184e+003,6.544073e+001
1.363148e+003,6.954100e+001
1.364112e+003,7.403104e+001
1.365077e+003,7.928781e+001
1.366041e+003,8.522151e+001
1.367005e+003,9.074123e+001
1.367969e+003,9.496988e+001
1.368934e+003,9.826134e+001
1.369898e+003,1.014165e+002
1.370862e+003,1.047986e+002
1.371826e+003,1.084759e+002
1.372791e+003,1.127350e+002
1.373755e+003,1.187303e+002
1.374719e+003,1.271490e+002
1.375683e+003,1.357922e+002
1.376647e+003,1.427075e+002
1.377612e+003,1.476526e+002
1.378576e+003,1.510538e+002
1.379540e+003,1.525192e+002
1.380504e+003,1.507010e+002
1.381469e+003,1.455035e+002
1.382433e+003,1.382980e+002
1.383397e+003,1.303146e+002
1.384361e+003,1.215805e+002
1.385326e+003,1.114594e+002
1.386290e+003,1.011481e+002
1.387254e+003,9.266576e+001
1.388218e+003,8.645222e+001
1.389182e+003,7.999855e+001
1.390147e+003,7.262106e+001
1.391111e+003,6.526265e+001
1.392075e+003,5.845183e+001
1.393039e+003,5.266375e+001
1.394004e+003,4.832157e+001
1.394968e+003,4.594714e+001
1.395932e+003,4.545762e+001
1.396896e+003,4.641352e+001
1.397861e+003,4.820618e+001
1.398825e+003,5.074407e+001
1.399789e+003,5.509525e+001
1.400753e+003,6.105321e+001
1.401718e+003,6.838151e+001
1.402682e+003,7.701375e+001
1.403646e+003,8.639992e+001
1.404610e+003,9.508656e+001
1.405574e+003,1.021908e+002
1.406539e+003,1.084357e+002
1.407503e+003,1.141376e+002
1.408467e+003,1.194512e+002
1.409431e+003,1.245615e+002
1.410396e+003,1.294279e+002
1.411360e+003,1.334791e+002
1.412324e+003,1.361957e+002
1.413288e+003,1.371801e+002
1.414253e+003,1.365018e+002
1.415217e+003,1.352922e+002
1.416181e+003,1.336551e+002
1.417145e+003,1.305394e+002
1.418109e+003,1.250973e+002
1.419074e+003,1.176621e+002
1.420038e+003,1.089444e+002
1.421002e+003,9.988739e+001
1.421966e+003,9.287161e+001
1.422931e+003,8.891016e+001
1.423895e+003,8.694545e+001
1.424859e+003,8.576439e+001
1.425823e+003,8.557590e+001
1.426788e+003,8.677754e+001
1.427752e+003,8.895209e+001
1.428716e+003,9.119899e+001
1.429680e+003,9.321797e+001
1.430645e+003,9.545686e+001
1.431609e+003,9.796953e+001
1.432573e+003,1.005464e+002
1.433537e+003,1.031268e+002
1.434501e+003,1.061902e+002
1.435466e+003,1.102657e+002
1.436430e+003,1.147397e+002
1.437394e+003,1.188600e+002
1.438358e+003,1.223873e+002
1.439323e+003,1.256500e+002
1.440287e+003,1.286519e+002
1.441251e+003,1.309924e+002
1.442215e+003,1.325237e+002
1.443180e+003,1.334279e+002
1.444144e+003,1.340120e+002
1.445108e+003,1.345599e+002
1.446072e+003,1.356108e+002
1.447036e+003,1.371860e+002
1.448001e+003,1.387787e+002
1.448965e+003,1.400192e+002
1.449929e+003,1.409503e+002
1.450893e+003,1.416939e+002
1.451858e+003,1.416662e+002
1.452822e+003,1.400474e+002
1.453786e+003,1.373815e+002
1.454750e+003,1.348308e+002
1.455715e+003,1.328221e+002
1.456679e+003,1.299963e+002
1.457643e+003,1.259027e+002
1.458607e+003,1.216356e+002
1.459572e+003,1.182466e+002
1.460536e+003,1.151622e+002
1.461500e+003,1.110869e+002
1.462464e+003,1.063584e+002
1.463428e+003,1.019573e+002
1.464393e+003,9.812860e+001
1.465357e+003,9.387787e+001
1.466321e+003,8.886252e+001
1.467285e+003,8.455353e+001
1.468250e+003,8.164967e+001
1.469214e+003,7.932948e+001
1.470178e+003,7.625554e+001
1.471142e+003,7.237680e+001
1.472107e+003,6.752760e+001
1.473071e+003,6.187701e+001
1.474035e+003,5.584761e+001
1.474999e+003,5.008693e+001
1.475964e+003,4.475478e+001
1.476928e+003,3.957526e+001
1.477892e+003,3.500362e+001
1.478856e+003,3.124910e+001
1.479820e+003,2.828954e+001
1.480785e+003,2.574309e+001
1.481749e+003,2.354222e+001
1.482713e+003,2.232366e+001
1.483677e+003,2.199535e+001
1.484642e+003,2.128517e+001
1.485606e+003,1.919833e+001
1.486570e+003,1.734299e+001
1.487534e+003,1.687985e+001
1.488499e+003,1.776725e+001
1.489463e+003,1.896242e+001
1.490427e+003,2.035276e+001
1.491391e+003,2.220262e+001
1.492355e+003,2.380551e+001
1.493320e+003,2.382992e+001
1.494284e+003,2.180684e+001
1.495248e+003,1.941809e+001
1.496212e+003,1.827685e+001
1.497177e+003,1.803685e+001
1.498141e+003,1.805736e+001
1.499105e+003,1.793986e+001
1.500069e+003,1.800261e+001
1.501034e+003,1.823724e+001
1.501998e+003,1.908498e+001
1.502962e+003,2.046864e+001
1.503926e+003,2.158120e+001
1.504891e+003,2.159512e+001
1.505855e+003,2.020685e+001
1.506819e+003,1.733972e+001
1.507783e+003,1.388165e+001
1.508747e+003,1.109712e+001
1.509712e+003,9.762715e+000
1.510676e+003,1.030998e+001
1.511640e+003,1.255803e+001
1.512604e+003,1.457872e+001
1.513569e+003,1.532930e+001
1.514533e+003,1.541559e+001
1.515497e+003,1.593655e+001
1.516461e+003,1.669867e+001
1.517426e+003,1.709899e+001
1.518390e+003,1.729631e+001
1.519354e+003,1.762070e+001
1.520318e+003,1.810042e+001
1.521282e+003,1.814765e+001
1.522247e+003,1.757140e+001
1.523211e+003,1.699780e+001
1.524175e+003,1.691321e+001
1.525139e+003,1.674403e+001
1.526104e+003,1.560449e+001
1.527068e+003,1.396598e+001
1.528032e+003,1.261730e+001
1.528996e+003,1.219012e+001
1.529961e+003,1.267553e+001
1.530925e+003,1.416672e+001
1.531889e+003,1.648312e+001
1.532853e+003,1.919799e+001
1.533818e+003,2.125827e+001
1.534782e+003,2.152698e+001
1.535746e+003,2.058962e+001
1.536710e+003,1.958756e+001
1.537674e+003,1.842044e+001
1.538639e+003,1.666026e+001
1.539603e+003,1.438405e+001
1.540567e+003,1.212799e+001
1.541531e+003,1.035896e+001
1.542496e+003,9.513188e+000
1.543460e+003,9.898872e+000
1.544424e+003,1.152595e+001
1.545388e+003,1.413750e+001
1.546353e+003,1.709945e+001
1.547317e+003,1.982533e+001
1.548281e+003,2.191688e+001
1.549245e+003,2.340828e+001
1.550209e+003,2.428483e+001
1.551174e+003,2.431626e+001
1.552138e+003,2.354877e+001
1.553102e+003,2.234831e+001
1.554066e+003,2.114269e+001
1.555031e+003,2.003537e+001
1.555995e+003,1.906351e+001
1.556959e+003,1.873724e+001
1.557923e+003,1.974895e+001
1.558888e+003,2.218830e+001
1.559852e+003,2.499066e+001
1.560816e+003,2.766074e+001
1.561780e+003,3.004066e+001
1.562745e+003,3.192257e+001
1.563709e+003,3.320214e+001
1.564673e+003,3.403605e+001
1.565637e+003,3.366413e+001
1.566601e+003,3.127811e+001
1.567566e+003,2.748802e+001
1.568530e+003,2.330488e+001
1.569494e+003,1.920837e+001
1.570458e+003,1.513176e+001
1.571423e+003,1.137381e+001
1.572387e+003,8.617941e+000
1.573351e+003,7.270420e+000
1.574315e+003,7.331434e+000
1.575280e+003,8.679255e+000
1.576244e+003,1.084450e+001
1.577208e+003,1.321676e+001
1.578172e+003,1.527141e+001
1.579136e+003,1.623800e+001
1.580101e+003,1.640673e+001
1.581065e+003,1.764142e+001
1.582029e+003,1.986486e+001
1.582993e+003,2.128548e+001
1.583958e+003,2.071229e+001
1.584922e+003,2.007812e+001
1.585886e+003,2.087947e+001
1.586850e+003,2.240461e+001
1.587815e+003,2.366036e+001
1.588779e+003,2.437069e+001
1.589743e+003,2.491295e+001
1.590707e+003,2.478326e+001
1.591672e+003,2.290230e+001
1.592636e+003,1.966558e+001
1.593600e+003,1.714918e+001
1.594564e+003,1.667941e+001
1.595528e+003,1.680584e+001
1.596493e+003,1.633151e+001
1.597457e+003,1.559129e+001
1.598421e+003,1.622078e+001
1.599385e+003,1.831407e+001
1.600350e+003,2.111714e+001
1.601314e+003,2.440283e+001
1.602278e+003,2.814637e+001
1.603242e+003,3.203268e+001
1.604207e+003,3.477758e+001
1.605171e+003,3.584971e+001
1.606135e+003,3.683390e+001
1.607099e+003,3.892250e+001
1.608063e+003,4.127414e+001
1.609028e+003,4.229627e+001
1.609992e+003,4.187447e+001
1.610956e+003,4.004264e+001
1.611920e+003,3.694004e+001
1.612885e+003,3.312259e+001
1.613849e+003,2.906120e+001
1.614813e+003,2.491864e+001
1.615777e+003,2.101820e+001
1.616742e+003,1.792520e+001
1.617706e+003,1.590330e+001
1.618670e+003,1.441093e+001
1.619634e+003,1.291514e+001
1.620599e+003,1.203563e+001
1.621563e+003,1.186499e+001
1.622527e+003,1.186473e+001
1.623491e+003,1.171559e+001
1.624455e+003,1.120750e+001
1.625420e+003,1.009165e+001
1.626384e+003,8.545205e+000
1.627348e+003,7.197997e+000
1.628312e+003,6.476713e+000
1.629277e+003,6.174756e+000
1.630241e+003,6.180814e+000
1.631205e+003,6.282608e+000
1.632169e+003,5.911375e+000
1.633134e+003,5.047158e+000
1.634098e+003,4.560807e+000
1.635062e+003,4.650502e+000
1.636026e+003,4.893131e+000
1.636990e+003,4.766354e+000
1.637955e+003,4.201810e+000
1.638919e+003,3.352377e+000
1.639883e+003,2.607116e+000
1.640847e+003,2.345864e+000
1.641812e+003,2.660366e+000
1.642776e+003,3.372158e+000
1.643740e+003,4.206820e+000
1.644704e+003,5.117984e+000
1.645669e+003,5.958184e+000
1.646633e+003,6.336599e+000
1.647597e+003,5.895439e+000
1.648561e+003,4.600296e+000
1.649526e+003,3.144371e+000
1.650490e+003,2.527042e+000
1.651454e+003,2.824030e+000
1.652418e+003,2.865647e+000
1.653382e+003,2.083225e+000
1.654347e+003,9.893575e-001
1.655311e+003,1.467395e-001
1.656275e+003,0.000000e+000
1.657239e+003,5.727978e-001
1.658204e+003,1.545963e+000
1.659168e+003,2.645730e+000
1.660132e+003,3.576492e+000
1.661096e+003,3.871271e+000
1.662061e+003,3.492563e+000
1.663025e+003,3.729448e+000
1.663989e+003,5.416876e+000
1.664953e+003,7.816286e+000
1.665917e+003,9.628309e+000
1.666882e+003,1.095060e+001
1.667846e+003,1.253478e+001
1.668810e+003,1.371522e+001
1.669774e+003,1.416534e+001
1.670739e+003,1.408144e+001
1.671703e+003,1.351219e+001
1.672667e+003,1.213907e+001
1.673631e+003,9.316320e+000
1.674596e+003,5.817265e+000
1.675560e+003,3.331529e+000
1.676524e+003,2.690127e+000
1.677488e+003,3.297051e+000
1.678453e+003,4.810346e+000
1.679417e+003,6.971769e+000
1.680381e+003,9.419052e+000
1.681345e+003,1.149558e+001
1.682309e+003,1.170941e+001
1.683274e+003,1.099407e+001
1.684238e+003,1.070923e+001
1.685202e+003,1.100729e+001
1.686166e+003,1.080614e+001
1.687131e+003,9.859981e+000
1.688095e+003,9.614453e+000
1.689059e+003,1.079607e+001
1.690023e+003,1.249789e+001
1.690988e+003,1.345458e+001
1.691952e+003,1.364454e+001
1.692916e+003,1.324422e+001
1.693880e+003,1.247974e+001
1.694844e+003,1.148660e+001
1.695809e+003,1.059610e+001
1.696773e+003,1.104201e+001
1.697737e+003,1.280982e+001
1.698701e+003,1.519382e+001
1.699666e+003,1.719423e+001
1.700630e+003,1.781717e+001
1.701594e+003,1.728608e+001
1.702558e+003,1.681424e+001
1.703523e+003,1.658448e+001
1.704487e+003,1.576876e+001
1.705451e+003,1.389331e+001
1.706415e+003,1.188929e+001
1.707380e+003,1.044748e+001
1.708344e+003,9.346284e+000
1.709308e+003,8.210307e+000
1.710272e+003,7.342492e+000
1.711236e+003,7.194692e+000
1.712201e+003,7.326178e+000
1.713165e+003,6.767092e+000
1.714129e+003,5.310570e+000
1.715093e+003,4.537285e+000
1.716058e+003,5.342111e+000
1.717022e+003,6.351110e+000
1.717986e+003,6.443608e+000
1.718950e+003,6.228292e+000
1.719915e+003,6.898256e+000
1.720879e+003,8.123619e+000
1.721843e+003,9.267823e+000
1.722807e+003,1.042389e+001
1.723771e+003,1.229716e+001
1.724736e+003,1.435450e+001
1.725700e+003,1.503447e+001
1.726664e+003,1.466561e+001
1.727628e+003,1.429578e+001
1.728593e+003,1.414577e+001
1.729557e+003,1.313978e+001
1.730521e+003,1.106315e+001
1.731485e+003,9.101274e+000
1.732450e+003,8.153530e+000
1.733414e+003,7.991843e+000
1.734378e+003,8.218465e+000
1.735342e+003,9.029529e+000
1.736307e+003,1.046272e+001
1.737271e+003,1.188058e+001
1.738235e+003,1.208044e+001
1.739199e+003,1.087062e+001
1.740163e+003,9.396826e+000
1.741128e+003,8.115966e+000
1.742092e+003,6.708358e+000
1.743056e+003,4.943220e+000
1.744020e+003,3.430295e+000
1.744985e+003,3.118901e+000
1.745949e+003,4.513628e+000
1.746913e+003,7.305701e+000
1.747877e+003,1.069295e+001
1.748842e+003,1.430776e+001
1.749806e+003,1.754618e+001
1.750770e+003,1.989522e+001
1.751734e+003,2.151179e+001
1.752698e+003,2.270921e+001
1.753663e+003,2.453923e+001
1.754627e+003,2.791540e+001
1.755591e+003,3.191981e+001
1.756555e+003,3.533643e+001
1.757520e+003,3.808780e+001
1.758484e+003,4.112922e+001
1.759448e+003,4.529262e+001
1.760412e+003,5.057304e+001
1.761377e+003,5.628704e+001
1.762341e+003,6.206685e+001
1.763305e+003,6.794873e+001
1.764269e+003,7.453764e+001
1.765234e+003,8.257259e+001
1.766198e+003,9.266570e+001
1.767162e+003,1.055865e+002
1.768126e+003,1.206538e+002
1.769090e+003,1.357710e+002
1.770055e+003,1.493545e+002
1.771019e+003,1.607838e+002
1.771983e+003,1.702679e+002
1.772947e+003,1.784950e+002
1.773912e+003,1.845224e+002
1.774876e+003,1.866369e+002
1.775840e+003,1.845612e+002
1.776804e+003,1.801830e+002
1.777769e+003,1.740866e+002
1.778733e+003,1.653167e+002
1.779697e+003,1.538153e+002
1.780661e+003,1.407017e+002
1.781625e+003,1.268408e+002
1.782590e+003,1.124312e+002
1.783554e+003,9.743416e+001
1.784518e+003,8.225407e+001
1.785482e+003,6.792968e+001
1.786447e+003,5.516602e+001
1.787411e+003,4.312949e+001
1.788375e+003,3.229010e+001
1.789339e+003,2.437011e+001
1.790304e+003,2.015025e+001
1.791268e+003,1.773314e+001
1.792232e+003,1.539078e+001
1.793196e+003,1.322978e+001
1.794161e+003,1.172590e+001
1.795125e+003,1.024077e+001
1.796089e+003,8.301476e+000
1.797053e+003,6.498166e+000
1.798017e+003,5.040787e+000
1.798982e+003,3.585895e+000
1.799946e+003,2.023815e+000
1.800910e+003,7.423258e-001
1.801874e+003,3.557515e-001
1.802839e+003,8.990784e-001
1.803803e+003,1.847537e+000
1.804767e+003,3.101520e+000
1.805731e+003,4.988962e+000
1.806696e+003,6.977624e+000
1.807660e+003,8.302783e+000
1.808624e+003,8.895658e+000
1.809588e+003,9.794025e+000
1.810552e+003,1.151281e+001
1.811517e+003,1.321453e+001
1.812481e+003,1.424834e+001
1.813445e+003,1.496834e+001
1.814409e+003,1.570885e+001
1.815374e+003,1.567168e+001
1.816338e+003,1.452635e+001
1.817302e+003,1.269467e+001
1.818266e+003,1.084847e+001
1.819231e+003,9.672402e+000
1.820195e+003,8.911351e+000
1.821159e+003,8.104418e+000
1.822123e+003,7.291052e+000
1.823088e+003,6.901778e+000
1.824052e+003,6.719087e+000
1.825016e+003,6.710133e+000
1.825980e+003,7.349808e+000
1.826944e+003,8.809883e+000
1.827909e+003,1.040418e+001
1.828873e+003,1.122911e+001
1.829837e+003,1.122964e+001
1.830801e+003,1.108381e+001
1.831766e+003,1.170353e+001
1.832730e+003,1.343913e+001
1.833694e+003,1.481630e+001
1.834658e+003,1.462910e+001
1.835623e+003,1.283084e+001
1.836587e+003,9.985073e+000
1.837551e+003,7.331751e+000
1.838515e+003,5.652506e+000
1.839479e+003,4.859921e+000
1.840444e+003,4.609275e+000
1.841408e+003,4.580326e+000
1.842372e+003,4.388466e+000
1.843336e+003,4.476770e+000
1.844301e+003,5.704855e+000
1.845265e+003,7.808605e+000
1.846229e+003,8.886093e+000
1.847193e+003,8.269548e+000
1.848158e+003,7.340424e+000
1.849122e+003,6.553671e+000
1.850086e+003,5.787168e+000
1.851050e+003,5.621303e+000
1.852015e+003,6.015342e+000
1.852979e+003,6.559202e+000
1.853943e+003,7.157525e+000
1.854907e+003,7.732225e+000
1.855871e+003,8.135359e+000
1.856836e+003,8.761164e+000
1.857800e+003,9.466439e+000
1.858764e+003,9.489567e+000
1.859728e+003,8.383871e+000
1.860693e+003,7.086879e+000
1.861657e+003,7.210749e+000
1.862621e+003,8.575451e+000
1.863585e+003,9.896111e+000
1.864550e+003,9.953836e+000
1.865514e+003,9.388876e+000
1.866478e+003,9.034733e+000
1.867442e+003,8.855261e+000
1.868406e+003,8.486511e+000
1.869371e+003,7.643021e+000
1.870335e+003,6.192031e+000
1.871299e+003,4.578266e+000
1.872263e+003,3.422346e+000
1.873228e+003,2.765313e+000
1.874192e+003,2.333113e+000
1.875156e+003,3.093385e+000
1.876120e+003,5.225959e+000
1.877085e+003,7.554391e+000
1.878049e+003,8.766686e+000
1.879013e+003,9.466855e+000
1.879977e+003,1.001685e+001
1.880942e+003,9.978956e+000
1.881906e+003,9.329970e+000
1.882870e+003,8.303020e+000
1.883834e+003,7.061441e+000
1.884798e+003,6.190329e+000
1.885763e+003,5.910820e+000
1.886727e+003,5.797879e+000
1.887691e+003,5.387240e+000
1.888655e+003,4.868892e+000
1.889620e+003,5.207000e+000
1.890584e+003,6.322067e+000
1.891548e+003,7.212373e+000
1.892512e+003,7.688588e+000
1.893477e+003,7.544805e+000
1.894441e+003,5.872448e+000
1.895405e+003,3.477222e+000
1.896369e+003,2.044784e+000
1.897333e+003,2.010815e+000
1.898298e+003,2.748930e+000
1.899262e+003,3.700090e+000
1.900226e+003,4.527102e+000
1.901190e+003,5.019902e+000
1.902155e+003,5.048050e+000
1.903119e+003,5.389268e+000
1.904083e+003,6.586461e+000
1.905047e+003,8.387668e+000
1.906012e+003,9.866659e+000
1.906976e+003,1.008302e+001
1.907940e+003,8.873828e+000
1.908904e+003,7.812498e+000
1.909869e+003,8.044016e+000
1.910833e+003,9.255677e+000
1.911797e+003,1.000616e+001
1.912761e+003,9.714441e+000
1.913725e+003,8.796892e+000
1.914690e+003,8.064641e+000
1.915654e+003,7.428150e+000
1.916618e+003,6.782589e+000
1.917582e+003,6.825955e+000
1.918547e+003,7.867276e+000
1.919511e+003,8.892396e+000
1.920475e+003,8.581633e+000
1.921439e+003,7.261651e+000
1.922404e+003,5.943200e+000
1.923368e+003,5.322213e+000
1.924332e+003,5.775999e+000
1.925296e+003,6.434680e+000
1.926260e+003,6.732117e+000
1.927225e+003,7.068168e+000
1.928189e+003,7.759912e+000
1.929153e+003,8.294542e+000
1.930117e+003,9.167631e+000
1.931082e+003,1.086524e+001
1.932046e+003,1.231471e+001
1.933010e+003,1.176010e+001
1.933974e+003,9.556563e+000
1.934939e+003,7.476074e+000
1.935903e+003,6.505250e+000
1.936867e+003,6.758269e+000
1.937831e+003,8.179453e+000
1.938796e+003,1.017190e+001
1.939760e+003,1.130273e+001
1.940724e+003,1.113456e+001
1.941688e+003,1.070068e+001
1.942652e+003,1.144726e+001
1.943617e+003,1.328993e+001
1.944581e+003,1.495020e+001
1.945545e+003,1.512898e+001
1.946509e+003,1.366221e+001
1.947474e+003,1.203537e+001
1.948438e+003,1.077964e+001
1.949402e+003,9.971011e+000
1.950366e+003,9.686200e+000
1.951331e+003,9.776312e+000
1.952295e+003,9.588255e+000
1.953259e+003,8.597143e+000
1.954223e+003,7.594857e+000
1.955188e+003,7.856901e+000
1.956152e+003,9.701879e+000
1.957116e+003,1.170982e+001
1.958080e+003,1.285201e+001
1.959044e+003,1.285940e+001
1.960009e+003,1.246158e+001
1.960973e+003,1.243866e+001
1.961937e+003,1.239888e+001
1.962901e+003,1.208935e+001
1.963866e+003,1.205230e+001
1.964830e+003,1.253345e+001
1.965794e+003,1.291712e+001
1.966758e+003,1.340879e+001
1.967723e+003,1.442659e+001
1.968687e+003,1.597926e+001
1.969651e+003,1.705684e+001
1.970615e+003,1.678670e+001
1.971579e+003,1.543479e+001
1.972544e+003,1.398610e+001
1.973508e+003,1.301965e+001
1.974472e+003,1.200567e+001
1.975436e+003,1.067008e+001
1.976401e+003,9.718315e+000
1.977365e+003,9.698843e+000
1.978329e+003,1.028266e+001
1.979293e+003,1.066440e+001
1.980258e+003,1.078135e+001
1.981222e+003,1.124630e+001
1.982186e+003,1.251710e+001
1.983150e+003,1.323577e+001
1.984115e+003,1.226320e+001
1.985079e+003,1.091327e+001
1.986043e+003,1.027917e+001
1.987007e+003,1.026950e+001
1.987971e+003,1.058482e+001
1.988936e+003,1.114581e+001
1.989900e+003,1.144102e+001
1.990864e+003,1.132042e+001
1.991828e+003,1.119440e+001
1.992793e+003,1.131966e+001
1.993757e+003,1.359004e+001
1.994721e+003,1.021249e+001
1.995685e+003,9.046021e+000
1.996650e+003,1.301408e+001
1.997614e+003,1.848862e+001
1.998578e+003,2.064179e+001
1.999542e+003,2.054247e+001
