1.343864e+003,4.668876e+001
1.344828e+003,4.332944e+001
1.345792e+003,4.151071e+001
1.346756e+003,4.151765e+001
1.347720e+003,4.301196e+001
1.348685e+003,4.568062e+001
1.349649e+003,4.870113e+001
1.350613e+003,5.127966e+001
1.351577e+003,5.308244e+001
1.352542e+003,5.421575e+001
1.353506e+003,5.584442e+001
1.354470e+003,5.894299e+001
1.355434e+003,6.287899e+001
1.356399e+003,6.631745e+001
1.357363e+003,6.901390e+001
1.358327e+003,7.268542e+001
1.359291e+003,7.790388e+001
1.360255e+003,8.401466e+001
1.361220e+003,9.048408e+001
1.362184e+003,9.695718e+001
1.363148e+003,1.029897e+002
1.364112e+003,1.089145e+002
1.365077e+003,1.156384e+002
1.366041e+003,1.234591e+002
1.367005e+003,1.318560e+002
1.367969e+003,1.402488e+002
1.368934e+003,1.487539e+002
1.369898e+003,1.582373e+002
1.370862e+003,1.687744e+002
1.371826e+003,1.796735e+002
1.372791e+003,1.902301e+002
1.373755e+003,2.000597e+002
1.374719e+003,2.089000e+002
1.375683e+003,2.161829e+002
1.376647e+003,2.215951e+002
1.377612e+003,2.241226e+002
1.378576e+003,2.225472e+002
1.379540e+003,2.164709e+002
1.380504e+003,2.075213e+002
1.381469e+003,1.971022e+002
1.382433e+003,1.852663e+002
1.383397e+003,1.717792e+002
1.384361e+003,1.567890e+002
1.385326e+003,1.414946e+002
1.386290e+003,1.268259e+002
1.387254e+003,1.133561e+002
1.388218e+003,1.013593e+002
1.389182e+003,9.086125e+001
1.390147e+003,8.184901e+001
1.391111e+003,7.389925e+001
1.392075e+003,6.714931e+001
1.393039e+003,6.276079e+001
1.394004e+003,6.203848e+001
1.394968e+003,6.393540e+001
1.395932e+003,6.693046e+001
1.396896e+003,7.099523e+001
1.397861e+003,7.701689e+001
1.398825e+003,8.515806e+001
1.399789e+003,9.429086e+001
1.400753e+003,1.034890e+002
1.401718e+003,1.125727e+002
1.402682e+003,1.213685e+002
1.403646e+003,1.301514e+002
1.404610e+003,1.398383e+002
1.405574e+003,1.508070e+002
1.406539e+003,1.615714e+002
1.407503e+003,1.711132e+002
1.408467e+003,1.795552e+002
1.409431e+003,1.873098e+002
1.410396e+003,1.938687e+002
1.411360e+003,1.985363e+002
1.412324e+003,2.008274e+002
1.413288e+003,2.003777e+002
1.414253e+003,1.970990e+002
1.415217e+003,1.913435e+002
1.416181e+003,1.836069e+002
1.417145e+003,1.750863e+002
1.418109e+003,1.667538e+002
1.419074e+003,1.591142e+002
1.420038e+003,1.522203e+002
1.421002e+003,1.467513e+002
1.421966e+003,1.422926e+002
1.422931e+003,1.386755e+002
1.423895e+003,1.361009e+002
1.424859e+003,1.347543e+002
1.425823e+003,1.348741e+002
1.426788e+003,1.368518e+002
1.427752e+003,1.399229e+002
1.428716e+003,1.427181e+002
1.429680e+003,1.447776e+002
1.430645e+003,1.470182e+002
1.431609e+003,1.501521e+002
1.432573e+003,1.547032e+002
1.433537e+003,1.607680e+002
1.434501e+003,1.671779e+002
1.435466e+003,1.723499e+002
1.436430e+003,1.765480e+002
1.437394e+003,1.806423e+002
1.438358e+003,1.850346e+002
1.439323e+003,1.899829e+002
1.440287e+003,1.953658e+002
1.441251e+003,1.997320e+002
1.442215e+003,2.022227e+002
1.443180e+003,2.038405e+002
1.444144e+003,2.059651e+002
1.445108e+003,2.086618e+002
1.446072e+003,2.114065e+002
1.447036e+003,2.139050e+002
1.448001e+003,2.158955e+002
1.448965e+003,2.171398e+002
1.449929e+003,2.175387e+002
1.450893e+003,2.170600e+002
1.451858e+003,2.150552e+002
1.452822e+003,2.108862e+002
1.453786e+003,2.046180e+002
1.454750e+003,1.965713e+002
1.455715e+003,1.873763e+002
1.456679e+003,1.777050e+002
1.457643e+003,1.680990e+002
1.458607e+003,1.592996e+002
1.459572e+003,1.518763e+002
1.460536e+003,1.460764e+002
1.461500e+003,1.420060e+002
1.462464e+003,1.390555e+002
1.463428e+003,1.362417e+002
1.464393e+003,1.330032e+002
1.465357e+003,1.290289e+002
1.466321e+003,1.243115e+002
1.467285e+003,1.188326e+002
1.468250e+003,1.125738e+002
1.469214e+003,1.053012e+002
1.470178e+003,9.669173e+001
1.471142e+003,8.778378e+001
1.472107e+003,8.040198e+001
1.473071e+003,7.477149e+001
1.474035e+003,7.006472e+001
1.474999e+003,6.560272e+001
1.475964e+003,6.081287e+001
1.476928e+003,5.544498e+001
1.477892e+003,5.045483e+001
1.478856e+003,4.669135e+001
1.479820e+003,4.427831e+001
1.480785e+003,4.305437e+001
1.481749e+003,4.256882e+001
1.482713e+003,4.193019e+001
1.483677e+003,4.075750e+001
1.484642e+003,3.945778e+001
1.485606e+003,3.786889e+001
1.486570e+003,3.654227e+001
1.487534e+003,3.597475e+001
1.488499e+003,3.558771e+001
1.489463e+003,3.480754e+001
1.490427e+003,3.360379e+001
1.491391e+003,3.269190e+001
1.492355e+003,3.254225e+001
1.493320e+003,3.398289e+001
1.494284e+003,3.707791e+001
1.495248e+003,3.990864e+001
1.496212e+003,4.040935e+001
1.497177e+003,3.872225e+001
1.498141e+003,3.535258e+001
1.499105e+003,3.125982e+001
1.500069e+003,2.880131e+001
1.501034e+003,2.805920e+001
1.501998e+003,2.675450e+001
1.502962e+003,2.426178e+001
1.503926e+003,2.176237e+001
1.504891e+003,2.044430e+001
1.505855e+003,2.075378e+001
1.506819e+003,2.310791e+001
1.507783e+003,2.581580e+001
1.508747e+003,2.647018e+001
1.509712e+003,2.495295e+001
1.510676e+003,2.369486e+001
1.511640e+003,2.359699e+001
1.512604e+003,2.427468e+001
1.513569e+003,2.519157e+001
1.514533e+003,2.523628e+001
1.515497e+003,2.302606e+001
1.516461e+003,2.035830e+001
1.517426e+003,1.967373e+001
1.518390e+003,2.093573e+001
1.519354e+003,2.279062e+001
1.520318e+003,2.447051e+001
1.521282e+003,2.517986e+001
1.522247e+003,2.496531e+001
1.523211e+003,2.493935e+001
1.524175e+003,2.607618e+001
1.525139e+003,2.792125e+001
1.526104e+003,2.963352e+001
1.527068e+003,3.074028e+001
1.528032e+003,3.080198e+001
1.528996e+003,3.012580e+001
1.529961e+003,3.049643e+001
1.530925e+003,3.234727e+001
1.531889e+003,3.391756e+001
1.532853e+003,3.433447e+001
1.533818e+003,3.406576e+001
1.534782e+003,3.383887e+001
1.535746e+003,3.331981e+001
1.536710e+003,3.177647e+001
1.537674e+003,2.985032e+001
1.538639e+003,2.865468e+001
1.539603e+003,2.839686e+001
1.540567e+003,2.815875e+001
1.541531e+003,2.757810e+001
1.542496e+003,2.725513e+001
1.543460e+003,2.751244e+001
1.544424e+003,2.790936e+001
1.545388e+003,2.783472e+001
1.546353e+003,2.720503e+001
1.547317e+003,2.590663e+001
1.548281e+003,2.453413e+001
1.549245e+003,2.359324e+001
1.550209e+003,2.334510e+001
1.551174e+003,2.401258e+001
1.552138e+003,2.543965e+001
1.553102e+003,2.678027e+001
1.554066e+003,2.731969e+001
1.555031e+003,2.777218e+001
1.555995e+003,2.908878e+001
1.556959e+003,3.120838e+001
1.557923e+003,3.377190e+001
1.558888e+003,3.639791e+001
1.559852e+003,3.846710e+001
1.560816e+003,3.982932e+001
1.561780e+003,4.134716e+001
1.562745e+003,4.331863e+001
1.563709e+003,4.513226e+001
1.564673e+003,4.599654e+001
1.565637e+003,4.559109e+001
1.566601e+003,4.355715e+001
1.567566e+003,4.119566e+001
1.568530e+003,4.024448e+001
1.569494e+003,4.085275e+001
1.570458e+003,4.173080e+001
1.571423e+003,4.218018e+001
1.572387e+003,4.162719e+001
1.573351e+003,4.013174e+001
1.574315e+003,3.903764e+001
1.575280e+003,3.991346e+001
1.576244e+003,4.164539e+001
1.577208e+003,4.334854e+001
1.578172e+003,4.403260e+001
1.579136e+003,4.254240e+001
1.580101e+003,3.944971e+001
1.581065e+003,3.737678e+001
1.582029e+003,3.699258e+001
1.582993e+003,3.715388e+001
1.583958e+003,3.668001e+001
1.584922e+003,3.497926e+001
1.585886e+003,3.199276e+001
1.586850e+003,2.938290e+001
1.587815e+003,2.904507e+001
1.588779e+003,3.114581e+001
1.589743e+003,3.361210e+001
1.590707e+003,3.573036e+001
1.591672e+003,3.673987e+001
1.592636e+003,3.667165e+001
1.593600e+003,3.689639e+001
1.594564e+003,3.850834e+001
1.595528e+003,4.105202e+001
1.596493e+003,4.389915e+001
1.597457e+003,4.613831e+001
1.598421e+003,4.678510e+001
1.599385e+003,4.667667e+001
1.600350e+003,4.758154e+001
1.601314e+003,4.974953e+001
1.602278e+003,5.284736e+001
1.603242e+003,5.625590e+001
1.604207e+003,5.884788e+001
1.605171e+003,6.026491e+001
1.606135e+003,6.204894e+001
1.607099e+003,6.481452e+001
1.608063e+003,6.718965e+001
1.609028e+003,6.700869e+001
1.609992e+003,6.517274e+001
1.610956e+003,6.301434e+001
1.611920e+003,5.988346e+001
1.612885e+003,5.520444e+001
1.613849e+003,4.942448e+001
1.614813e+003,4.371379e+001
1.615777e+003,3.855382e+001
1.616742e+003,3.364259e+001
1.617706e+003,2.870164e+001
1.618670e+003,2.432832e+001
1.619634e+003,2.152798e+001
1.620599e+003,1.945929e+001
1.621563e+003,1.665931e+001
1.622527e+003,1.310171e+001
1.623491e+003,1.106263e+001
1.624455e+003,1.067104e+001
1.625420e+003,9.863013e+000
1.626384e+003,8.080229e+000
1.627348e+003,6.759551e+000
1.628312e+003,7.182625e+000
1.629277e+003,8.091514e+000
1.630241e+003,8.525738e+000
1.631205e+003,8.743384e+000
1.632169e+003,8.976004e+000
1.633134e+003,9.093849e+000
1.634098e+003,9.013067e+000
1.635062e+003,8.406075e+000
1.636026e+003,7.100899e+000
1.636990e+003,5.228298e+000
1.637955e+003,3.074743e+000
1.638919e+003,1.068359e+000
1.639883e+003,0.000000e+000
1.640847e+003,1.172085e-001
1.641812e+003,7.469711e-001
1.642776e+003,9.195223e-001
1.643740e+003,8.972282e-001
1.644704e+003,1.336280e+000
1.645669e+003,3.049566e+000
1.646633e+003,6.321592e+000
1.647597e+003,1.030958e+001
1.648561e+003,1.318960e+001
1.649526e+003,1.450415e+001
1.650490e+003,1.475428e+001
1.651454e+003,1.450428e+001
1.652418e+003,1.440057e+001
1.653382e+003,1.493650e+001
1.654347e+003,1.504397e+001
1.655311e+003,1.388433e+001
1.656275e+003,1.167369e+001
1.657239e+003,9.019072e+000
1.658204e+003,6.675355e+000
1.659168e+003,5.828286e+000
1.660132e+003,6.527279e+000
1.661096e+003,7.654905e+000
1.662061e+003,8.231132e+000
1.663025e+003,8.375202e+000
1.663989e+003,8.342398e+000
1.664953e+003,8.257263e+000
1.665917e+003,8.121229e+000
1.666882e+003,7.539709e+000
1.667846e+003,5.691877e+000
1.668810e+003,3.515221e+000
1.669774e+003,2.130316e+000
1.670739e+003,1.483990e+000
1.671703e+003,7.891331e-001
1.672667e+003,6.657839e-001
1.673631e+003,2.289789e+000
1.674596e+003,5.577213e+000
1.675560e+003,9.489355e+000
1.676524e+003,1.311789e+001
1.677488e+003,1.618261e+001
1.678453e+003,1.851305e+001
1.679417e+003,1.976907e+001
1.680381e+003,1.980920e+001
1.681345e+003,1.935308e+001
1.682309e+003,1.978084e+001
1.683274e+003,2.022412e+001
1.684238e+003,1.937832e+001
1.685202e+003,1.718898e+001
1.686166e+003,1.541929e+001
1.687131e+003,1.504589e+001
1.688095e+003,1.552486e+001
1.689059e+003,1.635019e+001
1.690023e+003,1.747659e+001
1.690988e+003,1.884519e+001
1.691952e+003,2.033429e+001
1.692916e+003,2.173859e+001
1.693880e+003,2.274201e+001
1.694844e+003,2.343650e+001
1.695809e+003,2.430255e+001
1.696773e+003,2.515131e+001
1.697737e+003,2.537837e+001
1.698701e+003,2.478438e+001
1.699666e+003,2.363666e+001
1.700630e+003,2.224472e+001
1.701594e+003,2.100613e+001
1.702558e+003,2.051357e+001
1.703523e+003,2.085357e+001
1.704487e+003,2.156487e+001
1.705451e+003,2.226178e+001
1.706415e+003,2.183771e+001
1.707380e+003,1.958521e+001
1.708344e+003,1.642067e+001
1.709308e+003,1.392402e+001
1.710272e+003,1.286786e+001
1.711236e+003,1.278300e+001
1.712201e+003,1.317769e+001
1.713165e+003,1.397452e+001
1.714129e+003,1.524164e+001
1.715093e+003,1.721488e+001
1.716058e+003,1.973509e+001
1.717022e+003,2.159308e+001
1.717986e+003,2.218078e+001
1.718950e+003,2.219243e+001
1.719915e+003,2.196989e+001
1.720879e+003,2.113155e+001
1.721843e+003,2.017065e+001
1.722807e+003,1.996510e+001
1.723771e+003,2.130023e+001
1.724736e+003,2.352857e+001
1.725700e+003,2.496454e+001
1.726664e+003,2.540484e+001
1.727628e+003,2.519661e+001
1.728593e+003,2.433190e+001
1.729557e+003,2.210046e+001
1.730521e+003,1.864169e+001
1.731485e+003,1.577488e+001
1.732450e+003,1.477265e+001
1.733414e+003,1.470208e+001
1.734378e+003,1.398671e+001
1.735342e+003,1.280039e+001
1.736307e+003,1.186059e+001
1.737271e+003,1.161038e+001
1.738235e+003,1.154721e+001
1.739199e+003,1.161596e+001
1.740163e+003,1.271968e+001
1.741128e+003,1.475526e+001
1.742092e+003,1.713610e+001
1.743056e+003,1.917296e+001
1.744020e+003,2.047366e+001
1.744985e+003,2.180740e+001
1.745949e+003,2.388899e+001
1.746913e+003,2.625965e+001
1.747877e+003,2.781314e+001
1.748842e+003,2.821438e+001
1.749806e+003,2.824398e+001
1.750770e+003,2.879860e+001
1.751734e+003,3.006145e+001
1.752698e+003,3.180765e+001
1.753663e+003,3.471132e+001
1.754627e+003,3.892975e+001
1.755591e+003,4.415479e+001
1.756555e+003,4.976804e+001
1.757520e+003,5.575092e+001
1.758484e+003,6.391071e+001
1.759448e+003,7.460036e+001
1.760412e+003,8.575790e+001
1.761377e+003,9.609102e+001
1.762341e+003,1.069287e+002
1.763305e+003,1.192712e+002
1.764269e+003,1.325079e+002
1.765234e+003,1.460302e+002
1.766198e+003,1.601294e+002
1.767162e+003,1.760879e+002
1.768126e+003,1.924063e+002
1.769090e+003,2.075255e+002
1.770055e+003,2.214119e+002
1.771019e+003,2.345325e+002
1.771983e+003,2.463546e+002
1.772947e+003,2.551188e+002
1.773912e+003,2.595772e+002
1.774876e+003,2.602478e+002
1.775840e+003,2.575902e+002
1.776804e+003,2.508350e+002
1.777769e+003,2.390238e+002
1.778733e+003,2.214871e+002
1.779697e+003,1.994208e+002
1.780661e+003,1.762328e+002
1.781625e+003,1.532673e+002
1.782590e+003,1.301776e+002
1.783554e+003,1.080138e+002
1.784518e+003,8.838188e+001
1.785482e+003,7.219928e+001
1.786447e+003,5.946189e+001
1.787411e+003,4.977435e+001
1.788375e+003,4.277888e+001
1.789339e+003,3.775907e+001
1.790304e+003,3.331370e+001
1.791268e+003,2.734900e+001
1.792232e+003,1.989090e+001
1.793196e+003,1.404550e+001
1.794161e+003,1.220560e+001
1.795125e+003,1.265548e+001
1.796089e+003,1.245486e+001
1.797053e+003,1.189054e+001
1.798017e+003,1.192978e+001
1.798982e+003,1.264842e+001
1.799946e+003,1.334755e+001
1.800910e+003,1.406212e+001
1.801874e+003,1.497116e+001
1.802839e+003,1.564043e+001
1.803803e+003,1.512192e+001
1.804767e+003,1.366924e+001
1.805731e+003,1.360517e+001
1.806696e+003,1.502651e+001
1.807660e+003,1.620866e+001
1.808624e+003,1.625582e+001
1.809588e+003,1.572462e+001
1.810552e+003,1.541521e+001
1.811517e+003,1.588831e+001
1.812481e+003,1.714855e+001
1.813445e+003,1.894995e+001
1.814409e+003,2.104247e+001
1.815374e+003,2.195824e+001
1.816338e+003,2.117524e+001
1.817302e+003,1.996530e+001
1.818266e+003,2.016736e+001
1.819231e+003,2.114066e+001
1.820195e+003,2.119611e+001
1.821159e+003,1.998927e+001
1.822123e+003,1.817345e+001
1.823088e+003,1.627076e+001
1.824052e+003,1.458739e+001
1.825016e+003,1.359801e+001
1.825980e+003,1.318829e+001
1.826944e+003,1.314025e+001
1.827909e+003,1.315311e+001
1.828873e+003,1.268607e+001
1.829837e+003,1.281324e+001
1.830801e+003,1.453891e+001
1.831766e+003,1.731096e+001
1.832730e+003,1.943610e+001
1.833694e+003,2.046959e+001
1.834658e+003,2.040536e+001
1.835623e+003,1.947951e+001
1.836587e+003,1.779960e+001
1.837551e+003,1.607969e+001
1.838515e+003,1.503423e+001
1.839479e+003,1.388102e+001
1.840444e+003,1.208332e+001
1.841408e+003,1.024563e+001
1.842372e+003,8.879372e+000
1.843336e+003,8.549459e+000
1.844301e+003,9.274922e+000
1.845265e+003,1.003725e+001
1.846229e+003,9.326752e+000
1.847193e+003,7.851346e+000
1.848158e+003,7.810478e+000
1.849122e+003,9.147663e+000
1.850086e+003,1.040634e+001
1.851050e+003,1.136422e+001
1.852015e+003,1.228256e+001
1.852979e+003,1.240828e+001
1.853943e+003,1.192886e+001
1.854907e+003,1.180788e+001
1.855871e+003,1.246296e+001
1.856836e+003,1.397556e+001
1.857800e+003,1.516659e+001
1.858764e+003,1.457351e+001
1.859728e+003,1.258159e+001
1.860693e+003,1.164407e+001
1.861657e+003,1.247717e+001
1.862621e+003,1.322801e+001
1.863585e+003,1.299838e+001
1.864550e+003,1.304907e+001
1.865514e+003,1.365677e+001
1.866478e+003,1.380145e+001
1.867442e+003,1.375320e+001
1.868406e+003,1.411141e+001
1.869371e+003,1.500814e+001
1.870335e+003,1.614394e+001
1.871299e+003,1.669458e+001
1.872263e+003,1.674010e+001
1.873228e+003,1.691896e+001
1.874192e+003,1.680496e+001
1.875156e+003,1.630079e+001
1.876120e+003,1.656375e+001
1.877085e+003,1.812893e+001
1.878049e+003,2.023727e+001
1.879013e+003,2.140788e+001
1.879977e+003,2.154981e+001
1.880942e+003,2.179254e+001
1.881906e+003,2.280160e+001
1.882870e+003,2.482893e+001
1.883834e+003,2.666367e+001
1.884798e+003,2.716956e+001
1.885763e+003,2.645465e+001
1.886727e+003,2.486352e+001
1.887691e+003,2.235481e+001
1.888655e+003,1.984566e+001
1.889620e+003,1.796090e+001
1.890584e+003,1.612798e+001
1.891548e+003,1.406358e+001
1.892512e+003,1.265583e+001
1.893477e+003,1.227607e+001
1.894441e+003,1.264614e+001
1.895405e+003,1.390788e+001
1.896369e+003,1.621927e+001
1.897333e+003,1.833884e+001
1.898298e+003,1.954462e+001
1.899262e+003,2.038641e+001
1.900226e+003,2.146564e+001
1.901190e+003,2.250775e+001
1.902155e+003,2.238491e+001
1.903119e+003,2.065990e+001
1.904083e+003,1.838621e+001
1.905047e+003,1.692164e+001
1.906012e+003,1.603071e+001
1.906976e+003,1.489370e+001
1.907940e+003,1.387777e+001
1.908904e+003,1.383541e+001
1.909869e+003,1.490648e+001
1.910833e+003,1.638906e+001
1.911797e+003,1.724999e+001
1.912761e+003,1.759792e+001
1.913725e+003,1.809981e+001
1.914690e+003,1.877659e+001
1.915654e+003,1.895941e+001
1.916618e+003,1.918049e+001
1.917582e+003,2.001443e+001
1.918547e+003,2.100006e+001
1.919511e+003,2.104218e+001
1.920475e+003,2.023083e+001
1.921439e+003,1.922985e+001
1.922404e+003,1.798365e+001
1.923368e+003,1.638340e+001
1.924332e+003,1.480894e+001
1.925296e+003,1.304532e+001
1.926260e+003,1.075339e+001
1.927225e+003,8.548101e+000
1.928189e+003,7.539310e+000
1.929153e+003,7.948877e+000
1.930117e+003,9.316366e+000
1.931082e+003,1.123247e+001
1.932046e+003,1.352045e+001
1.933010e+003,1.595696e+001
1.933974e+003,1.886446e+001
1.934939e+003,2.207068e+001
1.935903e+003,2.378511e+001
1.936867e+003,2.278551e+001
1.937831e+003,2.093194e+001
1.938796e+003,1.945645e+001
1.939760e+003,1.790885e+001
1.940724e+003,1.658673e+001
1.941688e+003,1.616904e+001
1.942652e+003,1.672754e+001
1.943617e+003,1.714206e+001
1.944581e+003,1.694203e+001
1.945545e+003,1.656173e+001
1.946509e+003,1.667570e+001
1.947474e+003,1.747786e+001
1.948438e+003,1.768832e+001
1.949402e+003,1.637053e+001
1.950366e+003,1.494086e+001
1.951331e+003,1.563242e+001
1.952295e+003,1.754986e+001
1.953259e+003,1.934973e+001
1.954223e+003,2.096104e+001
1.955188e+003,2.271745e+001
1.956152e+003,2.506212e+001
1.957116e+003,2.705704e+001
1.958080e+003,2.800839e+001
1.959044e+003,2.823394e+001
1.960009e+003,2.839135e+001
1.960973e+003,2.833054e+001
1.961937e+003,2.736662e+001
1.962901e+003,2.613512e+001
1.963866e+003,2.552563e+001
1.964830e+003,2.516596e+001
1.965794e+003,2.395065e+001
1.966758e+003,2.227930e+001
1.967723e+003,2.067701e+001
1.968687e+003,1.960432e+001
1.969651e+003,1.984916e+001
1.970615e+003,2.112185e+001
1.971579e+003,2.251844e+001
1.972544e+003,2.382108e+001
1.973508e+003,2.511883e+001
1.974472e+003,2.593484e+001
1.975436e+003,2.567921e+001
1.976401e+003,2.490197e+001
1.977365e+003,2.443628e+001
1.978329e+003,2.402497e+001
1.979293e+003,2.384018e+001
1.980258e+003,2.468199e+001
1.981222e+003,2.580949e+001
1.982186e+003,2.602190e+001
1.983150e+003,2.597424e+001
1.984115e+003,2.674285e+001
1.985079e+003,2.710348e+001
1.986043e+003,2.573254e+001
1.987007e+003,2.327807e+001
1.987971e+003,2.185010e+001
1.988936e+003,2.132866e+001
1.989900e+003,2.061262e+001
1.990864e+003,1.970937e+001
1.991828e+003,1.945043e+001
1.992793e+003,2.075140e+001
1.993757e+003,3.476286e+001
1.994721e+003,2.979091e+001
1.995685e+003,2.119732e+001
1.996650e+003,2.189843e+001
1.997614e+003,2.618989e+001
1.998578e+003,2.580598e+001
1.999542e+003,2.305006e+001
