1.343864e+003,2.984774e+001
1.344828e+003,3.022884e+001
1.345792e+003,3.235163e+001
1.346756e+003,3.556069e+001
1.347720e+003,3.853198e+001
1.348685e+003,4.140527e+001
1.349649e+003,4.424255e+001
1.350613e+003,4.691816e+001
1.351577e+003,4.967390e+001
1.352542e+003,5.276906e+001
1.353506e+003,5.611872e+001
1.354470e+003,5.952928e+001
1.355434e+003,6.288818e+001
1.356399e+003,6.600852e+001
1.357363e+003,6.895374e+001
1.358327e+003,7.230486e+001
1.359291e+003,7.689415e+001
1.360255e+003,8.201697e+001
1.361220e+003,8.662827e+001
1.362184e+003,9.073900e+001
1.363148e+003,9.473029e+001
1.364112e+003,9.924982e+001
1.365077e+003,1.044549e+002
1.366041e+003,1.102679e+002
1.367005e+003,1.164968e+002
1.367969e+003,1.230070e+002
1.368934e+003,1.300800e+002
1.369898e+003,1.381975e+002
1.370862e+003,1.476511e+002
1.371826e+003,1.584457e+002
1.372791e+003,1.699030e+002
1.373755e+003,1.799918e+002
1.374719e+003,1.877460e+002
1.375683e+003,1.939439e+002
1.376647e+003,1.990455e+002
1.377612e+003,2.020515e+002
1.378576e+003,2.015298e+002
1.379540e+003,1.971136e+002
1.380504e+003,1.892992e+002
1.381469e+003,1.787514e+002
1.382433e+003,1.661893e+002
1.383397e+003,1.522781e+002
1.384361e+003,1.374566e+002
1.385326e+003,1.220638e+002
1.386290e+003,1.071659e+002
1.387254e+003,9.423820e+001
1.388218e+003,8.392396e+001
1.389182e+003,7.593419e+001
1.390147e+003,6.930604e+001
1.391111e+003,6.428935e+001
1.392075e+003,6.119131e+001
1.393039e+003,6.011261e+001
1.394004e+003,6.092807e+001
1.394968e+003,6.309661e+001
1.395932e+003,6.607784e+001
1.396896e+003,6.960069e+001
1.397861e+003,7.349281e+001
1.398825e+003,7.773096e+001
1.399789e+003,8.325627e+001
1.400753e+003,9.081103e+001
1.401718e+003,9.892674e+001
1.402682e+003,1.054171e+002
1.403646e+003,1.105262e+002
1.404610e+003,1.171246e+002
1.405574e+003,1.261449e+002
1.406539e+003,1.350765e+002
1.407503e+003,1.422407e+002
1.408467e+003,1.480445e+002
1.409431e+003,1.534799e+002
1.410396e+003,1.581943e+002
1.411360e+003,1.611073e+002
1.412324e+003,1.618355e+002
1.413288e+003,1.605957e+002
1.414253e+003,1.574295e+002
1.415217e+003,1.515070e+002
1.416181e+003,1.427231e+002
1.417145e+003,1.333444e+002
1.418109e+003,1.254385e+002
1.419074e+003,1.188067e+002
1.420038e+003,1.115240e+002
1.421002e+003,1.043585e+002
1.421966e+003,9.909738e+001
1.422931e+003,9.652677e+001
1.423895e+003,9.627805e+001
1.424859e+003,9.810306e+001
1.425823e+003,1.010766e+002
1.426788e+003,1.037489e+002
1.427752e+003,1.059705e+002
1.428716e+003,1.081742e+002
1.429680e+003,1.106867e+002
1.430645e+003,1.139120e+002
1.431609e+003,1.177162e+002
1.432573e+003,1.214868e+002
1.433537e+003,1.247906e+002
1.434501e+003,1.278043e+002
1.435466e+003,1.310646e+002
1.436430e+003,1.346550e+002
1.437394e+003,1.381936e+002
1.438358e+003,1.414468e+002
1.439323e+003,1.439380e+002
1.440287e+003,1.460828e+002
1.441251e+003,1.480586e+002
1.442215e+003,1.496247e+002
1.443180e+003,1.515896e+002
1.444144e+003,1.547594e+002
1.445108e+003,1.589026e+002
1.446072e+003,1.625721e+002
1.447036e+003,1.651516e+002
1.448001e+003,1.667479e+002
1.448965e+003,1.674405e+002
1.449929e+003,1.669514e+002
1.450893e+003,1.653190e+002
1.451858e+003,1.629935e+002
1.452822e+003,1.605356e+002
1.453786e+003,1.573515e+002
1.454750e+003,1.517532e+002
1.455715e+003,1.440642e+002
1.456679e+003,1.369068e+002
1.457643e+003,1.312001e+002
1.458607e+003,1.258863e+002
1.459572e+003,1.198882e+002
1.460536e+003,1.136835e+002
1.461500e+003,1.078845e+002
1.462464e+003,1.032099e+002
1.463428e+003,1.003901e+002
1.464393e+003,9.938141e+001
1.465357e+003,9.912755e+001
1.466321e+003,9.888348e+001
1.467285e+003,9.675188e+001
1.468250e+003,9.173180e+001
1.469214e+003,8.447856e+001
1.470178e+003,7.631833e+001
1.471142e+003,6.774007e+001
1.472107e+003,5.911467e+001
1.473071e+003,5.091685e+001
1.474035e+003,4.370077e+001
1.474999e+003,3.792290e+001
1.475964e+003,3.447537e+001
1.476928e+003,3.375699e+001
1.477892e+003,3.515414e+001
1.478856e+003,3.767328e+001
1.479820e+003,4.032351e+001
1.480785e+003,4.174948e+001
1.481749e+003,4.163650e+001
1.482713e+003,4.000933e+001
1.483677e+003,3.729147e+001
1.484642e+003,3.449175e+001
1.485606e+003,3.246400e+001
1.486570e+003,3.107103e+001
1.487534e+003,3.020501e+001
1.488499e+003,2.980782e+001
1.489463e+003,2.995301e+001
1.490427e+003,3.048924e+001
1.491391e+003,3.112659e+001
1.492355e+003,3.166671e+001
1.493320e+003,3.196775e+001
1.494284e+003,3.185515e+001
1.495248e+003,3.085986e+001
1.496212e+003,2.870905e+001
1.497177e+003,2.598545e+001
1.498141e+003,2.333015e+001
1.499105e+003,2.130671e+001
1.500069e+003,2.027490e+001
1.501034e+003,2.029487e+001
1.501998e+003,2.031542e+001
1.502962e+003,1.993451e+001
1.503926e+003,1.949537e+001
1.504891e+003,1.935880e+001
1.505855e+003,1.969458e+001
1.506819e+003,2.072639e+001
1.507783e+003,2.185701e+001
1.508747e+003,2.227008e+001
1.509712e+003,2.187979e+001
1.510676e+003,2.133970e+001
1.511640e+003,2.098717e+001
1.512604e+003,2.068743e+001
1.513569e+003,2.037910e+001
1.514533e+003,1.997150e+001
1.515497e+003,1.942798e+001
1.516461e+003,1.883352e+001
1.517426e+003,1.820808e+001
1.518390e+003,1.784840e+001
1.519354e+003,1.810243e+001
1.520318e+003,1.902763e+001
1.521282e+003,2.001686e+001
1.522247e+003,2.082629e+001
1.523211e+003,2.147789e+001
1.524175e+003,2.206428e+001
1.525139e+003,2.251704e+001
1.526104e+003,2.298277e+001
1.527068e+003,2.317192e+001
1.528032e+003,2.259763e+001
1.528996e+003,2.171213e+001
1.529961e+003,2.113422e+001
1.530925e+003,2.125737e+001
1.531889e+003,2.098648e+001
1.532853e+003,1.988390e+001
1.533818e+003,1.841953e+001
1.534782e+003,1.711790e+001
1.535746e+003,1.634306e+001
1.536710e+003,1.637136e+001
1.537674e+003,1.717738e+001
1.538639e+003,1.880419e+001
1.539603e+003,2.097301e+001
1.540567e+003,2.246539e+001
1.541531e+003,2.286899e+001
1.542496e+003,2.279201e+001
1.543460e+003,2.274686e+001
1.544424e+003,2.254306e+001
1.545388e+003,2.155184e+001
1.546353e+003,2.014265e+001
1.547317e+003,1.906318e+001
1.548281e+003,1.848195e+001
1.549245e+003,1.832896e+001
1.550209e+003,1.857571e+001
1.551174e+003,1.904668e+001
1.552138e+003,1.965910e+001
1.553102e+003,2.038419e+001
1.554066e+003,2.116353e+001
1.555031e+003,2.185046e+001
1.555995e+003,2.229761e+001
1.556959e+003,2.289733e+001
1.557923e+003,2.442028e+001
1.558888e+003,2.684250e+001
1.559852e+003,2.896637e+001
1.560816e+003,3.034168e+001
1.561780e+003,3.108301e+001
1.562745e+003,3.127821e+001
1.563709e+003,3.102337e+001
1.564673e+003,3.043631e+001
1.565637e+003,3.017176e+001
1.566601e+003,3.085051e+001
1.567566e+003,3.223415e+001
1.568530e+003,3.399827e+001
1.569494e+003,3.570533e+001
1.570458e+003,3.670219e+001
1.571423e+003,3.667879e+001
1.572387e+003,3.545680e+001
1.573351e+003,3.308799e+001
1.574315e+003,3.014943e+001
1.575280e+003,2.730227e+001
1.576244e+003,2.470145e+001
1.577208e+003,2.240005e+001
1.578172e+003,2.080970e+001
1.579136e+003,2.089361e+001
1.580101e+003,2.266632e+001
1.581065e+003,2.522980e+001
1.582029e+003,2.798854e+001
1.582993e+003,3.045862e+001
1.583958e+003,3.224554e+001
1.584922e+003,3.304399e+001
1.585886e+003,3.271199e+001
1.586850e+003,3.198640e+001
1.587815e+003,3.154347e+001
1.588779e+003,3.104942e+001
1.589743e+003,2.973779e+001
1.590707e+003,2.763857e+001
1.591672e+003,2.515654e+001
1.592636e+003,2.290133e+001
1.593600e+003,2.158582e+001
1.594564e+003,2.165039e+001
1.595528e+003,2.323393e+001
1.596493e+003,2.629802e+001
1.597457e+003,3.073776e+001
1.598421e+003,3.630163e+001
1.599385e+003,4.247065e+001
1.600350e+003,4.890778e+001
1.601314e+003,5.484146e+001
1.602278e+003,5.900142e+001
1.603242e+003,6.080594e+001
1.604207e+003,6.086674e+001
1.605171e+003,5.974592e+001
1.606135e+003,5.816774e+001
1.607099e+003,5.662591e+001
1.608063e+003,5.480256e+001
1.609028e+003,5.202957e+001
1.609992e+003,4.923087e+001
1.610956e+003,4.737708e+001
1.611920e+003,4.613429e+001
1.612885e+003,4.446235e+001
1.613849e+003,4.183709e+001
1.614813e+003,3.836807e+001
1.615777e+003,3.431422e+001
1.616742e+003,3.019666e+001
1.617706e+003,2.644770e+001
1.618670e+003,2.303660e+001
1.619634e+003,1.979224e+001
1.620599e+003,1.679592e+001
1.621563e+003,1.389743e+001
1.622527e+003,1.101136e+001
1.623491e+003,8.947990e+000
1.624455e+003,7.865119e+000
1.625420e+003,7.318492e+000
1.626384e+003,6.967369e+000
1.627348e+003,6.571271e+000
1.628312e+003,6.012671e+000
1.629277e+003,5.640155e+000
1.630241e+003,5.613474e+000
1.631205e+003,5.389691e+000
1.632169e+003,4.459599e+000
1.633134e+003,3.199897e+000
1.634098e+003,2.581777e+000
1.635062e+003,2.420554e+000
1.636026e+003,2.081727e+000
1.636990e+003,1.330310e+000
1.637955e+003,4.730701e-001
1.638919e+003,0.000000e+000
1.639883e+003,7.621307e-001
1.640847e+003,2.788873e+000
1.641812e+003,5.191504e+000
1.642776e+003,6.992886e+000
1.643740e+003,8.785855e+000
1.644704e+003,1.084039e+001
1.645669e+003,1.258805e+001
1.646633e+003,1.369550e+001
1.647597e+003,1.419047e+001
1.648561e+003,1.390245e+001
1.649526e+003,1.299091e+001
1.650490e+003,1.202052e+001
1.651454e+003,1.119640e+001
1.652418e+003,1.025384e+001
1.653382e+003,9.309216e+000
1.654347e+003,8.246902e+000
1.655311e+003,6.627260e+000
1.656275e+003,5.017238e+000
1.657239e+003,5.447598e+000
1.658204e+003,6.975360e+000
1.659168e+003,7.291009e+000
1.660132e+003,6.561337e+000
1.661096e+003,6.134021e+000
1.662061e+003,6.590613e+000
1.663025e+003,7.514898e+000
1.663989e+003,8.635496e+000
1.664953e+003,9.363678e+000
1.665917e+003,9.105659e+000
1.666882e+003,8.523811e+000
1.667846e+003,8.867789e+000
1.668810e+003,9.619179e+000
1.669774e+003,1.035689e+001
1.670739e+003,1.117355e+001
1.671703e+003,1.143521e+001
1.672667e+003,1.110914e+001
1.673631e+003,1.166304e+001
1.674596e+003,1.301866e+001
1.675560e+003,1.376320e+001
1.676524e+003,1.301792e+001
1.677488e+003,1.155160e+001
1.678453e+003,1.002653e+001
1.679417e+003,8.794390e+000
1.680381e+003,8.160739e+000
1.681345e+003,8.233646e+000
1.682309e+003,8.585577e+000
1.683274e+003,8.914467e+000
1.684238e+003,9.532665e+000
1.685202e+003,1.069553e+001
1.686166e+003,1.224236e+001
1.687131e+003,1.410672e+001
1.688095e+003,1.590195e+001
1.689059e+003,1.692689e+001
1.690023e+003,1.677225e+001
1.690988e+003,1.576487e+001
1.691952e+003,1.447607e+001
1.692916e+003,1.337402e+001
1.693880e+003,1.333766e+001
1.694844e+003,1.507396e+001
1.695809e+003,1.789342e+001
1.696773e+003,2.022093e+001
1.697737e+003,2.169598e+001
1.698701e+003,2.242684e+001
1.699666e+003,2.276068e+001
1.700630e+003,2.332983e+001
1.701594e+003,2.426852e+001
1.702558e+003,2.467793e+001
1.703523e+003,2.390508e+001
1.704487e+003,2.234418e+001
1.705451e+003,2.088065e+001
1.706415e+003,2.008220e+001
1.707380e+003,2.042446e+001
1.708344e+003,2.153601e+001
1.709308e+003,2.235096e+001
1.710272e+003,2.245673e+001
1.711236e+003,2.214865e+001
1.712201e+003,2.144440e+001
1.713165e+003,2.046607e+001
1.714129e+003,1.957396e+001
1.715093e+003,1.903720e+001
1.716058e+003,1.877353e+001
1.717022e+003,1.863788e+001
1.717986e+003,1.853093e+001
1.718950e+003,1.836332e+001
1.719915e+003,1.818357e+001
1.720879e+003,1.774726e+001
1.721843e+003,1.690786e+001
1.722807e+003,1.617582e+001
1.723771e+003,1.613546e+001
1.724736e+003,1.634921e+001
1.725700e+003,1.608827e+001
1.726664e+003,1.504863e+001
1.727628e+003,1.336364e+001
1.728593e+003,1.172778e+001
1.729557e+003,1.108602e+001
1.730521e+003,1.120078e+001
1.731485e+003,1.084464e+001
1.732450e+003,9.685286e+000
1.733414e+003,8.924870e+000
1.734378e+003,9.405993e+000
1.735342e+003,1.009512e+001
1.736307e+003,1.076751e+001
1.737271e+003,1.172546e+001
1.738235e+003,1.270300e+001
1.739199e+003,1.337616e+001
1.740163e+003,1.377958e+001
1.741128e+003,1.369208e+001
1.742092e+003,1.339397e+001
1.743056e+003,1.351925e+001
1.744020e+003,1.371934e+001
1.744985e+003,1.356348e+001
1.745949e+003,1.408899e+001
1.746913e+003,1.629873e+001
1.747877e+003,1.904375e+001
1.748842e+003,2.045300e+001
1.749806e+003,2.187226e+001
1.750770e+003,2.463080e+001
1.751734e+003,2.831705e+001
1.752698e+003,3.172951e+001
1.753663e+003,3.500762e+001
1.754627e+003,3.802412e+001
1.755591e+003,4.110558e+001
1.756555e+003,4.508672e+001
1.757520e+003,5.037863e+001
1.758484e+003,5.658834e+001
1.759448e+003,6.372202e+001
1.760412e+003,7.180573e+001
1.761377e+003,8.054150e+001
1.762341e+003,9.013959e+001
1.763305e+003,1.012455e+002
1.764269e+003,1.128390e+002
1.765234e+003,1.239444e+002
1.766198e+003,1.354163e+002
1.767162e+003,1.491077e+002
1.768126e+003,1.644060e+002
1.769090e+003,1.804862e+002
1.770055e+003,1.962542e+002
1.771019e+003,2.104038e+002
1.771983e+003,2.219056e+002
1.772947e+003,2.303705e+002
1.773912e+003,2.355644e+002
1.774876e+003,2.370156e+002
1.775840e+003,2.340080e+002
1.776804e+003,2.260038e+002
1.777769e+003,2.128823e+002
1.778733e+003,1.954357e+002
1.779697e+003,1.755874e+002
1.780661e+003,1.552225e+002
1.781625e+003,1.347276e+002
1.782590e+003,1.151749e+002
1.783554e+003,9.722566e+001
1.784518e+003,8.102211e+001
1.785482e+003,6.665600e+001
1.786447e+003,5.410734e+001
1.787411e+003,4.331786e+001
1.788375e+003,3.496288e+001
1.789339e+003,2.923917e+001
1.790304e+003,2.526273e+001
1.791268e+003,2.166766e+001
1.792232e+003,1.795893e+001
1.793196e+003,1.488396e+001
1.794161e+003,1.317345e+001
1.795125e+003,1.257895e+001
1.796089e+003,1.276837e+001
1.797053e+003,1.305844e+001
1.798017e+003,1.277928e+001
1.798982e+003,1.193851e+001
1.799946e+003,1.069770e+001
1.800910e+003,9.407313e+000
1.801874e+003,9.086568e+000
1.802839e+003,9.556585e+000
1.803803e+003,9.710628e+000
1.804767e+003,9.380538e+000
1.805731e+003,9.545681e+000
1.806696e+003,1.013098e+001
1.807660e+003,1.044164e+001
1.808624e+003,1.011188e+001
1.809588e+003,9.155569e+000
1.810552e+003,7.903374e+000
1.811517e+003,7.186866e+000
1.812481e+003,7.379296e+000
1.813445e+003,7.961766e+000
1.814409e+003,8.530545e+000
1.815374e+003,9.127260e+000
1.816338e+003,9.598146e+000
1.817302e+003,1.011599e+001
1.818266e+003,1.128920e+001
1.819231e+003,1.312164e+001
1.820195e+003,1.484472e+001
1.821159e+003,1.576129e+001
1.822123e+003,1.559287e+001
1.823088e+003,1.515489e+001
1.824052e+003,1.588044e+001
1.825016e+003,1.716553e+001
1.825980e+003,1.760171e+001
1.826944e+003,1.681693e+001
1.827909e+003,1.588097e+001
1.828873e+003,1.514343e+001
1.829837e+003,1.403532e+001
1.830801e+003,1.265755e+001
1.831766e+003,1.166243e+001
1.832730e+003,1.110947e+001
1.833694e+003,1.024491e+001
1.834658e+003,8.450661e+000
1.835623e+003,5.848495e+000
1.836587e+003,3.328834e+000
1.837551e+003,2.663813e+000
1.838515e+003,3.358713e+000
1.839479e+003,4.496196e+000
1.840444e+003,6.016157e+000
1.841408e+003,8.074638e+000
1.842372e+003,9.707632e+000
1.843336e+003,1.093322e+001
1.844301e+003,1.263334e+001
1.845265e+003,1.497025e+001
1.846229e+003,1.691333e+001
1.847193e+003,1.766362e+001
1.848158e+003,1.751994e+001
1.849122e+003,1.635435e+001
1.850086e+003,1.413657e+001
1.851050e+003,1.230650e+001
1.852015e+003,1.122067e+001
1.852979e+003,1.022986e+001
1.853943e+003,9.559528e+000
1.854907e+003,9.512905e+000
1.855871e+003,9.244324e+000
1.856836e+003,8.806298e+000
1.857800e+003,8.204519e+000
1.858764e+003,7.184986e+000
1.859728e+003,6.101282e+000
1.860693e+003,5.711245e+000
1.861657e+003,6.034014e+000
1.862621e+003,6.359904e+000
1.863585e+003,6.264376e+000
1.864550e+003,6.314080e+000
1.865514e+003,6.970722e+000
1.866478e+003,7.857168e+000
1.867442e+003,9.493511e+000
1.868406e+003,1.211034e+001
1.869371e+003,1.430557e+001
1.870335e+003,1.472807e+001
1.871299e+003,1.396312e+001
1.872263e+003,1.356404e+001
1.873228e+003,1.411818e+001
1.874192e+003,1.453021e+001
1.875156e+003,1.409643e+001
1.876120e+003,1.302389e+001
1.877085e+003,1.141152e+001
1.878049e+003,9.263961e+000
1.879013e+003,6.570075e+000
1.879977e+003,4.079320e+000
1.880942e+003,3.053671e+000
1.881906e+003,3.464208e+000
1.882870e+003,4.005812e+000
1.883834e+003,3.856718e+000
1.884798e+003,4.139796e+000
1.885763e+003,5.660644e+000
1.886727e+003,7.596067e+000
1.887691e+003,9.065046e+000
1.888655e+003,1.064861e+001
1.889620e+003,1.247267e+001
1.890584e+003,1.419097e+001
1.891548e+003,1.546447e+001
1.892512e+003,1.608777e+001
1.893477e+003,1.659282e+001
1.894441e+003,1.734698e+001
1.895405e+003,1.792485e+001
1.896369e+003,1.777740e+001
1.897333e+003,1.683763e+001
1.898298e+003,1.550051e+001
1.899262e+003,1.433597e+001
1.900226e+003,1.374261e+001
1.901190e+003,1.389344e+001
1.902155e+003,1.451162e+001
1.903119e+003,1.494056e+001
1.904083e+003,1.490116e+001
1.905047e+003,1.428145e+001
1.906012e+003,1.300268e+001
1.906976e+003,1.159039e+001
1.907940e+003,1.139612e+001
1.908904e+003,1.256562e+001
1.909869e+003,1.376246e+001
1.910833e+003,1.354068e+001
1.911797e+003,1.316147e+001
1.912761e+003,1.356361e+001
1.913725e+003,1.462925e+001
1.914690e+003,1.555343e+001
1.915654e+003,1.642162e+001
1.916618e+003,1.803310e+001
1.917582e+003,1.969584e+001
1.918547e+003,2.043932e+001
1.919511e+003,2.015837e+001
1.920475e+003,1.966382e+001
1.921439e+003,1.998242e+001
1.922404e+003,2.059521e+001
1.923368e+003,2.005153e+001
1.924332e+003,1.806625e+001
1.925296e+003,1.643365e+001
1.926260e+003,1.515099e+001
1.927225e+003,1.368614e+001
1.928189e+003,1.209413e+001
1.929153e+003,1.136019e+001
1.930117e+003,1.214833e+001
1.931082e+003,1.329516e+001
1.932046e+003,1.385580e+001
1.933010e+003,1.383230e+001
1.933974e+003,1.387870e+001
1.934939e+003,1.411921e+001
1.935903e+003,1.453666e+001
1.936867e+003,1.503649e+001
1.937831e+003,1.541294e+001
1.938796e+003,1.542134e+001
1.939760e+003,1.570765e+001
1.940724e+003,1.687336e+001
1.941688e+003,1.826633e+001
1.942652e+003,1.865829e+001
1.943617e+003,1.888888e+001
1.944581e+003,1.924631e+001
1.945545e+003,1.934042e+001
1.946509e+003,1.907721e+001
1.947474e+003,1.899912e+001
1.948438e+003,1.936094e+001
1.949402e+003,1.979849e+001
1.950366e+003,1.980653e+001
1.951331e+003,1.940878e+001
1.952295e+003,1.936647e+001
1.953259e+003,2.009979e+001
1.954223e+003,2.058095e+001
1.955188e+003,1.951773e+001
1.956152e+003,1.688323e+001
1.957116e+003,1.463765e+001
1.958080e+003,1.407372e+001
1.959044e+003,1.500713e+001
1.960009e+003,1.590364e+001
1.960973e+003,1.628376e+001
1.961937e+003,1.694009e+001
1.962901e+003,1.771394e+001
1.963866e+003,1.814940e+001
1.964830e+003,1.835837e+001
1.965794e+003,1.886737e+001
1.966758e+003,1.918950e+001
1.967723e+003,1.883935e+001
1.968687e+003,1.808271e+001
1.969651e+003,1.774901e+001
1.970615e+003,1.850255e+001
1.971579e+003,2.010453e+001
1.972544e+003,2.119163e+001
1.973508e+003,2.090499e+001
1.974472e+003,2.024995e+001
1.975436e+003,2.025984e+001
1.976401e+003,2.068366e+001
1.977365e+003,2.099442e+001
1.978329e+003,2.101199e+001
1.979293e+003,2.148165e+001
1.980258e+003,2.266108e+001
1.981222e+003,2.382329e+001
1.982186e+003,2.417377e+001
1.983150e+003,2.431727e+001
1.984115e+003,2.496582e+001
1.985079e+003,2.535819e+001
1.986043e+003,2.506968e+001
1.987007e+003,2.440761e+001
1.987971e+003,2.348726e+001
1.988936e+003,2.226786e+001
1.989900e+003,2.094793e+001
1.990864e+003,1.957821e+001
1.991828e+003,1.821181e+001
1.992793e+003,1.739957e+001
1.993757e+003,1.403309e+001
1.994721e+003,1.547906e+001
1.995685e+003,1.727470e+001
1.996650e+003,1.807425e+001
1.997614e+003,1.860871e+001
1.998578e+003,2.004208e+001
1.999542e+003,2.198754e+001
