1.343864e+003,4.616116e+001
1.344828e+003,4.620052e+001
1.345792e+003,4.495956e+001
1.346756e+003,4.326127e+001
1.347720e+003,4.265499e+001
1.348685e+003,4.336079e+001
1.349649e+003,4.483451e+001
1.350613e+003,4.677972e+001
1.351577e+003,4.882320e+001
1.352542e+003,5.072216e+001
1.353506e+003,5.260394e+001
1.354470e+003,5.461591e+001
1.355434e+003,5.722985e+001
1.356399e+003,6.114104e+001
1.357363e+003,6.649423e+001
1.358327e+003,7.245419e+001
1.359291e+003,7.888611e+001
1.360255e+003,8.531882e+001
1.361220e+003,9.101742e+001
1.362184e+003,9.613974e+001
1.363148e+003,1.012251e+002
1.364112e+003,1.066526e+002
1.365077e+003,1.121160e+002
1.366041e+003,1.176114e+002
1.367005e+003,1.236566e+002
1.367969e+003,1.307478e+002
1.368934e+003,1.395557e+002
1.369898e+003,1.505813e+002
1.370862e+003,1.631680e+002
1.371826e+003,1.759136e+002
1.372791e+003,1.877968e+002
1.373755e+003,1.977383e+002
1.374719e+003,2.057552e+002
1.375683e+003,2.118432e+002
1.376647e+003,2.157262e+002
1.377612e+003,2.169958e+002
1.378576e+003,2.153343e+002
1.379540e+003,2.109665e+002
1.380504e+003,2.043330e+002
1.381469e+003,1.957242e+002
1.382433e+003,1.851790e+002
1.383397e+003,1.727893e+002
1.384361e+003,1.586351e+002
1.385326e+003,1.432739e+002
1.386290e+003,1.275249e+002
1.387254e+003,1.120811e+002
1.388218e+003,9.756844e+001
1.389182e+003,8.433833e+001
1.390147e+003,7.343891e+001
1.391111e+003,6.498766e+001
1.392075e+003,5.892671e+001
1.393039e+003,5.555161e+001
1.394004e+003,5.517393e+001
1.394968e+003,5.736543e+001
1.395932e+003,6.073880e+001
1.396896e+003,6.476917e+001
1.397861e+003,6.979849e+001
1.398825e+003,7.601524e+001
1.399789e+003,8.298284e+001
1.400753e+003,9.045809e+001
1.401718e+003,9.864683e+001
1.402682e+003,1.076968e+002
1.403646e+003,1.174918e+002
1.404610e+003,1.275639e+002
1.405574e+003,1.380424e+002
1.406539e+003,1.489452e+002
1.407503e+003,1.597982e+002
1.408467e+003,1.692116e+002
1.409431e+003,1.758697e+002
1.410396e+003,1.798073e+002
1.411360e+003,1.815501e+002
1.412324e+003,1.812560e+002
1.413288e+003,1.788949e+002
1.414253e+003,1.745618e+002
1.415217e+003,1.685721e+002
1.416181e+003,1.614405e+002
1.417145e+003,1.541514e+002
1.418109e+003,1.476709e+002
1.419074e+003,1.417481e+002
1.420038e+003,1.353201e+002
1.421002e+003,1.281497e+002
1.421966e+003,1.209151e+002
1.422931e+003,1.142673e+002
1.423895e+003,1.087007e+002
1.424859e+003,1.044784e+002
1.425823e+003,1.020318e+002
1.426788e+003,1.018401e+002
1.427752e+003,1.039693e+002
1.428716e+003,1.082431e+002
1.429680e+003,1.143015e+002
1.430645e+003,1.219192e+002
1.431609e+003,1.305104e+002
1.432573e+003,1.382654e+002
1.433537e+003,1.439108e+002
1.434501e+003,1.478277e+002
1.435466e+003,1.510238e+002
1.436430e+003,1.537108e+002
1.437394e+003,1.560627e+002
1.438358e+003,1.582679e+002
1.439323e+003,1.606442e+002
1.440287e+003,1.631397e+002
1.441251e+003,1.660309e+002
1.442215e+003,1.695603e+002
1.443180e+003,1.736223e+002
1.444144e+003,1.779971e+002
1.445108e+003,1.821020e+002
1.446072e+003,1.851066e+002
1.447036e+003,1.868963e+002
1.448001e+003,1.877338e+002
1.448965e+003,1.878364e+002
1.449929e+003,1.874486e+002
1.450893e+003,1.870232e+002
1.451858e+003,1.855760e+002
1.452822e+003,1.821413e+002
1.453786e+003,1.768257e+002
1.454750e+003,1.706104e+002
1.455715e+003,1.638782e+002
1.456679e+003,1.569227e+002
1.457643e+003,1.501038e+002
1.458607e+003,1.437263e+002
1.459572e+003,1.379995e+002
1.460536e+003,1.329014e+002
1.461500e+003,1.281001e+002
1.462464e+003,1.241597e+002
1.463428e+003,1.221649e+002
1.464393e+003,1.216071e+002
1.465357e+003,1.193456e+002
1.466321e+003,1.137015e+002
1.467285e+003,1.065244e+002
1.468250e+003,9.922292e+001
1.469214e+003,9.196964e+001
1.470178e+003,8.465352e+001
1.471142e+003,7.731893e+001
1.472107e+003,7.012126e+001
1.473071e+003,6.335049e+001
1.474035e+003,5.742577e+001
1.474999e+003,5.270484e+001
1.475964e+003,4.914075e+001
1.476928e+003,4.617089e+001
1.477892e+003,4.346439e+001
1.478856e+003,4.048520e+001
1.479820e+003,3.754976e+001
1.480785e+003,3.569537e+001
1.481749e+003,3.442532e+001
1.482713e+003,3.291753e+001
1.483677e+003,3.110333e+001
1.484642e+003,2.983520e+001
1.485606e+003,2.990540e+001
1.486570e+003,3.078206e+001
1.487534e+003,3.184128e+001
1.488499e+003,3.279910e+001
1.489463e+003,3.321801e+001
1.490427e+003,3.309639e+001
1.491391e+003,3.240053e+001
1.492355e+003,3.099631e+001
1.493320e+003,2.947267e+001
1.494284e+003,2.811542e+001
1.495248e+003,2.651272e+001
1.496212e+003,2.398687e+001
1.497177e+003,2.143064e+001
1.498141e+003,1.983237e+001
1.499105e+003,1.915009e+001
1.500069e+003,1.815975e+001
1.501034e+003,1.699317e+001
1.501998e+003,1.736080e+001
1.502962e+003,1.938768e+001
1.503926e+003,2.096405e+001
1.504891e+003,2.027430e+001
1.505855e+003,1.912096e+001
1.506819e+003,1.979872e+001
1.507783e+003,2.159546e+001
1.508747e+003,2.266130e+001
1.509712e+003,2.239566e+001
1.510676e+003,2.165748e+001
1.511640e+003,2.058871e+001
1.512604e+003,1.899972e+001
1.513569e+003,1.701114e+001
1.514533e+003,1.546263e+001
1.515497e+003,1.531505e+001
1.516461e+003,1.560948e+001
1.517426e+003,1.485434e+001
1.518390e+003,1.363878e+001
1.519354e+003,1.394466e+001
1.520318e+003,1.624213e+001
1.521282e+003,1.904079e+001
1.522247e+003,2.153565e+001
1.523211e+003,2.368010e+001
1.524175e+003,2.542417e+001
1.525139e+003,2.643354e+001
1.526104e+003,2.650869e+001
1.527068e+003,2.532817e+001
1.528032e+003,2.260851e+001
1.528996e+003,1.872422e+001
1.529961e+003,1.429668e+001
1.530925e+003,1.002298e+001
1.531889e+003,6.908887e+000
1.532853e+003,5.502784e+000
1.533818e+003,5.842436e+000
1.534782e+003,7.682537e+000
1.535746e+003,1.033788e+001
1.536710e+003,1.286169e+001
1.537674e+003,1.510782e+001
1.538639e+003,1.701203e+001
1.539603e+003,1.860244e+001
1.540567e+003,1.988062e+001
1.541531e+003,2.084785e+001
1.542496e+003,2.161754e+001
1.543460e+003,2.222096e+001
1.544424e+003,2.227910e+001
1.545388e+003,2.129332e+001
1.546353e+003,1.997269e+001
1.547317e+003,1.920984e+001
1.548281e+003,1.887616e+001
1.549245e+003,1.781593e+001
1.550209e+003,1.576153e+001
1.551174e+003,1.385214e+001
1.552138e+003,1.270325e+001
1.553102e+003,1.236507e+001
1.554066e+003,1.282606e+001
1.555031e+003,1.412951e+001
1.555995e+003,1.624257e+001
1.556959e+003,1.842258e+001
1.557923e+003,1.989374e+001
1.558888e+003,2.051339e+001
1.559852e+003,2.106887e+001
1.560816e+003,2.185632e+001
1.561780e+003,2.268258e+001
1.562745e+003,2.354464e+001
1.563709e+003,2.476415e+001
1.564673e+003,2.659211e+001
1.565637e+003,2.880494e+001
1.566601e+003,3.114746e+001
1.567566e+003,3.331043e+001
1.568530e+003,3.532593e+001
1.569494e+003,3.691510e+001
1.570458e+003,3.704965e+001
1.571423e+003,3.564923e+001
1.572387e+003,3.344273e+001
1.573351e+003,3.095057e+001
1.574315e+003,2.815940e+001
1.575280e+003,2.482368e+001
1.576244e+003,2.216003e+001
1.577208e+003,2.124142e+001
1.578172e+003,2.141059e+001
1.579136e+003,2.117368e+001
1.580101e+003,2.055409e+001
1.581065e+003,2.072144e+001
1.582029e+003,2.169909e+001
1.582993e+003,2.252350e+001
1.583958e+003,2.251975e+001
1.584922e+003,2.215722e+001
1.585886e+003,2.185949e+001
1.586850e+003,2.226427e+001
1.587815e+003,2.359597e+001
1.588779e+003,2.522899e+001
1.589743e+003,2.671534e+001
1.590707e+003,2.761613e+001
1.591672e+003,2.723494e+001
1.592636e+003,2.561343e+001
1.593600e+003,2.435176e+001
1.594564e+003,2.473728e+001
1.595528e+003,2.534661e+001
1.596493e+003,2.512874e+001
1.597457e+003,2.483999e+001
1.598421e+003,2.577301e+001
1.599385e+003,2.826483e+001
1.600350e+003,3.252103e+001
1.601314e+003,3.813467e+001
1.602278e+003,4.403216e+001
1.603242e+003,4.913850e+001
1.604207e+003,5.320025e+001
1.605171e+003,5.618778e+001
1.606135e+003,5.827682e+001
1.607099e+003,5.943576e+001
1.608063e+003,5.936869e+001
1.609028e+003,5.765270e+001
1.609992e+003,5.460674e+001
1.610956e+003,5.104141e+001
1.611920e+003,4.725729e+001
1.612885e+003,4.303507e+001
1.613849e+003,3.859213e+001
1.614813e+003,3.507905e+001
1.615777e+003,3.253439e+001
1.616742e+003,2.942760e+001
1.617706e+003,2.480042e+001
1.618670e+003,2.024851e+001
1.619634e+003,1.745964e+001
1.620599e+003,1.611206e+001
1.621563e+003,1.562221e+001
1.622527e+003,1.532811e+001
1.623491e+003,1.431625e+001
1.624455e+003,1.270882e+001
1.625420e+003,1.129305e+001
1.626384e+003,1.027560e+001
1.627348e+003,9.505358e+000
1.628312e+003,8.892980e+000
1.629277e+003,8.035046e+000
1.630241e+003,6.449466e+000
1.631205e+003,4.346725e+000
1.632169e+003,2.804459e+000
1.633134e+003,2.527969e+000
1.634098e+003,3.852520e+000
1.635062e+003,5.450924e+000
1.636026e+003,5.426841e+000
1.636990e+003,3.786209e+000
1.637955e+003,2.566058e+000
1.638919e+003,2.721040e+000
1.639883e+003,3.260427e+000
1.640847e+003,3.395531e+000
1.641812e+003,3.013739e+000
1.642776e+003,2.210724e+000
1.643740e+003,1.514303e+000
1.644704e+003,1.068867e+000
1.645669e+003,1.281144e+000
1.646633e+003,3.037223e+000
1.647597e+003,5.968499e+000
1.648561e+003,7.356927e+000
1.649526e+003,6.907072e+000
1.650490e+003,6.717277e+000
1.651454e+003,8.036978e+000
1.652418e+003,9.728292e+000
1.653382e+003,1.055611e+001
1.654347e+003,1.049502e+001
1.655311e+003,9.687712e+000
1.656275e+003,8.619054e+000
1.657239e+003,8.550489e+000
1.658204e+003,9.064287e+000
1.659168e+003,9.197517e+000
1.660132e+003,8.728314e+000
1.661096e+003,7.412735e+000
1.662061e+003,5.283585e+000
1.663025e+003,3.552309e+000
1.663989e+003,2.884642e+000
1.664953e+003,2.728281e+000
1.665917e+003,2.334395e+000
1.666882e+003,1.815681e+000
1.667846e+003,1.546249e+000
1.668810e+003,1.696443e+000
1.669774e+003,2.380126e+000
1.670739e+003,3.394700e+000
1.671703e+003,3.788437e+000
1.672667e+003,3.547574e+000
1.673631e+003,3.647672e+000
1.674596e+003,4.232955e+000
1.675560e+003,4.940704e+000
1.676524e+003,5.589908e+000
1.677488e+003,6.088701e+000
1.678453e+003,6.317037e+000
1.679417e+003,6.379284e+000
1.680381e+003,6.436280e+000
1.681345e+003,6.461943e+000
1.682309e+003,6.161223e+000
1.683274e+003,6.341947e+000
1.684238e+003,7.661323e+000
1.685202e+003,9.606833e+000
1.686166e+003,1.127178e+001
1.687131e+003,1.260673e+001
1.688095e+003,1.368029e+001
1.689059e+003,1.434545e+001
1.690023e+003,1.457376e+001
1.690988e+003,1.452223e+001
1.691952e+003,1.461218e+001
1.692916e+003,1.498275e+001
1.693880e+003,1.481337e+001
1.694844e+003,1.342124e+001
1.695809e+003,1.195186e+001
1.696773e+003,1.273938e+001
1.697737e+003,1.527486e+001
1.698701e+003,1.783130e+001
1.699666e+003,1.937736e+001
1.700630e+003,2.037421e+001
1.701594e+003,2.122561e+001
1.702558e+003,2.162745e+001
1.703523e+003,2.143257e+001
1.704487e+003,2.092606e+001
1.705451e+003,2.041694e+001
1.706415e+003,1.994246e+001
1.707380e+003,1.896891e+001
1.708344e+003,1.698425e+001
1.709308e+003,1.459025e+001
1.710272e+003,1.302198e+001
1.711236e+003,1.249470e+001
1.712201e+003,1.262537e+001
1.713165e+003,1.296353e+001
1.714129e+003,1.333864e+001
1.715093e+003,1.389806e+001
1.716058e+003,1.449998e+001
1.717022e+003,1.472445e+001
1.717986e+003,1.467938e+001
1.718950e+003,1.507810e+001
1.719915e+003,1.655808e+001
1.720879e+003,1.769407e+001
1.721843e+003,1.703574e+001
1.722807e+003,1.514749e+001
1.723771e+003,1.398607e+001
1.724736e+003,1.382882e+001
1.725700e+003,1.349452e+001
1.726664e+003,1.274308e+001
1.727628e+003,1.181931e+001
1.728593e+003,1.105223e+001
1.729557e+003,1.047588e+001
1.730521e+003,9.925453e+000
1.731485e+003,9.832619e+000
1.732450e+003,1.054575e+001
1.733414e+003,1.133710e+001
1.734378e+003,1.100958e+001
1.735342e+003,9.959402e+000
1.736307e+003,8.955471e+000
1.737271e+003,8.331442e+000
1.738235e+003,7.734650e+000
1.739199e+003,7.087913e+000
1.740163e+003,6.713014e+000
1.741128e+003,6.917320e+000
1.742092e+003,8.161016e+000
1.743056e+003,9.841872e+000
1.744020e+003,9.741970e+000
1.744985e+003,8.091242e+000
1.745949e+003,6.854934e+000
1.746913e+003,6.813194e+000
1.747877e+003,7.186129e+000
1.748842e+003,7.820676e+000
1.749806e+003,9.217605e+000
1.750770e+003,1.181512e+001
1.751734e+003,1.558105e+001
1.752698e+003,2.019041e+001
1.753663e+003,2.598589e+001
1.754627e+003,3.312704e+001
1.755591e+003,4.099537e+001
1.756555e+003,4.815984e+001
1.757520e+003,5.351970e+001
1.758484e+003,5.848326e+001
1.759448e+003,6.505891e+001
1.760412e+003,7.349670e+001
1.761377e+003,8.283744e+001
1.762341e+003,9.306342e+001
1.763305e+003,1.044846e+002
1.764269e+003,1.168110e+002
1.765234e+003,1.297719e+002
1.766198e+003,1.436628e+002
1.767162e+003,1.590300e+002
1.768126e+003,1.762865e+002
1.769090e+003,1.949602e+002
1.770055e+003,2.138674e+002
1.771019e+003,2.313915e+002
1.771983e+003,2.461630e+002
1.772947e+003,2.581096e+002
1.773912e+003,2.666707e+002
1.774876e+003,2.706823e+002
1.775840e+003,2.688210e+002
1.776804e+003,2.597697e+002
1.777769e+003,2.439062e+002
1.778733e+003,2.235064e+002
1.779697e+003,2.004286e+002
1.780661e+003,1.748720e+002
1.781625e+003,1.480081e+002
1.782590e+003,1.217633e+002
1.783554e+003,9.752905e+001
1.784518e+003,7.668764e+001
1.785482e+003,6.030915e+001
1.786447e+003,4.812344e+001
1.787411e+003,3.922663e+001
1.788375e+003,3.293233e+001
1.789339e+003,2.820960e+001
1.790304e+003,2.419790e+001
1.791268e+003,2.166256e+001
1.792232e+003,2.070446e+001
1.793196e+003,1.943866e+001
1.794161e+003,1.626570e+001
1.795125e+003,1.201034e+001
1.796089e+003,8.179573e+000
1.797053e+003,5.089219e+000
1.798017e+003,3.089556e+000
1.798982e+003,2.245996e+000
1.799946e+003,1.863128e+000
1.800910e+003,1.921381e+000
1.801874e+003,2.625298e+000
1.802839e+003,3.646229e+000
1.803803e+003,4.532406e+000
1.804767e+003,5.470898e+000
1.805731e+003,6.533860e+000
1.806696e+003,6.947459e+000
1.807660e+003,6.549807e+000
1.808624e+003,5.988108e+000
1.809588e+003,6.018556e+000
1.810552e+003,6.415656e+000
1.811517e+003,6.707899e+000
1.812481e+003,6.827123e+000
1.813445e+003,6.917583e+000
1.814409e+003,7.186310e+000
1.815374e+003,7.802247e+000
1.816338e+003,8.630064e+000
1.817302e+003,9.822071e+000
1.818266e+003,1.209761e+001
1.819231e+003,1.449912e+001
1.820195e+003,1.557474e+001
1.821159e+003,1.586209e+001
1.822123e+003,1.671335e+001
1.823088e+003,1.823565e+001
1.824052e+003,1.914215e+001
1.825016e+003,1.886568e+001
1.825980e+003,1.766631e+001
1.826944e+003,1.583901e+001
1.827909e+003,1.348141e+001
1.828873e+003,1.127632e+001
1.829837e+003,9.905655e+000
1.830801e+003,9.587306e+000
1.831766e+003,1.001621e+001
1.832730e+003,1.020310e+001
1.833694e+003,1.032869e+001
1.834658e+003,1.108533e+001
1.835623e+003,1.220522e+001
1.836587e+003,1.268919e+001
1.837551e+003,1.225504e+001
1.838515e+003,1.115504e+001
1.839479e+003,9.387007e+000
1.840444e+003,6.899288e+000
1.841408e+003,4.222860e+000
1.842372e+003,2.553799e+000
1.843336e+003,2.048950e+000
1.844301e+003,2.327178e+000
1.845265e+003,3.133063e+000
1.846229e+003,4.377226e+000
1.847193e+003,5.706129e+000
1.848158e+003,6.705903e+000
1.849122e+003,7.068209e+000
1.850086e+003,6.750613e+000
1.851050e+003,5.839011e+000
1.852015e+003,4.015027e+000
1.852979e+003,1.634284e+000
1.853943e+003,0.000000e+000
1.854907e+003,9.403896e-002
1.855871e+003,1.060167e+000
1.856836e+003,1.878466e+000
1.857800e+003,2.839495e+000
1.858764e+003,4.310349e+000
1.859728e+003,6.101826e+000
1.860693e+003,7.742544e+000
1.861657e+003,9.057723e+000
1.862621e+003,9.986816e+000
1.863585e+003,1.046576e+001
1.864550e+003,1.034900e+001
1.865514e+003,9.605991e+000
1.866478e+003,9.101631e+000
1.867442e+003,9.049319e+000
1.868406e+003,8.384409e+000
1.869371e+003,6.508500e+000
1.870335e+003,4.917431e+000
1.871299e+003,4.353513e+000
1.872263e+003,4.418609e+000
1.873228e+003,4.441612e+000
1.874192e+003,3.802269e+000
1.875156e+003,2.754342e+000
1.876120e+003,2.152352e+000
1.877085e+003,2.426757e+000
1.878049e+003,3.387512e+000
1.879013e+003,4.756026e+000
1.879977e+003,6.039315e+000
1.880942e+003,6.496893e+000
1.881906e+003,5.967813e+000
1.882870e+003,5.258305e+000
1.883834e+003,4.985788e+000
1.884798e+003,4.540136e+000
1.885763e+003,4.195051e+000
1.886727e+003,4.479984e+000
1.887691e+003,4.803680e+000
1.888655e+003,4.863081e+000
1.889620e+003,5.665032e+000
1.890584e+003,7.513507e+000
1.891548e+003,9.894401e+000
1.892512e+003,1.214600e+001
1.893477e+003,1.382032e+001
1.894441e+003,1.488501e+001
1.895405e+003,1.501514e+001
1.896369e+003,1.372633e+001
1.897333e+003,1.146800e+001
1.898298e+003,9.779713e+000
1.899262e+003,9.721411e+000
1.900226e+003,1.075499e+001
1.901190e+003,1.157434e+001
1.902155e+003,1.198507e+001
1.903119e+003,1.286945e+001
1.904083e+003,1.430482e+001
1.905047e+003,1.575854e+001
1.906012e+003,1.608481e+001
1.906976e+003,1.491104e+001
1.907940e+003,1.354012e+001
1.908904e+003,1.251348e+001
1.909869e+003,1.121175e+001
1.910833e+003,9.489997e+000
1.911797e+003,8.329678e+000
1.912761e+003,7.520427e+000
1.913725e+003,6.618219e+000
1.914690e+003,5.621067e+000
1.915654e+003,5.183144e+000
1.916618e+003,5.824031e+000
1.917582e+003,6.973129e+000
1.918547e+003,7.679504e+000
1.919511e+003,7.219353e+000
1.920475e+003,6.375463e+000
1.921439e+003,6.348602e+000
1.922404e+003,6.456664e+000
1.923368e+003,5.758803e+000
1.924332e+003,4.621264e+000
1.925296e+003,4.112658e+000
1.926260e+003,4.515933e+000
1.927225e+003,5.697070e+000
1.928189e+003,7.261006e+000
1.929153e+003,9.410870e+000
1.930117e+003,1.233384e+001
1.931082e+003,1.525031e+001
1.932046e+003,1.785030e+001
1.933010e+003,2.028096e+001
1.933974e+003,2.150838e+001
1.934939e+003,2.070463e+001
1.935903e+003,1.848028e+001
1.936867e+003,1.618529e+001
1.937831e+003,1.434555e+001
1.938796e+003,1.289365e+001
1.939760e+003,1.165579e+001
1.940724e+003,1.037846e+001
1.941688e+003,9.619544e+000
1.942652e+003,1.093854e+001
1.943617e+003,1.347885e+001
1.944581e+003,1.599518e+001
1.945545e+003,1.815554e+001
1.946509e+003,1.966791e+001
1.947474e+003,2.006399e+001
1.948438e+003,2.038264e+001
1.949402e+003,2.136814e+001
1.950366e+003,2.276099e+001
1.951331e+003,2.375008e+001
1.952295e+003,2.386052e+001
1.953259e+003,2.341989e+001
1.954223e+003,2.351235e+001
1.955188e+003,2.490062e+001
1.956152e+003,2.668078e+001
1.957116e+003,2.667902e+001
1.958080e+003,2.502778e+001
1.959044e+003,2.273317e+001
1.960009e+003,2.045620e+001
1.960973e+003,1.888100e+001
1.961937e+003,1.845240e+001
1.962901e+003,1.871080e+001
1.963866e+003,1.908604e+001
1.964830e+003,1.924115e+001
1.965794e+003,1.915662e+001
1.966758e+003,1.943256e+001
1.967723e+003,2.062427e+001
1.968687e+003,2.229770e+001
1.969651e+003,2.338910e+001
1.970615e+003,2.404634e+001
1.971579e+003,2.414456e+001
1.972544e+003,2.342246e+001
1.973508e+003,2.290137e+001
1.974472e+003,2.406036e+001
1.975436e+003,2.595947e+001
1.976401e+003,2.749741e+001
1.977365e+003,2.830277e+001
1.978329e+003,2.871124e+001
1.979293e+003,2.879901e+001
1.980258e+003,2.864251e+001
1.981222e+003,2.884930e+001
1.982186e+003,2.968607e+001
1.983150e+003,3.050792e+001
1.984115e+003,3.091217e+001
1.985079e+003,3.049598e+001
1.986043e+003,2.967559e+001
1.987007e+003,2.980649e+001
1.987971e+003,3.134843e+001
1.988936e+003,3.240394e+001
1.989900e+003,3.232076e+001
1.990864e+003,3.167813e+001
1.991828e+003,3.144664e+001
1.992793e+003,3.124274e+001
1.993757e+003,3.137048e+001
1.994721e+003,2.820524e+001
1.995685e+003,2.540590e+001
1.996650e+003,2.803066e+001
1.997614e+003,3.136944e+001
1.998578e+003,2.658071e+001
1.999542e+003,1.932707e+001
