1.343864e+003,5.653413e+001
1.344828e+003,5.919059e+001
1.345792e+003,5.916865e+001
1.346756e+003,5.703486e+001
1.347720e+003,5.426397e+001
1.348685e+003,5.132178e+001
1.349649e+003,4.972076e+001
1.350613e+003,5.025452e+001
1.351577e+003,5.223026e+001
1.352542e+003,5.489441e+001
1.353506e+003,5.817191e+001
1.354470e+003,6.209266e+001
1.355434e+003,6.666007e+001
1.356399e+003,7.195857e+001
1.357363e+003,7.778837e+001
1.358327e+003,8.328210e+001
1.359291e+003,8.768612e+001
1.360255e+003,9.143153e+001
1.361220e+003,9.547350e+001
1.362184e+003,1.001842e+002
1.363148e+003,1.058973e+002
1.364112e+003,1.119958e+002
1.365077e+003,1.183414e+002
1.366041e+003,1.250790e+002
1.367005e+003,1.320155e+002
1.367969e+003,1.389199e+002
1.368934e+003,1.459921e+002
1.369898e+003,1.534279e+002
1.370862e+003,1.612309e+002
1.371826e+003,1.694148e+002
1.372791e+003,1.779611e+002
1.373755e+003,1.872364e+002
1.374719e+003,1.965671e+002
1.375683e+003,2.048956e+002
1.376647e+003,2.117676e+002
1.377612e+003,2.164901e+002
1.378576e+003,2.184655e+002
1.379540e+003,2.167364e+002
1.380504e+003,2.109582e+002
1.381469e+003,2.013612e+002
1.382433e+003,1.883626e+002
1.383397e+003,1.726101e+002
1.384361e+003,1.555684e+002
1.385326e+003,1.388616e+002
1.386290e+003,1.232389e+002
1.387254e+003,1.090766e+002
1.388218e+003,9.681932e+001
1.389182e+003,8.719712e+001
1.390147e+003,8.027304e+001
1.391111e+003,7.456432e+001
1.392075e+003,6.917189e+001
1.393039e+003,6.480920e+001
1.394004e+003,6.258613e+001
1.394968e+003,6.254025e+001
1.395932e+003,6.405072e+001
1.396896e+003,6.702795e+001
1.397861e+003,7.183555e+001
1.398825e+003,7.855670e+001
1.399789e+003,8.685117e+001
1.400753e+003,9.646250e+001
1.401718e+003,1.067530e+002
1.402682e+003,1.168781e+002
1.403646e+003,1.265234e+002
1.404610e+003,1.355509e+002
1.405574e+003,1.442307e+002
1.406539e+003,1.539122e+002
1.407503e+003,1.649605e+002
1.408467e+003,1.755208e+002
1.409431e+003,1.834178e+002
1.410396e+003,1.881429e+002
1.411360e+003,1.900533e+002
1.412324e+003,1.897267e+002
1.413288e+003,1.879782e+002
1.414253e+003,1.852546e+002
1.415217e+003,1.809700e+002
1.416181e+003,1.748868e+002
1.417145e+003,1.679080e+002
1.418109e+003,1.610900e+002
1.419074e+003,1.548378e+002
1.420038e+003,1.494010e+002
1.421002e+003,1.441990e+002
1.421966e+003,1.382786e+002
1.422931e+003,1.316876e+002
1.423895e+003,1.256979e+002
1.424859e+003,1.214189e+002
1.425823e+003,1.194263e+002
1.426788e+003,1.199695e+002
1.427752e+003,1.226998e+002
1.428716e+003,1.267777e+002
1.429680e+003,1.318074e+002
1.430645e+003,1.376758e+002
1.431609e+003,1.439661e+002
1.432573e+003,1.502957e+002
1.433537e+003,1.563667e+002
1.434501e+003,1.618654e+002
1.435466e+003,1.663911e+002
1.436430e+003,1.700432e+002
1.437394e+003,1.734277e+002
1.438358e+003,1.768535e+002
1.439323e+003,1.803076e+002
1.440287e+003,1.837540e+002
1.441251e+003,1.873401e+002
1.442215e+003,1.910627e+002
1.443180e+003,1.952064e+002
1.444144e+003,1.999849e+002
1.445108e+003,2.052369e+002
1.446072e+003,2.107367e+002
1.447036e+003,2.154510e+002
1.448001e+003,2.173198e+002
1.448965e+003,2.154416e+002
1.449929e+003,2.112188e+002
1.450893e+003,2.062493e+002
1.451858e+003,2.006777e+002
1.452822e+003,1.946569e+002
1.453786e+003,1.879897e+002
1.454750e+003,1.804503e+002
1.455715e+003,1.722489e+002
1.456679e+003,1.646852e+002
1.457643e+003,1.584578e+002
1.458607e+003,1.538217e+002
1.459572e+003,1.506377e+002
1.460536e+003,1.475046e+002
1.461500e+003,1.425587e+002
1.462464e+003,1.366837e+002
1.463428e+003,1.320366e+002
1.464393e+003,1.289952e+002
1.465357e+003,1.257656e+002
1.466321e+003,1.212191e+002
1.467285e+003,1.151882e+002
1.468250e+003,1.078383e+002
1.469214e+003,9.975444e+001
1.470178e+003,9.181485e+001
1.471142e+003,8.434190e+001
1.472107e+003,7.755884e+001
1.473071e+003,7.137411e+001
1.474035e+003,6.523086e+001
1.474999e+003,5.912362e+001
1.475964e+003,5.471320e+001
1.476928e+003,5.287870e+001
1.477892e+003,5.200959e+001
1.478856e+003,5.032554e+001
1.479820e+003,4.786110e+001
1.480785e+003,4.562905e+001
1.481749e+003,4.379434e+001
1.482713e+003,4.238547e+001
1.483677e+003,4.124569e+001
1.484642e+003,3.994289e+001
1.485606e+003,3.812341e+001
1.486570e+003,3.598861e+001
1.487534e+003,3.384563e+001
1.488499e+003,3.217218e+001
1.489463e+003,3.149726e+001
1.490427e+003,3.183512e+001
1.491391e+003,3.268460e+001
1.492355e+003,3.388099e+001
1.493320e+003,3.523061e+001
1.494284e+003,3.667791e+001
1.495248e+003,3.856968e+001
1.496212e+003,4.153017e+001
1.497177e+003,4.406567e+001
1.498141e+003,4.454155e+001
1.499105e+003,4.301655e+001
1.500069e+003,4.071040e+001
1.501034e+003,3.806916e+001
1.501998e+003,3.400672e+001
1.502962e+003,2.865257e+001
1.503926e+003,2.388285e+001
1.504891e+003,2.134995e+001
1.505855e+003,2.038013e+001
1.506819e+003,1.969743e+001
1.507783e+003,1.983704e+001
1.508747e+003,2.172060e+001
1.509712e+003,2.514403e+001
1.510676e+003,2.816975e+001
1.511640e+003,3.018808e+001
1.512604e+003,3.157927e+001
1.513569e+003,3.254192e+001
1.514533e+003,3.248344e+001
1.515497e+003,3.067744e+001
1.516461e+003,2.850422e+001
1.517426e+003,2.779683e+001
1.518390e+003,2.827173e+001
1.519354e+003,2.821800e+001
1.520318e+003,2.726475e+001
1.521282e+003,2.678785e+001
1.522247e+003,2.734618e+001
1.523211e+003,2.898937e+001
1.524175e+003,3.138992e+001
1.525139e+003,3.352485e+001
1.526104e+003,3.418161e+001
1.527068e+003,3.356225e+001
1.528032e+003,3.229478e+001
1.528996e+003,3.098214e+001
1.529961e+003,3.019242e+001
1.530925e+003,3.010142e+001
1.531889e+003,2.955185e+001
1.532853e+003,2.816015e+001
1.533818e+003,2.679980e+001
1.534782e+003,2.658179e+001
1.535746e+003,2.744051e+001
1.536710e+003,2.897266e+001
1.537674e+003,3.067909e+001
1.538639e+003,3.171193e+001
1.539603e+003,3.184464e+001
1.540567e+003,3.182256e+001
1.541531e+003,3.198652e+001
1.542496e+003,3.235235e+001
1.543460e+003,3.295106e+001
1.544424e+003,3.377863e+001
1.545388e+003,3.476584e+001
1.546353e+003,3.593244e+001
1.547317e+003,3.734332e+001
1.548281e+003,3.882981e+001
1.549245e+003,3.975368e+001
1.550209e+003,3.990003e+001
1.551174e+003,3.961232e+001
1.552138e+003,3.912736e+001
1.553102e+003,3.854618e+001
1.554066e+003,3.797905e+001
1.555031e+003,3.772115e+001
1.555995e+003,3.808147e+001
1.556959e+003,3.899293e+001
1.557923e+003,4.050146e+001
1.558888e+003,4.233645e+001
1.559852e+003,4.351339e+001
1.560816e+003,4.374885e+001
1.561780e+003,4.369471e+001
1.562745e+003,4.350838e+001
1.563709e+003,4.263534e+001
1.564673e+003,4.054702e+001
1.565637e+003,3.766096e+001
1.566601e+003,3.441840e+001
1.567566e+003,3.176453e+001
1.568530e+003,3.078638e+001
1.569494e+003,3.163145e+001
1.570458e+003,3.331712e+001
1.571423e+003,3.529295e+001
1.572387e+003,3.706400e+001
1.573351e+003,3.846312e+001
1.574315e+003,4.012743e+001
1.575280e+003,4.286490e+001
1.576244e+003,4.552145e+001
1.577208e+003,4.700454e+001
1.578172e+003,4.665714e+001
1.579136e+003,4.440591e+001
1.580101e+003,4.110764e+001
1.581065e+003,3.893125e+001
1.582029e+003,3.848989e+001
1.582993e+003,3.903177e+001
1.583958e+003,3.976180e+001
1.584922e+003,4.031219e+001
1.585886e+003,4.050931e+001
1.586850e+003,4.058409e+001
1.587815e+003,4.093560e+001
1.588779e+003,4.143663e+001
1.589743e+003,4.096156e+001
1.590707e+003,3.950875e+001
1.591672e+003,3.727930e+001
1.592636e+003,3.463472e+001
1.593600e+003,3.276196e+001
1.594564e+003,3.263330e+001
1.595528e+003,3.322978e+001
1.596493e+003,3.366602e+001
1.597457e+003,3.373160e+001
1.598421e+003,3.339522e+001
1.599385e+003,3.348555e+001
1.600350e+003,3.515269e+001
1.601314e+003,3.817822e+001
1.602278e+003,4.187536e+001
1.603242e+003,4.571683e+001
1.604207e+003,4.955809e+001
1.605171e+003,5.329718e+001
1.606135e+003,5.687601e+001
1.607099e+003,5.987033e+001
1.608063e+003,6.147301e+001
1.609028e+003,6.079950e+001
1.609992e+003,5.788498e+001
1.610956e+003,5.297340e+001
1.611920e+003,4.755069e+001
1.612885e+003,4.387541e+001
1.613849e+003,4.233787e+001
1.614813e+003,4.059673e+001
1.615777e+003,3.782191e+001
1.616742e+003,3.459111e+001
1.617706e+003,3.141803e+001
1.618670e+003,2.858969e+001
1.619634e+003,2.646916e+001
1.620599e+003,2.462850e+001
1.621563e+003,2.243248e+001
1.622527e+003,1.968351e+001
1.623491e+003,1.661454e+001
1.624455e+003,1.357948e+001
1.625420e+003,1.148911e+001
1.626384e+003,1.071730e+001
1.627348e+003,1.067347e+001
1.628312e+003,1.049477e+001
1.629277e+003,1.004116e+001
1.630241e+003,9.729485e+000
1.631205e+003,1.044407e+001
1.632169e+003,1.257984e+001
1.633134e+003,1.537560e+001
1.634098e+003,1.756970e+001
1.635062e+003,1.884131e+001
1.636026e+003,1.915854e+001
1.636990e+003,1.854541e+001
1.637955e+003,1.714688e+001
1.638919e+003,1.520485e+001
1.639883e+003,1.322868e+001
1.640847e+003,1.164191e+001
1.641812e+003,1.034914e+001
1.642776e+003,9.036049e+000
1.643740e+003,7.290512e+000
1.644704e+003,5.441607e+000
1.645669e+003,3.893204e+000
1.646633e+003,2.260052e+000
1.647597e+003,6.090145e-001
1.648561e+003,0.000000e+000
1.649526e+003,3.488674e-001
1.650490e+003,8.120937e-001
1.651454e+003,1.147062e+000
1.652418e+003,2.064817e+000
1.653382e+003,3.971521e+000
1.654347e+003,6.539627e+000
1.655311e+003,9.481516e+000
1.656275e+003,1.262317e+001
1.657239e+003,1.524285e+001
1.658204e+003,1.679067e+001
1.659168e+003,1.737679e+001
1.660132e+003,1.745897e+001
1.661096e+003,1.749630e+001
1.662061e+003,1.760355e+001
1.663025e+003,1.678547e+001
1.663989e+003,1.491129e+001
1.664953e+003,1.365199e+001
1.665917e+003,1.426006e+001
1.666882e+003,1.535239e+001
1.667846e+003,1.552080e+001
1.668810e+003,1.465063e+001
1.669774e+003,1.312199e+001
1.670739e+003,1.198037e+001
1.671703e+003,1.160832e+001
1.672667e+003,1.194713e+001
1.673631e+003,1.350798e+001
1.674596e+003,1.571692e+001
1.675560e+003,1.726472e+001
1.676524e+003,1.773211e+001
1.677488e+003,1.883675e+001
1.678453e+003,2.162284e+001
1.679417e+003,2.512327e+001
1.680381e+003,2.746179e+001
1.681345e+003,2.800777e+001
1.682309e+003,2.694537e+001
1.683274e+003,2.462931e+001
1.684238e+003,2.223512e+001
1.685202e+003,2.099981e+001
1.686166e+003,2.151255e+001
1.687131e+003,2.303144e+001
1.688095e+003,2.317517e+001
1.689059e+003,2.149292e+001
1.690023e+003,2.012235e+001
1.690988e+003,2.101130e+001
1.691952e+003,2.315614e+001
1.692916e+003,2.564753e+001
1.693880e+003,2.818896e+001
1.694844e+003,3.047328e+001
1.695809e+003,3.220809e+001
1.696773e+003,3.299070e+001
1.697737e+003,3.317051e+001
1.698701e+003,3.369510e+001
1.699666e+003,3.482820e+001
1.700630e+003,3.528526e+001
1.701594e+003,3.426189e+001
1.702558e+003,3.282196e+001
1.703523e+003,3.228360e+001
1.704487e+003,3.281402e+001
1.705451e+003,3.364646e+001
1.706415e+003,3.460453e+001
1.707380e+003,3.571773e+001
1.708344e+003,3.653544e+001
1.709308e+003,3.655510e+001
1.710272e+003,3.597680e+001
1.711236e+003,3.544286e+001
1.712201e+003,3.483358e+001
1.713165e+003,3.374070e+001
1.714129e+003,3.208582e+001
1.715093e+003,3.012562e+001
1.716058e+003,2.807533e+001
1.717022e+003,2.645598e+001
1.717986e+003,2.575744e+001
1.718950e+003,2.581447e+001
1.719915e+003,2.601398e+001
1.720879e+003,2.659945e+001
1.721843e+003,2.741919e+001
1.722807e+003,2.797727e+001
1.723771e+003,2.813300e+001
1.724736e+003,2.792632e+001
1.725700e+003,2.689164e+001
1.726664e+003,2.545656e+001
1.727628e+003,2.445296e+001
1.728593e+003,2.378047e+001
1.729557e+003,2.211748e+001
1.730521e+003,1.956436e+001
1.731485e+003,1.756670e+001
1.732450e+003,1.677660e+001
1.733414e+003,1.668507e+001
1.734378e+003,1.721461e+001
1.735342e+003,1.825078e+001
1.736307e+003,1.930218e+001
1.737271e+003,2.041445e+001
1.738235e+003,2.211602e+001
1.739199e+003,2.391192e+001
1.740163e+003,2.544216e+001
1.741128e+003,2.668012e+001
1.742092e+003,2.697384e+001
1.743056e+003,2.604632e+001
1.744020e+003,2.554155e+001
1.744985e+003,2.645419e+001
1.745949e+003,2.792241e+001
1.746913e+003,2.881560e+001
1.747877e+003,2.916306e+001
1.748842e+003,2.955728e+001
1.749806e+003,3.004280e+001
1.750770e+003,3.090102e+001
1.751734e+003,3.276126e+001
1.752698e+003,3.570684e+001
1.753663e+003,3.933797e+001
1.754627e+003,4.407897e+001
1.755591e+003,4.948203e+001
1.756555e+003,5.496306e+001
1.757520e+003,6.114515e+001
1.758484e+003,6.912335e+001
1.759448e+003,7.854263e+001
1.760412e+003,8.847977e+001
1.761377e+003,9.841282e+001
1.762341e+003,1.080235e+002
1.763305e+003,1.174732e+002
1.764269e+003,1.281747e+002
1.765234e+003,1.413141e+002
1.766198e+003,1.568198e+002
1.767162e+003,1.734943e+002
1.768126e+003,1.902646e+002
1.769090e+003,2.057950e+002
1.770055e+003,2.199400e+002
1.771019e+003,2.337655e+002
1.771983e+003,2.468159e+002
1.772947e+003,2.565590e+002
1.773912e+003,2.616287e+002
1.774876e+003,2.618759e+002
1.775840e+003,2.573397e+002
1.776804e+003,2.485767e+002
1.777769e+003,2.365002e+002
1.778733e+003,2.213068e+002
1.779697e+003,2.032711e+002
1.780661e+003,1.830130e+002
1.781625e+003,1.612751e+002
1.782590e+003,1.397295e+002
1.783554e+003,1.199319e+002
1.784518e+003,1.023623e+002
1.785482e+003,8.645564e+001
1.786447e+003,7.205690e+001
1.787411e+003,5.962517e+001
1.788375e+003,4.975124e+001
1.789339e+003,4.256833e+001
1.790304e+003,3.753572e+001
1.791268e+003,3.371229e+001
1.792232e+003,3.060932e+001
1.793196e+003,2.819121e+001
1.794161e+003,2.636104e+001
1.795125e+003,2.508653e+001
1.796089e+003,2.468745e+001
1.797053e+003,2.494456e+001
1.798017e+003,2.534119e+001
1.798982e+003,2.537694e+001
1.799946e+003,2.468214e+001
1.800910e+003,2.399490e+001
1.801874e+003,2.410324e+001
1.802839e+003,2.476888e+001
1.803803e+003,2.524125e+001
1.804767e+003,2.501511e+001
1.805731e+003,2.405981e+001
1.806696e+003,2.306874e+001
1.807660e+003,2.249068e+001
1.808624e+003,2.209919e+001
1.809588e+003,2.126215e+001
1.810552e+003,2.015867e+001
1.811517e+003,1.932570e+001
1.812481e+003,1.876871e+001
1.813445e+003,1.826336e+001
1.814409e+003,1.831776e+001
1.815374e+003,1.868466e+001
1.816338e+003,1.900314e+001
1.817302e+003,1.958568e+001
1.818266e+003,2.093595e+001
1.819231e+003,2.208956e+001
1.820195e+003,2.304817e+001
1.821159e+003,2.392213e+001
1.822123e+003,2.437523e+001
1.823088e+003,2.407382e+001
1.824052e+003,2.330350e+001
1.825016e+003,2.332128e+001
1.825980e+003,2.458522e+001
1.826944e+003,2.608037e+001
1.827909e+003,2.634137e+001
1.828873e+003,2.547272e+001
1.829837e+003,2.463741e+001
1.830801e+003,2.438246e+001
1.831766e+003,2.402082e+001
1.832730e+003,2.228231e+001
1.833694e+003,2.023298e+001
1.834658e+003,1.852855e+001
1.835623e+003,1.651331e+001
1.836587e+003,1.346105e+001
1.837551e+003,1.091522e+001
1.838515e+003,1.071348e+001
1.839479e+003,1.262516e+001
1.840444e+003,1.501661e+001
1.841408e+003,1.658139e+001
1.842372e+003,1.782550e+001
1.843336e+003,1.886661e+001
1.844301e+003,1.895936e+001
1.845265e+003,1.849557e+001
1.846229e+003,1.931303e+001
1.847193e+003,2.151073e+001
1.848158e+003,2.304035e+001
1.849122e+003,2.283241e+001
1.850086e+003,2.158826e+001
1.851050e+003,2.110433e+001
1.852015e+003,2.127743e+001
1.852979e+003,2.171665e+001
1.853943e+003,2.252568e+001
1.854907e+003,2.342760e+001
1.855871e+003,2.327218e+001
1.856836e+003,2.161202e+001
1.857800e+003,1.948048e+001
1.858764e+003,1.846388e+001
1.859728e+003,1.900680e+001
1.860693e+003,1.964130e+001
1.861657e+003,1.946031e+001
1.862621e+003,1.892867e+001
1.863585e+003,1.836685e+001
1.864550e+003,1.752680e+001
1.865514e+003,1.711878e+001
1.866478e+003,1.815089e+001
1.867442e+003,2.055922e+001
1.868406e+003,2.339526e+001
1.869371e+003,2.521947e+001
1.870335e+003,2.543555e+001
1.871299e+003,2.529697e+001
1.872263e+003,2.629505e+001
1.873228e+003,2.820935e+001
1.874192e+003,2.920766e+001
1.875156e+003,2.879765e+001
1.876120e+003,2.817573e+001
1.877085e+003,2.789638e+001
1.878049e+003,2.741241e+001
1.879013e+003,2.715910e+001
1.879977e+003,2.744707e+001
1.880942e+003,2.775340e+001
1.881906e+003,2.784391e+001
1.882870e+003,2.755430e+001
1.883834e+003,2.646400e+001
1.884798e+003,2.567150e+001
1.885763e+003,2.601847e+001
1.886727e+003,2.652613e+001
1.887691e+003,2.598674e+001
1.888655e+003,2.539213e+001
1.889620e+003,2.568980e+001
1.890584e+003,2.622628e+001
1.891548e+003,2.588848e+001
1.892512e+003,2.439622e+001
1.893477e+003,2.270312e+001
1.894441e+003,2.200975e+001
1.895405e+003,2.225710e+001
1.896369e+003,2.251025e+001
1.897333e+003,2.204271e+001
1.898298e+003,2.099022e+001
1.899262e+003,2.019450e+001
1.900226e+003,2.075707e+001
1.901190e+003,2.280541e+001
1.902155e+003,2.517630e+001
1.903119e+003,2.708353e+001
1.904083e+003,2.830227e+001
1.905047e+003,2.869537e+001
1.906012e+003,2.797919e+001
1.906976e+003,2.683182e+001
1.907940e+003,2.642517e+001
1.908904e+003,2.634812e+001
1.909869e+003,2.561655e+001
1.910833e+003,2.378815e+001
1.911797e+003,2.216210e+001
1.912761e+003,2.210499e+001
1.913725e+003,2.376264e+001
1.914690e+003,2.560542e+001
1.915654e+003,2.689610e+001
1.916618e+003,2.856190e+001
1.917582e+003,3.014811e+001
1.918547e+003,3.069928e+001
1.919511e+003,2.976183e+001
1.920475e+003,2.763735e+001
1.921439e+003,2.590430e+001
1.922404e+003,2.555450e+001
1.923368e+003,2.606063e+001
1.924332e+003,2.656598e+001
1.925296e+003,2.782912e+001
1.926260e+003,2.988312e+001
1.927225e+003,3.176760e+001
1.928189e+003,3.259392e+001
1.929153e+003,3.294010e+001
1.930117e+003,3.295718e+001
1.931082e+003,3.171375e+001
1.932046e+003,2.960800e+001
1.933010e+003,2.769407e+001
1.933974e+003,2.582969e+001
1.934939e+003,2.477867e+001
1.935903e+003,2.576713e+001
1.936867e+003,2.871048e+001
1.937831e+003,3.175175e+001
1.938796e+003,3.401420e+001
1.939760e+003,3.565389e+001
1.940724e+003,3.634460e+001
1.941688e+003,3.586078e+001
1.942652e+003,3.458727e+001
1.943617e+003,3.327184e+001
1.944581e+003,3.271637e+001
1.945545e+003,3.331528e+001
1.946509e+003,3.459888e+001
1.947474e+003,3.563548e+001
1.948438e+003,3.693607e+001
1.949402e+003,3.874564e+001
1.950366e+003,4.002920e+001
1.951331e+003,3.944056e+001
1.952295e+003,3.749742e+001
1.953259e+003,3.541508e+001
1.954223e+003,3.396884e+001
1.955188e+003,3.342764e+001
1.956152e+003,3.344869e+001
1.957116e+003,3.398882e+001
1.958080e+003,3.479503e+001
1.959044e+003,3.562786e+001
1.960009e+003,3.692698e+001
1.960973e+003,3.881826e+001
1.961937e+003,4.028925e+001
1.962901e+003,4.036041e+001
1.963866e+003,3.920994e+001
1.964830e+003,3.780174e+001
1.965794e+003,3.707136e+001
1.966758e+003,3.723012e+001
1.967723e+003,3.773553e+001
1.968687e+003,3.764175e+001
1.969651e+003,3.707191e+001
1.970615e+003,3.654893e+001
1.971579e+003,3.613397e+001
1.972544e+003,3.610802e+001
1.973508e+003,3.680391e+001
1.974472e+003,3.769645e+001
1.975436e+003,3.776495e+001
1.976401e+003,3.715067e+001
1.977365e+003,3.692419e+001
1.978329e+003,3.841386e+001
1.979293e+003,4.022760e+001
1.980258e+003,4.054806e+001
1.981222e+003,3.969093e+001
1.982186e+003,3.927057e+001
1.983150e+003,3.998902e+001
1.984115e+003,4.122736e+001
1.985079e+003,4.184927e+001
1.986043e+003,4.110976e+001
1.987007e+003,3.943102e+001
1.987971e+003,3.802444e+001
1.988936e+003,3.700694e+001
1.989900e+003,3.636451e+001
1.990864e+003,3.678785e+001
1.991828e+003,3.851400e+001
1.992793e+003,3.965776e+001
1.993757e+003,4.504562e+001
1.994721e+003,4.601298e+001
1.995685e+003,4.461864e+001
1.996650e+003,4.634254e+001
1.997614e+003,4.884270e+001
1.998578e+003,4.906500e+001
1.999542e+003,4.727776e+001
