1.340007e+003,1.884514e+001
1.340971e+003,2.046393e+001
1.341935e+003,2.066364e+001
1.342899e+003,2.082101e+001
1.343864e+003,2.218606e+001
1.344828e+003,2.464049e+001
1.345792e+003,2.744547e+001
1.346756e+003,3.013465e+001
1.347720e+003,3.227538e+001
1.348685e+003,3.428126e+001
1.349649e+003,3.635561e+001
1.350613e+003,3.859538e+001
1.351577e+003,4.136871e+001
1.352542e+003,4.491928e+001
1.353506e+003,4.863229e+001
1.354470e+003,5.169580e+001
1.355434e+003,5.472085e+001
1.356399e+003,5.910487e+001
1.357363e+003,6.501485e+001
1.358327e+003,7.049452e+001
1.359291e+003,7.450299e+001
1.360255e+003,7.797987e+001
1.361220e+003,8.162167e+001
1.362184e+003,8.574434e+001
1.363148e+003,9.053489e+001
1.364112e+003,9.623643e+001
1.365077e+003,1.020337e+002
1.366041e+003,1.073549e+002
1.367005e+003,1.127300e+002
1.367969e+003,1.188216e+002
1.368934e+003,1.261101e+002
1.369898e+003,1.342630e+002
1.370862e+003,1.425895e+002
1.371826e+003,1.505047e+002
1.372791e+003,1.576876e+002
1.373755e+003,1.641760e+002
1.374719e+003,1.697962e+002
1.375683e+003,1.736569e+002
1.376647e+003,1.747815e+002
1.377612e+003,1.727009e+002
1.378576e+003,1.671574e+002
1.379540e+003,1.589735e+002
1.380504e+003,1.488498e+002
1.381469e+003,1.369906e+002
1.382433e+003,1.234879e+002
1.383397e+003,1.088183e+002
1.384361e+003,9.424502e+001
1.385326e+003,8.084561e+001
1.386290e+003,6.891018e+001
1.387254e+003,5.831572e+001
1.388218e+003,4.929217e+001
1.389182e+003,4.184637e+001
1.390147e+003,3.651899e+001
1.391111e+003,3.437361e+001
1.392075e+003,3.585299e+001
1.393039e+003,3.965752e+001
1.394004e+003,4.387118e+001
1.394968e+003,4.812441e+001
1.395932e+003,5.313541e+001
1.396896e+003,5.898594e+001
1.397861e+003,6.511849e+001
1.398825e+003,7.108078e+001
1.399789e+003,7.694428e+001
1.400753e+003,8.300957e+001
1.401718e+003,8.968059e+001
1.402682e+003,9.726726e+001
1.403646e+003,1.057339e+002
1.404610e+003,1.150486e+002
1.405574e+003,1.247394e+002
1.406539e+003,1.330017e+002
1.407503e+003,1.388245e+002
1.408467e+003,1.423941e+002
1.409431e+003,1.441649e+002
1.410396e+003,1.441984e+002
1.411360e+003,1.431603e+002
1.412324e+003,1.410818e+002
1.413288e+003,1.372843e+002
1.414253e+003,1.314426e+002
1.415217e+003,1.252833e+002
1.416181e+003,1.209193e+002
1.417145e+003,1.177382e+002
1.418109e+003,1.150191e+002
1.419074e+003,1.120009e+002
1.420038e+003,1.076121e+002
1.421002e+003,1.021028e+002
1.421966e+003,9.723892e+001
1.422931e+003,9.419174e+001
1.423895e+003,9.347459e+001
1.424859e+003,9.506052e+001
1.425823e+003,9.744815e+001
1.426788e+003,9.919044e+001
1.427752e+003,1.014829e+002
1.428716e+003,1.070117e+002
1.429680e+003,1.158413e+002
1.430645e+003,1.248802e+002
1.431609e+003,1.328011e+002
1.432573e+003,1.383862e+002
1.433537e+003,1.411215e+002
1.434501e+003,1.425707e+002
1.435466e+003,1.452938e+002
1.436430e+003,1.490853e+002
1.437394e+003,1.526406e+002
1.438358e+003,1.551842e+002
1.439323e+003,1.562761e+002
1.440287e+003,1.558737e+002
1.441251e+003,1.551765e+002
1.442215e+003,1.548578e+002
1.443180e+003,1.549446e+002
1.444144e+003,1.550682e+002
1.445108e+003,1.553806e+002
1.446072e+003,1.561836e+002
1.447036e+003,1.577716e+002
1.448001e+003,1.601321e+002
1.448965e+003,1.629128e+002
1.449929e+003,1.649264e+002
1.450893e+003,1.652871e+002
1.451858e+003,1.638237e+002
1.452822e+003,1.606661e+002
1.453786e+003,1.557144e+002
1.454750e+003,1.490104e+002
1.455715e+003,1.409465e+002
1.456679e+003,1.330573e+002
1.457643e+003,1.263149e+002
1.458607e+003,1.210079e+002
1.459572e+003,1.170730e+002
1.460536e+003,1.140191e+002
1.461500e+003,1.116651e+002
1.462464e+003,1.093303e+002
1.463428e+003,1.060750e+002
1.464393e+003,1.015828e+002
1.465357e+003,9.659995e+001
1.466321e+003,9.154771e+001
1.467285e+003,8.580195e+001
1.468250e+003,7.911909e+001
1.469214e+003,7.183648e+001
1.470178e+003,6.453043e+001
1.471142e+003,5.748928e+001
1.472107e+003,5.121766e+001
1.473071e+003,4.597440e+001
1.474035e+003,4.191842e+001
1.474999e+003,3.886249e+001
1.475964e+003,3.605939e+001
1.476928e+003,3.324286e+001
1.477892e+003,3.124866e+001
1.478856e+003,3.092376e+001
1.479820e+003,3.158920e+001
1.480785e+003,3.172779e+001
1.481749e+003,3.108530e+001
1.482713e+003,3.037344e+001
1.483677e+003,2.976523e+001
1.484642e+003,2.891972e+001
1.485606e+003,2.707146e+001
1.486570e+003,2.476655e+001
1.487534e+003,2.267196e+001
1.488499e+003,2.071179e+001
1.489463e+003,1.898871e+001
1.490427e+003,1.748606e+001
1.491391e+003,1.639237e+001
1.492355e+003,1.576943e+001
1.493320e+003,1.568434e+001
1.494284e+003,1.607906e+001
1.495248e+003,1.691700e+001
1.496212e+003,1.769909e+001
1.497177e+003,1.821888e+001
1.498141e+003,1.827225e+001
1.499105e+003,1.772399e+001
1.500069e+003,1.744210e+001
1.501034e+003,1.719151e+001
1.501998e+003,1.641335e+001
1.502962e+003,1.510819e+001
1.503926e+003,1.385006e+001
1.504891e+003,1.319792e+001
1.505855e+003,1.294952e+001
1.506819e+003,1.258868e+001
1.507783e+003,1.205869e+001
1.508747e+003,1.109444e+001
1.509712e+003,9.838498e+000
1.510676e+003,9.458156e+000
1.511640e+003,9.873072e+000
1.512604e+003,9.504750e+000
1.513569e+003,7.749614e+000
1.514533e+003,5.926549e+000
1.515497e+003,5.903417e+000
1.516461e+003,7.202844e+000
1.517426e+003,8.615323e+000
1.518390e+003,1.006337e+001
1.519354e+003,1.163278e+001
1.520318e+003,1.314821e+001
1.521282e+003,1.375942e+001
1.522247e+003,1.309578e+001
1.523211e+003,1.210864e+001
1.524175e+003,1.148477e+001
1.525139e+003,1.078561e+001
1.526104e+003,9.354892e+000
1.527068e+003,7.507264e+000
1.528032e+003,5.988565e+000
1.528996e+003,5.203954e+000
1.529961e+003,4.278537e+000
1.530925e+003,3.330592e+000
1.531889e+003,4.903430e+000
1.532853e+003,9.598014e+000
1.533818e+003,1.487069e+001
1.534782e+003,1.782941e+001
1.535746e+003,1.883969e+001
1.536710e+003,1.901789e+001
1.537674e+003,1.897559e+001
1.538639e+003,1.883058e+001
1.539603e+003,1.844797e+001
1.540567e+003,1.716429e+001
1.541531e+003,1.481808e+001
1.542496e+003,1.190408e+001
1.543460e+003,9.078936e+000
1.544424e+003,7.361163e+000
1.545388e+003,7.878115e+000
1.546353e+003,9.914639e+000
1.547317e+003,1.214880e+001
1.548281e+003,1.375956e+001
1.549245e+003,1.461998e+001
1.550209e+003,1.473122e+001
1.551174e+003,1.489264e+001
1.552138e+003,1.538752e+001
1.553102e+003,1.574286e+001
1.554066e+003,1.546854e+001
1.555031e+003,1.493858e+001
1.555995e+003,1.487766e+001
1.556959e+003,1.480659e+001
1.557923e+003,1.422136e+001
1.558888e+003,1.352015e+001
1.559852e+003,1.385756e+001
1.560816e+003,1.552005e+001
1.561780e+003,1.748820e+001
1.562745e+003,1.907415e+001
1.563709e+003,2.003732e+001
1.564673e+003,2.032165e+001
1.565637e+003,1.994770e+001
1.566601e+003,1.885118e+001
1.567566e+003,1.782612e+001
1.568530e+003,1.791328e+001
1.569494e+003,1.893536e+001
1.570458e+003,1.899195e+001
1.571423e+003,1.765674e+001
1.572387e+003,1.580186e+001
1.573351e+003,1.427606e+001
1.574315e+003,1.337060e+001
1.575280e+003,1.336550e+001
1.576244e+003,1.331001e+001
1.577208e+003,1.247985e+001
1.578172e+003,1.133472e+001
1.579136e+003,1.084543e+001
1.580101e+003,1.134945e+001
1.581065e+003,1.321695e+001
1.582029e+003,1.588275e+001
1.582993e+003,1.767428e+001
1.583958e+003,1.736341e+001
1.584922e+003,1.624368e+001
1.585886e+003,1.551334e+001
1.586850e+003,1.479407e+001
1.587815e+003,1.386831e+001
1.588779e+003,1.290145e+001
1.589743e+003,1.142817e+001
1.590707e+003,9.838372e+000
1.591672e+003,9.001896e+000
1.592636e+003,9.359969e+000
1.593600e+003,1.062117e+001
1.594564e+003,1.238192e+001
1.595528e+003,1.429162e+001
1.596493e+003,1.608858e+001
1.597457e+003,1.843674e+001
1.598421e+003,2.263013e+001
1.599385e+003,2.764723e+001
1.600350e+003,3.103208e+001
1.601314e+003,3.296758e+001
1.602278e+003,3.485434e+001
1.603242e+003,3.712039e+001
1.604207e+003,3.889341e+001
1.605171e+003,3.964593e+001
1.606135e+003,3.939811e+001
1.607099e+003,3.829597e+001
1.608063e+003,3.655246e+001
1.609028e+003,3.465567e+001
1.609992e+003,3.230000e+001
1.610956e+003,2.925079e+001
1.611920e+003,2.538736e+001
1.612885e+003,2.023800e+001
1.613849e+003,1.415991e+001
1.614813e+003,9.076412e+000
1.615777e+003,5.945566e+000
1.616742e+003,4.580531e+000
1.617706e+003,4.416444e+000
1.618670e+003,4.651959e+000
1.619634e+003,4.639176e+000
1.620599e+003,4.484952e+000
1.621563e+003,4.302586e+000
1.622527e+003,3.638293e+000
1.623491e+003,1.128005e+000
1.624455e+003,-2.761014e+000
1.625420e+003,-6.243050e+000
1.626384e+003,-8.848804e+000
1.627348e+003,-1.103640e+001
1.628312e+003,-1.283194e+001
1.629277e+003,-1.333473e+001
1.630241e+003,-1.224927e+001
1.631205e+003,-1.060480e+001
1.632169e+003,-9.668147e+000
1.633134e+003,-9.049429e+000
1.634098e+003,-7.445947e+000
1.635062e+003,-5.396217e+000
1.636026e+003,-4.081206e+000
1.636990e+003,-3.653411e+000
1.637955e+003,-2.580222e+000
1.638919e+003,-1.824927e-001
1.639883e+003,2.122779e+000
1.640847e+003,3.067871e+000
1.641812e+003,2.625500e+000
1.642776e+003,1.410989e+000
1.643740e+003,-5.303937e-001
1.644704e+003,-3.530041e+000
1.645669e+003,-6.624012e+000
1.646633e+003,-8.252307e+000
1.647597e+003,-8.297713e+000
1.648561e+003,-8.303311e+000
1.649526e+003,-8.888903e+000
1.650490e+003,-9.734943e+000
1.651454e+003,-1.053391e+001
1.652418e+003,-1.149142e+001
1.653382e+003,-1.292290e+001
1.654347e+003,-1.489050e+001
1.655311e+003,-1.736480e+001
1.656275e+003,-1.976791e+001
1.657239e+003,-2.114172e+001
1.658204e+003,-2.085802e+001
1.659168e+003,-1.781086e+001
1.660132e+003,-1.330239e+001
1.661096e+003,-9.785019e+000
1.662061e+003,-8.126480e+000
1.663025e+003,-6.889263e+000
1.663989e+003,-5.784222e+000
1.664953e+003,-5.800574e+000
1.665917e+003,-7.344405e+000
1.666882e+003,-9.274984e+000
1.667846e+003,-1.041107e+001
1.668810e+003,-1.075104e+001
1.669774e+003,-1.020782e+001
1.670739e+003,-9.202680e+000
1.671703e+003,-8.587177e+000
1.672667e+003,-8.042385e+000
1.673631e+003,-7.832120e+000
1.674596e+003,-8.305367e+000
1.675560e+003,-8.887924e+000
1.676524e+003,-8.770581e+000
1.677488e+003,-9.427384e+000
1.678453e+003,-1.158505e+001
1.679417e+003,-1.309313e+001
1.680381e+003,-1.165884e+001
1.681345e+003,-8.070210e+000
1.682309e+003,-4.340122e+000
1.683274e+003,-1.345216e+000
1.684238e+003,1.803951e-001
1.685202e+003,1.404368e-001
1.686166e+003,-1.459989e-001
1.687131e+003,1.389299e-001
1.688095e+003,3.730942e-001
1.689059e+003,7.641792e-003
1.690023e+003,-9.790146e-001
1.690988e+003,-2.435065e+000
1.691952e+003,-3.266476e+000
1.692916e+003,-2.073620e+000
1.693880e+003,9.834868e-001
1.694844e+003,4.525205e+000
1.695809e+003,7.886524e+000
1.696773e+003,1.110191e+001
1.697737e+003,1.349343e+001
1.698701e+003,1.454276e+001
1.699666e+003,1.400300e+001
1.700630e+003,1.180039e+001
1.701594e+003,8.573866e+000
1.702558e+003,5.502937e+000
1.703523e+003,3.097594e+000
1.704487e+003,1.190085e+000
1.705451e+003,-3.426569e-001
1.706415e+003,-1.678931e+000
1.707380e+003,-2.722152e+000
1.708344e+003,-3.117352e+000
1.709308e+003,-2.678715e+000
1.710272e+003,-1.423860e+000
1.711236e+003,2.182275e-001
1.712201e+003,1.460477e+000
1.713165e+003,1.610799e+000
1.714129e+003,8.405477e-001
1.715093e+003,6.020457e-001
1.716058e+003,1.566766e+000
1.717022e+003,2.790090e+000
1.717986e+003,3.379730e+000
1.718950e+003,3.062218e+000
1.719915e+003,1.562515e+000
1.720879e+003,2.049027e-001
1.721843e+003,-2.600437e-002
1.722807e+003,1.936570e-001
1.723771e+003,-1.195687e-001
1.724736e+003,-6.865006e-001
1.725700e+003,-1.449105e+000
1.726664e+003,-2.251569e+000
1.727628e+003,-2.458531e+000
1.728593e+003,-2.035105e+000
1.729557e+003,-2.350933e+000
1.730521e+003,-3.790072e+000
1.731485e+003,-5.258290e+000
1.732450e+003,-6.185966e+000
1.733414e+003,-7.038477e+000
1.734378e+003,-7.543651e+000
1.735342e+003,-7.296336e+000
1.736307e+003,-6.928388e+000
1.737271e+003,-7.000425e+000
1.738235e+003,-7.230117e+000
1.739199e+003,-6.545740e+000
1.740163e+003,-4.121582e+000
1.741128e+003,-9.035364e-001
1.742092e+003,1.623274e+000
1.743056e+003,2.776086e+000
1.744020e+003,3.373190e+000
1.744985e+003,4.254433e+000
1.745949e+003,5.158949e+000
1.746913e+003,5.460475e+000
1.747877e+003,5.551627e+000
1.748842e+003,6.567338e+000
1.749806e+003,7.549871e+000
1.750770e+003,7.733296e+000
1.751734e+003,8.287613e+000
1.752698e+003,1.178302e+001
1.753663e+003,1.765735e+001
1.754627e+003,2.389192e+001
1.755591e+003,2.967741e+001
1.756555e+003,3.505104e+001
1.757520e+003,4.068671e+001
1.758484e+003,4.749227e+001
1.759448e+003,5.594421e+001
1.760412e+003,6.604954e+001
1.761377e+003,7.730808e+001
1.762341e+003,8.887093e+001
1.763305e+003,9.989028e+001
1.764269e+003,1.106730e+002
1.765234e+003,1.222130e+002
1.766198e+003,1.349810e+002
1.767162e+003,1.477018e+002
1.768126e+003,1.599639e+002
1.769090e+003,1.714440e+002
1.770055e+003,1.814087e+002
1.771019e+003,1.894603e+002
1.771983e+003,1.954299e+002
1.772947e+003,1.991541e+002
1.773912e+003,1.995878e+002
1.774876e+003,1.954809e+002
1.775840e+003,1.861997e+002
1.776804e+003,1.718046e+002
1.777769e+003,1.533217e+002
1.778733e+003,1.330440e+002
1.779697e+003,1.129028e+002
1.780661e+003,9.310539e+001
1.781625e+003,7.388678e+001
1.782590e+003,5.679189e+001
1.783554e+003,4.251490e+001
1.784518e+003,3.128116e+001
1.785482e+003,2.320240e+001
1.786447e+003,1.814996e+001
1.787411e+003,1.491802e+001
1.788375e+003,1.291243e+001
1.789339e+003,1.200589e+001
1.790304e+003,1.144078e+001
1.791268e+003,1.031405e+001
1.792232e+003,9.086399e+000
1.793196e+003,7.907158e+000
1.794161e+003,6.104239e+000
1.795125e+003,3.910850e+000
1.796089e+003,2.482042e+000
1.797053e+003,1.892477e+000
1.798017e+003,1.743663e+000
1.798982e+003,1.415354e+000
1.799946e+003,3.950653e-001
1.800910e+003,1.859516e-001
1.801874e+003,1.590460e+000
1.802839e+003,3.390782e+000
1.803803e+003,3.536104e+000
1.804767e+003,1.875415e+000
1.805731e+003,3.009559e-001
1.806696e+003,-5.577826e-001
1.807660e+003,-1.215254e+000
1.808624e+003,-2.045539e+000
1.809588e+003,-3.032635e+000
1.810552e+003,-3.875580e+000
1.811517e+003,-4.394920e+000
1.812481e+003,-4.783372e+000
1.813445e+003,-4.875310e+000
1.814409e+003,-3.353495e+000
1.815374e+003,-1.338788e+000
1.816338e+003,-2.758657e-001
1.817302e+003,1.974048e-001
1.818266e+003,1.701893e+000
1.819231e+003,3.409362e+000
1.820195e+003,4.059917e+000
1.821159e+003,3.437288e+000
1.822123e+003,1.778140e+000
1.823088e+003,-1.731330e-001
1.824052e+003,-1.200709e+000
1.825016e+003,-1.499752e+000
1.825980e+003,-1.852609e+000
1.826944e+003,-2.553013e+000
1.827909e+003,-3.459872e+000
1.828873e+003,-4.441893e+000
1.829837e+003,-4.709620e+000
1.830801e+003,-3.779967e+000
1.831766e+003,-2.276813e+000
1.832730e+003,-1.819192e+000
1.833694e+003,-2.551413e+000
1.834658e+003,-4.009837e+000
1.835623e+003,-5.452642e+000
1.836587e+003,-6.018038e+000
1.837551e+003,-6.032499e+000
1.838515e+003,-6.559011e+000
1.839479e+003,-6.878815e+000
1.840444e+003,-5.937820e+000
1.841408e+003,-4.308079e+000
1.842372e+003,-3.264668e+000
1.843336e+003,-2.422287e+000
1.844301e+003,-1.652969e+000
1.845265e+003,-1.259976e+000
1.846229e+003,-1.633075e+000
1.847193e+003,-2.387265e+000
1.848158e+003,-2.506499e+000
1.849122e+003,-1.920059e+000
1.850086e+003,-1.320987e+000
1.851050e+003,-1.535135e+000
1.852015e+003,-2.699398e+000
1.852979e+003,-3.754841e+000
1.853943e+003,-3.950371e+000
1.854907e+003,-4.012795e+000
1.855871e+003,-5.131561e+000
1.856836e+003,-6.446198e+000
1.857800e+003,-7.239001e+000
1.858764e+003,-7.287550e+000
1.859728e+003,-6.208813e+000
1.860693e+003,-2.985958e+000
1.861657e+003,1.295115e+000
1.862621e+003,4.788879e+000
1.863585e+003,6.642999e+000
1.864550e+003,6.773633e+000
1.865514e+003,5.169232e+000
1.866478e+003,2.671471e+000
1.867442e+003,5.374198e-001
1.868406e+003,-1.112287e+000
1.869371e+003,-2.854685e+000
1.870335e+003,-3.781869e+000
1.871299e+003,-3.540605e+000
1.872263e+003,-2.849075e+000
1.873228e+003,-1.645834e+000
1.874192e+003,8.458564e-001
1.875156e+003,3.263784e+000
1.876120e+003,4.216090e+000
1.877085e+003,3.542082e+000
1.878049e+003,2.396428e+000
1.879013e+003,1.367024e+000
1.879977e+003,-3.939141e-001
1.880942e+003,-2.641711e+000
1.881906e+003,-4.156153e+000
1.882870e+003,-3.760306e+000
1.883834e+003,-2.601415e+000
1.884798e+003,-2.252379e+000
1.885763e+003,-2.891661e+000
1.886727e+003,-3.311475e+000
1.887691e+003,-2.905963e+000
1.888655e+003,-3.046618e+000
1.889620e+003,-4.329311e+000
1.890584e+003,-5.703925e+000
1.891548e+003,-6.157464e+000
1.892512e+003,-6.330001e+000
1.893477e+003,-7.327006e+000
1.894441e+003,-8.504561e+000
1.895405e+003,-8.568956e+000
1.896369e+003,-7.211741e+000
1.897333e+003,-5.908573e+000
1.898298e+003,-4.892097e+000
1.899262e+003,-3.745089e+000
1.900226e+003,-2.329201e+000
1.901190e+003,-1.092895e+000
1.902155e+003,-8.197356e-001
1.903119e+003,-1.060490e+000
1.904083e+003,-1.072048e+000
1.905047e+003,-6.384023e-001
1.906012e+003,-5.356559e-002
1.906976e+003,6.248919e-001
1.907940e+003,1.270506e+000
1.908904e+003,1.975853e+000
1.909869e+003,2.637189e+000
1.910833e+003,2.576087e+000
1.911797e+003,2.469913e+000
1.912761e+003,3.032490e+000
1.913725e+003,3.955954e+000
1.914690e+003,4.254864e+000
1.915654e+003,3.501717e+000
1.916618e+003,2.549522e+000
1.917582e+003,2.003215e+000
1.918547e+003,1.652891e+000
1.919511e+003,1.176277e+000
1.920475e+003,7.565610e-001
1.921439e+003,1.629799e-001
1.922404e+003,-9.464905e-001
1.923368e+003,-2.654399e+000
1.924332e+003,-4.579288e+000
1.925296e+003,-5.482939e+000
1.926260e+003,-5.378404e+000
1.927225e+003,-5.037043e+000
1.928189e+003,-4.951364e+000
1.929153e+003,-4.835874e+000
1.930117e+003,-4.311341e+000
1.931082e+003,-3.711313e+000
1.932046e+003,-3.527262e+000
1.933010e+003,-3.840617e+000
1.933974e+003,-4.232139e+000
1.934939e+003,-4.711891e+000
1.935903e+003,-4.845767e+000
1.936867e+003,-4.037603e+000
1.937831e+003,-2.564345e+000
1.938796e+003,-8.461259e-001
1.939760e+003,7.023118e-001
1.940724e+003,1.721941e+000
1.941688e+003,2.541148e+000
1.942652e+003,4.134431e+000
1.943617e+003,5.868487e+000
1.944581e+003,6.606192e+000
1.945545e+003,5.996800e+000
1.946509e+003,4.626451e+000
1.947474e+003,3.104081e+000
1.948438e+003,1.535344e+000
1.949402e+003,7.179433e-001
1.950366e+003,1.038275e+000
1.951331e+003,1.902694e+000
1.952295e+003,3.043524e+000
1.953259e+003,3.969426e+000
1.954223e+003,4.258978e+000
1.955188e+003,4.566531e+000
1.956152e+003,5.719460e+000
1.957116e+003,6.678776e+000
1.958080e+003,7.065931e+000
1.959044e+003,7.314250e+000
1.960009e+003,7.812242e+000
1.960973e+003,8.338708e+000
1.961937e+003,8.883000e+000
1.962901e+003,9.891805e+000
1.963866e+003,1.120238e+001
1.964830e+003,1.226024e+001
1.965794e+003,1.260296e+001
1.966758e+003,1.177741e+001
1.967723e+003,9.950580e+000
1.968687e+003,8.112717e+000
1.969651e+003,7.100404e+000
1.970615e+003,6.766017e+000
1.971579e+003,6.697299e+000
1.972544e+003,6.872767e+000
1.973508e+003,7.510417e+000
1.974472e+003,8.653374e+000
1.975436e+003,9.988861e+000
1.976401e+003,1.105972e+001
1.977365e+003,1.146805e+001
1.978329e+003,1.121037e+001
1.979293e+003,1.020358e+001
1.980258e+003,8.488625e+000
1.981222e+003,6.962185e+000
1.982186e+003,6.642794e+000
1.983150e+003,6.880688e+000
1.984115e+003,6.034901e+000
1.985079e+003,4.591378e+000
1.986043e+003,3.772884e+000
1.987007e+003,3.827073e+000
1.987971e+003,4.181662e+000
1.988936e+003,4.219770e+000
1.989900e+003,3.628855e+000
1.990864e+003,2.595731e+000
1.991828e+003,1.544493e+000
1.992793e+003,6.994294e-001
1.993757e+003,1.033325e+000
1.994721e+003,-2.276337e+000
1.995685e+003,-2.472214e+000
1.996650e+003,1.683578e+000
1.997614e+003,7.592346e+000
1.998578e+003,1.262198e+001
1.999542e+003,1.627466e+001
