1.343864e+003,3.910505e+001
1.344828e+003,4.053959e+001
1.345792e+003,4.202973e+001
1.346756e+003,4.297741e+001
1.347720e+003,4.255893e+001
1.348685e+003,4.073700e+001
1.349649e+003,3.887428e+001
1.350613e+003,3.792873e+001
1.351577e+003,3.805381e+001
1.352542e+003,3.914587e+001
1.353506e+003,4.093822e+001
1.354470e+003,4.340749e+001
1.355434e+003,4.667476e+001
1.356399e+003,5.068231e+001
1.357363e+003,5.524094e+001
1.358327e+003,5.999989e+001
1.359291e+003,6.500330e+001
1.360255e+003,6.963035e+001
1.361220e+003,7.354359e+001
1.362184e+003,7.742760e+001
1.363148e+003,8.259879e+001
1.364112e+003,8.898924e+001
1.365077e+003,9.569241e+001
1.366041e+003,1.023440e+002
1.367005e+003,1.091231e+002
1.367969e+003,1.161577e+002
1.368934e+003,1.230792e+002
1.369898e+003,1.293224e+002
1.370862e+003,1.353532e+002
1.371826e+003,1.421357e+002
1.372791e+003,1.499221e+002
1.373755e+003,1.580795e+002
1.374719e+003,1.661291e+002
1.375683e+003,1.737006e+002
1.376647e+003,1.804613e+002
1.377612e+003,1.851426e+002
1.378576e+003,1.862009e+002
1.379540e+003,1.831982e+002
1.380504e+003,1.771518e+002
1.381469e+003,1.685935e+002
1.382433e+003,1.571004e+002
1.383397e+003,1.426489e+002
1.384361e+003,1.266308e+002
1.385326e+003,1.105228e+002
1.386290e+003,9.538254e+001
1.387254e+003,8.202191e+001
1.388218e+003,7.117741e+001
1.389182e+003,6.332903e+001
1.390147e+003,5.866435e+001
1.391111e+003,5.620845e+001
1.392075e+003,5.543125e+001
1.393039e+003,5.631155e+001
1.394004e+003,5.896434e+001
1.394968e+003,6.247096e+001
1.395932e+003,6.569152e+001
1.396896e+003,6.853117e+001
1.397861e+003,7.187529e+001
1.398825e+003,7.635281e+001
1.399789e+003,8.174625e+001
1.400753e+003,8.722519e+001
1.401718e+003,9.347308e+001
1.402682e+003,1.015945e+002
1.403646e+003,1.113741e+002
1.404610e+003,1.212659e+002
1.405574e+003,1.301498e+002
1.406539e+003,1.376371e+002
1.407503e+003,1.434958e+002
1.408467e+003,1.478650e+002
1.409431e+003,1.511494e+002
1.410396e+003,1.531914e+002
1.411360e+003,1.532016e+002
1.412324e+003,1.510309e+002
1.413288e+003,1.470029e+002
1.414253e+003,1.418809e+002
1.415217e+003,1.371469e+002
1.416181e+003,1.335423e+002
1.417145e+003,1.297387e+002
1.418109e+003,1.245224e+002
1.419074e+003,1.183611e+002
1.420038e+003,1.125865e+002
1.421002e+003,1.078663e+002
1.421966e+003,1.050045e+002
1.422931e+003,1.039467e+002
1.423895e+003,1.030213e+002
1.424859e+003,1.008671e+002
1.425823e+003,9.863148e+001
1.426788e+003,9.741931e+001
1.427752e+003,9.785744e+001
1.428716e+003,1.002395e+002
1.429680e+003,1.044070e+002
1.430645e+003,1.087997e+002
1.431609e+003,1.128152e+002
1.432573e+003,1.164641e+002
1.433537e+003,1.199156e+002
1.434501e+003,1.235795e+002
1.435466e+003,1.278983e+002
1.436430e+003,1.325207e+002
1.437394e+003,1.369950e+002
1.438358e+003,1.409874e+002
1.439323e+003,1.443730e+002
1.440287e+003,1.467780e+002
1.441251e+003,1.499212e+002
1.442215e+003,1.549069e+002
1.443180e+003,1.607642e+002
1.444144e+003,1.660056e+002
1.445108e+003,1.700671e+002
1.446072e+003,1.726495e+002
1.447036e+003,1.739689e+002
1.448001e+003,1.749169e+002
1.448965e+003,1.758714e+002
1.449929e+003,1.763120e+002
1.450893e+003,1.753025e+002
1.451858e+003,1.725525e+002
1.452822e+003,1.680518e+002
1.453786e+003,1.624052e+002
1.454750e+003,1.573044e+002
1.455715e+003,1.527368e+002
1.456679e+003,1.467687e+002
1.457643e+003,1.389315e+002
1.458607e+003,1.308508e+002
1.459572e+003,1.241092e+002
1.460536e+003,1.188541e+002
1.461500e+003,1.145256e+002
1.462464e+003,1.105756e+002
1.463428e+003,1.063189e+002
1.464393e+003,1.018207e+002
1.465357e+003,9.841574e+001
1.466321e+003,9.656396e+001
1.467285e+003,9.476022e+001
1.468250e+003,9.186339e+001
1.469214e+003,8.737234e+001
1.470178e+003,8.090287e+001
1.471142e+003,7.381349e+001
1.472107e+003,6.804942e+001
1.473071e+003,6.381454e+001
1.474035e+003,6.001596e+001
1.474999e+003,5.611147e+001
1.475964e+003,5.247018e+001
1.476928e+003,4.940108e+001
1.477892e+003,4.667545e+001
1.478856e+003,4.397192e+001
1.479820e+003,4.117184e+001
1.480785e+003,3.797720e+001
1.481749e+003,3.471216e+001
1.482713e+003,3.154058e+001
1.483677e+003,2.870006e+001
1.484642e+003,2.665431e+001
1.485606e+003,2.583941e+001
1.486570e+003,2.545202e+001
1.487534e+003,2.465576e+001
1.488499e+003,2.406473e+001
1.489463e+003,2.452430e+001
1.490427e+003,2.569547e+001
1.491391e+003,2.555681e+001
1.492355e+003,2.406563e+001
1.493320e+003,2.345040e+001
1.494284e+003,2.498996e+001
1.495248e+003,2.733006e+001
1.496212e+003,2.867325e+001
1.497177e+003,2.960444e+001
1.498141e+003,3.100230e+001
1.499105e+003,3.216388e+001
1.500069e+003,3.125220e+001
1.501034e+003,2.834115e+001
1.501998e+003,2.610713e+001
1.502962e+003,2.544948e+001
1.503926e+003,2.505894e+001
1.504891e+003,2.365227e+001
1.505855e+003,2.246138e+001
1.506819e+003,2.289712e+001
1.507783e+003,2.449706e+001
1.508747e+003,2.602024e+001
1.509712e+003,2.686657e+001
1.510676e+003,2.740352e+001
1.511640e+003,2.729782e+001
1.512604e+003,2.603166e+001
1.513569e+003,2.346068e+001
1.514533e+003,2.030310e+001
1.515497e+003,1.745323e+001
1.516461e+003,1.502575e+001
1.517426e+003,1.306431e+001
1.518390e+003,1.157864e+001
1.519354e+003,1.064834e+001
1.520318e+003,1.035069e+001
1.521282e+003,1.109875e+001
1.522247e+003,1.278838e+001
1.523211e+003,1.421451e+001
1.524175e+003,1.450255e+001
1.525139e+003,1.443037e+001
1.526104e+003,1.545093e+001
1.527068e+003,1.677208e+001
1.528032e+003,1.695451e+001
1.528996e+003,1.599004e+001
1.529961e+003,1.518822e+001
1.530925e+003,1.514811e+001
1.531889e+003,1.572127e+001
1.532853e+003,1.675644e+001
1.533818e+003,1.814901e+001
1.534782e+003,1.985631e+001
1.535746e+003,2.111150e+001
1.536710e+003,2.088171e+001
1.537674e+003,1.976032e+001
1.538639e+003,1.905473e+001
1.539603e+003,1.918392e+001
1.540567e+003,1.916772e+001
1.541531e+003,1.865773e+001
1.542496e+003,1.784810e+001
1.543460e+003,1.708871e+001
1.544424e+003,1.686732e+001
1.545388e+003,1.775698e+001
1.546353e+003,1.924731e+001
1.547317e+003,2.030796e+001
1.548281e+003,2.109505e+001
1.549245e+003,2.225302e+001
1.550209e+003,2.384418e+001
1.551174e+003,2.521680e+001
1.552138e+003,2.600264e+001
1.553102e+003,2.615478e+001
1.554066e+003,2.567885e+001
1.555031e+003,2.472005e+001
1.555995e+003,2.347180e+001
1.556959e+003,2.204412e+001
1.557923e+003,2.077453e+001
1.558888e+003,2.004372e+001
1.559852e+003,1.971346e+001
1.560816e+003,1.999169e+001
1.561780e+003,2.195969e+001
1.562745e+003,2.562272e+001
1.563709e+003,2.929467e+001
1.564673e+003,3.103202e+001
1.565637e+003,3.111724e+001
1.566601e+003,3.032410e+001
1.567566e+003,2.879058e+001
1.568530e+003,2.660616e+001
1.569494e+003,2.434554e+001
1.570458e+003,2.292336e+001
1.571423e+003,2.245885e+001
1.572387e+003,2.220718e+001
1.573351e+003,2.180228e+001
1.574315e+003,2.146208e+001
1.575280e+003,2.128493e+001
1.576244e+003,2.133665e+001
1.577208e+003,2.137886e+001
1.578172e+003,2.136597e+001
1.579136e+003,2.170081e+001
1.580101e+003,2.235108e+001
1.581065e+003,2.287353e+001
1.582029e+003,2.342854e+001
1.582993e+003,2.494941e+001
1.583958e+003,2.800032e+001
1.584922e+003,3.123080e+001
1.585886e+003,3.325507e+001
1.586850e+003,3.369189e+001
1.587815e+003,3.277227e+001
1.588779e+003,3.078520e+001
1.589743e+003,2.852547e+001
1.590707e+003,2.617501e+001
1.591672e+003,2.362700e+001
1.592636e+003,2.100131e+001
1.593600e+003,1.860642e+001
1.594564e+003,1.674548e+001
1.595528e+003,1.589248e+001
1.596493e+003,1.640198e+001
1.597457e+003,1.862218e+001
1.598421e+003,2.264676e+001
1.599385e+003,2.796165e+001
1.600350e+003,3.370247e+001
1.601314e+003,3.910043e+001
1.602278e+003,4.359669e+001
1.603242e+003,4.683398e+001
1.604207e+003,4.840577e+001
1.605171e+003,4.831105e+001
1.606135e+003,4.747909e+001
1.607099e+003,4.652592e+001
1.608063e+003,4.538080e+001
1.609028e+003,4.396190e+001
1.609992e+003,4.250865e+001
1.610956e+003,4.130576e+001
1.611920e+003,4.067383e+001
1.612885e+003,4.064964e+001
1.613849e+003,4.072997e+001
1.614813e+003,3.957469e+001
1.615777e+003,3.673891e+001
1.616742e+003,3.262220e+001
1.617706e+003,2.781321e+001
1.618670e+003,2.330786e+001
1.619634e+003,2.018243e+001
1.620599e+003,1.809248e+001
1.621563e+003,1.638421e+001
1.622527e+003,1.496164e+001
1.623491e+003,1.406954e+001
1.624455e+003,1.390805e+001
1.625420e+003,1.493084e+001
1.626384e+003,1.691511e+001
1.627348e+003,1.879613e+001
1.628312e+003,1.959267e+001
1.629277e+003,1.920482e+001
1.630241e+003,1.787724e+001
1.631205e+003,1.612617e+001
1.632169e+003,1.448504e+001
1.633134e+003,1.292516e+001
1.634098e+003,1.088591e+001
1.635062e+003,8.693108e+000
1.636026e+003,6.954571e+000
1.636990e+003,5.787616e+000
1.637955e+003,5.058457e+000
1.638919e+003,4.630768e+000
1.639883e+003,4.029449e+000
1.640847e+003,3.061042e+000
1.641812e+003,2.008345e+000
1.642776e+003,1.136469e+000
1.643740e+003,4.179077e-001
1.644704e+003,0.000000e+000
1.645669e+003,1.578388e-001
1.646633e+003,9.734898e-001
1.647597e+003,2.213415e+000
1.648561e+003,3.616555e+000
1.649526e+003,5.338695e+000
1.650490e+003,7.660138e+000
1.651454e+003,1.030064e+001
1.652418e+003,1.217000e+001
1.653382e+003,1.263045e+001
1.654347e+003,1.231752e+001
1.655311e+003,1.194832e+001
1.656275e+003,1.191835e+001
1.657239e+003,1.228292e+001
1.658204e+003,1.266587e+001
1.659168e+003,1.280919e+001
1.660132e+003,1.270094e+001
1.661096e+003,1.212004e+001
1.662061e+003,1.112712e+001
1.663025e+003,1.074619e+001
1.663989e+003,1.155428e+001
1.664953e+003,1.301944e+001
1.665917e+003,1.423317e+001
1.666882e+003,1.510646e+001
1.667846e+003,1.615059e+001
1.668810e+003,1.681450e+001
1.669774e+003,1.677742e+001
1.670739e+003,1.641415e+001
1.671703e+003,1.581763e+001
1.672667e+003,1.484244e+001
1.673631e+003,1.370875e+001
1.674596e+003,1.245968e+001
1.675560e+003,1.106948e+001
1.676524e+003,9.892376e+000
1.677488e+003,1.003037e+001
1.678453e+003,1.184648e+001
1.679417e+003,1.457422e+001
1.680381e+003,1.731069e+001
1.681345e+003,1.989276e+001
1.682309e+003,2.236444e+001
1.683274e+003,2.352795e+001
1.684238e+003,2.302072e+001
1.685202e+003,2.178684e+001
1.686166e+003,2.077953e+001
1.687131e+003,2.019999e+001
1.688095e+003,1.988253e+001
1.689059e+003,1.952553e+001
1.690023e+003,1.908603e+001
1.690988e+003,1.900470e+001
1.691952e+003,1.869056e+001
1.692916e+003,1.762124e+001
1.693880e+003,1.672345e+001
1.694844e+003,1.709628e+001
1.695809e+003,1.844505e+001
1.696773e+003,1.895063e+001
1.697737e+003,1.823273e+001
1.698701e+003,1.735868e+001
1.699666e+003,1.740787e+001
1.700630e+003,1.838835e+001
1.701594e+003,2.009315e+001
1.702558e+003,2.230879e+001
1.703523e+003,2.427909e+001
1.704487e+003,2.497772e+001
1.705451e+003,2.385947e+001
1.706415e+003,2.260372e+001
1.707380e+003,2.259856e+001
1.708344e+003,2.301918e+001
1.709308e+003,2.240524e+001
1.710272e+003,2.092932e+001
1.711236e+003,1.897359e+001
1.712201e+003,1.680385e+001
1.713165e+003,1.507927e+001
1.714129e+003,1.411950e+001
1.715093e+003,1.359230e+001
1.716058e+003,1.370814e+001
1.717022e+003,1.467604e+001
1.717986e+003,1.610302e+001
1.718950e+003,1.786864e+001
1.719915e+003,2.067393e+001
1.720879e+003,2.354095e+001
1.721843e+003,2.500353e+001
1.722807e+003,2.468149e+001
1.723771e+003,2.334981e+001
1.724736e+003,2.183911e+001
1.725700e+003,2.047070e+001
1.726664e+003,1.895705e+001
1.727628e+003,1.681514e+001
1.728593e+003,1.413791e+001
1.729557e+003,1.221559e+001
1.730521e+003,1.186752e+001
1.731485e+003,1.248772e+001
1.732450e+003,1.345055e+001
1.733414e+003,1.496086e+001
1.734378e+003,1.704628e+001
1.735342e+003,1.904954e+001
1.736307e+003,2.032869e+001
1.737271e+003,2.029918e+001
1.738235e+003,1.885444e+001
1.739199e+003,1.692235e+001
1.740163e+003,1.496167e+001
1.741128e+003,1.321612e+001
1.742092e+003,1.220131e+001
1.743056e+003,1.177681e+001
1.744020e+003,1.062591e+001
1.744985e+003,8.877521e+000
1.745949e+003,8.085479e+000
1.746913e+003,9.347854e+000
1.747877e+003,1.234389e+001
1.748842e+003,1.624046e+001
1.749806e+003,1.992464e+001
1.750770e+003,2.269376e+001
1.751734e+003,2.541286e+001
1.752698e+003,3.037218e+001
1.753663e+003,3.666179e+001
1.754627e+003,4.274022e+001
1.755591e+003,4.842691e+001
1.756555e+003,5.347191e+001
1.757520e+003,5.775876e+001
1.758484e+003,6.288379e+001
1.759448e+003,6.934950e+001
1.760412e+003,7.599057e+001
1.761377e+003,8.231004e+001
1.762341e+003,8.908737e+001
1.763305e+003,9.654255e+001
1.764269e+003,1.051875e+002
1.765234e+003,1.158002e+002
1.766198e+003,1.283734e+002
1.767162e+003,1.411349e+002
1.768126e+003,1.536806e+002
1.769090e+003,1.665171e+002
1.770055e+003,1.797511e+002
1.771019e+003,1.929495e+002
1.771983e+003,2.052676e+002
1.772947e+003,2.154517e+002
1.773912e+003,2.214218e+002
1.774876e+003,2.223161e+002
1.775840e+003,2.186300e+002
1.776804e+003,2.111567e+002
1.777769e+003,2.001179e+002
1.778733e+003,1.857390e+002
1.779697e+003,1.686495e+002
1.780661e+003,1.495465e+002
1.781625e+003,1.291709e+002
1.782590e+003,1.094696e+002
1.783554e+003,9.202057e+001
1.784518e+003,7.709149e+001
1.785482e+003,6.432008e+001
1.786447e+003,5.376154e+001
1.787411e+003,4.427104e+001
1.788375e+003,3.592069e+001
1.789339e+003,2.985074e+001
1.790304e+003,2.638623e+001
1.791268e+003,2.415298e+001
1.792232e+003,2.240292e+001
1.793196e+003,2.121276e+001
1.794161e+003,2.056063e+001
1.795125e+003,2.045456e+001
1.796089e+003,2.137052e+001
1.797053e+003,2.291278e+001
1.798017e+003,2.406639e+001
1.798982e+003,2.390827e+001
1.799946e+003,2.219588e+001
1.800910e+003,2.063265e+001
1.801874e+003,2.049024e+001
1.802839e+003,2.130936e+001
1.803803e+003,2.181764e+001
1.804767e+003,2.190865e+001
1.805731e+003,2.267119e+001
1.806696e+003,2.383414e+001
1.807660e+003,2.455180e+001
1.808624e+003,2.456146e+001
1.809588e+003,2.416989e+001
1.810552e+003,2.367531e+001
1.811517e+003,2.300090e+001
1.812481e+003,2.176242e+001
1.813445e+003,2.011436e+001
1.814409e+003,1.958225e+001
1.815374e+003,1.989614e+001
1.816338e+003,2.016649e+001
1.817302e+003,2.021199e+001
1.818266e+003,2.057455e+001
1.819231e+003,2.159486e+001
1.820195e+003,2.243699e+001
1.821159e+003,2.235979e+001
1.822123e+003,2.126642e+001
1.823088e+003,1.987394e+001
1.824052e+003,1.890776e+001
1.825016e+003,1.863379e+001
1.825980e+003,1.890604e+001
1.826944e+003,1.912016e+001
1.827909e+003,1.852985e+001
1.828873e+003,1.747974e+001
1.829837e+003,1.692983e+001
1.830801e+003,1.694478e+001
1.831766e+003,1.683647e+001
1.832730e+003,1.656165e+001
1.833694e+003,1.647007e+001
1.834658e+003,1.624160e+001
1.835623e+003,1.576412e+001
1.836587e+003,1.551081e+001
1.837551e+003,1.611202e+001
1.838515e+003,1.750743e+001
1.839479e+003,1.878553e+001
1.840444e+003,1.889148e+001
1.841408e+003,1.801821e+001
1.842372e+003,1.782051e+001
1.843336e+003,1.816701e+001
1.844301e+003,1.780140e+001
1.845265e+003,1.639138e+001
1.846229e+003,1.489521e+001
1.847193e+003,1.430900e+001
1.848158e+003,1.478873e+001
1.849122e+003,1.566618e+001
1.850086e+003,1.625984e+001
1.851050e+003,1.662970e+001
1.852015e+003,1.657874e+001
1.852979e+003,1.575517e+001
1.853943e+003,1.480011e+001
1.854907e+003,1.466286e+001
1.855871e+003,1.496196e+001
1.856836e+003,1.450026e+001
1.857800e+003,1.366677e+001
1.858764e+003,1.334657e+001
1.859728e+003,1.365380e+001
1.860693e+003,1.423704e+001
1.861657e+003,1.530060e+001
1.862621e+003,1.632549e+001
1.863585e+003,1.675406e+001
1.864550e+003,1.661304e+001
1.865514e+003,1.611852e+001
1.866478e+003,1.549058e+001
1.867442e+003,1.495986e+001
1.868406e+003,1.432306e+001
1.869371e+003,1.319719e+001
1.870335e+003,1.192133e+001
1.871299e+003,1.105911e+001
1.872263e+003,1.067461e+001
1.873228e+003,1.062031e+001
1.874192e+003,1.120491e+001
1.875156e+003,1.299206e+001
1.876120e+003,1.579511e+001
1.877085e+003,1.900458e+001
1.878049e+003,2.189641e+001
1.879013e+003,2.401204e+001
1.879977e+003,2.511615e+001
1.880942e+003,2.520815e+001
1.881906e+003,2.461356e+001
1.882870e+003,2.381146e+001
1.883834e+003,2.250218e+001
1.884798e+003,2.065115e+001
1.885763e+003,1.920428e+001
1.886727e+003,1.918109e+001
1.887691e+003,2.010575e+001
1.888655e+003,2.057529e+001
1.889620e+003,2.104580e+001
1.890584e+003,2.201929e+001
1.891548e+003,2.312965e+001
1.892512e+003,2.398600e+001
1.893477e+003,2.412269e+001
1.894441e+003,2.308226e+001
1.895405e+003,2.128738e+001
1.896369e+003,1.932328e+001
1.897333e+003,1.714071e+001
1.898298e+003,1.523865e+001
1.899262e+003,1.472048e+001
1.900226e+003,1.607682e+001
1.901190e+003,1.821240e+001
1.902155e+003,1.944894e+001
1.903119e+003,2.067543e+001
1.904083e+003,2.274372e+001
1.905047e+003,2.551444e+001
1.906012e+003,2.810525e+001
1.906976e+003,2.971659e+001
1.907940e+003,2.994126e+001
1.908904e+003,2.924289e+001
1.909869e+003,2.797504e+001
1.910833e+003,2.620522e+001
1.911797e+003,2.409351e+001
1.912761e+003,2.211039e+001
1.913725e+003,2.103845e+001
1.914690e+003,2.084103e+001
1.915654e+003,2.060639e+001
1.916618e+003,2.103674e+001
1.917582e+003,2.256848e+001
1.918547e+003,2.465333e+001
1.919511e+003,2.623645e+001
1.920475e+003,2.645077e+001
1.921439e+003,2.571992e+001
1.922404e+003,2.515498e+001
1.923368e+003,2.476660e+001
1.924332e+003,2.369147e+001
1.925296e+003,2.185610e+001
1.926260e+003,1.986657e+001
1.927225e+003,1.870575e+001
1.928189e+003,1.900349e+001
1.929153e+003,2.066927e+001
1.930117e+003,2.335204e+001
1.931082e+003,2.630728e+001
1.932046e+003,2.917255e+001
1.933010e+003,3.175390e+001
1.933974e+003,3.270532e+001
1.934939e+003,3.252227e+001
1.935903e+003,3.253120e+001
1.936867e+003,3.268401e+001
1.937831e+003,3.220611e+001
1.938796e+003,3.133468e+001
1.939760e+003,3.039898e+001
1.940724e+003,2.957724e+001
1.941688e+003,2.872531e+001
1.942652e+003,2.723569e+001
1.943617e+003,2.583405e+001
1.944581e+003,2.531270e+001
1.945545e+003,2.541541e+001
1.946509e+003,2.504740e+001
1.947474e+003,2.329767e+001
1.948438e+003,2.122976e+001
1.949402e+003,2.035653e+001
1.950366e+003,2.113261e+001
1.951331e+003,2.288579e+001
1.952295e+003,2.473380e+001
1.953259e+003,2.646993e+001
1.954223e+003,2.818058e+001
1.955188e+003,2.956808e+001
1.956152e+003,3.053015e+001
1.957116e+003,3.188117e+001
1.958080e+003,3.326865e+001
1.959044e+003,3.381118e+001
1.960009e+003,3.330873e+001
1.960973e+003,3.252697e+001
1.961937e+003,3.232087e+001
1.962901e+003,3.282370e+001
1.963866e+003,3.338871e+001
1.964830e+003,3.318702e+001
1.965794e+003,3.204494e+001
1.966758e+003,3.071306e+001
1.967723e+003,3.002765e+001
1.968687e+003,3.024444e+001
1.969651e+003,3.109063e+001
1.970615e+003,3.218904e+001
1.971579e+003,3.262627e+001
1.972544e+003,3.202908e+001
1.973508e+003,3.116372e+001
1.974472e+003,3.094317e+001
1.975436e+003,3.160556e+001
1.976401e+003,3.260360e+001
1.977365e+003,3.331670e+001
1.978329e+003,3.407257e+001
1.979293e+003,3.425148e+001
1.980258e+003,3.327985e+001
1.981222e+003,3.183934e+001
1.982186e+003,3.052220e+001
1.983150e+003,2.959049e+001
1.984115e+003,2.930284e+001
1.985079e+003,2.924699e+001
1.986043e+003,2.966540e+001
1.987007e+003,3.099521e+001
1.987971e+003,3.261473e+001
1.988936e+003,3.430655e+001
1.989900e+003,3.657454e+001
1.990864e+003,3.924879e+001
1.991828e+003,4.148853e+001
1.992793e+003,4.183932e+001
1.993757e+003,3.317965e+001
1.994721e+003,3.611723e+001
1.995685e+003,3.986843e+001
1.996650e+003,3.769353e+001
1.997614e+003,3.352467e+001
1.998578e+003,3.263419e+001
1.999542e+003,3.424010e+001
