1.343864e+003,4.460846e+001
1.344828e+003,4.306210e+001
1.345792e+003,4.187405e+001
1.346756e+003,4.110706e+001
1.347720e+003,4.025508e+001
1.348685e+003,3.877915e+001
1.349649e+003,3.748222e+001
1.350613e+003,3.719509e+001
1.351577e+003,3.798667e+001
1.352542e+003,3.968806e+001
1.353506e+003,4.216402e+001
1.354470e+003,4.514423e+001
1.355434e+003,4.816087e+001
1.356399e+003,5.089457e+001
1.357363e+003,5.354939e+001
1.358327e+003,5.744818e+001
1.359291e+003,6.304684e+001
1.360255e+003,6.819139e+001
1.361220e+003,7.089545e+001
1.362184e+003,7.289638e+001
1.363148e+003,7.761320e+001
1.364112e+003,8.558875e+001
1.365077e+003,9.356273e+001
1.366041e+003,9.991060e+001
1.367005e+003,1.061512e+002
1.367969e+003,1.139128e+002
1.368934e+003,1.228646e+002
1.369898e+003,1.310922e+002
1.370862e+003,1.380498e+002
1.371826e+003,1.441034e+002
1.372791e+003,1.496652e+002
1.373755e+003,1.543169e+002
1.374719e+003,1.588738e+002
1.375683e+003,1.649841e+002
1.376647e+003,1.729628e+002
1.377612e+003,1.811775e+002
1.378576e+003,1.871185e+002
1.379540e+003,1.911694e+002
1.380504e+003,1.944680e+002
1.381469e+003,1.960887e+002
1.382433e+003,1.931817e+002
1.383397e+003,1.842261e+002
1.384361e+003,1.713026e+002
1.385326e+003,1.570029e+002
1.386290e+003,1.426040e+002
1.387254e+003,1.289765e+002
1.388218e+003,1.164690e+002
1.389182e+003,1.043988e+002
1.390147e+003,9.254918e+001
1.391111e+003,8.262805e+001
1.392075e+003,7.574894e+001
1.393039e+003,7.144531e+001
1.394004e+003,6.858723e+001
1.394968e+003,6.655214e+001
1.395932e+003,6.485145e+001
1.396896e+003,6.375912e+001
1.397861e+003,6.435788e+001
1.398825e+003,6.718796e+001
1.399789e+003,7.160971e+001
1.400753e+003,7.718835e+001
1.401718e+003,8.314377e+001
1.402682e+003,8.852661e+001
1.403646e+003,9.371950e+001
1.404610e+003,1.010967e+002
1.405574e+003,1.110954e+002
1.406539e+003,1.216275e+002
1.407503e+003,1.312393e+002
1.408467e+003,1.397411e+002
1.409431e+003,1.473214e+002
1.410396e+003,1.541193e+002
1.411360e+003,1.602889e+002
1.412324e+003,1.654611e+002
1.413288e+003,1.688906e+002
1.414253e+003,1.700232e+002
1.415217e+003,1.686043e+002
1.416181e+003,1.653484e+002
1.417145e+003,1.602568e+002
1.418109e+003,1.532877e+002
1.419074e+003,1.451200e+002
1.420038e+003,1.370367e+002
1.421002e+003,1.303213e+002
1.421966e+003,1.241903e+002
1.422931e+003,1.184210e+002
1.423895e+003,1.137133e+002
1.424859e+003,1.108637e+002
1.425823e+003,1.097067e+002
1.426788e+003,1.097738e+002
1.427752e+003,1.111364e+002
1.428716e+003,1.140868e+002
1.429680e+003,1.182986e+002
1.430645e+003,1.221032e+002
1.431609e+003,1.254561e+002
1.432573e+003,1.298003e+002
1.433537e+003,1.359451e+002
1.434501e+003,1.422869e+002
1.435466e+003,1.466819e+002
1.436430e+003,1.493671e+002
1.437394e+003,1.510086e+002
1.438358e+003,1.520913e+002
1.439323e+003,1.530387e+002
1.440287e+003,1.545703e+002
1.441251e+003,1.558327e+002
1.442215e+003,1.560855e+002
1.443180e+003,1.562947e+002
1.444144e+003,1.575945e+002
1.445108e+003,1.605058e+002
1.446072e+003,1.649538e+002
1.447036e+003,1.707391e+002
1.448001e+003,1.776727e+002
1.448965e+003,1.851772e+002
1.449929e+003,1.918073e+002
1.450893e+003,1.961748e+002
1.451858e+003,1.984267e+002
1.452822e+003,1.987908e+002
1.453786e+003,1.971937e+002
1.454750e+003,1.927985e+002
1.455715e+003,1.861382e+002
1.456679e+003,1.775725e+002
1.457643e+003,1.675178e+002
1.458607e+003,1.573030e+002
1.459572e+003,1.481785e+002
1.460536e+003,1.408751e+002
1.461500e+003,1.357828e+002
1.462464e+003,1.320696e+002
1.463428e+003,1.281636e+002
1.464393e+003,1.237411e+002
1.465357e+003,1.201693e+002
1.466321e+003,1.181202e+002
1.467285e+003,1.164594e+002
1.468250e+003,1.141101e+002
1.469214e+003,1.099017e+002
1.470178e+003,1.026425e+002
1.471142e+003,9.335838e+001
1.472107e+003,8.366519e+001
1.473071e+003,7.465462e+001
1.474035e+003,6.719733e+001
1.474999e+003,6.180656e+001
1.475964e+003,5.749158e+001
1.476928e+003,5.370527e+001
1.477892e+003,5.107851e+001
1.478856e+003,5.018796e+001
1.479820e+003,5.054127e+001
1.480785e+003,5.097289e+001
1.481749e+003,5.093117e+001
1.482713e+003,4.925714e+001
1.483677e+003,4.596480e+001
1.484642e+003,4.254486e+001
1.485606e+003,4.070162e+001
1.486570e+003,3.978349e+001
1.487534e+003,3.913641e+001
1.488499e+003,3.841602e+001
1.489463e+003,3.705099e+001
1.490427e+003,3.520316e+001
1.491391e+003,3.315930e+001
1.492355e+003,3.124812e+001
1.493320e+003,3.014776e+001
1.494284e+003,3.014858e+001
1.495248e+003,3.024179e+001
1.496212e+003,2.956336e+001
1.497177e+003,2.932577e+001
1.498141e+003,3.080799e+001
1.499105e+003,3.385927e+001
1.500069e+003,3.652837e+001
1.501034e+003,3.845784e+001
1.501998e+003,3.940527e+001
1.502962e+003,3.932068e+001
1.503926e+003,3.858295e+001
1.504891e+003,3.761237e+001
1.505855e+003,3.633653e+001
1.506819e+003,3.436216e+001
1.507783e+003,3.231785e+001
1.508747e+003,3.087385e+001
1.509712e+003,3.012474e+001
1.510676e+003,2.980801e+001
1.511640e+003,2.958954e+001
1.512604e+003,2.904634e+001
1.513569e+003,2.803755e+001
1.514533e+003,2.680046e+001
1.515497e+003,2.580019e+001
1.516461e+003,2.472803e+001
1.517426e+003,2.315195e+001
1.518390e+003,2.095170e+001
1.519354e+003,1.784973e+001
1.520318e+003,1.438600e+001
1.521282e+003,1.303753e+001
1.522247e+003,1.446050e+001
1.523211e+003,1.667482e+001
1.524175e+003,1.798891e+001
1.525139e+003,1.885544e+001
1.526104e+003,2.059087e+001
1.527068e+003,2.278473e+001
1.528032e+003,2.470089e+001
1.528996e+003,2.611470e+001
1.529961e+003,2.618643e+001
1.530925e+003,2.492588e+001
1.531889e+003,2.324068e+001
1.532853e+003,2.181679e+001
1.533818e+003,2.121829e+001
1.534782e+003,2.196196e+001
1.535746e+003,2.315955e+001
1.536710e+003,2.361045e+001
1.537674e+003,2.339409e+001
1.538639e+003,2.348011e+001
1.539603e+003,2.417577e+001
1.540567e+003,2.426225e+001
1.541531e+003,2.337170e+001
1.542496e+003,2.152232e+001
1.543460e+003,1.917963e+001
1.544424e+003,1.774146e+001
1.545388e+003,1.925278e+001
1.546353e+003,2.216841e+001
1.547317e+003,2.423756e+001
1.548281e+003,2.509383e+001
1.549245e+003,2.524979e+001
1.550209e+003,2.499305e+001
1.551174e+003,2.405617e+001
1.552138e+003,2.265267e+001
1.553102e+003,2.185806e+001
1.554066e+003,2.248067e+001
1.555031e+003,2.376609e+001
1.555995e+003,2.470443e+001
1.556959e+003,2.574084e+001
1.557923e+003,2.802209e+001
1.558888e+003,3.156233e+001
1.559852e+003,3.363505e+001
1.560816e+003,3.362604e+001
1.561780e+003,3.318492e+001
1.562745e+003,3.320762e+001
1.563709e+003,3.370086e+001
1.564673e+003,3.466853e+001
1.565637e+003,3.587312e+001
1.566601e+003,3.700811e+001
1.567566e+003,3.820334e+001
1.568530e+003,3.926128e+001
1.569494e+003,3.986928e+001
1.570458e+003,3.957187e+001
1.571423e+003,3.809245e+001
1.572387e+003,3.519281e+001
1.573351e+003,3.113848e+001
1.574315e+003,2.715253e+001
1.575280e+003,2.455388e+001
1.576244e+003,2.328126e+001
1.577208e+003,2.297863e+001
1.578172e+003,2.341853e+001
1.579136e+003,2.413511e+001
1.580101e+003,2.499172e+001
1.581065e+003,2.648179e+001
1.582029e+003,2.849971e+001
1.582993e+003,3.029061e+001
1.583958e+003,3.122248e+001
1.584922e+003,3.191436e+001
1.585886e+003,3.283029e+001
1.586850e+003,3.352776e+001
1.587815e+003,3.388306e+001
1.588779e+003,3.373065e+001
1.589743e+003,3.259657e+001
1.590707e+003,3.085703e+001
1.591672e+003,2.927451e+001
1.592636e+003,2.811899e+001
1.593600e+003,2.706004e+001
1.594564e+003,2.586067e+001
1.595528e+003,2.463209e+001
1.596493e+003,2.357885e+001
1.597457e+003,2.321578e+001
1.598421e+003,2.442140e+001
1.599385e+003,2.700243e+001
1.600350e+003,2.983924e+001
1.601314e+003,3.263207e+001
1.602278e+003,3.547737e+001
1.603242e+003,3.823861e+001
1.604207e+003,4.067117e+001
1.605171e+003,4.287407e+001
1.606135e+003,4.577552e+001
1.607099e+003,4.950251e+001
1.608063e+003,5.310346e+001
1.609028e+003,5.559433e+001
1.609992e+003,5.639811e+001
1.610956e+003,5.502242e+001
1.611920e+003,5.224900e+001
1.612885e+003,4.938389e+001
1.613849e+003,4.655693e+001
1.614813e+003,4.238969e+001
1.615777e+003,3.684534e+001
1.616742e+003,3.109011e+001
1.617706e+003,2.590973e+001
1.618670e+003,2.116473e+001
1.619634e+003,1.694943e+001
1.620599e+003,1.400044e+001
1.621563e+003,1.219119e+001
1.622527e+003,1.095925e+001
1.623491e+003,9.728392e+000
1.624455e+003,8.436195e+000
1.625420e+003,7.959638e+000
1.626384e+003,8.399748e+000
1.627348e+003,8.667958e+000
1.628312e+003,7.801600e+000
1.629277e+003,6.922042e+000
1.630241e+003,7.117002e+000
1.631205e+003,8.111601e+000
1.632169e+003,8.730797e+000
1.633134e+003,8.862745e+000
1.634098e+003,9.754618e+000
1.635062e+003,1.116159e+001
1.636026e+003,1.212614e+001
1.636990e+003,1.210890e+001
1.637955e+003,1.122494e+001
1.638919e+003,9.771652e+000
1.639883e+003,8.344607e+000
1.640847e+003,7.191239e+000
1.641812e+003,6.054147e+000
1.642776e+003,4.561743e+000
1.643740e+003,3.852603e+000
1.644704e+003,4.956942e+000
1.645669e+003,6.912224e+000
1.646633e+003,8.136971e+000
1.647597e+003,8.385566e+000
1.648561e+003,8.589949e+000
1.649526e+003,8.726055e+000
1.650490e+003,8.211731e+000
1.651454e+003,6.909225e+000
1.652418e+003,5.422609e+000
1.653382e+003,4.269711e+000
1.654347e+003,3.436196e+000
1.655311e+003,2.646506e+000
1.656275e+003,1.837720e+000
1.657239e+003,1.810120e+000
1.658204e+003,2.294379e+000
1.659168e+003,2.062951e+000
1.660132e+003,1.225101e+000
1.661096e+003,9.717412e-001
1.662061e+003,1.746780e+000
1.663025e+003,2.118112e+000
1.663989e+003,1.566445e+000
1.664953e+003,1.013415e+000
1.665917e+003,1.385290e+000
1.666882e+003,2.772902e+000
1.667846e+003,5.123091e+000
1.668810e+003,8.132435e+000
1.669774e+003,1.127436e+001
1.670739e+003,1.399848e+001
1.671703e+003,1.592313e+001
1.672667e+003,1.703254e+001
1.673631e+003,1.776943e+001
1.674596e+003,1.802846e+001
1.675560e+003,1.705935e+001
1.676524e+003,1.454935e+001
1.677488e+003,1.217639e+001
1.678453e+003,1.095583e+001
1.679417e+003,1.003589e+001
1.680381e+003,8.572406e+000
1.681345e+003,7.063002e+000
1.682309e+003,6.119699e+000
1.683274e+003,5.917237e+000
1.684238e+003,6.323113e+000
1.685202e+003,6.991950e+000
1.686166e+003,7.700150e+000
1.687131e+003,8.517085e+000
1.688095e+003,9.561054e+000
1.689059e+003,1.062244e+001
1.690023e+003,1.150496e+001
1.690988e+003,1.246019e+001
1.691952e+003,1.343601e+001
1.692916e+003,1.378808e+001
1.693880e+003,1.369376e+001
1.694844e+003,1.398719e+001
1.695809e+003,1.461416e+001
1.696773e+003,1.509594e+001
1.697737e+003,1.554397e+001
1.698701e+003,1.591103e+001
1.699666e+003,1.611273e+001
1.700630e+003,1.638377e+001
1.701594e+003,1.685706e+001
1.702558e+003,1.708347e+001
1.703523e+003,1.667517e+001
1.704487e+003,1.593935e+001
1.705451e+003,1.563616e+001
1.706415e+003,1.596555e+001
1.707380e+003,1.670531e+001
1.708344e+003,1.719197e+001
1.709308e+003,1.667978e+001
1.710272e+003,1.523960e+001
1.711236e+003,1.366796e+001
1.712201e+003,1.222207e+001
1.713165e+003,1.089127e+001
1.714129e+003,9.658422e+000
1.715093e+003,8.596890e+000
1.716058e+003,7.781258e+000
1.717022e+003,7.180880e+000
1.717986e+003,6.779456e+000
1.718950e+003,6.702477e+000
1.719915e+003,7.142159e+000
1.720879e+003,8.289842e+000
1.721843e+003,9.821035e+000
1.722807e+003,1.101139e+001
1.723771e+003,1.142830e+001
1.724736e+003,1.160188e+001
1.725700e+003,1.219788e+001
1.726664e+003,1.298552e+001
1.727628e+003,1.356310e+001
1.728593e+003,1.363614e+001
1.729557e+003,1.291902e+001
1.730521e+003,1.160004e+001
1.731485e+003,1.038712e+001
1.732450e+003,9.528959e+000
1.733414e+003,8.521317e+000
1.734378e+003,7.284907e+000
1.735342e+003,6.060478e+000
1.736307e+003,4.568894e+000
1.737271e+003,2.827973e+000
1.738235e+003,1.580492e+000
1.739199e+003,1.454963e+000
1.740163e+003,2.319284e+000
1.741128e+003,3.471232e+000
1.742092e+003,4.264674e+000
1.743056e+003,4.614426e+000
1.744020e+003,5.259056e+000
1.744985e+003,6.448945e+000
1.745949e+003,7.294496e+000
1.746913e+003,7.229601e+000
1.747877e+003,7.386970e+000
1.748842e+003,8.962815e+000
1.749806e+003,1.104557e+001
1.750770e+003,1.293259e+001
1.751734e+003,1.502595e+001
1.752698e+003,1.857693e+001
1.753663e+003,2.254263e+001
1.754627e+003,2.523256e+001
1.755591e+003,2.724731e+001
1.756555e+003,3.006265e+001
1.757520e+003,3.386623e+001
1.758484e+003,3.733666e+001
1.759448e+003,4.077532e+001
1.760412e+003,4.607315e+001
1.761377e+003,5.411312e+001
1.762341e+003,6.342454e+001
1.763305e+003,7.268047e+001
1.764269e+003,8.282587e+001
1.765234e+003,9.468254e+001
1.766198e+003,1.076844e+002
1.767162e+003,1.196991e+002
1.768126e+003,1.314543e+002
1.769090e+003,1.444665e+002
1.770055e+003,1.591347e+002
1.771019e+003,1.745860e+002
1.771983e+003,1.887688e+002
1.772947e+003,2.004281e+002
1.773912e+003,2.104738e+002
1.774876e+003,2.190916e+002
1.775840e+003,2.251669e+002
1.776804e+003,2.279194e+002
1.777769e+003,2.272569e+002
1.778733e+003,2.224509e+002
1.779697e+003,2.129054e+002
1.780661e+003,1.989181e+002
1.781625e+003,1.821335e+002
1.782590e+003,1.631938e+002
1.783554e+003,1.430337e+002
1.784518e+003,1.225831e+002
1.785482e+003,1.017142e+002
1.786447e+003,8.086348e+001
1.787411e+003,6.273732e+001
1.788375e+003,4.859553e+001
1.789339e+003,3.778407e+001
1.790304e+003,2.941904e+001
1.791268e+003,2.344100e+001
1.792232e+003,1.933322e+001
1.793196e+003,1.621261e+001
1.794161e+003,1.378318e+001
1.795125e+003,1.245203e+001
1.796089e+003,1.200946e+001
1.797053e+003,1.186689e+001
1.798017e+003,1.208860e+001
1.798982e+003,1.314263e+001
1.799946e+003,1.519948e+001
1.800910e+003,1.720558e+001
1.801874e+003,1.857671e+001
1.802839e+003,1.910296e+001
1.803803e+003,1.869550e+001
1.804767e+003,1.797975e+001
1.805731e+003,1.769214e+001
1.806696e+003,1.687016e+001
1.807660e+003,1.509534e+001
1.808624e+003,1.311184e+001
1.809588e+003,1.166777e+001
1.810552e+003,1.049641e+001
1.811517e+003,9.624891e+000
1.812481e+003,9.614257e+000
1.813445e+003,1.071017e+001
1.814409e+003,1.181212e+001
1.815374e+003,1.212689e+001
1.816338e+003,1.152291e+001
1.817302e+003,1.049490e+001
1.818266e+003,9.933899e+000
1.819231e+003,1.032745e+001
1.820195e+003,1.038515e+001
1.821159e+003,9.380481e+000
1.822123e+003,7.793246e+000
1.823088e+003,6.522945e+000
1.824052e+003,5.365341e+000
1.825016e+003,4.392660e+000
1.825980e+003,4.255402e+000
1.826944e+003,5.159438e+000
1.827909e+003,6.317669e+000
1.828873e+003,6.930396e+000
1.829837e+003,7.182922e+000
1.830801e+003,7.523314e+000
1.831766e+003,8.263143e+000
1.832730e+003,9.539660e+000
1.833694e+003,1.033954e+001
1.834658e+003,9.829064e+000
1.835623e+003,8.461926e+000
1.836587e+003,7.229002e+000
1.837551e+003,6.059251e+000
1.838515e+003,5.058650e+000
1.839479e+003,4.945192e+000
1.840444e+003,5.986257e+000
1.841408e+003,7.271446e+000
1.842372e+003,7.823268e+000
1.843336e+003,7.880426e+000
1.844301e+003,7.787069e+000
1.845265e+003,7.810070e+000
1.846229e+003,7.932488e+000
1.847193e+003,7.659875e+000
1.848158e+003,7.165204e+000
1.849122e+003,6.925041e+000
1.850086e+003,6.954906e+000
1.851050e+003,6.898986e+000
1.852015e+003,7.430349e+000
1.852979e+003,8.993026e+000
1.853943e+003,1.055255e+001
1.854907e+003,1.064266e+001
1.855871e+003,9.301910e+000
1.856836e+003,7.688385e+000
1.857800e+003,6.634816e+000
1.858764e+003,6.601652e+000
1.859728e+003,7.238828e+000
1.860693e+003,7.785762e+000
1.861657e+003,8.278503e+000
1.862621e+003,8.964075e+000
1.863585e+003,9.807327e+000
1.864550e+003,1.092621e+001
1.865514e+003,1.150245e+001
1.866478e+003,9.995251e+000
1.867442e+003,6.920118e+000
1.868406e+003,4.057927e+000
1.869371e+003,2.197424e+000
1.870335e+003,6.594219e-001
1.871299e+003,0.000000e+000
1.872263e+003,9.865227e-001
1.873228e+003,3.109655e+000
1.874192e+003,5.326834e+000
1.875156e+003,7.494837e+000
1.876120e+003,9.274826e+000
1.877085e+003,1.044839e+001
1.878049e+003,1.136944e+001
1.879013e+003,1.159535e+001
1.879977e+003,1.124346e+001
1.880942e+003,1.174029e+001
1.881906e+003,1.311135e+001
1.882870e+003,1.405056e+001
1.883834e+003,1.359805e+001
1.884798e+003,1.259241e+001
1.885763e+003,1.171486e+001
1.886727e+003,1.039736e+001
1.887691e+003,8.228597e+000
1.888655e+003,5.746686e+000
1.889620e+003,3.705513e+000
1.890584e+003,2.967906e+000
1.891548e+003,3.829270e+000
1.892512e+003,5.584327e+000
1.893477e+003,7.524149e+000
1.894441e+003,8.898688e+000
1.895405e+003,9.576197e+000
1.896369e+003,1.009759e+001
1.897333e+003,1.046361e+001
1.898298e+003,1.039541e+001
1.899262e+003,9.885151e+000
1.900226e+003,8.910844e+000
1.901190e+003,7.778498e+000
1.902155e+003,6.821836e+000
1.903119e+003,6.450617e+000
1.904083e+003,7.041936e+000
1.905047e+003,8.266144e+000
1.906012e+003,9.110257e+000
1.906976e+003,9.189632e+000
1.907940e+003,8.911856e+000
1.908904e+003,9.207172e+000
1.909869e+003,1.020932e+001
1.910833e+003,1.095112e+001
1.911797e+003,1.122346e+001
1.912761e+003,1.111999e+001
1.913725e+003,1.007123e+001
1.914690e+003,7.278229e+000
1.915654e+003,4.193619e+000
1.916618e+003,3.338006e+000
1.917582e+003,4.073784e+000
1.918547e+003,4.409205e+000
1.919511e+003,3.869953e+000
1.920475e+003,4.326818e+000
1.921439e+003,6.003802e+000
1.922404e+003,7.500687e+000
1.923368e+003,8.197811e+000
1.924332e+003,8.821644e+000
1.925296e+003,1.004795e+001
1.926260e+003,1.136477e+001
1.927225e+003,1.178123e+001
1.928189e+003,1.084828e+001
1.929153e+003,1.027772e+001
1.930117e+003,1.170606e+001
1.931082e+003,1.323451e+001
1.932046e+003,1.370030e+001
1.933010e+003,1.401147e+001
1.933974e+003,1.559606e+001
1.934939e+003,1.723795e+001
1.935903e+003,1.795007e+001
1.936867e+003,1.828595e+001
1.937831e+003,1.886824e+001
1.938796e+003,1.922976e+001
1.939760e+003,1.884636e+001
1.940724e+003,1.749833e+001
1.941688e+003,1.556144e+001
1.942652e+003,1.429046e+001
1.943617e+003,1.451928e+001
1.944581e+003,1.543529e+001
1.945545e+003,1.585312e+001
1.946509e+003,1.531586e+001
1.947474e+003,1.466873e+001
1.948438e+003,1.438276e+001
1.949402e+003,1.370675e+001
1.950366e+003,1.186149e+001
1.951331e+003,9.049492e+000
1.952295e+003,5.914063e+000
1.953259e+003,3.444457e+000
1.954223e+003,2.972843e+000
1.955188e+003,4.806363e+000
1.956152e+003,7.647856e+000
1.957116e+003,1.029906e+001
1.958080e+003,1.252852e+001
1.959044e+003,1.411880e+001
1.960009e+003,1.495486e+001
1.960973e+003,1.548948e+001
1.961937e+003,1.594380e+001
1.962901e+003,1.549996e+001
1.963866e+003,1.390310e+001
1.964830e+003,1.192660e+001
1.965794e+003,1.058767e+001
1.966758e+003,1.068087e+001
1.967723e+003,1.216807e+001
1.968687e+003,1.376641e+001
1.969651e+003,1.459537e+001
1.970615e+003,1.512743e+001
1.971579e+003,1.669918e+001
1.972544e+003,1.987323e+001
1.973508e+003,2.331619e+001
1.974472e+003,2.550338e+001
1.975436e+003,2.643970e+001
1.976401e+003,2.620212e+001
1.977365e+003,2.519022e+001
1.978329e+003,2.383271e+001
1.979293e+003,2.314482e+001
1.980258e+003,2.372604e+001
1.981222e+003,2.449749e+001
1.982186e+003,2.417433e+001
1.983150e+003,2.363254e+001
1.984115e+003,2.451439e+001
1.985079e+003,2.733120e+001
1.986043e+003,3.087794e+001
1.987007e+003,3.292404e+001
1.987971e+003,3.250965e+001
1.988936e+003,3.049952e+001
1.989900e+003,2.754031e+001
1.990864e+003,2.451439e+001
1.991828e+003,2.211156e+001
1.992793e+003,2.114297e+001
1.993757e+003,1.576029e+001
1.994721e+003,1.650174e+001
1.995685e+003,1.901358e+001
1.996650e+003,2.197568e+001
1.997614e+003,2.461152e+001
1.998578e+003,2.647403e+001
1.999542e+003,2.691046e+001
